date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,87.0,85.0,87.0,84.0,-2.0,-1,219185,133,18636725
2015-10-01,84.9,83.0,84.9,82.0,-2.0,-1,275050,194,22866650
2015-10-02,84.9,84.0,84.9,82.8,1.0,1,126201,86,10587543
2015-10-05,84.3,84.0,85.0,83.0,0.0,0,130000,99,10926000
2015-10-06,84.8,84.8,87.0,83.9,0.8,1,375000,213,32040600
2015-10-07,84.0,83.9,86.0,83.8,-0.9,-1,91100,72,7691170
2015-10-08,83.9,83.6,85.0,83.5,-0.3,-1,133004,86,11168234
2015-10-12,83.6,82.4,84.2,82.0,-1.2,-1,156096,103,12923987
2015-10-13,82.4,81.9,83.3,81.0,-0.5,-1,208100,120,17041140
2015-10-14,81.0,80.9,81.8,80.8,-1.0,-1,110012,74,8928664
2015-10-15,80.9,80.2,81.5,79.5,-0.7,-1,164050,113,13227085
2015-10-16,80.2,81.1,82.0,79.8,0.9,1,232200,128,18795900
2015-10-19,81.1,80.9,81.2,79.9,-0.2,-1,119200,65,9607579
2015-10-20,80.0,80.9,81.7,80.0,0.0,0,218200,109,17703639
2015-10-21,81.2,82.3,82.5,81.2,1.4,1,85000,60,6955400
2015-10-22,82.5,83.0,83.4,82.3,0.7,1,134100,67,11094200
2015-10-23,83.3,83.8,85.0,83.0,0.8,1,159000,111,13313700
2015-10-26,83.5,84.0,84.3,83.5,0.2,1,55100,37,4616850
2015-10-27,84.0,82.8,84.0,82.7,-1.2,-1,53000,34,4403900
2015-10-28,81.2,81.8,82.0,80.7,-1.0,-1,135000,92,10968700
2015-10-29,81.0,81.3,82.4,81.0,-0.5,-1,69046,52,5607139
2015-10-30,81.3,81.8,81.8,80.0,0.5,1,77074,55,6220431
2015-11-02,81.2,81.9,81.9,80.7,0.1,1,43000,26,3488300
2015-11-03,81.7,81.9,81.9,81.0,0.0,0,64000,55,5210000
2015-11-04,81.9,83.5,84.4,81.7,1.6,1,136000,113,11302400
2015-11-05,83.5,85.0,85.5,82.6,1.5,1,234134,150,19806363
2015-11-06,85.0,84.2,85.3,84.0,-0.8,-1,214006,144,18109910
2015-11-09,85.0,84.6,85.5,84.4,0.4,1,185000,123,15705100
2015-11-10,84.5,84.5,84.7,82.5,-0.1,-1,97001,76,8161985
2015-11-11,83.3,82.8,83.5,81.8,-1.7,-1,145100,111,11976960
2015-11-12,81.7,82.8,83.4,81.7,0.0,0,118300,60,9813429
2015-11-13,81.9,81.5,82.7,81.2,-1.3,-1,61000,35,5000100
2015-11-16,81.0,80.0,81.0,79.1,-1.5,-1,142000,89,11344900
2015-11-17,81.0,80.5,81.5,80.0,0.5,1,107000,65,8630000
2015-11-18,80.5,81.0,81.0,79.7,0.5,1,33000,32,2647200
2015-11-19,80.2,81.2,81.5,80.2,0.2,1,87022,59,7032604
2015-11-20,80.3,80.5,80.9,79.9,-0.7,-1,91021,76,7322007
2015-11-23,81.0,81.5,81.8,80.5,1.0,1,107000,68,8679500
2015-11-24,80.7,80.8,81.0,79.6,-0.7,-1,73000,52,5882900
2015-11-25,80.1,80.8,80.8,79.7,0.0,0,42000,34,3374500
2015-11-26,80.8,80.9,81.0,80.5,0.1,1,72000,39,5819100
2015-11-27,80.1,79.6,80.9,79.6,-1.3,-1,40000,24,3199600
2015-11-30,80.8,79.5,80.8,79.0,-0.1,-1,51000,38,4047200
2015-12-01,79.0,80.4,80.7,79.0,0.9,1,46000,35,3673300
2015-12-02,80.0,80.5,80.8,79.7,0.1,1,57000,41,4578400
2015-12-03,80.1,80.7,80.8,80.1,0.2,1,73000,36,5861200
2015-12-04,80.8,79.6,80.8,79.5,-1.1,-1,81004,54,6471422
2015-12-07,80.0,80.6,80.8,79.6,1.0,1,115485,61,9268600
2015-12-08,80.1,80.2,80.6,79.6,-0.4,-1,40000,22,3208200
2015-12-09,80.0,80.3,80.3,78.8,0.1,1,69000,50,5488700
2015-12-10,80.9,80.8,81.3,80.2,0.5,1,63000,49,5077100
2015-12-11,80.8,79.7,81.1,78.4,-1.1,-1,85000,64,6794800
2015-12-14,76.9,79.9,80.0,76.9,0.2,1,42000,30,3332700
2015-12-15,78.8,80.0,80.0,78.8,0.1,1,50000,30,3986700
2015-12-16,80.5,80.3,80.5,79.8,0.3,1,46000,26,3681900
2015-12-17,79.8,81.4,81.5,79.8,1.1,1,107020,67,8636230
2015-12-18,80.1,88.7,89.0,80.1,7.3,1,540129,411,46426681
2015-12-21,88.6,92.4,93.5,86.2,3.7,1,764618,535,69020056
2015-12-22,92.9,91.6,93.4,90.1,-0.8,-1,459050,280,42018500
2015-12-23,91.6,90.9,91.8,89.5,-0.7,-1,325059,139,29480621
2015-12-24,90.2,87.2,90.2,87.2,-3.7,-1,282200,157,25010539
2015-12-25,87.2,87.9,88.3,86.8,0.7,1,135040,87,11856288
2015-12-28,88.2,87.5,88.4,87.3,-0.4,-1,107000,57,9400400
2015-12-29,87.1,86.5,87.5,86.0,-1.0,-1,107000,63,9280400
2015-12-30,86.0,87.0,88.0,85.3,0.5,1,151000,69,13021500
2015-12-31,86.3,86.9,86.9,85.9,-0.1,-1,87050,51,7509145
2016-01-04,87.0,89.0,89.2,86.0,2.1,1,333161,225,29242747
2016-01-05,88.1,87.4,89.2,87.4,-1.6,-1,170031,122,15038993
2016-01-06,87.4,85.6,87.4,85.4,-1.8,-1,117044,94,10058135
2016-01-07,85.0,81.5,85.9,80.1,-4.1,-1,153031,113,12617307
2016-01-08,80.3,84.5,85.5,80.1,3.0,1,137030,102,11429835
2016-01-11,84.5,83.4,84.5,82.0,-1.1,-1,88000,56,7276100
2016-01-12,83.4,81.5,84.3,81.3,-1.9,-1,100001,53,8234081
2016-01-13,82.8,82.0,83.0,81.0,0.5,1,49000,37,3993200
2016-01-14,80.0,82.0,83.1,80.0,0.0,0,172000,105,14013500
2016-01-15,82.5,80.1,82.5,80.1,-1.9,-1,156001,76,12624880
2016-01-18,79.7,83.5,83.8,79.7,3.4,1,137000,109,11295600
2016-01-19,83.5,83.8,83.8,81.6,0.3,1,151000,89,12475500
2016-01-20,83.0,83.4,83.4,80.9,-0.4,-1,162000,80,13302400
2016-01-21,82.0,81.0,82.4,81.0,-2.4,-1,63001,41,5137281
2016-01-22,82.4,82.1,82.4,80.8,1.1,1,47000,32,3826800
2016-01-25,82.5,82.7,83.5,82.5,0.6,1,110000,58,9109400
2016-01-26,82.5,83.3,83.3,82.1,0.6,1,77000,30,6400900
2016-01-27,83.3,82.5,83.3,82.5,-0.8,-1,111000,35,9198400
2016-01-28,83.0,83.6,83.6,82.6,1.1,1,75000,47,6238800
2016-01-29,83.6,83.3,84.2,83.0,-0.3,-1,74000,45,6185100
2016-01-30,83.5,84.0,84.9,83.5,0.7,1,46100,37,3876000
2016-02-01,84.0,86.4,87.0,84.0,2.4,1,165000,128,14154000
2016-02-02,86.2,86.3,86.8,85.6,-0.1,-1,89006,70,7651322
2016-02-03,86.3,88.2,89.7,85.5,1.9,1,334262,214,29423956
2016-02-15,86.1,86.8,87.2,85.1,-1.4,-1,182006,119,15751522
2016-02-16,87.2,86.8,87.5,86.3,0.0,0,82000,61,7127900
2016-02-17,87.3,85.1,87.4,85.1,-1.7,-1,116001,93,9986885
2016-02-18,86.5,86.5,87.0,85.5,1.4,1,156000,62,13444200
2016-02-19,85.9,86.8,86.8,85.7,0.3,1,38000,28,3274700
2016-02-22,86.9,86.8,86.9,86.0,0.0,0,87000,46,7521000
2016-02-23,87.2,87.5,89.0,86.7,0.7,1,128000,90,11216200
2016-02-24,87.5,86.6,88.2,86.4,-0.9,-1,58000,48,5036900
2016-02-25,87.0,86.0,87.4,86.0,-0.6,-1,52000,26,4496800
2016-02-26,85.6,85.8,86.6,85.6,-0.2,-1,48000,36,4136500
2016-03-01,87.0,87.0,89.0,87.0,1.2,1,104000,82,9136700
2016-03-02,87.1,86.7,87.1,86.4,-0.3,-1,65000,46,5638700
2016-03-03,87.1,87.4,87.5,86.7,0.7,1,57001,43,4959986
2016-03-04,87.4,87.6,88.3,87.4,0.2,1,114000,61,10006200
2016-03-07,89.0,88.3,89.0,88.0,0.7,1,94100,62,8340000
2016-03-08,88.3,86.7,89.0,86.5,-1.6,-1,126000,87,10997000
2016-03-09,86.1,86.1,87.2,86.0,-0.6,-1,116000,61,10025800
2016-03-10,87.0,86.9,87.8,86.2,0.8,1,94000,60,8196300
2016-03-11,86.3,86.8,87.6,85.5,-0.1,-1,119000,64,10340400
2016-03-14,87.3,88.2,88.6,87.0,1.4,1,131000,92,11518800
2016-03-15,88.2,90.8,93.0,88.2,2.6,1,411055,288,37650510
2016-03-16,91.0,93.3,95.4,90.8,2.5,1,573328,397,53729066
2016-03-17,93.7,91.0,94.2,89.1,-2.3,-1,321106,188,29452340
2016-03-18,91.8,91.1,91.8,89.5,0.1,1,61000,56,5534200
2016-03-21,91.5,92.5,93.7,91.5,1.4,1,351000,245,32550900
2016-03-22,92.0,92.6,93.5,91.2,0.1,1,244000,152,22576200
2016-03-23,93.0,91.4,95.3,91.1,-1.2,-1,447140,289,41762411
2016-03-24,91.0,90.2,91.3,90.2,-1.2,-1,118001,84,10692690
2016-03-25,90.2,91.1,91.2,89.2,0.9,1,155130,107,13984230
2016-03-28,93.2,94.0,96.0,92.7,2.9,1,885138,513,83434140
2016-03-29,92.6,89.6,92.6,89.6,-4.4,-1,389055,278,35293050
2016-03-30,91.0,91.1,91.1,89.8,1.5,1,156000,98,14086400
2016-03-31,91.2,88.8,91.2,88.8,-2.3,-1,176000,123,15761800
2016-04-01,88.8,87.8,89.8,87.0,-1.0,-1,184000,104,16211500
2016-04-06,87.8,88.4,89.0,87.0,0.6,1,107120,69,9416280
2016-04-07,88.2,87.5,88.6,87.5,-0.9,-1,101100,53,8876849
2016-04-08,87.5,86.9,87.6,86.9,-0.6,-1,72000,55,6269400
2016-04-11,86.9,88.1,89.0,86.9,1.2,1,70000,51,6150200
2016-04-12,88.1,87.3,88.1,87.3,-0.8,-1,75000,46,6574900
2016-04-13,88.0,88.5,88.5,87.2,1.2,1,49000,30,4299000
2016-04-14,88.5,88.5,88.6,88.0,0.0,0,83000,46,7336900
2016-04-15,89.9,89.2,89.9,88.0,0.7,1,172050,68,15253500
2016-04-18,88.9,88.0,89.9,88.0,-1.2,-1,145000,66,12845500
2016-04-19,87.8,88.6,89.0,87.8,0.6,1,84001,58,7406289
2016-04-20,88.2,88.2,89.3,88.1,-0.4,-1,47000,35,4152200
2016-04-21,88.3,87.4,88.3,87.4,-0.8,-1,59000,37,5182100
2016-04-22,88.0,87.3,88.0,86.9,-0.1,-1,34000,24,2970100
2016-04-25,87.0,86.5,87.0,85.2,-0.8,-1,140000,78,12051600
2016-04-26,86.3,87.8,87.9,86.0,1.3,1,42000,23,3648100
2016-04-27,86.5,85.8,87.0,85.8,-2.0,-1,67000,42,5793400
2016-04-28,86.0,85.5,86.5,85.5,-0.3,-1,78000,28,6707400
2016-04-29,85.0,84.6,85.2,83.8,-0.9,-1,162050,98,13659569
2016-05-03,83.7,83.5,84.5,83.2,-1.1,-1,75000,46,6282400
2016-05-04,83.3,83.0,83.7,82.9,-0.5,-1,57004,46,4737735
2016-05-05,82.1,82.8,83.7,82.1,-0.2,-1,22000,22,1821200
2016-05-06,82.8,82.8,83.0,81.9,0.0,0,66000,29,5436800
2016-05-09,82.0,82.0,82.9,82.0,-0.8,-1,67000,48,5515800
2016-05-10,82.4,83.8,83.8,80.0,1.8,1,184000,107,15004200
2016-05-11,82.0,82.2,83.5,81.7,-1.6,-1,45000,35,3701700
2016-05-12,82.2,80.5,82.6,80.0,-1.7,-1,174000,71,14061200
2016-05-13,79.5,79.8,80.5,77.9,-0.7,-1,362000,158,28594200
2016-05-16,73.0,81.0,81.0,73.0,1.2,1,675000,380,51549100
2016-05-17,81.7,81.3,82.0,80.0,0.3,1,127000,70,10305900
2016-05-18,81.3,80.6,81.9,80.4,-0.7,-1,82000,45,6647500
2016-05-19,81.8,79.7,81.8,79.6,-0.9,-1,63000,37,5056000
2016-05-20,80.9,79.6,80.9,79.5,-0.1,-1,29000,23,2315300
2016-05-23,80.1,81.0,81.9,80.1,1.4,1,45142,31,3665516
2016-05-24,82.7,81.0,82.7,80.6,0.0,0,17000,13,1377300
2016-05-25,81.9,81.5,82.0,81.0,0.5,1,94000,35,7689800
2016-05-26,81.5,81.4,81.5,80.0,-0.1,-1,61742,31,4969479
2016-05-27,81.5,81.2,81.5,81.0,-0.2,-1,25000,22,2030800
2016-05-30,81.0,81.2,81.7,81.0,0.0,0,41001,26,3326681
2016-05-31,80.7,80.7,82.4,80.7,-0.5,-1,45000,38,3645100
2016-06-01,80.2,81.5,81.5,80.2,0.8,1,62000,38,5019400
2016-06-02,81.2,81.7,81.8,81.1,0.2,1,18000,15,1467700
2016-06-03,81.2,82.1,82.1,81.2,0.4,1,17000,16,1389900
2016-06-04,82.5,84.5,84.5,82.3,2.4,1,73100,41,6106830
2016-06-06,84.5,86.0,86.8,84.5,1.5,1,157100,90,13462390
2016-06-07,86.0,85.9,86.4,85.5,-0.1,-1,43000,24,3693000
2016-06-08,86.8,86.5,86.8,85.6,0.6,1,79000,42,6809100
2016-06-13,86.9,85.7,87.0,85.2,-0.8,-1,80000,56,6909800
2016-06-14,84.7,85.7,86.2,84.7,0.0,0,40000,23,3416000
2016-06-15,85.7,85.5,86.1,85.0,-0.2,-1,48000,30,4121700
2016-06-16,85.1,84.5,85.3,84.5,-1.0,-1,62000,49,5257400
2016-06-17,84.5,84.7,84.9,84.5,0.2,1,30000,22,2538500
2016-06-20,85.2,84.8,85.2,84.2,0.1,1,12000,8,1017000
2016-06-21,84.1,84.0,85.0,84.0,-0.8,-1,60000,39,5058100
2016-06-22,83.6,83.8,84.2,83.6,-0.2,-1,48000,27,4035200
2016-06-23,83.8,84.0,84.0,83.7,0.2,1,27000,20,2266000
2016-06-24,83.6,82.9,84.1,82.1,-1.1,-1,76000,53,6329600
2016-06-27,83.0,84.8,86.1,83.0,1.9,1,63063,45,5341818
2016-06-28,85.0,84.6,85.0,83.7,-0.2,-1,16000,13,1353400
2016-06-29,84.6,83.9,84.6,83.0,-0.7,-1,53054,37,4458414
2016-06-30,83.9,84.7,84.7,83.5,0.8,1,26000,19,2193100
2016-07-01,84.7,84.7,84.7,83.8,0.0,0,32000,14,2689100
2016-07-04,85.5,84.7,85.5,84.4,0.0,0,28000,22,2377700
2016-07-05,84.3,84.2,84.9,84.0,-0.5,-1,36000,24,3037500
2016-07-06,84.5,84.2,84.8,83.7,0.0,0,28000,17,2361000
2016-07-07,84.5,84.2,84.7,84.2,0.0,0,13000,8,1097700
2016-07-11,85.8,84.5,85.8,84.5,0.3,1,74151,53,6299035
2016-07-12,85.0,84.2,85.0,84.0,-0.3,-1,55000,31,4642500
2016-07-13,85.0,84.3,85.0,83.9,0.1,1,31000,17,2609900
2016-07-14,83.8,85.9,86.0,83.8,1.6,1,84000,50,7162100
2016-07-15,86.2,86.0,86.2,84.4,0.1,1,90000,66,7672400
2016-07-18,85.9,86.0,86.0,85.2,0.0,0,77117,52,6616437
2016-07-19,85.5,85.6,86.0,85.0,-0.4,-1,131000,65,11202400
2016-07-20,85.6,85.9,86.0,85.2,0.3,1,116100,61,9939070
2016-07-21,85.9,86.5,87.5,85.4,0.6,1,297318,176,25529306
2016-07-22,80.6,80.1,80.7,78.9,0.0,0,160000,101,12846900
2016-07-25,80.1,79.4,80.1,79.3,-0.7,-1,21000,19,1669800
2016-07-26,79.4,78.5,79.5,78.0,-0.9,-1,48000,32,3791600
2016-07-27,78.5,77.1,78.5,77.0,-1.4,-1,97000,68,7511700
2016-07-28,77.0,76.0,77.0,76.0,-1.1,-1,60316,40,4598747
2016-07-29,75.9,78.1,79.0,75.9,2.1,1,60003,45,4693140
2016-08-01,76.8,77.8,79.0,76.8,-0.3,-1,29047,24,2266945
2016-08-02,77.8,77.2,77.8,77.2,-0.6,-1,18000,13,1395800
2016-08-03,76.5,77.9,78.1,76.2,0.7,1,30000,18,2319800
2016-08-04,77.9,78.4,78.4,76.5,0.5,1,43000,30,3321500
2016-08-05,77.7,78.1,78.4,77.5,-0.3,-1,46100,24,3594100
2016-08-08,79.0,77.0,79.0,77.0,-1.1,-1,61000,43,4718400
2016-08-09,76.6,76.6,78.1,76.6,-0.4,-1,50000,35,3845600
2016-08-10,76.9,77.2,77.2,76.0,0.6,1,37000,22,2844600
2016-08-11,77.2,75.8,77.2,75.0,-1.4,-1,131000,84,9949400
2016-08-12,76.2,76.0,76.5,75.0,0.2,1,79000,44,5987100
2016-08-15,76.0,76.2,76.5,75.5,0.2,1,39000,31,2970200
2016-08-16,76.0,75.5,76.0,74.8,-0.7,-1,130000,70,9779900
2016-08-17,75.0,75.2,75.3,74.5,-0.3,-1,76001,47,5690783
2016-08-18,75.0,75.3,75.4,74.3,0.1,1,56000,33,4184200
2016-08-19,75.0,75.8,75.8,74.4,0.5,1,78001,44,5842275
2016-08-22,75.8,75.9,76.0,75.0,0.1,1,21000,18,1591300
2016-08-23,75.9,75.3,75.9,74.5,-0.6,-1,14153,16,1068628
2016-08-24,74.8,75.0,75.8,74.8,-0.3,-1,9000,7,677800
2016-08-25,75.0,75.6,75.7,75.0,0.6,1,23000,13,1727700
2016-08-26,75.0,75.6,75.7,75.0,0.0,0,38161,23,2873275
2016-08-29,75.6,75.7,75.7,74.7,0.1,1,26000,22,1955600
2016-08-30,75.9,74.6,75.9,74.5,-1.1,-1,46050,35,3453065
2016-08-31,75.0,74.6,75.5,74.5,0.0,0,116000,47,8672200
2016-09-01,74.3,74.8,75.0,74.1,0.2,1,12109,9,904529
2016-09-02,73.6,74.8,74.8,73.6,0.0,0,35000,24,2604100
2016-09-05,74.5,77.0,77.0,74.2,2.2,1,71665,45,5394106
2016-09-06,77.4,77.0,77.4,74.9,0.0,0,108000,61,8187400
2016-09-07,75.5,76.9,76.9,75.5,-0.1,-1,97001,46,7371876
2016-09-08,76.9,76.8,76.9,76.2,-0.1,-1,20185,19,1547508
2016-09-09,76.7,79.1,79.5,76.1,2.3,1,242002,104,18840158
2016-09-10,78.9,79.2,79.2,77.5,0.1,1,51000,42,4017100
2016-09-12,78.1,79.0,79.4,78.1,-0.2,-1,51050,36,4023650
2016-09-13,77.4,78.6,79.2,77.4,-0.4,-1,56000,42,4374300
2016-09-14,76.5,78.2,78.6,76.5,-0.4,-1,47000,32,3647800
2016-09-19,78.2,78.3,78.3,78.0,0.1,1,37000,9,2894000
2016-09-20,78.3,77.9,78.5,77.7,-0.4,-1,31000,22,2419800
2016-09-21,77.9,79.0,79.0,77.0,1.1,1,36000,24,2824200
2016-09-22,79.0,77.5,79.1,77.5,-1.5,-1,48000,27,3746300
2016-09-23,78.0,77.8,78.0,77.0,0.3,1,36044,17,2801054
2016-09-26,77.1,78.8,78.8,76.2,1.0,1,64000,29,4963300
2016-09-29,77.6,78.8,78.8,77.6,0.0,0,18000,14,1411700
2016-09-30,78.8,76.8,78.8,76.8,-2.0,-1,26000,18,2001800
2016-10-03,76.8,77.2,77.9,76.5,0.4,1,45000,37,3467200
2016-10-04,76.9,77.5,77.5,76.7,0.3,1,21000,19,1617000
2016-10-05,77.0,76.4,77.0,76.3,-1.1,-1,27000,21,2066300
2016-10-06,77.5,77.4,77.5,76.2,1.0,1,38004,29,2914507
2016-10-07,77.4,77.8,78.4,77.4,0.4,1,71000,23,5500800
2016-10-11,77.9,76.5,78.0,76.2,-1.3,-1,68000,30,5221300
2016-10-12,76.4,77.0,77.9,76.0,0.5,1,28811,18,2204260
2016-10-13,76.2,76.0,76.4,75.8,-1.0,-1,82000,36,6234000
2016-10-14,75.4,74.0,75.4,73.7,-2.0,-1,59000,45,4388700
2016-10-17,74.0,74.6,75.4,74.0,0.6,1,70000,17,5259800
2016-10-18,74.6,75.5,75.5,74.5,0.9,1,23000,12,1725100
2016-10-19,75.0,75.0,75.0,74.5,-0.5,-1,11000,7,824000
2016-10-20,75.0,75.4,75.4,75.0,0.4,1,10000,7,752800
2016-10-21,75.3,75.9,76.0,75.0,0.5,1,28200,22,2131760
2016-10-24,75.8,76.5,76.5,75.8,0.6,1,87000,27,6621000
2016-10-25,76.8,77.6,77.6,76.4,1.1,1,76000,35,5851700
2016-10-26,77.5,78.0,78.0,76.7,0.4,1,83000,31,6435600
2016-10-27,78.0,77.0,78.0,77.0,-1.0,-1,19000,8,1466500
2016-10-28,76.8,77.8,77.8,76.7,0.8,1,12000,10,930400
2016-10-31,77.0,76.5,77.7,76.5,-1.3,-1,49000,24,3781600
2016-11-01,76.5,77.0,77.0,76.0,0.5,1,11055,11,845402
2016-11-02,75.5,75.9,76.5,75.3,-1.1,-1,53000,25,4010500
