date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-07,12.0,11.9,12.05,11.9,-0.2,-1,565477,124,6758787
2004-09-08,11.9,12.0,12.05,11.8,0.1,1,697199,151,8320243
2004-09-09,11.95,11.95,11.95,11.65,-0.05,-1,426578,105,5052150
2004-09-10,11.8,11.8,12.15,11.8,-0.15,-1,1151000,190,13794400
2004-09-13,11.8,11.8,11.9,11.65,0.0,0,563000,107,6628300
2004-09-14,11.75,11.5,11.8,11.5,-0.3,-1,856304,119,9923868
2004-09-15,11.5,11.8,11.8,11.5,0.3,1,844000,149,9863900
2004-09-16,11.65,11.7,11.75,11.55,-0.1,-1,270000,66,3148100
2004-09-17,11.6,11.65,11.8,11.55,-0.05,-1,392000,77,4569950
2004-09-20,11.65,11.7,11.75,11.5,0.05,1,549000,93,6388850
2004-09-21,11.7,11.7,11.7,11.55,0.0,0,272000,53,3171500
2004-09-22,11.7,11.7,11.7,11.5,0.0,0,355171,111,4125929
2004-09-23,11.65,12.0,12.0,11.6,0.3,1,518710,108,6123363
2004-09-24,11.95,12.1,12.15,11.9,0.1,1,1018000,196,12242900
2004-09-27,12.0,12.25,12.25,11.9,0.15,1,936708,178,11354816
2004-09-29,12.2,12.3,12.45,12.2,0.05,1,835000,196,10294650
2004-09-30,12.3,12.25,12.4,12.2,-0.05,-1,740000,130,9109250
2004-10-01,12.2,12.55,12.55,12.1,0.3,1,1274010,235,15713771
2004-10-04,12.55,12.45,12.6,12.3,-0.1,-1,1043612,169,13009915
2004-10-05,12.45,12.7,12.85,12.45,0.25,1,1459210,250,18503649
2004-10-06,12.7,12.55,12.75,12.45,-0.15,-1,954001,190,12034754
2004-10-07,12.55,12.45,12.7,12.4,-0.1,-1,717020,153,8988849
2004-10-08,12.15,12.45,12.5,12.15,0.0,0,401980,78,4991131
2004-10-11,12.45,12.6,12.75,12.45,0.15,1,855194,192,10770950
2004-10-12,12.6,12.5,12.7,12.45,-0.1,-1,669997,140,8425795
2004-10-13,12.2,12.55,12.55,12.2,0.05,1,247504,92,3085364
2004-10-14,12.55,12.45,12.55,12.25,-0.1,-1,579341,97,7147255
2004-10-15,12.3,12.35,12.45,12.2,-0.1,-1,502084,99,6193139
2004-10-18,12.4,12.4,12.4,12.25,0.05,1,247000,57,3047500
2004-10-19,12.4,12.4,12.4,12.25,0.0,0,301011,57,3723485
2004-10-20,12.3,12.35,12.4,12.25,-0.05,-1,172258,35,2125581
2004-10-21,12.2,12.35,12.35,12.2,0.0,0,279001,82,3433812
2004-10-22,12.35,12.3,12.35,12.25,-0.05,-1,120895,42,1485488
2004-10-26,12.0,12.2,12.2,11.9,-0.1,-1,255000,65,3069100
2004-10-27,12.15,12.0,12.15,11.9,-0.2,-1,171295,45,2055177
2004-10-28,12.1,12.15,12.15,11.9,0.15,1,153304,51,1849779
2004-10-29,12.05,12.0,12.15,11.9,-0.15,-1,187000,45,2245600
2004-11-01,12.0,11.95,12.0,11.8,-0.05,-1,206384,35,2459534
2004-11-02,11.95,12.0,12.0,11.7,0.05,1,398348,101,4716987
2004-11-03,12.0,11.95,12.05,11.75,-0.05,-1,205000,49,2444750
2004-11-04,12.0,12.1,12.1,11.9,0.15,1,277000,93,3333250
2004-11-05,11.95,12.2,12.2,11.85,0.1,1,338000,90,4077750
2004-11-08,12.1,12.15,12.15,11.95,-0.05,-1,162000,33,1962750
2004-11-09,12.15,12.0,12.15,11.9,-0.15,-1,162001,35,1945612
2004-11-10,12.0,12.05,12.05,11.9,0.05,1,184676,49,2212507
2004-11-11,12.0,12.0,12.05,11.9,-0.05,-1,96857,41,1161193
2004-11-12,11.95,12.0,12.0,11.9,0.0,0,59204,17,708685
2004-11-15,12.0,11.95,12.0,11.9,-0.05,-1,389000,42,4650200
2004-11-16,11.9,11.8,11.9,11.5,-0.15,-1,396032,81,4660229
2004-11-17,11.7,11.9,11.95,11.7,0.1,1,421001,98,4983411
2004-11-18,11.9,11.9,12.0,11.8,0.0,0,253000,69,3010600
2004-11-19,11.9,11.9,11.9,11.75,0.0,0,187491,40,2225711
2004-11-22,11.8,11.85,11.85,11.55,-0.05,-1,228060,62,2675509
2004-11-23,11.65,11.75,11.75,11.6,-0.1,-1,170496,42,1993396
2004-11-24,11.75,11.7,11.8,11.6,-0.05,-1,280000,51,3276200
2004-11-25,11.6,11.7,11.7,11.5,0.0,0,195900,64,2270025
2004-11-26,11.65,11.8,11.8,11.6,0.1,1,290243,72,3411278
2004-11-29,11.6,11.75,11.75,11.55,-0.05,-1,168000,37,1967700
2004-11-30,11.65,11.7,11.7,11.55,-0.05,-1,121000,38,1409650
2004-12-01,11.75,11.6,11.75,11.55,-0.1,-1,123000,35,1427600
2004-12-02,11.65,11.7,11.7,11.55,0.1,1,162000,31,1887900
2004-12-03,11.65,11.65,11.65,11.55,-0.05,-1,123108,29,1430157
2004-12-06,11.55,11.65,11.65,11.5,0.0,0,119000,48,1377600
2004-12-07,11.5,11.55,11.55,11.5,-0.1,-1,104000,26,1197300
2004-12-08,11.4,11.35,11.4,11.3,-0.2,-1,118000,38,1339800
2004-12-09,11.35,11.35,11.5,11.2,0.0,0,109000,49,1233600
2004-12-10,11.35,11.35,11.4,11.2,0.0,0,83000,23,937850
2004-12-13,11.35,11.3,11.35,11.1,-0.05,-1,200551,66,2250659
2004-12-14,11.3,11.15,11.3,11.05,-0.15,-1,180014,49,2002807
2004-12-15,11.0,11.15,11.15,11.0,0.0,0,294000,64,3260050
2004-12-16,11.0,11.1,11.15,11.0,-0.05,-1,95697,38,1059628
2004-12-17,11.1,11.1,11.1,10.9,0.0,0,184003,64,2031971
2004-12-20,10.9,11.1,11.1,10.9,0.0,0,127000,38,1405600
2004-12-21,11.05,11.05,11.1,10.9,-0.05,-1,159000,43,1748750
2004-12-22,11.0,11.1,11.1,11.0,0.05,1,175001,47,1935460
2004-12-23,11.1,11.25,11.25,11.0,0.15,1,195850,55,2178431
2004-12-24,11.1,11.3,11.3,11.1,0.05,1,284359,75,3193365
2004-12-27,11.2,11.3,11.3,11.2,0.0,0,125000,32,1407250
2004-12-28,11.25,11.25,11.25,11.15,-0.05,-1,143000,34,1607550
2004-12-29,11.2,11.25,11.3,11.15,0.0,0,202000,52,2268950
2004-12-30,11.2,11.3,11.3,11.15,0.05,1,262030,58,2950585
2004-12-31,11.25,11.3,11.3,11.15,0.0,0,393500,73,4426469
2005-01-03,11.2,11.25,11.25,11.15,-0.05,-1,298000,66,3343300
2005-01-04,11.2,11.2,11.2,11.15,-0.05,-1,94001,31,1051561
2005-01-05,11.1,11.15,11.15,10.9,-0.05,-1,104000,32,1153400
2005-01-06,11.0,11.0,11.0,10.95,-0.15,-1,141000,43,1549450
2005-01-07,11.0,10.9,11.0,10.9,-0.1,-1,128000,28,1400350
2005-01-10,10.9,10.6,11.0,10.55,-0.3,-1,397000,97,4243100
2005-01-11,10.6,10.7,10.8,10.55,0.1,1,125000,39,1332050
2005-01-12,10.65,10.55,10.7,10.5,-0.15,-1,204000,42,2159550
2005-01-13,10.55,10.5,10.6,10.3,-0.05,-1,238001,54,2491710
2005-01-14,10.3,10.45,10.45,10.1,-0.05,-1,105143,34,1087992
2005-01-17,10.0,10.5,10.6,10.0,0.05,1,201100,53,2095989
2005-01-18,10.3,10.5,10.55,10.3,0.0,0,122330,29,1285732
2005-01-19,10.45,10.5,10.5,10.4,0.0,0,114159,23,1195859
2005-01-20,10.3,10.3,10.3,10.25,-0.2,-1,87992,39,906154
2005-01-21,10.0,10.3,10.3,10.0,0.0,0,122526,39,1249685
2005-01-24,10.25,10.0,10.25,10.0,-0.3,-1,209954,40,2121117
2005-01-25,10.0,9.95,10.0,9.6,-0.05,-1,585562,100,5698890
2005-01-26,9.95,10.0,10.0,9.75,0.05,1,157000,42,1558300
2005-01-27,9.85,10.05,10.05,9.85,0.05,1,141000,39,1411750
2005-01-28,10.0,10.0,10.0,9.95,-0.05,-1,177000,28,1769900
2005-01-31,10.05,10.7,10.7,9.9,0.7,1,358100,71,3692945
2005-02-01,10.75,10.55,10.85,10.55,-0.15,-1,174000,53,1863350
2005-02-02,10.6,10.75,10.75,10.5,0.2,1,230000,53,2450350
2005-02-03,10.75,10.75,10.75,10.65,0.0,0,303000,68,3254800
2005-02-14,10.85,10.95,10.95,10.6,0.2,1,327000,70,3541950
2005-02-15,10.9,10.8,10.9,10.7,-0.15,-1,236000,48,2539100
2005-02-16,10.75,10.8,10.85,10.7,0.0,0,233001,54,2516310
2005-02-17,10.8,11.4,11.4,10.7,0.6,1,1520000,308,17013450
2005-02-18,11.35,11.3,11.45,11.2,-0.1,-1,740000,172,8387350
2005-02-21,11.45,11.95,12.05,11.45,0.65,1,2519000,495,29843000
2005-02-22,12.05,11.75,12.05,11.6,-0.2,-1,1378091,220,16363181
2005-02-23,11.8,11.7,11.95,11.5,-0.05,-1,863001,151,10089461
2005-02-24,11.7,11.45,11.7,11.45,-0.25,-1,498010,138,5745316
2005-02-25,11.5,11.35,11.6,11.2,-0.1,-1,946041,168,10723316
2005-03-01,11.4,11.35,11.45,11.3,0.0,0,676000,113,7694050
2005-03-02,11.35,11.25,11.4,11.0,-0.1,-1,898000,145,10021800
2005-03-03,11.25,11.05,11.25,11.05,-0.2,-1,422000,93,4688800
2005-03-04,11.2,11.1,11.25,11.05,0.05,1,570002,109,6359121
2005-03-07,11.1,11.15,11.25,11.0,0.05,1,476085,123,5304477
2005-03-08,11.05,10.8,11.1,10.8,-0.35,-1,649000,159,7095450
2005-03-09,10.6,10.6,10.85,10.6,-0.2,-1,816511,143,8735237
2005-03-10,10.55,10.55,10.7,10.5,-0.05,-1,647179,125,6848536
2005-03-11,10.55,10.5,10.65,10.5,-0.05,-1,450718,99,4766216
2005-03-14,10.5,10.55,10.55,10.35,0.05,1,416600,112,4360000
2005-03-15,10.55,10.6,10.65,10.45,0.05,1,352112,97,3722473
2005-03-16,10.6,10.7,10.7,10.6,0.1,1,299496,88,3186177
2005-03-17,10.65,10.4,10.65,10.4,-0.3,-1,236652,82,2497587
2005-03-18,10.5,10.5,10.55,10.35,0.1,1,492900,95,5155405
2005-03-21,10.5,10.45,10.5,10.35,-0.05,-1,338491,99,3530574
2005-03-22,10.4,10.4,10.4,10.3,-0.05,-1,215323,56,2228055
2005-03-23,10.4,10.3,10.4,10.2,-0.1,-1,274708,64,2836319
2005-03-24,10.35,10.2,10.35,10.2,-0.1,-1,214001,52,2194460
2005-03-25,10.3,10.25,10.35,10.2,0.05,1,347000,57,3560750
2005-03-28,10.25,10.05,10.25,10.0,-0.2,-1,333417,80,3367383
2005-03-29,10.15,10.15,10.15,10.0,0.1,1,247988,68,2498516
2005-03-30,10.1,10.1,10.15,10.0,-0.05,-1,247526,94,2496405
2005-03-31,10.15,10.05,10.15,10.05,-0.05,-1,172003,52,1736780
2005-04-01,10.1,10.1,10.1,10.0,0.05,1,230001,48,2316009
2005-04-04,10.05,10.0,10.1,10.0,-0.1,-1,284000,133,2848510
2005-04-06,10.05,9.95,10.1,9.95,-0.05,-1,382401,79,3829187
2005-04-07,10.0,10.0,10.0,9.9,0.05,1,188000,38,1873800
2005-04-08,10.0,10.0,10.05,9.9,0.0,0,372000,90,3719400
2005-04-11,10.0,10.05,10.05,9.96,0.05,1,141001,38,1413439
2005-04-12,10.05,10.05,10.05,9.9,0.0,0,237000,57,2369870
2005-04-13,10.05,10.0,10.15,9.97,-0.05,-1,255198,54,2564593
2005-04-14,10.0,10.0,10.0,9.95,0.0,0,190000,29,1899230
2005-04-15,10.0,10.0,10.1,9.9,0.0,0,342030,71,3413148
2005-04-18,10.0,10.0,10.0,9.9,0.0,0,195258,50,1946037
2005-04-19,10.05,10.0,10.05,10.0,0.0,0,164000,41,1644400
2005-04-20,10.05,10.0,10.05,9.97,0.0,0,155278,32,1556676
2005-04-21,9.91,9.9,10.0,9.85,-0.1,-1,165091,51,1635325
2005-04-22,10.0,10.0,10.0,9.9,0.1,1,135000,37,1346950
2005-04-25,10.0,9.9,10.0,9.9,-0.1,-1,191000,77,1900787
2005-04-26,10.0,10.0,10.0,9.9,0.1,1,137998,27,1377849
2005-04-27,10.0,10.35,10.45,10.0,0.35,1,957000,182,9733450
2005-04-28,10.25,10.2,10.35,10.15,-0.15,-1,579527,102,5944444
2005-04-29,10.25,10.2,10.25,10.15,0.0,0,181999,44,1859029
2005-05-03,10.05,10.15,10.15,10.0,-0.05,-1,533193,76,5373957
2005-05-04,10.1,10.0,10.15,9.8,-0.15,-1,418000,92,4180730
2005-05-05,10.0,9.99,10.0,9.82,-0.01,-1,221000,48,2198570
2005-05-06,9.99,10.0,10.0,9.9,0.01,1,329000,60,3271360
2005-05-09,9.9,9.92,9.98,9.9,-0.08,-1,275800,32,2745038
2005-05-10,9.98,9.97,9.99,9.86,0.05,1,354495,54,3536664
2005-05-11,9.99,9.97,9.99,9.83,0.0,0,168000,40,1671330
2005-05-12,9.98,9.98,9.98,9.85,0.01,1,143000,58,1426314
2005-05-13,9.97,10.0,10.0,9.84,0.02,1,304000,76,3011110
2005-05-16,9.99,9.98,9.99,9.85,-0.02,-1,182000,38,1808630
2005-05-17,9.98,9.95,9.98,9.8,-0.03,-1,195000,74,1925050
2005-05-18,9.96,9.89,9.96,9.81,-0.06,-1,352000,44,3479220
2005-05-19,9.9,9.95,9.95,9.7,0.06,1,289000,53,2848570
2005-05-20,9.95,9.95,9.95,9.81,0.0,0,294000,47,2918200
2005-05-23,9.9,9.93,9.93,9.81,-0.02,-1,130000,30,1286110
2005-05-24,9.92,9.9,9.92,9.79,-0.03,-1,210395,47,2071402
2005-05-25,9.91,9.89,9.91,9.72,-0.01,-1,212000,61,2087050
2005-05-26,9.91,9.89,9.91,9.74,0.0,0,327000,46,3225560
2005-05-27,9.9,9.87,9.9,9.76,-0.02,-1,154000,54,1514520
2005-05-30,9.87,9.83,9.87,9.73,-0.04,-1,136839,30,1340328
2005-05-31,9.83,9.68,9.83,9.66,-0.15,-1,319000,53,3110320
2005-06-01,9.7,9.74,9.75,9.66,0.06,1,229000,27,2226640
2005-06-02,9.73,9.7,9.73,9.61,-0.04,-1,269000,65,2601010
2005-06-03,9.7,9.67,9.7,9.56,-0.03,-1,292990,103,2827217
2005-06-06,9.67,9.73,9.73,9.6,0.06,1,433111,96,4194947
2005-06-07,9.73,9.77,9.77,9.7,0.04,1,383284,72,3735408
2005-06-08,9.78,9.78,9.78,9.7,0.01,1,226000,47,2205350
2005-06-09,9.78,9.75,9.78,9.66,-0.03,-1,263000,45,2560350
2005-06-10,9.75,9.83,9.85,9.74,0.08,1,608000,153,5949700
2005-06-13,9.76,9.81,9.83,9.76,-0.02,-1,399497,104,3915754
2005-06-14,9.8,9.75,9.81,9.72,-0.06,-1,226000,46,2210730
2005-06-15,9.78,9.84,9.84,9.75,0.09,1,487000,82,4776070
2005-06-16,9.81,9.8,9.82,9.67,-0.04,-1,282000,69,2758600
2005-06-17,9.8,9.81,9.83,9.75,0.01,1,463000,121,4538439
2005-06-20,9.81,9.8,9.81,9.71,-0.01,-1,279950,56,2733862
2005-06-21,9.8,9.77,9.8,9.71,-0.03,-1,306668,52,2993961
2005-06-22,9.78,9.81,9.84,9.76,0.04,1,658000,137,6452470
2005-06-23,9.81,9.93,9.93,9.81,0.12,1,913300,217,9024248
2005-06-24,9.92,9.95,9.95,9.82,0.02,1,350449,71,3471024
2005-06-27,9.95,10.2,10.6,9.85,0.25,1,639050,98,6591245
2005-06-28,10.05,10.15,10.15,9.96,-0.05,-1,759800,83,7653878
2005-06-29,10.05,9.97,10.1,9.95,-0.18,-1,177800,34,1778611
2005-06-30,9.99,10.0,10.0,9.87,0.03,1,215000,35,2144450
2005-07-01,10.0,9.99,10.05,9.76,-0.01,-1,282200,47,2815480
2005-07-04,10.0,9.9,10.05,9.84,-0.09,-1,422000,60,4212280
2005-07-05,9.91,9.79,9.91,9.71,-0.11,-1,282000,57,2757880
2005-07-06,9.79,9.79,9.8,9.69,0.0,0,388840,87,3787481
2005-07-07,9.79,9.7,9.79,9.6,-0.09,-1,292852,61,2833426
2005-07-08,9.7,9.56,9.7,9.56,-0.14,-1,335000,71,3217960
2005-07-11,9.58,9.56,9.59,9.52,0.0,0,384000,49,3672890
