date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,11.6,11.2,11.75,11.2,-0.8,-1,6689000,1199,75990650
2007-07-16,10.75,11.25,11.8,10.65,0.05,1,12696589,2243,142368179
2007-07-17,11.05,11.15,11.45,10.75,-0.1,-1,6684874,1315,74222805
2007-07-18,11.25,11.9,11.9,11.25,0.75,1,4264901,820,49895899
2007-07-19,12.7,11.1,12.7,11.1,-0.8,-1,12068897,2459,145412805
2007-07-20,10.9,10.5,10.95,10.35,-0.6,-1,7566768,1534,79230483
2007-07-23,10.7,10.5,10.8,10.4,0.0,0,4171574,801,44301322
2007-07-24,10.7,11.15,11.2,10.6,0.65,1,6060917,1140,67388287
2007-07-25,10.9,10.85,11.0,10.5,-0.3,-1,4263059,821,45974761
2007-07-26,11.0,10.1,11.3,10.1,-0.75,-1,3489394,856,36823828
2007-07-27,9.4,9.4,9.8,9.4,-0.7,-1,2562272,691,24349796
2007-07-30,9.4,9.26,9.55,9.06,-0.14,-1,1676316,463,15649614
2007-07-31,9.5,9.9,9.9,9.34,0.64,1,1794017,431,17552819
2007-08-01,9.84,10.05,10.55,9.62,0.15,1,3511554,881,35926116
2007-08-02,10.2,9.45,10.2,9.35,-0.6,-1,2190458,534,20995685
2007-08-03,9.68,9.58,9.8,9.45,0.13,1,918299,283,8821557
2007-08-06,9.15,9.17,9.46,9.11,-0.41,-1,594398,215,5470950
2007-08-07,9.25,9.21,9.47,9.21,0.04,1,772412,232,7182674
2007-08-08,9.28,9.4,9.45,9.21,0.19,1,945855,298,8825542
2007-08-09,9.5,9.25,9.53,9.25,-0.15,-1,1384392,404,12959390
2007-08-10,9.0,8.71,9.0,8.66,-0.54,-1,1345205,392,11829406
2007-08-13,8.75,8.48,8.9,8.47,-0.23,-1,956170,291,8301817
2007-08-14,8.52,8.32,8.64,8.31,-0.16,-1,885008,255,7451055
2007-08-15,8.3,7.74,8.3,7.74,-0.58,-1,1765690,458,13899778
2007-08-16,7.5,7.2,7.5,7.2,-0.54,-1,1306101,357,9468877
2007-08-17,7.2,6.87,7.3,6.72,-0.33,-1,974221,298,6834915
2007-08-20,7.35,7.35,7.35,7.1,0.48,1,850584,208,6234038
2007-08-21,7.5,7.31,7.5,7.25,-0.04,-1,853872,184,6319876
2007-08-22,7.31,7.37,7.48,7.26,0.06,1,655151,198,4829310
2007-08-23,7.48,7.78,7.87,7.37,0.41,1,871740,227,6620498
2007-08-24,7.5,7.55,7.78,7.5,-0.23,-1,733807,185,5623692
2007-08-27,7.75,7.4,7.75,7.32,-0.15,-1,471632,150,3565674
2007-08-28,7.4,7.36,7.49,7.29,-0.04,-1,403236,116,2986751
2007-08-29,7.0,7.13,7.25,7.0,-0.23,-1,441764,150,3146899
2007-08-30,7.23,7.3,7.44,7.23,0.17,1,624855,170,4570576
2007-08-31,7.33,7.38,7.5,7.3,0.08,1,631271,176,4661247
2007-09-03,7.48,7.89,7.89,7.42,0.51,1,1351138,306,10411413
2007-09-04,8.2,8.05,8.24,7.88,0.16,1,1689299,427,13618080
2007-09-05,8.6,8.2,8.6,8.2,0.15,1,1261586,320,10561611
2007-09-06,8.05,7.83,8.05,7.8,-0.37,-1,893756,207,7071785
2007-09-07,7.5,7.86,7.95,7.5,0.03,1,652839,172,5074744
2007-09-10,7.52,7.79,7.84,7.51,-0.07,-1,604910,201,4618352
2007-09-11,7.81,8.33,8.33,7.8,0.54,1,1532338,283,12683460
2007-09-12,8.6,8.13,8.6,8.11,-0.2,-1,1780854,426,14987874
2007-09-13,8.3,8.38,8.6,8.2,0.25,1,1740796,381,14621894
2007-09-14,8.4,8.2,8.49,8.1,-0.18,-1,781464,223,6450995
2007-09-17,8.23,8.03,8.33,8.03,-0.17,-1,531890,152,4343356
2007-09-19,8.3,7.83,8.3,7.82,-0.2,-1,762810,217,6086219
2007-09-20,7.83,7.84,8.06,7.83,0.01,1,685267,206,5440776
2007-09-21,7.89,7.96,8.13,7.89,0.12,1,564725,166,4512923
2007-09-26,8.06,8.3,8.37,8.06,0.34,1,640624,201,5264736
2007-09-27,8.35,8.22,8.45,8.17,-0.08,-1,794071,218,6574925
2007-09-28,8.38,8.1,8.38,8.02,-0.12,-1,655640,209,5346340
2007-09-29,8.1,8.42,8.43,8.1,0.32,1,1031228,284,8564433
2007-10-01,8.5,8.9,9.0,8.42,0.48,1,3015198,675,26576415
2007-10-02,8.7,8.62,8.89,8.58,-0.28,-1,1688679,390,14734926
2007-10-03,8.69,8.45,8.87,8.45,-0.17,-1,874292,264,7612010
2007-10-04,8.5,8.32,8.5,8.28,-0.13,-1,610639,204,5117547
2007-10-05,8.36,8.29,8.46,8.25,-0.03,-1,326692,118,2725686
2007-10-08,8.35,8.11,8.43,8.0,-0.18,-1,667444,157,5480840
2007-10-09,8.16,7.98,8.16,7.86,-0.13,-1,631156,153,5042199
2007-10-11,7.98,7.95,8.07,7.94,-0.03,-1,688080,159,5491649
2007-10-12,7.96,7.7,8.05,7.7,-0.25,-1,714439,172,5598785
2007-10-15,7.9,7.69,7.9,7.52,-0.01,-1,854345,171,6511506
2007-10-16,7.44,7.63,7.66,7.43,-0.06,-1,693821,182,5230272
2007-10-17,7.6,7.53,7.7,7.45,-0.1,-1,508307,172,3855840
2007-10-18,7.53,7.42,7.57,7.39,-0.11,-1,704661,206,5239688
2007-10-19,7.42,7.47,7.47,7.31,0.05,1,409273,113,3029433
2007-10-22,7.3,7.17,7.4,7.1,-0.3,-1,352684,135,2546337
2007-10-23,7.25,7.27,7.35,7.2,0.1,1,419955,118,3055201
2007-10-24,7.3,7.3,7.49,7.3,0.03,1,369674,149,2730415
2007-10-25,7.3,7.3,7.39,7.28,0.0,0,317642,98,2329093
2007-10-26,7.3,7.27,7.38,7.21,-0.03,-1,290244,98,2111595
2007-10-29,7.23,7.35,7.4,7.23,0.08,1,393508,144,2892963
2007-10-30,7.36,7.32,7.39,7.31,-0.03,-1,356357,108,2615118
2007-10-31,7.37,7.36,7.37,7.24,0.04,1,619738,134,4521428
2007-11-01,7.4,7.44,7.55,7.34,0.08,1,680305,160,5046025
2007-11-02,7.3,7.22,7.44,7.22,-0.22,-1,629500,130,4625528
2007-11-05,7.29,7.11,7.29,7.09,-0.11,-1,394445,108,2814071
2007-11-06,7.0,7.11,7.2,7.0,0.0,0,276501,94,1965929
2007-11-07,7.18,7.05,7.2,7.02,-0.06,-1,234600,103,1674430
2007-11-08,7.05,6.68,7.05,6.62,-0.37,-1,679626,183,4582340
2007-11-09,6.75,6.68,6.8,6.45,0.0,0,682138,157,4499001
2007-11-12,6.66,6.45,6.66,6.36,-0.23,-1,343874,99,2230363
2007-11-13,6.1,6.36,6.65,6.1,-0.09,-1,588000,142,3780700
2007-11-14,6.75,6.8,6.8,6.53,0.44,1,503669,135,3403599
2007-11-15,6.8,6.9,7.16,6.8,0.1,1,368000,126,2559400
2007-11-16,6.7,6.8,6.82,6.67,-0.1,-1,159435,65,1072853
2007-11-19,6.95,6.82,7.09,6.82,0.02,1,123000,51,855220
2007-11-20,6.8,6.74,6.94,6.61,-0.08,-1,250958,73,1682606
2007-11-21,7.2,6.77,7.2,6.51,0.03,1,278953,94,1899901
2007-11-22,6.8,6.65,6.8,6.62,-0.12,-1,239917,68,1602286
2007-11-23,6.8,6.46,6.8,6.45,-0.19,-1,342772,80,2236214
2007-11-26,6.51,6.52,6.7,6.51,0.06,1,195533,74,1282234
2007-11-27,6.4,6.2,6.47,6.07,-0.32,-1,357158,96,2208049
2007-11-28,6.2,6.12,6.36,6.11,-0.08,-1,168252,53,1045042
2007-11-29,6.3,6.2,6.38,6.18,0.08,1,202530,68,1267135
2007-11-30,6.25,6.32,6.38,6.2,0.12,1,247114,82,1549497
2007-12-03,6.34,6.25,6.39,6.25,-0.07,-1,198374,60,1253627
2007-12-04,6.25,6.3,6.32,6.22,0.05,1,152853,58,958774
2007-12-05,6.3,6.3,6.3,6.25,0.0,0,227975,68,1431453
2007-12-06,6.4,6.74,6.74,6.38,0.44,1,1529346,315,10247998
2007-12-07,6.71,6.6,6.74,6.55,-0.14,-1,700516,205,4646594
2007-12-10,6.34,6.45,6.52,6.34,-0.15,-1,289301,79,1866026
2007-12-11,6.5,6.43,6.5,6.4,-0.02,-1,191808,64,1238939
2007-12-12,6.24,6.36,6.42,6.24,-0.07,-1,338000,70,2142590
2007-12-13,6.42,6.25,6.59,6.25,-0.11,-1,396877,107,2517827
2007-12-14,6.15,6.0,6.31,5.85,-0.25,-1,382316,95,2307386
2007-12-17,6.0,5.7,6.21,5.7,-0.3,-1,384791,105,2266097
2007-12-18,5.7,5.5,5.88,5.4,-0.2,-1,362184,82,2002078
2007-12-19,5.58,5.61,5.7,5.55,0.11,1,330503,90,1856176
2007-12-20,5.6,5.23,5.63,5.23,-0.38,-1,279650,73,1529603
2007-12-21,5.01,5.1,5.26,5.01,-0.13,-1,270085,78,1376852
2007-12-24,5.13,5.17,5.24,5.13,0.07,1,151216,53,785591
2007-12-25,5.18,5.34,5.41,5.17,0.17,1,301000,77,1574410
2007-12-26,5.34,5.26,5.34,5.13,-0.08,-1,190068,76,989687
2007-12-27,5.26,5.37,5.54,5.26,0.11,1,357692,107,1934965
2007-12-28,5.4,5.58,5.67,5.34,0.21,1,532411,144,2917968
2007-12-31,5.59,5.97,5.97,5.58,0.39,1,1448410,254,8287217
2008-01-02,6.12,5.9,6.19,5.86,-0.07,-1,1103656,267,6679229
2008-01-03,5.85,5.79,5.85,5.68,-0.11,-1,719000,156,4133510
2008-01-04,5.68,6.01,6.1,5.68,0.22,1,867504,216,5166094
2008-01-07,5.8,5.74,5.98,5.67,-0.27,-1,444104,129,2582802
2008-01-08,5.7,5.8,5.89,5.7,0.06,1,220058,81,1286065
2008-01-09,5.7,5.8,5.85,5.68,0.0,0,366999,115,2111083
2008-01-10,5.84,5.93,5.95,5.8,0.13,1,259130,83,1523890
2008-01-11,5.86,5.8,5.86,5.75,-0.13,-1,147010,45,852183
2008-01-14,5.9,6.2,6.2,5.87,0.4,1,1596749,316,9758992
2008-01-15,6.23,6.58,6.63,6.14,0.38,1,1736297,417,11129305
2008-01-16,6.62,6.37,6.8,6.22,-0.21,-1,1314798,317,8550376
2008-01-17,6.45,6.15,6.51,6.01,-0.22,-1,866313,210,5366534
2008-01-18,5.83,6.23,6.24,5.81,0.08,1,819158,209,4962559
2008-01-21,6.34,6.61,6.66,6.23,0.38,1,1907205,337,12565011
2008-01-22,6.15,6.15,6.26,6.15,-0.46,-1,1365080,198,8407104
2008-01-23,6.2,5.85,6.24,5.72,-0.3,-1,1055968,227,6274463
2008-01-24,5.95,5.88,6.08,5.8,0.03,1,695252,165,4130639
2008-01-25,6.02,6.17,6.17,5.93,0.29,1,833536,175,5028739
2008-01-28,6.03,5.91,6.22,5.91,-0.26,-1,487711,139,2958243
2008-01-29,5.95,5.76,5.99,5.62,-0.15,-1,952012,171,5513938
2008-01-30,5.8,5.77,5.88,5.72,0.01,1,211138,74,1220215
2008-01-31,5.82,5.67,5.82,5.61,-0.1,-1,203000,58,1154710
2008-02-01,5.87,5.93,6.05,5.76,0.26,1,725740,215,4338700
2008-02-12,5.93,6.25,6.25,5.79,0.32,1,828000,218,5070610
2008-02-13,6.27,6.1,6.28,6.01,-0.15,-1,724880,171,4418957
2008-02-14,6.13,6.25,6.25,6.1,0.15,1,792634,190,4903270
2008-02-15,6.16,6.15,6.24,6.07,-0.1,-1,609829,129,3764917
2008-02-18,6.2,6.57,6.57,6.13,0.42,1,1408564,300,8788785
2008-02-19,6.57,6.48,6.77,6.35,-0.09,-1,1545284,305,10081198
2008-02-20,6.45,6.34,6.48,6.28,-0.14,-1,965953,177,6162272
2008-02-21,6.48,6.75,6.78,6.37,0.41,1,2034075,370,13549773
2008-02-22,6.5,7.15,7.15,6.5,0.4,1,1204775,272,8183571
2008-02-25,7.55,7.5,7.64,7.24,0.35,1,2524880,445,18881241
2008-02-26,7.5,6.98,7.6,6.98,-0.52,-1,2267102,457,16116655
2008-02-27,7.03,6.95,7.1,6.75,-0.03,-1,1164704,268,8094046
2008-02-29,7.09,7.2,7.29,6.93,0.25,1,1107181,294,7875093
2008-03-03,7.02,7.41,7.48,6.92,0.21,1,1193143,307,8575078
2008-03-04,7.48,7.65,7.7,7.28,0.24,1,1670217,427,12528637
2008-03-05,7.7,8.18,8.18,7.63,0.53,1,4182876,721,33881460
2008-03-06,8.34,7.93,8.44,7.8,-0.25,-1,2733878,511,21996915
2008-03-07,7.7,7.64,7.89,7.5,-0.29,-1,1423383,344,10873215
2008-03-10,7.5,7.2,7.53,7.15,-0.44,-1,1318372,249,9629232
2008-03-11,7.0,7.7,7.7,7.0,0.5,1,1429000,272,10615728
2008-03-12,7.8,7.44,7.92,7.41,-0.26,-1,1380009,353,10487935
2008-03-13,7.39,7.11,7.39,7.05,-0.33,-1,1139381,237,8223567
2008-03-14,7.2,7.13,7.28,7.01,0.02,1,766973,203,5493167
2008-03-17,7.01,6.93,7.05,6.81,-0.2,-1,569126,147,3963281
2008-03-18,6.98,6.95,7.08,6.87,0.02,1,461800,118,3211355
2008-03-19,7.07,7.0,7.2,6.91,0.05,1,670625,176,4751284
2008-03-20,6.9,7.1,7.1,6.8,0.1,1,736843,214,5100381
2008-03-21,7.2,6.96,7.2,6.95,-0.14,-1,562652,231,3980784
2008-03-24,7.39,7.4,7.4,7.25,0.44,1,1563267,421,11489572
2008-03-25,7.49,7.45,7.63,7.39,0.05,1,1886037,457,14234185
2008-03-26,7.51,7.85,7.97,7.51,0.4,1,2778042,522,21850584
2008-03-27,7.64,7.75,7.84,7.64,-0.1,-1,1353509,335,10465932
2008-03-28,7.75,7.8,7.8,7.6,0.05,1,696107,186,5369592
2008-03-31,7.8,7.7,7.82,7.6,-0.1,-1,659080,164,5060982
2008-04-01,7.82,7.37,7.82,7.35,-0.33,-1,720233,206,5403344
2008-04-02,7.58,7.38,7.58,7.37,0.01,1,371314,101,2754866
2008-04-03,7.3,7.27,7.38,7.21,-0.11,-1,451038,103,3276093
2008-04-07,7.27,7.49,7.55,7.27,0.22,1,743013,168,5523665
2008-04-08,7.49,7.35,7.52,7.35,-0.14,-1,526423,126,3917621
2008-04-09,7.4,7.7,7.79,7.4,0.35,1,1556472,358,11910416
2008-04-10,7.69,7.66,7.7,7.56,-0.04,-1,865862,201,6616899
2008-04-11,7.8,7.9,7.98,7.67,0.24,1,1585193,353,12360868
2008-04-14,7.84,8.2,8.2,7.82,0.3,1,2169261,444,17504373
2008-04-15,8.2,8.5,8.55,8.2,0.3,1,2596495,488,21726448
2008-04-16,8.5,8.79,8.89,8.25,0.29,1,2408273,690,20992352
2008-04-17,8.9,8.3,8.9,8.23,-0.49,-1,1981188,453,16805158
2008-04-18,8.3,8.35,8.5,8.29,0.05,1,1156091,270,9653900
2008-04-21,8.49,8.0,8.49,7.96,-0.35,-1,1095301,261,8865844
2008-04-22,8.0,8.1,8.12,7.95,0.1,1,676745,145,5443762
2008-04-23,7.95,7.98,8.08,7.95,-0.12,-1,966916,179,7738313
2008-04-24,8.0,7.97,8.08,7.96,-0.01,-1,469110,89,3750609
2008-04-25,7.97,7.66,8.0,7.53,-0.31,-1,741711,181,5753868
2008-04-28,7.63,7.46,7.63,7.41,-0.2,-1,990252,252,7436201
2008-04-29,7.41,7.35,7.44,7.3,-0.11,-1,893075,213,6568047
2008-04-30,7.35,7.39,7.4,7.34,0.04,1,594573,105,4382639
2008-05-02,7.4,7.33,7.49,7.3,-0.06,-1,614027,123,4543385
2008-05-05,7.25,7.4,7.43,7.24,0.07,1,399098,123,2935497
2008-05-06,7.4,7.41,7.48,7.35,0.01,1,373170,120,2761438
2008-05-07,7.43,7.45,7.5,7.42,0.04,1,401325,112,2993957
2008-05-08,7.43,7.28,7.43,7.25,-0.17,-1,790780,174,5796907
2008-05-09,7.39,7.27,7.4,7.27,-0.01,-1,407961,93,2998457
2008-05-12,7.25,7.27,7.4,7.24,0.0,0,277300,108,2020043
2008-05-13,7.3,7.32,7.37,7.26,0.05,1,383650,104,2801363
2008-05-14,7.34,7.31,7.35,7.25,-0.01,-1,199507,70,1456246
2008-05-15,7.35,7.55,7.55,7.3,0.24,1,684978,196,5101821
2008-05-16,7.51,7.46,7.69,7.45,-0.09,-1,842654,234,6331941
2008-05-19,7.5,7.6,7.62,7.5,0.14,1,592911,164,4499596
2008-05-20,7.56,7.36,7.59,7.35,-0.24,-1,757080,133,5655701
2008-05-21,7.37,7.38,7.41,7.32,0.02,1,560504,119,4132456
2008-05-22,7.38,7.38,7.49,7.35,0.0,0,701935,157,5188080
2008-05-23,7.4,7.64,7.89,7.4,0.26,1,3109765,641,24219597
2008-05-26,7.49,7.22,7.55,7.22,-0.42,-1,1078806,250,7956322
2008-05-27,7.24,7.16,7.35,7.16,-0.06,-1,447000,133,3228920
2008-05-28,7.2,6.99,7.22,6.8,-0.17,-1,631808,145,4477699
2008-05-29,7.0,6.97,7.1,6.82,-0.02,-1,765252,161,5339401
2008-05-30,6.92,6.75,6.98,6.7,-0.22,-1,399327,119,2729753
2008-06-02,6.98,6.65,6.98,6.65,-0.1,-1,475996,116,3190922
2008-06-03,6.67,6.72,6.72,6.55,0.07,1,271702,83,1798466
2008-06-04,6.72,6.7,6.73,6.62,-0.02,-1,352626,77,2354206
2008-06-05,6.71,6.74,6.74,6.64,0.04,1,369869,109,2471681
2008-06-06,6.76,6.72,6.91,6.7,-0.02,-1,398632,107,2721453
2008-06-09,6.68,6.66,6.68,6.5,-0.06,-1,121382,49,805917
2008-06-10,6.69,6.6,6.69,6.57,-0.06,-1,328294,84,2169569
2008-06-11,6.6,6.32,6.69,6.3,-0.28,-1,402740,87,2577009
2008-06-12,6.33,5.88,6.33,5.88,-0.44,-1,858000,125,5097280
2008-06-13,5.94,5.93,6.0,5.75,0.05,1,410150,105,2415647
2008-06-16,5.95,5.81,6.11,5.81,-0.12,-1,283018,85,1695232
2008-06-17,5.98,5.88,5.98,5.8,0.07,1,170883,66,998677
2008-06-18,5.92,6.0,6.06,5.92,0.12,1,321634,96,1929550
2008-06-19,5.88,5.93,5.95,5.8,-0.07,-1,368656,96,2161396
2008-06-20,5.83,5.82,5.95,5.82,-0.11,-1,252368,59,1483773
2008-06-23,5.43,5.48,5.68,5.43,-0.34,-1,362131,88,1986019
2008-06-24,5.48,5.4,5.5,5.4,-0.08,-1,258000,79,1410300
2008-06-25,5.4,5.74,5.75,5.4,0.34,1,384313,98,2128383
2008-06-26,5.8,5.73,5.9,5.73,-0.01,-1,312000,57,1810950
2008-06-27,5.33,5.33,5.53,5.33,-0.4,-1,401021,97,2141598
2008-06-30,5.39,5.17,5.39,5.17,-0.16,-1,229520,58,1218646
2008-07-01,5.17,4.82,5.28,4.81,-0.35,-1,309878,100,1551785
2008-07-02,4.98,5.15,5.15,4.9,0.33,1,362000,93,1823920
2008-07-03,5.0,5.33,5.33,4.82,0.18,1,296260,89,1518027
2008-07-04,5.33,5.14,5.36,5.1,-0.19,-1,153028,46,808754
2008-07-07,5.1,5.19,5.25,5.05,0.05,1,193172,56,987551
2008-07-08,5.06,5.01,5.24,4.95,-0.18,-1,155516,68,790539
2008-07-09,5.1,5.02,5.18,5.01,0.01,1,162631,54,832551
2008-07-10,5.02,5.0,5.07,4.98,-0.02,-1,165000,58,829550
2008-07-11,5.02,5.21,5.21,5.0,0.21,1,271289,91,1383002
2008-07-14,5.17,5.11,5.18,5.1,-0.1,-1,269007,67,1383995
2008-07-15,5.01,4.76,5.02,4.76,-0.35,-1,346010,99,1685437
2008-07-16,4.51,4.46,4.76,4.45,-0.3,-1,252000,79,1141030
2008-07-17,4.69,4.58,4.69,4.55,0.12,1,286069,76,1315896
2008-07-18,4.61,4.29,4.7,4.27,-0.29,-1,235003,71,1066292
2008-07-21,4.36,4.38,4.46,4.3,0.09,1,223003,65,971233
2008-07-22,4.37,4.4,4.44,4.35,0.02,1,216313,69,949628
2008-07-23,4.4,4.7,4.7,4.4,0.3,1,548640,186,2552386
2008-07-24,4.9,4.84,4.95,4.75,0.14,1,348634,81,1693932
2008-07-25,4.65,4.65,4.8,4.55,-0.19,-1,336071,79,1554323
2008-07-29,4.41,4.43,4.54,4.41,-0.22,-1,345001,58,1536024
2008-07-30,4.6,4.45,4.6,4.43,0.02,1,239549,55,1079035
2008-07-31,4.5,4.46,4.54,4.3,0.01,1,243130,70,1079761
2008-08-01,4.22,4.34,4.44,4.22,-0.12,-1,153531,46,664422
2008-08-04,4.6,4.1,4.6,4.06,-0.24,-1,511820,113,2118032
2008-08-05,4.1,4.0,4.16,4.0,-0.1,-1,504162,99,2036714
2008-08-06,4.08,4.05,4.17,4.01,0.05,1,245442,81,1003955
2008-08-07,4.1,4.06,4.13,4.05,0.01,1,147001,44,597824
2008-08-08,4.04,4.17,4.19,4.02,0.11,1,205833,59,846735
2008-08-11,4.35,4.2,4.35,4.17,0.03,1,325260,65,1374031
2008-08-12,4.2,4.1,4.25,4.1,-0.1,-1,338010,63,1401251
2008-08-13,4.03,4.13,4.15,4.03,0.03,1,183130,42,754163
2008-08-14,4.12,4.23,4.25,4.11,0.1,1,264073,77,1106960
2008-08-15,4.25,4.15,4.25,4.1,-0.08,-1,179598,41,751980
2008-08-18,4.11,4.01,4.18,4.01,-0.14,-1,180000,46,728740
2008-08-19,4.0,4.0,4.07,3.98,-0.01,-1,241000,56,965490
2008-08-20,4.0,3.96,4.01,3.86,-0.04,-1,280000,85,1106230
2008-08-21,4.04,3.91,4.04,3.91,-0.05,-1,176000,86,697260
2008-08-22,3.91,3.85,3.98,3.85,-0.06,-1,184172,52,717783
2008-08-25,3.95,3.95,3.99,3.9,0.1,1,166010,44,658208
2008-08-26,3.9,3.85,3.9,3.85,-0.1,-1,106000,38,410610
2008-08-27,3.85,3.9,3.95,3.78,0.05,1,177000,42,684350
2008-08-28,3.9,3.9,3.94,3.82,0.0,0,191996,51,747490
2008-08-29,3.9,3.81,3.92,3.81,-0.09,-1,419319,79,1614120
2008-09-01,3.81,3.6,3.87,3.55,-0.21,-1,427904,69,1553588
2008-09-02,3.65,3.49,3.65,3.43,-0.11,-1,313772,63,1106026
2008-09-03,3.48,3.39,3.49,3.26,-0.1,-1,461729,82,1552718
2008-09-04,3.26,3.2,3.27,3.17,-0.19,-1,256100,52,820760
2008-09-05,3.15,3.03,3.22,3.01,-0.17,-1,443025,122,1384975
2008-09-08,3.08,3.24,3.24,3.08,0.21,1,307000,54,993880
2008-09-09,3.35,3.2,3.35,3.1,-0.04,-1,379125,70,1232407
2008-09-10,3.2,3.42,3.42,3.2,0.22,1,326414,76,1098030
2008-09-11,3.65,3.4,3.65,3.21,-0.02,-1,324878,91,1107766
2008-09-12,3.17,3.19,3.29,3.17,-0.21,-1,1191130,200,3786334
2008-09-15,3.15,3.0,3.15,3.0,-0.19,-1,273000,61,830400
2008-09-16,2.79,2.8,2.86,2.79,-0.2,-1,453293,103,1266432
2008-09-17,2.99,2.61,2.99,2.61,-0.19,-1,424000,112,1183430
2008-09-18,2.48,2.5,2.65,2.43,-0.11,-1,388520,109,961563
2008-09-19,2.65,2.67,2.67,2.55,0.17,1,528260,89,1406072
2008-09-22,2.83,2.85,2.85,2.75,0.18,1,338327,83,959439
2008-09-23,2.8,3.04,3.04,2.8,0.19,1,408920,87,1208320
2008-09-24,3.1,3.24,3.25,3.04,0.2,1,460626,102,1471882
2008-09-25,3.07,3.24,3.33,3.07,0.0,0,525425,101,1675668
2008-09-26,3.24,3.1,3.38,3.1,-0.14,-1,435000,76,1398710
2008-09-30,2.89,3.0,3.0,2.89,-0.1,-1,300045,74,873736
2008-10-01,3.1,3.1,3.2,2.97,0.1,1,243001,59,751333
2008-10-02,3.12,3.0,3.12,2.98,-0.1,-1,187008,49,567744
2008-10-03,2.81,3.0,3.0,2.8,0.0,0,407894,86,1163747
2008-10-06,2.94,2.82,2.94,2.81,-0.18,-1,78014,33,222622
2008-10-07,2.69,2.72,2.92,2.69,-0.1,-1,161058,64,447319
2008-10-08,2.67,2.62,2.67,2.6,-0.1,-1,151250,51,399624
2008-10-09,2.65,2.5,2.75,2.5,-0.12,-1,132520,48,349437
2008-10-13,2.42,2.42,2.42,2.42,-0.08,-1,145007,27,350916
2008-10-14,2.58,2.58,2.58,2.56,0.16,1,530002,56,1367264
2008-10-15,2.5,2.75,2.75,2.5,0.17,1,312612,73,837130
2008-10-16,2.66,2.71,2.9,2.66,-0.04,-1,235251,57,644297
2008-10-17,2.77,2.62,2.77,2.62,-0.09,-1,288003,78,784806
2008-10-20,2.58,2.73,2.75,2.58,0.11,1,117252,35,312076
2008-10-21,2.7,2.75,2.89,2.7,0.02,1,218000,54,605300
2008-10-22,2.74,2.69,2.74,2.66,-0.06,-1,97000,29,262020
2008-10-23,2.6,2.6,2.6,2.6,-0.09,-1,47488,11,123466
2008-10-24,2.51,2.51,2.58,2.51,-0.09,-1,286000,36,717990
2008-10-27,2.36,2.34,2.49,2.34,-0.17,-1,756100,64,1783384
2008-10-28,2.25,2.25,2.34,2.18,-0.09,-1,454015,98,1003562
2008-10-29,2.38,2.3,2.4,2.3,0.05,1,356050,61,841136
2008-10-30,2.3,2.46,2.46,2.3,0.16,1,569000,77,1384110
2008-10-31,2.62,2.6,2.62,2.52,0.14,1,331099,79,851287
2008-11-03,2.59,2.58,2.59,2.43,-0.02,-1,634130,116,1587296
2008-11-04,2.57,2.47,2.57,2.4,-0.11,-1,691005,103,1678091
2008-11-05,2.5,2.49,2.63,2.47,0.02,1,591200,135,1506486
2008-11-06,2.35,2.39,2.41,2.32,-0.1,-1,331180,69,777028
2008-11-07,2.3,2.31,2.35,2.27,-0.08,-1,547000,100,1262290
2008-11-10,2.3,2.27,2.37,2.25,-0.04,-1,712086,97,1637766
2008-11-11,2.29,2.22,2.36,2.2,-0.05,-1,244592,61,560761
2008-11-12,2.31,2.19,2.31,2.19,-0.03,-1,174003,41,386976
2008-11-13,2.2,2.06,2.2,2.04,-0.13,-1,276100,59,585053
2008-11-14,2.15,2.0,2.18,2.0,-0.06,-1,272000,54,556950
2008-11-17,2.07,2.0,2.08,1.95,0.0,0,147000,32,296500
2008-11-18,2.0,1.9,2.0,1.9,-0.1,-1,344103,41,670431
2008-11-19,1.92,1.9,1.97,1.9,0.0,0,332847,52,646422
2008-11-20,1.77,1.79,1.84,1.77,-0.11,-1,197108,40,350972
2008-11-21,1.79,1.83,1.83,1.7,0.04,1,157610,46,280017
2008-11-24,1.85,1.95,1.95,1.85,0.12,1,212128,33,404943
2008-11-25,1.95,1.89,2.05,1.87,-0.06,-1,164538,36,325533
2008-11-26,1.91,1.95,1.99,1.91,0.06,1,66106,19,128282
2008-11-27,2.0,2.07,2.08,2.0,0.12,1,363340,99,744066
2008-11-28,2.07,2.07,2.07,2.0,0.0,0,163741,37,333943
2008-12-01,2.05,2.13,2.16,2.05,0.06,1,424617,129,885475
2008-12-02,2.0,1.99,2.04,1.99,-0.14,-1,313285,62,627450
2008-12-03,1.99,2.0,2.05,1.98,0.01,1,104093,33,209662
2008-12-04,2.06,1.99,2.06,1.91,-0.01,-1,230260,54,456003
2008-12-05,1.91,1.91,1.95,1.9,-0.08,-1,126004,17,241755
2008-12-08,1.95,2.0,2.01,1.95,0.09,1,198287,52,389940
2008-12-09,2.03,1.94,2.03,1.93,-0.06,-1,267000,46,529790
2008-12-10,1.97,2.02,2.02,1.94,0.08,1,598000,111,1182520
2008-12-11,1.98,2.01,2.05,1.98,-0.01,-1,335901,57,677962
2008-12-12,2.0,1.96,2.09,1.96,-0.05,-1,397200,75,802471
2008-12-15,2.0,2.02,2.04,1.95,0.06,1,336268,50,672346
2008-12-16,2.0,1.96,2.03,1.96,-0.06,-1,220072,52,439457
