date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,17.7,18.0,18.3,17.7,0.4,1,9458863,1741,171236841
2004-04-05,18.3,18.7,18.7,17.8,0.7,1,16462245,2920,300997966
2004-04-06,18.7,18.7,19.2,18.5,0.0,0,11494474,2258,217419498
2004-04-07,18.7,18.5,19.0,18.5,-0.2,-1,8383612,1304,157112368
2004-04-08,18.5,18.9,19.2,18.5,0.4,1,9925153,1969,187831196
2004-04-09,18.9,18.5,18.9,18.4,-0.4,-1,3865691,879,71712176
2004-04-12,18.6,19.2,19.4,18.6,0.7,1,9691000,1762,185072492
2004-04-13,19.4,19.2,19.4,18.6,0.0,0,11638235,1922,222013954
2004-04-14,19.1,18.6,19.3,18.4,-0.6,-1,6845924,1374,128594203
2004-04-15,18.6,17.7,18.8,17.6,-0.9,-1,7834575,1656,141671419
2004-04-16,17.7,17.6,18.0,17.5,-0.1,-1,9091875,1564,161037478
2004-04-19,17.7,17.0,18.0,17.0,-0.6,-1,5596403,1242,97352438
2004-04-20,17.2,17.2,17.6,17.2,0.2,1,4586734,1061,79661880
2004-04-21,17.2,18.0,18.3,17.2,0.8,1,8094942,1629,143711639
2004-04-22,18.0,17.4,18.0,16.9,-0.6,-1,6259238,1367,109761718
2004-04-23,17.5,17.4,17.7,17.2,0.0,0,4739222,868,82705179
2004-04-26,17.5,18.2,18.6,17.4,0.8,1,13342123,2793,242751718
2004-04-27,18.4,17.9,18.7,17.8,-0.3,-1,11219889,2125,204678961
2004-04-28,17.8,17.0,18.0,17.0,-0.9,-1,5954100,1332,103396133
2004-04-29,16.7,16.2,16.8,15.9,-0.8,-1,8335453,1565,134952583
2004-04-30,15.9,15.1,16.0,15.1,-1.1,-1,7270086,1286,111254935
2004-05-03,15.1,14.9,15.2,14.5,-0.2,-1,4377458,1136,65412471
2004-05-04,15.2,15.9,15.9,15.2,1.0,1,4107146,1038,64399917
2004-05-05,16.0,14.8,16.2,14.8,-1.1,-1,8111848,1660,124878151
2004-05-06,15.1,14.9,15.3,14.25,0.1,1,9481200,1977,139896334
2004-05-07,14.9,15.1,15.3,14.6,0.2,1,5659943,1362,84655297
2004-05-10,14.9,14.5,14.9,14.1,-0.6,-1,5295568,1039,76587187
2004-05-11,14.6,14.9,15.2,14.3,0.4,1,7481699,1746,110614616
2004-05-12,15.1,15.5,15.9,15.1,0.6,1,8196961,1667,128415040
2004-05-13,15.5,15.7,16.0,15.2,0.2,1,9063640,1990,141893631
2004-05-14,15.9,15.7,16.0,15.5,0.0,0,6852431,1484,107567521
2004-05-17,14.7,14.65,15.1,14.65,-1.05,-1,4169141,618,61193316
2004-05-18,14.1,14.65,15.2,14.0,0.0,0,4373964,1049,63909075
2004-05-19,15.4,15.6,15.6,15.0,0.95,1,4630322,957,71839060
2004-05-20,16.2,16.4,16.6,15.8,0.8,1,17606048,3151,289461936
2004-05-21,16.8,17.5,17.5,16.7,1.1,1,8489451,1500,147088720
2004-05-24,18.0,17.7,18.5,17.5,0.2,1,22570053,3762,407077779
2004-05-25,17.3,18.1,18.2,17.3,0.4,1,14794972,2754,264996270
2004-05-26,18.7,17.9,19.2,17.9,-0.2,-1,20174768,3599,375380924
2004-05-27,18.0,17.9,18.1,17.5,0.0,0,7693910,1404,136782982
2004-05-28,18.0,19.1,19.1,17.9,1.2,1,22043084,3608,408779944
2004-05-31,20.0,19.0,20.0,19.0,-0.1,-1,34733836,5310,680837584
2004-06-01,19.0,18.1,19.0,17.8,-0.9,-1,13180114,2162,240076626
2004-06-02,17.8,17.9,18.4,17.6,-0.2,-1,17436733,2917,315481394
2004-06-03,18.1,16.8,18.2,16.8,-1.1,-1,11751478,1771,206353247
2004-06-04,16.7,17.8,17.9,16.6,1.0,1,14116254,2625,243332393
2004-06-07,18.2,19.0,19.0,18.0,1.2,1,23085386,3637,435338668
2004-06-08,19.0,19.2,19.3,18.7,0.2,1,19374369,3335,367950048
2004-06-09,19.0,18.8,19.5,18.8,-0.4,-1,8295579,1885,158773740
2004-06-10,18.7,18.5,19.1,18.3,-0.3,-1,13957086,2489,261263196
2004-06-11,18.3,17.5,18.6,17.5,-1.0,-1,11214281,2193,203231963
2004-06-14,17.4,16.9,17.8,16.6,-0.6,-1,8574926,2030,148145143
2004-06-15,16.5,17.6,17.6,16.4,0.7,1,6447822,1661,110008950
2004-06-16,17.8,17.6,18.0,17.1,0.0,0,9253686,1942,162966835
2004-06-17,17.5,17.6,18.1,17.2,0.0,0,10159062,2137,180107321
2004-06-18,17.6,17.1,17.7,17.1,-0.5,-1,3317746,848,57446292
2004-06-21,17.4,17.1,17.6,17.0,0.0,0,4120878,1052,71232039
2004-06-23,17.1,18.2,18.2,17.0,1.1,1,9097430,2062,162896635
2004-06-24,18.4,18.2,18.6,18.1,0.0,0,6338770,1397,116420323
2004-06-25,18.2,18.5,18.5,17.8,0.3,1,6662656,1391,120466761
2004-06-28,18.4,18.0,18.4,17.5,-0.5,-1,3231400,626,57827048
2004-06-29,17.5,18.0,18.0,17.5,0.0,0,2120000,423,37790500
2004-06-30,18.0,18.2,18.7,17.9,0.2,1,8134000,1382,149138400
2004-07-01,18.1,17.8,18.3,17.8,0.0,0,5378000,1007,97097200
2004-07-02,17.6,17.4,17.6,17.4,-0.4,-1,4009672,846,70127373
2004-07-05,17.4,17.4,17.7,17.2,0.0,0,3082620,788,53626655
2004-07-06,17.4,17.3,17.5,17.2,-0.1,-1,3333279,749,57850563
2004-07-07,17.0,17.3,17.3,17.0,0.0,0,1830010,489,31542905
2004-07-08,17.4,17.3,17.6,17.2,0.0,0,5376051,1292,93454613
2004-07-09,17.3,17.4,17.5,17.0,0.1,1,3624032,894,62409288
2004-07-12,17.6,17.6,18.2,17.4,0.2,1,10129847,2207,181250494
2004-07-13,17.8,17.8,17.9,17.5,0.2,1,4882742,896,86471924
2004-07-14,17.8,17.4,17.9,17.4,-0.4,-1,3733844,630,65706779
2004-07-15,17.2,17.2,17.4,16.5,-0.2,-1,5894779,990,99634515
2004-07-16,17.0,17.2,17.4,17.0,0.0,0,2678023,606,46004100
2004-07-19,17.0,17.2,17.3,16.8,0.0,0,1754859,401,29927114
2004-07-20,17.2,17.0,17.3,16.3,-0.2,-1,2545892,682,43043275
2004-07-21,17.0,16.8,17.1,16.8,-0.2,-1,2040704,641,34555309
2004-07-22,16.2,16.7,16.8,16.2,-0.1,-1,2623412,611,43134708
2004-07-23,16.5,16.7,16.7,16.3,0.0,0,2586522,679,42744277
2004-07-26,16.4,16.2,16.6,16.2,-0.5,-1,923125,295,15105087
2004-07-27,16.2,16.2,16.5,15.8,0.0,0,3259442,862,52728863
2004-07-28,16.5,16.5,16.8,16.4,0.3,1,2467707,641,40897314
2004-07-29,16.5,16.6,16.6,16.2,0.1,1,2280344,442,37524869
2004-07-30,16.6,16.9,17.4,16.6,0.3,1,5028987,1188,85940643
2004-08-02,16.8,16.0,16.9,16.0,-0.9,-1,4259238,1020,69746438
2004-08-03,16.0,16.4,17.1,16.0,0.4,1,72196846,2893,1166421141
2004-08-04,16.2,15.8,16.3,15.7,-0.6,-1,5382025,1162,86008530
2004-08-05,15.8,15.9,16.3,15.3,0.1,1,4666396,1216,73895276
2004-08-06,15.9,16.0,16.4,15.8,0.1,1,6374685,1442,102846065
2004-08-09,15.8,16.0,16.0,15.8,0.0,0,1516297,412,24167839
2004-08-10,16.2,16.1,16.4,16.0,0.1,1,3012657,763,48743633
2004-08-11,16.2,15.8,16.3,15.8,-0.3,-1,1834399,507,29380111
2004-08-12,15.8,15.6,15.9,15.6,-0.2,-1,1878483,509,29515784
2004-08-13,15.5,15.5,15.7,15.3,-0.1,-1,1974345,558,30625505
2004-08-16,15.4,15.3,15.7,15.3,-0.2,-1,1891500,737,29209625
2004-08-17,15.3,15.1,15.5,15.0,-0.2,-1,1846966,484,28179095
2004-08-18,15.1,15.0,15.1,14.35,-0.1,-1,4381053,886,64664533
2004-08-19,15.0,15.7,15.7,15.0,0.7,1,4779609,1112,73441789
2004-08-20,15.7,16.3,16.5,15.6,0.6,1,6216740,1696,100201220
2004-08-23,16.3,16.2,16.5,16.1,-0.1,-1,2453291,651,39875375
2004-08-26,16.5,16.8,16.9,16.4,0.6,1,6086235,1512,101595909
2004-08-27,16.8,16.3,16.8,16.3,-0.5,-1,1898741,521,31434145
2004-08-30,16.3,16.8,16.8,16.3,0.5,1,3864136,872,64563235
2004-08-31,16.8,17.6,17.9,16.8,0.8,1,68667481,3470,1170512171
2004-09-01,17.5,18.1,18.2,17.5,0.5,1,9038688,1625,161001042
2004-09-02,18.0,18.1,18.3,17.8,0.0,0,6445094,1290,116470792
2004-09-03,18.2,17.8,18.4,17.7,-0.3,-1,4459187,1001,80416866
2004-09-06,17.7,17.8,18.0,17.5,0.0,0,3469178,772,61597514
2004-09-07,17.9,18.1,18.2,17.7,0.3,1,3210673,785,57762773
2004-09-08,18.1,18.3,18.9,18.1,0.2,1,9186987,1974,170621466
2004-09-09,18.3,18.0,18.4,17.7,-0.3,-1,3571524,761,64112816
2004-09-10,18.3,17.8,18.3,17.7,-0.2,-1,2409406,586,43226152
2004-09-13,18.3,17.9,18.3,17.8,0.1,1,3889590,856,69973098
2004-09-14,18.2,17.9,18.4,17.9,0.0,0,8076717,1356,146924534
2004-09-15,17.9,18.1,18.1,17.8,0.2,1,4365147,787,78609410
2004-09-16,17.9,18.6,18.7,17.9,0.5,1,8318037,1583,152954766
2004-09-17,18.8,18.6,18.8,18.2,0.0,0,6500976,1456,120914047
2004-09-20,18.7,18.7,18.8,18.5,0.1,1,4566854,1072,85089194
2004-09-21,18.9,19.1,19.5,18.9,0.4,1,7281680,1538,139426822
2004-09-22,19.3,19.5,19.5,19.0,0.4,1,5308613,1229,102118447
2004-09-23,19.0,19.0,19.4,18.7,-0.5,-1,3138486,735,59527998
2004-09-24,18.8,18.7,18.9,18.5,-0.3,-1,1895891,534,35347128
2004-09-27,18.5,18.5,18.7,18.2,-0.2,-1,1675076,419,30798804
2004-09-29,18.3,18.0,18.6,18.0,-0.5,-1,2331060,519,42615591
2004-09-30,18.2,18.2,18.4,17.9,0.2,1,1603507,529,29161329
2004-10-01,18.2,18.4,18.4,17.9,0.2,1,3417157,695,62064729
2004-10-04,18.5,18.9,18.9,18.3,0.5,1,4449234,1160,82883658
2004-10-05,18.9,19.9,20.0,18.9,1.0,1,16536350,2782,323224657
2004-10-06,19.9,19.4,20.1,19.4,-0.5,-1,6567408,1469,130001634
2004-10-07,19.5,19.4,19.7,19.1,0.0,0,5984165,812,115623778
2004-10-08,19.3,19.1,19.6,19.1,-0.3,-1,3022754,635,58411032
2004-10-11,19.1,19.5,19.6,18.9,0.4,1,4806854,1117,92764126
2004-10-12,19.2,18.5,19.7,18.5,-1.0,-1,4284166,1112,81206681
2004-10-13,18.6,19.0,19.1,18.6,0.5,1,4801353,1173,90463675
2004-10-14,18.5,18.0,18.8,18.0,-1.0,-1,4452216,1045,81083661
2004-10-15,18.0,18.5,18.6,17.8,0.5,1,3857357,939,70148825
2004-10-18,18.5,18.2,18.8,18.2,-0.3,-1,1491037,478,27551772
2004-10-19,18.3,18.2,18.4,17.9,0.0,0,1737502,433,31459572
2004-10-20,18.2,18.6,18.7,17.8,0.4,1,3113142,863,57025057
2004-10-21,18.6,18.0,18.6,18.0,-0.6,-1,3542064,835,64991682
2004-10-22,18.0,17.9,18.2,17.8,-0.1,-1,2078868,538,37363284
2004-10-26,17.7,17.6,17.9,17.6,-0.3,-1,1992227,463,35331892
2004-10-27,17.7,17.5,18.0,17.3,-0.1,-1,1603616,447,28149437
2004-10-28,17.6,16.9,17.8,16.8,-0.6,-1,4159581,917,71353447
2004-10-29,16.4,16.8,16.8,16.4,-0.1,-1,2547847,718,42216668
2004-11-01,16.7,16.7,16.9,16.4,-0.1,-1,930902,332,15548011
2004-11-02,16.7,16.9,17.0,16.5,0.2,1,927016,310,15485376
2004-11-03,16.9,17.5,17.5,16.8,0.6,1,1861592,624,31939883
2004-11-04,17.5,17.4,17.5,17.1,-0.1,-1,1063806,354,18368985
2004-11-05,17.6,17.9,18.0,17.5,0.5,1,2387997,787,42442153
2004-11-08,17.9,18.0,18.0,17.6,0.1,1,1001152,388,17847201
2004-11-09,17.6,18.1,18.1,17.6,0.1,1,1519058,435,27304544
2004-11-10,18.1,18.1,18.3,17.8,0.0,0,2628513,718,47565234
2004-11-11,17.8,17.8,18.1,17.5,-0.3,-1,1265429,421,22457422
2004-11-12,17.8,18.0,18.0,17.7,0.2,1,1032446,360,18456857
2004-11-15,18.1,18.0,18.4,17.9,0.0,0,1596879,541,29020179
2004-11-16,18.0,18.2,18.3,17.9,0.2,1,973112,343,17608994
2004-11-17,18.2,18.6,18.6,18.0,0.4,1,2786839,757,51389968
2004-11-18,18.8,18.5,18.8,18.4,-0.1,-1,1962509,516,36632103
2004-11-19,18.3,18.2,18.7,18.1,-0.3,-1,2387688,679,43754333
2004-11-22,18.0,17.3,18.1,17.3,-0.9,-1,2484003,890,43805937
2004-11-23,17.3,17.2,17.6,17.1,-0.1,-1,1790413,585,30949247
2004-11-24,17.4,17.6,17.7,17.3,0.4,1,1498758,443,26203799
2004-11-25,17.4,17.2,17.6,17.2,-0.4,-1,1655930,550,28683967
2004-11-26,17.2,16.8,17.5,16.8,-0.4,-1,1972980,573,33724006
2004-11-29,16.9,16.8,17.1,16.8,0.0,0,1421285,334,23977513
2004-11-30,16.8,17.5,17.5,16.5,0.7,1,3029034,583,52086201
2004-12-01,17.4,17.2,17.4,16.9,-0.3,-1,2151508,452,36649767
2004-12-02,17.2,17.2,17.4,17.0,0.0,0,1504977,457,25842339
2004-12-03,17.2,17.1,17.4,17.1,-0.1,-1,1676596,534,28939988
2004-12-06,17.1,16.7,17.2,16.6,-0.4,-1,3522157,859,59355420
2004-12-07,16.7,16.5,16.7,16.4,-0.2,-1,4768502,898,78885164
2004-12-08,16.5,16.6,16.7,16.5,0.1,1,1254037,359,20804044
2004-12-09,16.7,16.8,16.9,16.6,0.2,1,1883757,527,31541458
2004-12-10,16.9,16.6,16.9,16.5,-0.2,-1,1651757,507,27561023
2004-12-13,16.8,16.8,17.4,16.6,0.2,1,5454548,1426,93225969
2004-12-14,17.0,17.0,17.0,16.8,0.2,1,1325666,361,22431085
2004-12-15,17.1,17.5,17.5,17.0,0.5,1,3408667,864,58827830
2004-12-16,17.5,17.4,17.6,17.4,-0.1,-1,2537145,686,44331592
2004-12-17,17.5,18.6,18.6,17.5,1.2,1,12120532,2140,223317773
2004-12-20,18.7,19.3,19.9,18.6,0.7,1,37631315,6748,722434306
2004-12-21,19.7,19.5,19.7,19.2,0.2,1,7842513,2016,152040903
2004-12-22,19.5,19.5,19.9,19.4,0.0,0,11714641,2824,230620703
2004-12-23,19.2,19.1,19.3,18.8,-0.4,-1,4755632,1295,90557731
2004-12-24,19.1,19.5,19.7,19.0,0.4,1,4943414,1347,95780166
2004-12-27,19.6,19.3,19.8,19.3,-0.2,-1,4965683,992,96886430
2004-12-28,19.4,19.5,19.6,19.3,0.2,1,4573970,912,88927207
2004-12-29,19.7,20.2,20.5,19.7,0.7,1,14077418,2895,283021591
2004-12-30,20.1,19.9,20.3,19.8,-0.3,-1,6296741,1476,126086549
2004-12-31,19.9,19.6,19.9,19.3,-0.3,-1,4289733,1156,83931390
2005-01-03,19.8,19.7,20.0,19.7,0.1,1,4357000,977,86441100
2005-01-04,19.7,19.3,19.9,19.3,-0.4,-1,2567232,716,50073822
2005-01-05,19.2,19.2,19.6,19.1,-0.1,-1,3233491,808,62480918
2005-01-06,19.2,19.1,19.4,19.0,-0.1,-1,4319092,779,82843346
2005-01-07,19.2,19.5,20.0,19.0,0.4,1,18323096,3313,359643324
2005-01-10,19.6,19.0,19.6,19.0,-0.5,-1,5829768,1029,111742287
2005-01-11,19.0,19.2,19.2,18.9,0.2,1,3633169,1081,69308383
2005-01-12,19.0,18.6,19.1,18.5,-0.6,-1,5311979,1206,99607278
2005-01-13,18.6,18.6,18.8,18.4,0.0,0,4278725,1019,79667408
2005-01-14,18.6,19.2,19.4,18.3,0.6,1,6856436,1515,130902960
2005-01-17,19.5,19.3,19.8,19.2,0.1,1,4411876,919,85661722
2005-01-18,19.5,19.3,19.5,19.2,0.0,0,1665165,377,32160451
2005-01-19,19.3,18.8,19.3,18.8,-0.5,-1,2065538,593,39132418
2005-01-20,18.5,18.6,18.8,18.5,-0.2,-1,2425569,675,45150031
2005-01-21,18.6,18.5,18.9,18.4,-0.1,-1,1348495,470,25041253
2005-01-24,18.6,18.0,18.7,18.0,-0.5,-1,1507123,525,27452356
2005-01-25,18.1,18.2,18.3,17.9,0.2,1,1849182,547,33406484
2005-01-26,18.3,18.2,18.4,18.1,0.0,0,1111608,292,20271898
2005-01-27,18.2,18.1,18.2,17.8,-0.1,-1,1669391,405,30135368
2005-01-28,18.1,18.7,18.9,18.1,0.6,1,4372246,1121,81144628
2005-01-31,18.7,19.0,19.0,18.5,0.3,1,3156072,613,59183032
2005-02-01,19.0,18.6,19.0,18.6,-0.4,-1,1457476,381,27397192
2005-02-02,18.7,18.7,18.9,18.5,0.1,1,3143634,668,58751723
2005-02-03,19.0,19.1,19.2,18.8,0.4,1,4070861,773,77432303
2005-02-14,19.5,19.6,19.7,19.1,0.5,1,6791000,1462,132272900
2005-02-15,19.6,19.3,19.6,19.2,-0.3,-1,2144468,739,41658211
2005-02-16,19.3,19.2,19.3,18.9,-0.1,-1,1556013,441,29627033
2005-02-17,18.8,18.7,19.2,18.7,-0.5,-1,1931318,597,36419351
2005-02-18,18.7,18.3,18.8,18.3,-0.4,-1,2229291,573,41231000
2005-02-21,18.3,18.5,18.6,18.2,0.2,1,2189680,524,40312767
2005-02-22,18.6,18.2,18.6,18.2,-0.3,-1,1609905,400,29505034
2005-02-23,18.3,18.2,18.3,17.9,0.0,0,2961125,852,53633553
2005-02-24,18.3,18.3,18.5,18.3,0.1,1,2467488,475,45303519
2005-02-25,18.7,18.5,18.8,18.4,0.2,1,2351226,628,43743000
2005-03-01,18.6,18.95,19.1,18.6,0.45,1,5879764,1302,111317486
2005-03-02,19.1,19.3,20.0,19.1,0.35,1,29149969,2667,563677499
2005-03-03,19.3,19.0,19.45,18.8,-0.3,-1,4948611,1056,94270203
2005-03-04,19.1,18.6,19.15,18.6,-0.4,-1,3586484,679,67428582
2005-03-07,18.6,18.7,19.05,18.5,0.1,1,4806968,1002,90064003
2005-03-08,18.7,18.15,18.7,18.05,-0.55,-1,3782570,977,69539491
2005-03-09,18.15,18.2,18.45,18.15,0.05,1,2267669,569,41413406
2005-03-10,18.2,18.0,18.25,18.0,-0.2,-1,2908982,699,52549009
2005-03-11,18.05,17.85,18.3,17.85,-0.15,-1,2166231,621,39014051
2005-03-14,17.85,18.0,18.25,17.85,0.15,1,2171576,565,39363840
2005-03-15,18.1,17.4,18.15,17.2,-0.6,-1,2917429,718,51454336
2005-03-16,17.3,17.4,17.6,17.3,0.0,0,2012442,456,35132716
2005-03-17,17.25,17.45,17.5,17.2,0.05,1,3196380,856,55272604
2005-03-18,17.45,17.35,17.45,17.25,-0.1,-1,1035458,326,17977306
2005-03-21,17.5,17.8,17.8,17.45,0.45,1,2643738,632,46734520
2005-03-22,17.8,17.3,17.8,17.2,-0.5,-1,3364880,739,58271601
2005-03-23,17.35,17.15,17.8,16.95,-0.15,-1,6113138,1611,105330188
2005-03-24,17.0,17.0,17.2,17.0,-0.15,-1,2347475,713,40018692
2005-03-25,17.0,17.4,17.4,16.95,0.4,1,2181355,535,37455015
2005-03-28,17.5,17.0,17.5,17.0,-0.4,-1,1853419,445,31821743
2005-03-29,17.0,16.6,17.0,16.6,-0.4,-1,1814676,454,30320497
2005-03-30,16.6,16.5,16.8,16.5,-0.1,-1,2319185,440,38449477
2005-03-31,16.8,16.7,16.85,16.6,0.2,1,1251762,337,20920784
2005-04-01,16.7,16.4,16.7,16.1,-0.3,-1,1401748,426,23006571
2005-04-04,16.4,16.3,17.1,16.3,-0.1,-1,2172564,550,36242996
2005-04-06,16.4,16.4,16.65,16.35,0.1,1,576747,260,9510747
2005-04-07,16.4,15.75,16.5,15.7,-0.65,-1,2095376,591,33466303
2005-04-08,15.8,16.0,16.15,15.8,0.25,1,1119332,367,17954936
2005-04-11,16.15,15.95,16.15,15.9,-0.05,-1,692029,267,11092939
2005-04-12,15.85,15.95,16.15,15.75,0.0,0,950216,318,15140152
2005-04-13,16.05,16.0,16.15,16.0,0.05,1,599340,187,9619985
2005-04-14,16.0,15.8,16.1,15.8,-0.2,-1,1016165,399,16145866
2005-04-15,15.6,15.15,15.6,14.8,-0.65,-1,3546545,859,54052090
2005-04-18,14.1,14.1,14.6,14.1,-1.05,-1,5442475,782,76981077
2005-04-19,14.1,14.1,14.3,13.55,0.0,0,6903758,890,96276392
2005-04-20,14.2,14.1,14.45,13.9,0.0,0,2875262,708,40709554
2005-04-21,13.5,14.35,14.35,13.5,0.25,1,4603734,959,64339439
2005-04-22,14.7,14.35,14.85,14.35,0.0,0,3482936,867,50784003
2005-04-25,14.35,14.35,14.55,14.2,0.0,0,2101337,504,30135757
2005-04-26,13.9,13.95,14.35,13.9,-0.4,-1,3119927,631,43716076
2005-04-27,13.65,13.75,14.0,13.65,-0.2,-1,1830354,415,25307862
2005-04-28,13.75,14.05,14.05,13.75,0.3,1,2645832,507,36764729
2005-04-29,14.05,13.85,14.05,13.75,-0.2,-1,1402467,353,19548763
2005-05-03,14.1,14.3,14.6,14.0,0.45,1,4419175,959,63419247
2005-05-04,14.45,14.6,14.65,14.3,0.3,1,3046644,894,44059461
2005-05-05,14.85,15.0,15.1,14.7,0.4,1,3727884,868,55355259
2005-05-06,15.0,15.1,15.2,14.9,0.1,1,3375984,610,50815201
2005-05-09,15.1,15.1,15.3,15.0,0.0,0,2382802,649,36044549
2005-05-10,15.25,15.1,15.25,15.0,0.0,0,2032564,394,30635631
2005-05-11,15.0,14.65,15.2,14.55,-0.45,-1,3468187,784,51776034
2005-05-12,14.3,14.3,14.65,14.2,-0.35,-1,1608696,492,23098733
2005-05-13,14.3,14.55,14.8,14.15,0.25,1,2160548,730,31367820
2005-05-16,14.5,14.5,14.7,14.45,-0.05,-1,1045960,386,15221674
2005-05-17,14.5,14.25,14.65,14.2,-0.25,-1,886501,365,12780198
2005-05-18,14.2,14.35,14.5,14.2,0.1,1,903339,239,12966525
2005-05-19,14.4,14.3,14.55,14.3,-0.05,-1,1573012,379,22714949
2005-05-20,14.45,14.6,14.85,14.45,0.3,1,4035465,946,59456005
2005-05-23,14.7,14.3,14.7,14.25,-0.3,-1,988225,327,14228025
2005-05-24,14.3,14.2,14.3,14.2,-0.1,-1,810620,225,11566307
2005-05-25,14.2,14.15,14.35,14.0,-0.05,-1,1440733,439,20377739
2005-05-26,14.0,13.95,14.15,13.8,-0.2,-1,1344589,482,18711688
2005-05-27,14.0,13.95,14.1,13.85,0.0,0,1241803,355,17342926
2005-05-30,14.0,14.05,14.1,13.85,0.1,1,886417,204,12393478
2005-05-31,13.1,13.2,13.95,13.1,-0.85,-1,5962624,918,80039405
2005-06-01,13.5,13.3,13.6,13.3,0.1,1,5916792,1330,79460205
2005-06-02,13.4,13.4,13.55,13.35,0.1,1,3602992,672,48424166
2005-06-03,13.5,14.3,14.3,13.45,0.9,1,10609418,1963,147481108
2005-06-06,14.5,15.3,15.3,14.5,1.0,1,25060506,3970,373559599
2005-06-07,15.4,15.3,15.7,14.8,0.0,0,10728400,1990,163964249
2005-06-08,15.3,15.5,15.75,15.0,0.2,1,8544184,1317,130990380
2005-06-09,15.6,16.35,16.4,15.4,0.85,1,17341921,2826,280081490
2005-06-10,16.5,16.35,16.65,16.15,0.0,0,7651074,1445,125578698
2005-06-13,16.35,16.0,16.8,16.0,-0.35,-1,6789180,1344,112190783
2005-06-14,16.2,15.85,16.2,15.8,-0.15,-1,6042292,1120,96505311
2005-06-15,15.85,15.8,16.0,15.65,-0.05,-1,3471864,935,54988771
2005-06-16,16.1,15.8,16.3,15.8,0.0,0,4344810,1047,69664347
2005-06-17,15.85,15.8,16.15,15.8,0.0,0,2703882,697,43171202
2005-06-20,15.8,15.35,15.95,15.3,-0.45,-1,3370729,740,52241690
2005-06-21,15.4,15.5,15.7,15.35,0.15,1,2382982,544,37022869
2005-06-22,15.6,15.75,15.85,15.45,0.25,1,4910376,1027,77111735
2005-06-23,16.0,15.85,16.0,15.65,0.1,1,2668642,739,42161683
2005-06-24,15.8,15.45,15.8,15.4,-0.4,-1,1608420,546,25000908
2005-06-27,15.45,15.4,15.65,15.4,-0.05,-1,1568923,468,24303694
