date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-24,5.5,5.15,5.6,5.15,-0.35,-1,2907681,593,15424624
2004-11-25,5.15,4.92,5.2,4.9,-0.23,-1,3315435,714,16521331
2004-11-26,4.9,4.8,4.9,4.63,-0.12,-1,1786025,523,8494935
2004-11-29,4.8,4.61,4.8,4.61,-0.19,-1,623185,172,2896920
2004-11-30,4.61,4.6,4.61,4.5,-0.01,-1,642390,199,2934156
2004-12-01,4.55,4.53,4.58,4.52,-0.07,-1,415950,112,1887499
2004-12-02,4.53,4.64,4.73,4.51,0.11,1,872425,172,4004448
2004-12-03,4.63,4.61,4.65,4.54,-0.03,-1,206100,96,948552
2004-12-06,4.61,4.56,4.61,4.52,-0.05,-1,645343,173,2933872
2004-12-07,4.52,4.5,4.56,4.5,-0.06,-1,728277,262,3288348
2004-12-08,4.5,4.5,4.53,4.45,0.0,0,475820,295,2130703
2004-12-09,4.46,4.5,4.55,4.46,0.0,0,409811,116,1843906
2004-12-10,4.5,4.64,4.68,4.5,0.14,1,1072844,198,4909366
2004-12-13,4.74,4.64,4.8,4.64,0.0,0,574000,137,2693330
2004-12-14,4.64,4.6,4.69,4.6,-0.04,-1,418082,134,1941487
2004-12-15,4.57,4.52,4.67,4.5,-0.08,-1,1008837,238,4606453
2004-12-16,4.83,4.83,4.83,4.83,0.31,1,726627,315,3490956
2004-12-17,5.15,5.15,5.15,5.15,0.32,1,1176294,784,5998429
2004-12-20,5.45,5.5,5.5,5.15,0.35,1,5734995,1131,31011841
2004-12-21,5.5,5.65,5.7,5.5,0.15,1,2893181,714,16204373
2004-12-22,5.7,5.55,5.7,5.5,-0.1,-1,1692773,373,9415462
2004-12-23,5.5,5.35,5.55,5.3,-0.2,-1,1120502,244,6054003
2004-12-24,5.3,5.4,5.5,5.25,0.05,1,637857,165,3447508
2004-12-27,5.4,5.45,5.5,5.35,0.05,1,367924,123,2000577
2004-12-28,5.45,5.35,5.5,5.35,-0.1,-1,530536,132,2864419
2004-12-29,5.45,5.4,5.5,5.4,0.05,1,830428,176,4510212
2004-12-30,5.4,5.4,5.5,5.4,0.0,0,521528,151,2835869
2004-12-31,5.4,5.3,5.45,5.25,-0.1,-1,1137806,235,6046444
2005-01-03,5.3,5.35,5.45,5.3,0.05,1,535000,133,2862900
2005-01-04,5.35,5.35,5.4,5.3,0.0,0,470458,133,2513756
2005-01-05,5.3,5.3,5.4,5.3,-0.05,-1,278469,103,1487327
2005-01-06,5.35,5.5,5.5,5.35,0.2,1,921877,248,5023303
2005-01-07,5.5,5.35,5.5,5.35,-0.15,-1,707523,158,3845208
2005-01-10,5.4,5.3,5.45,5.3,-0.05,-1,622967,114,3336828
2005-01-11,5.35,5.3,5.35,5.3,0.0,0,483185,121,2573048
2005-01-12,5.3,5.15,5.35,5.1,-0.15,-1,578687,206,3031916
2005-01-13,5.2,5.15,5.2,5.05,0.0,0,353511,103,1813532
2005-01-14,5.1,5.15,5.25,5.1,0.0,0,393804,133,2034553
2005-01-17,5.35,5.25,5.35,5.2,0.1,1,541345,146,2862401
2005-01-18,5.45,5.4,5.45,5.3,0.15,1,669355,188,3603568
2005-01-19,5.4,5.35,5.5,5.35,-0.05,-1,678420,241,3679505
2005-01-20,5.3,5.35,5.4,5.3,0.0,0,514904,165,2744612
2005-01-21,5.3,5.35,5.4,5.3,0.0,0,247290,136,1321344
2005-01-24,5.3,5.35,5.4,5.3,0.0,0,491481,126,2617594
2005-01-25,5.35,5.1,5.35,5.05,-0.25,-1,838358,194,4366390
2005-01-26,5.15,5.1,5.15,5.05,0.0,0,257961,88,1320370
2005-01-27,5.0,5.05,5.1,5.0,-0.05,-1,325584,106,1641280
2005-01-28,5.2,5.1,5.2,5.05,0.05,1,414610,123,2114460
2005-01-31,5.15,5.2,5.2,5.05,0.1,1,482806,124,2485687
2005-02-01,5.2,5.1,5.3,5.05,-0.1,-1,532239,145,2725835
2005-02-02,5.1,5.05,5.1,5.0,-0.05,-1,815428,195,4123969
2005-02-03,5.1,5.05,5.1,5.0,0.0,0,383058,96,1944260
2005-02-14,5.15,5.2,5.25,5.1,0.15,1,569000,126,2947050
2005-02-15,5.25,5.05,5.25,5.05,-0.15,-1,672551,148,3428631
2005-02-16,5.25,5.15,5.25,5.05,0.1,1,950078,171,4904443
2005-02-17,5.2,5.05,5.2,5.05,-0.1,-1,689744,165,3503640
2005-02-18,5.05,5.15,5.15,5.0,0.1,1,616825,172,3146228
2005-02-21,5.1,5.2,5.25,5.1,0.05,1,1131716,244,5875404
2005-02-22,5.25,5.2,5.3,5.2,0.0,0,555393,148,2899766
2005-02-23,5.2,5.15,5.2,5.1,-0.05,-1,379771,116,1956338
2005-02-24,5.15,5.1,5.2,5.1,-0.05,-1,491584,122,2538961
2005-02-25,5.1,5.1,5.25,5.1,0.0,0,577327,187,2982809
2005-03-01,5.15,5.06,5.15,5.05,-0.04,-1,906369,219,4626030
2005-03-02,5.06,5.02,5.1,5.02,-0.04,-1,500232,179,2525714
2005-03-03,5.02,5.0,5.05,4.95,-0.02,-1,470424,234,2351803
2005-03-04,5.0,4.9,5.05,4.9,-0.1,-1,987113,201,4888123
2005-03-07,4.9,4.94,4.95,4.88,0.04,1,546725,225,2681065
2005-03-08,4.9,4.88,4.94,4.85,-0.06,-1,557976,157,2737803
2005-03-09,4.88,4.97,5.0,4.85,0.09,1,842392,178,4149074
2005-03-10,4.98,4.98,5.03,4.98,0.01,1,819352,235,4093517
2005-03-11,5.03,4.95,5.03,4.95,-0.03,-1,652084,153,3256197
2005-03-14,4.98,4.87,5.0,4.87,-0.08,-1,468198,141,2298504
2005-03-15,4.91,4.87,4.95,4.83,0.0,0,257954,155,1257520
2005-03-16,4.87,4.85,4.87,4.76,-0.02,-1,414288,118,1999460
2005-03-17,4.75,4.71,4.75,4.65,-0.14,-1,452410,131,2122175
2005-03-18,4.66,4.65,4.72,4.62,-0.06,-1,292156,111,1366780
2005-03-21,4.61,4.52,4.64,4.51,-0.13,-1,815767,311,3716556
2005-03-22,4.54,4.43,4.58,4.35,-0.09,-1,544422,157,2414417
2005-03-23,4.33,4.34,4.38,4.25,-0.09,-1,724171,168,3123280
2005-03-24,4.34,4.39,4.41,4.27,0.05,1,773904,164,3359979
2005-03-25,4.35,4.36,4.4,4.35,-0.03,-1,438406,304,1914908
2005-03-28,4.38,4.34,4.4,4.34,-0.02,-1,427750,227,1864005
2005-03-29,4.3,4.3,4.34,4.28,-0.04,-1,352770,140,1516260
2005-03-30,4.3,4.29,4.36,4.28,-0.01,-1,378390,111,1628570
2005-03-31,4.3,4.31,4.38,4.29,0.02,1,1116562,171,4833868
2005-04-01,4.31,4.17,4.31,4.15,-0.14,-1,462936,141,1947450
2005-04-04,4.1,4.03,4.1,4.0,-0.14,-1,1215497,564,4931366
2005-04-06,4.03,4.06,4.09,4.03,0.03,1,277577,408,1120398
2005-04-07,4.12,4.1,4.25,4.06,0.04,1,476763,288,1974218
2005-04-08,4.1,4.1,4.19,4.1,0.0,0,245876,212,1013029
2005-04-11,4.05,4.06,4.16,4.04,-0.04,-1,190510,103,778402
2005-04-12,4.02,4.04,4.05,4.0,-0.02,-1,383735,105,1542320
2005-04-13,4.05,4.05,4.09,4.03,0.01,1,248907,90,1007965
2005-04-14,4.03,4.0,4.05,3.99,-0.05,-1,460601,223,1848939
2005-04-15,4.0,3.9,4.03,3.88,-0.1,-1,566353,207,2224442
2005-04-18,4.02,3.8,4.03,3.79,-0.1,-1,587370,144,2273962
2005-04-19,3.81,3.7,3.9,3.7,-0.1,-1,360538,115,1348813
2005-04-20,3.45,3.45,3.6,3.45,-0.25,-1,1218991,310,4237951
2005-04-21,3.3,3.41,3.43,3.25,-0.04,-1,686842,231,2292029
2005-04-22,3.45,3.44,3.5,3.42,0.03,1,391476,204,1352782
2005-04-25,3.44,3.45,3.49,3.4,0.01,1,473006,153,1626017
2005-04-26,3.46,3.69,3.69,3.46,0.24,1,820173,283,2987657
2005-04-27,3.84,3.93,3.94,3.83,0.24,1,1674783,387,6532144
2005-04-28,4.0,3.78,4.0,3.68,-0.15,-1,984263,295,3743923
2005-04-29,3.74,3.7,3.75,3.7,-0.08,-1,342000,77,1273280
2005-05-03,3.75,3.61,3.83,3.6,-0.09,-1,378425,109,1394092
2005-05-04,3.51,3.53,3.65,3.51,-0.08,-1,305870,85,1091391
2005-05-05,3.5,3.46,3.56,3.45,-0.07,-1,641500,185,2245525
2005-05-06,3.46,3.42,3.51,3.41,-0.04,-1,536452,307,1847782
2005-05-09,3.42,3.35,3.42,3.31,-0.07,-1,546000,127,1824350
2005-05-10,3.3,3.46,3.46,3.3,0.11,1,468799,107,1584350
2005-05-11,3.4,3.38,3.45,3.38,-0.08,-1,432114,90,1471869
2005-05-12,3.4,3.4,3.5,3.4,0.02,1,341451,269,1169626
2005-05-13,3.45,3.55,3.62,3.45,0.15,1,956488,290,3365348
2005-05-16,3.55,3.51,3.64,3.51,-0.04,-1,452962,114,1618020
2005-05-17,3.6,3.6,3.6,3.47,0.09,1,450111,183,1592772
2005-05-18,3.6,3.58,3.6,3.51,-0.02,-1,344205,159,1224291
2005-05-19,3.59,3.56,3.63,3.54,-0.02,-1,476049,106,1697943
2005-05-20,3.56,3.61,3.61,3.51,0.05,1,494190,120,1758062
2005-05-23,3.63,3.6,3.63,3.53,-0.01,-1,443140,112,1582712
2005-05-24,3.6,3.64,3.64,3.55,0.04,1,367619,79,1325175
2005-05-25,3.64,3.61,3.64,3.55,-0.03,-1,531537,147,1905000
2005-05-26,3.61,3.64,3.64,3.55,0.03,1,355572,99,1281141
2005-05-27,3.65,3.69,3.69,3.61,0.05,1,698837,179,2557249
2005-05-30,3.7,3.8,3.8,3.65,0.11,1,812618,174,3038796
2005-05-31,3.8,3.8,3.8,3.73,0.0,0,370165,82,1398511
2005-06-01,3.74,3.82,3.82,3.74,0.02,1,494366,91,1873976
2005-06-02,3.86,4.0,4.06,3.86,0.18,1,1528047,307,6082818
2005-06-03,4.04,4.16,4.16,3.98,0.16,1,913437,210,3700986
2005-06-06,4.2,4.45,4.45,4.16,0.29,1,1408453,339,6123437
2005-06-07,4.6,4.3,4.6,4.3,-0.15,-1,2022806,408,9012824
2005-06-08,4.2,4.25,4.34,4.18,-0.05,-1,1048456,224,4441619
2005-06-09,4.25,4.19,4.33,4.19,-0.06,-1,1057201,186,4478544
2005-06-10,4.22,4.23,4.25,4.1,0.04,1,788528,363,3291047
2005-06-13,4.2,4.21,4.21,4.12,-0.02,-1,625935,123,2606564
2005-06-14,4.2,4.15,4.2,4.1,-0.06,-1,657000,141,2713640
2005-06-15,4.1,4.2,4.2,4.1,0.05,1,799709,150,3316368
2005-06-16,4.31,4.28,4.31,4.15,0.08,1,949364,402,4015780
2005-06-17,4.28,4.28,4.28,4.23,0.0,0,944101,164,4018898
2005-06-20,4.26,4.41,4.43,4.26,0.13,1,1331090,555,5820349
2005-06-21,4.4,4.57,4.6,4.38,0.16,1,1197310,488,5420556
2005-06-22,4.7,4.88,4.88,4.6,0.31,1,3265222,834,15545009
2005-06-23,5.2,5.22,5.22,5.1,0.34,1,3953171,704,20560283
2005-06-24,5.31,5.17,5.47,5.1,-0.05,-1,5309693,968,27981295
2005-06-27,5.1,5.2,5.53,5.05,0.03,1,3070285,503,16146647
2005-06-28,5.2,5.16,5.25,5.1,-0.04,-1,1560413,201,8033859
2005-06-29,5.21,5.01,5.24,5.01,-0.15,-1,1743646,316,8915003
2005-06-30,5.0,4.82,5.07,4.8,-0.19,-1,1314011,298,6451368
2005-07-01,4.82,5.0,5.05,4.82,0.18,1,1244391,283,6161518
2005-07-04,5.15,4.94,5.15,4.92,-0.06,-1,740651,276,3695351
2005-07-05,4.9,4.98,5.0,4.9,0.04,1,632662,212,3131933
2005-07-06,5.0,4.93,5.0,4.91,-0.05,-1,652408,225,3230505
2005-07-07,4.9,4.82,4.93,4.8,-0.11,-1,457600,127,2219185
2005-07-08,4.8,4.67,4.82,4.67,-0.15,-1,1067204,236,5060481
2005-07-11,4.75,4.71,4.8,4.66,0.04,1,833647,209,3933223
2005-07-12,4.71,4.72,4.81,4.7,0.01,1,1186278,359,5623852
2005-07-13,4.89,4.79,4.89,4.75,0.07,1,835716,224,4004241
2005-07-14,4.81,4.76,4.85,4.74,-0.03,-1,830297,388,3966222
2005-07-15,4.76,4.77,4.84,4.76,0.01,1,672846,209,3227505
2005-07-19,4.89,4.83,4.89,4.79,0.06,1,748519,297,3625754
2005-07-20,4.83,4.76,4.84,4.75,-0.07,-1,838071,211,4005305
2005-07-21,4.55,4.7,4.77,4.55,-0.06,-1,816753,304,3811681
2005-07-22,4.7,4.75,4.8,4.65,0.05,1,738493,237,3481456
2005-07-25,4.79,4.75,4.8,4.72,0.0,0,272512,148,1293150
2005-07-26,4.72,4.65,4.79,4.65,-0.1,-1,291750,150,1376224
2005-07-27,4.65,4.56,4.68,4.54,-0.09,-1,764115,223,3486534
2005-07-28,4.51,4.45,4.54,4.4,-0.11,-1,607233,128,2714323
2005-07-29,4.5,4.41,4.55,4.41,-0.04,-1,622152,104,2794157
2005-08-01,4.33,4.32,4.42,4.32,-0.09,-1,375045,97,1631973
2005-08-02,4.3,4.23,4.36,4.22,-0.09,-1,348007,209,1489210
2005-08-03,4.25,4.3,4.32,4.25,0.07,1,502443,206,2153601
2005-08-04,4.3,4.25,4.3,4.25,-0.05,-1,434352,226,1856744
2005-08-08,4.2,4.28,4.29,4.2,0.03,1,353709,183,1503174
2005-08-09,4.3,4.2,4.32,4.2,-0.08,-1,632175,142,2685310
2005-08-10,4.2,4.24,4.25,4.2,0.04,1,559500,242,2362848
2005-08-11,4.26,4.17,4.26,4.17,-0.07,-1,209997,92,882980
2005-08-12,4.46,4.46,4.46,4.46,0.29,1,586000,115,2611952
2005-08-15,4.77,4.77,4.77,4.77,0.31,1,1976275,475,9403836
2005-08-16,5.1,4.91,5.1,4.83,0.14,1,4157036,927,20762618
2005-08-17,4.8,4.76,4.82,4.7,-0.15,-1,1364589,336,6505781
2005-08-18,4.75,4.6,4.75,4.57,-0.16,-1,1011049,237,4679599
2005-08-19,4.55,4.7,4.72,4.55,0.1,1,885897,218,4128555
2005-08-22,4.7,4.62,4.76,4.6,-0.08,-1,352828,242,1639173
2005-08-23,4.7,4.57,4.77,4.56,-0.05,-1,772478,147,3584710
2005-08-24,4.57,4.5,4.6,4.43,-0.07,-1,457474,129,2062017
2005-08-25,4.57,4.48,4.57,4.42,-0.02,-1,240361,92,1078799
2005-08-26,4.5,4.43,4.5,4.41,-0.05,-1,505061,126,2253919
2005-08-29,4.35,4.36,4.41,4.35,-0.07,-1,316714,69,1384381
2005-08-30,4.36,4.37,4.45,4.36,0.01,1,246290,75,1079751
2005-08-31,4.44,4.41,4.44,4.37,0.04,1,515356,125,2266943
2005-09-02,4.39,4.42,4.45,4.39,0.01,1,255510,81,1130933
2005-09-05,4.48,4.41,4.48,4.4,-0.01,-1,249126,76,1100580
2005-09-06,4.41,4.43,4.48,4.41,0.02,1,269971,71,1199342
2005-09-07,4.44,4.4,4.55,4.4,-0.03,-1,288622,96,1284273
2005-09-08,4.42,4.42,4.45,4.41,0.02,1,211212,78,933988
2005-09-09,4.42,4.43,4.43,4.33,0.01,1,336032,83,1470537
2005-09-12,4.35,4.34,4.4,4.34,-0.09,-1,185190,58,807226
2005-09-13,4.34,4.25,4.35,4.21,-0.09,-1,443728,117,1894345
2005-09-14,4.21,4.24,4.24,4.17,-0.01,-1,258113,78,1086361
2005-09-15,4.18,4.15,4.23,4.1,-0.09,-1,248091,75,1034806
2005-09-16,4.1,4.06,4.1,4.04,-0.09,-1,347136,83,1413711
2005-09-19,4.1,4.04,4.1,3.96,-0.02,-1,370473,109,1490102
2005-09-20,4.0,4.05,4.06,3.98,0.01,1,353000,84,1418680
2005-09-21,4.09,3.98,4.09,3.98,-0.07,-1,269594,91,1084084
2005-09-22,3.93,3.88,3.94,3.88,-0.1,-1,571478,133,2235955
2005-09-23,3.99,3.88,4.0,3.86,0.0,0,291520,105,1144502
2005-09-26,4.15,4.15,4.15,4.15,0.27,1,520808,138,2160240
2005-09-27,4.44,4.44,4.44,4.44,0.29,1,450288,535,1957704
2005-09-28,4.75,4.75,4.75,4.75,0.31,1,835895,353,3955849
2005-09-29,5.08,4.76,5.08,4.7,0.01,1,5392640,1025,26825249
2005-09-30,4.75,4.56,4.75,4.55,-0.2,-1,1520866,418,6999826
2005-10-03,4.5,4.53,4.62,4.5,-0.03,-1,741211,206,3363862
2005-10-04,4.5,4.51,4.58,4.41,-0.02,-1,572408,163,2589784
2005-10-05,4.51,4.4,4.51,4.4,-0.11,-1,651474,167,2890647
2005-10-06,4.25,4.33,4.38,4.25,-0.07,-1,539133,132,2327190
2005-10-07,4.46,4.35,4.46,4.35,0.02,1,309101,86,1354883
2005-10-11,4.38,4.54,4.59,4.38,0.19,1,843605,189,3801741
2005-10-12,4.66,4.4,4.66,4.37,-0.14,-1,905141,529,4043528
2005-10-13,4.31,4.31,4.4,4.3,-0.09,-1,441331,111,1906613
2005-10-14,4.28,4.26,4.33,4.26,-0.05,-1,324749,103,1392002
2005-10-17,4.27,4.16,4.3,4.16,-0.1,-1,618335,125,2621977
2005-10-18,4.16,4.18,4.3,4.16,0.02,1,244953,72,1026943
2005-10-19,4.15,4.1,4.24,4.03,-0.08,-1,528685,147,2180459
2005-10-20,4.1,4.04,4.1,4.01,-0.06,-1,527525,136,2142923
2005-10-21,4.01,4.05,4.09,4.0,0.01,1,1116659,187,4490599
2005-10-24,4.06,4.03,4.12,4.03,-0.02,-1,579668,115,2348662
2005-10-25,4.05,4.03,4.09,4.03,0.0,0,238903,64,966842
2005-10-26,4.03,3.93,4.09,3.92,-0.1,-1,671946,115,2658014
2005-10-27,3.93,3.93,3.93,3.88,0.0,0,795453,121,3105577
2005-10-28,3.93,3.91,3.94,3.91,-0.02,-1,412714,97,1618036
2005-10-31,3.92,3.97,3.99,3.9,0.06,1,538157,166,2130218
2005-11-01,3.98,3.9,3.99,3.82,-0.07,-1,491190,145,1926599
2005-11-02,3.92,3.91,3.95,3.9,0.01,1,352365,120,1379618
2005-11-03,3.91,3.77,3.96,3.77,-0.14,-1,627299,139,2426558
2005-11-04,3.79,3.81,3.88,3.77,0.04,1,436690,135,1676631
2005-11-07,3.8,3.78,3.87,3.77,-0.03,-1,442733,103,1682694
2005-11-08,3.75,3.81,3.85,3.75,0.03,1,296013,85,1122304
2005-11-09,3.78,3.84,3.84,3.77,0.03,1,241190,67,917939
2005-11-10,3.87,3.84,3.87,3.77,0.0,0,427907,115,1636338
2005-11-11,3.84,3.92,3.99,3.84,0.08,1,574317,175,2251104
2005-11-14,3.92,3.92,3.98,3.9,0.0,0,400861,109,1576852
2005-11-15,3.92,3.95,4.01,3.9,0.03,1,441847,124,1749857
2005-11-16,3.99,4.22,4.22,3.99,0.27,1,1725118,392,7240613
2005-11-17,4.2,4.1,4.25,4.07,-0.12,-1,1267271,728,5256358
2005-11-18,4.2,4.09,4.2,4.07,-0.01,-1,593369,176,2447054
2005-11-21,4.12,4.15,4.27,4.12,0.06,1,783722,190,3289094
2005-11-22,4.12,4.1,4.15,4.09,-0.05,-1,339992,86,1399732
2005-11-23,4.11,4.11,4.19,4.09,0.01,1,572780,101,2360653
2005-11-24,4.18,4.12,4.25,4.1,0.01,1,897404,215,3749483
2005-11-25,4.1,4.15,4.3,4.0,0.03,1,1291568,256,5374852
2005-11-28,4.2,4.14,4.2,4.1,-0.01,-1,412022,103,1708125
2005-11-29,4.15,4.11,4.15,4.1,-0.03,-1,350887,95,1442598
2005-11-30,4.12,4.11,4.18,4.11,0.0,0,663113,121,2737399
2005-12-01,4.12,4.12,4.16,4.05,0.01,1,616510,136,2533329
2005-12-02,4.15,4.08,4.15,4.06,-0.04,-1,398400,119,1632763
2005-12-05,4.12,4.16,4.22,4.12,0.08,1,403828,112,1681848
2005-12-06,4.2,4.13,4.2,4.13,-0.03,-1,346754,83,1437993
2005-12-07,4.15,4.09,4.16,4.07,-0.04,-1,407285,130,1667451
2005-12-08,4.06,4.07,4.2,4.05,-0.02,-1,501835,120,2053276
2005-12-09,4.07,4.19,4.19,4.07,0.12,1,414564,117,1714896
2005-12-12,4.22,4.2,4.24,4.17,0.01,1,459215,125,1931079
2005-12-13,4.17,4.2,4.2,4.1,0.0,0,315417,92,1307492
2005-12-14,4.21,4.2,4.21,4.15,0.0,0,256904,86,1075192
2005-12-15,4.2,4.17,4.2,4.15,-0.03,-1,278865,75,1164320
2005-12-16,4.18,4.19,4.22,4.13,0.02,1,498178,129,2078768
2005-12-19,4.22,4.26,4.28,4.18,0.07,1,944886,193,3995463
2005-12-20,4.22,4.2,4.23,4.18,-0.06,-1,431554,216,1805618
2005-12-21,4.2,4.24,4.29,4.16,0.04,1,1039350,343,4393962
2005-12-22,4.24,4.19,4.24,4.17,-0.05,-1,819795,248,3436932
2005-12-23,4.17,4.18,4.24,4.16,-0.01,-1,530110,240,2216679
2005-12-26,4.2,4.13,4.21,4.09,-0.05,-1,1538258,329,6351148
2005-12-27,4.13,4.11,4.19,4.09,-0.02,-1,498868,242,2051904
2005-12-28,4.11,4.15,4.16,4.11,0.04,1,459635,197,1899610
2005-12-29,4.15,4.12,4.15,4.1,-0.03,-1,668492,266,2748574
2005-12-30,4.12,4.1,4.15,4.08,-0.02,-1,509648,299,2088268
2006-01-02,4.04,4.02,4.05,3.96,-0.08,-1,521218,169,2087829
2006-01-03,4.0,4.05,4.07,3.9,0.03,1,872738,250,3477432
2006-01-04,4.14,4.09,4.14,4.01,0.04,1,583304,279,2359596
2006-01-05,4.1,4.1,4.14,4.01,0.01,1,829176,381,3386014
2006-01-06,4.09,4.07,4.09,4.03,-0.03,-1,729902,239,2963218
2006-01-09,4.09,4.01,4.1,3.99,-0.06,-1,1448677,347,5814935
2006-01-10,4.02,4.04,4.05,4.0,0.03,1,722318,236,2900456
2006-01-11,4.05,4.02,4.05,4.01,-0.02,-1,617496,211,2487772
2006-01-12,4.02,4.02,4.08,4.0,0.0,0,842166,275,3377202
2006-01-13,4.0,4.15,4.3,4.0,0.13,1,3135313,677,13179333
2006-01-16,4.13,4.11,4.18,4.07,-0.04,-1,976001,291,4009418
2006-01-17,4.07,4.06,4.12,4.05,-0.05,-1,420552,205,1714238
2006-01-18,4.03,3.94,4.03,3.88,-0.12,-1,996542,204,3952356
2006-01-19,3.93,3.9,3.93,3.85,-0.04,-1,786559,187,3059115
2006-01-20,3.9,4.0,4.0,3.9,0.1,1,1074238,229,4265435
2006-01-23,3.96,3.89,3.96,3.86,-0.11,-1,490010,108,1903794
2006-01-24,3.86,3.9,3.92,3.86,0.01,1,239652,72,932608
2006-01-25,3.85,3.9,3.96,3.85,0.0,0,389014,109,1524271
2006-02-03,3.95,3.94,3.96,3.9,0.04,1,182725,93,717077
2006-02-06,3.92,3.91,3.94,3.86,-0.03,-1,527841,138,2059359
