date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,39.3,39.3,39.4,38.7,0.0,0,86009,61,3363901
2013-10-07,39.3,38.0,39.3,37.95,-1.3,-1,190045,137,7249810
2013-10-08,38.1,38.2,38.2,37.5,0.2,1,40141,32,1519028
2013-10-09,37.8,37.65,38.0,37.65,-0.55,-1,38000,24,1438300
2013-10-11,37.5,37.7,37.95,37.0,0.05,1,105100,67,3927159
2013-10-14,37.6,37.1,37.6,37.05,-0.6,-1,69200,43,2578460
2013-10-15,37.2,37.7,38.2,37.2,0.6,1,88550,48,3357414
2013-10-16,37.7,37.4,37.7,36.7,-0.3,-1,100055,57,3713868
2013-10-17,37.1,37.25,37.6,37.1,-0.15,-1,13214,14,494710
2013-10-18,37.25,37.6,37.9,37.25,0.35,1,45000,30,1690400
2013-10-21,38.2,37.7,38.2,37.65,0.1,1,13000,10,490850
2013-10-22,37.7,38.2,38.5,37.7,0.5,1,92000,62,3508300
2013-10-23,38.2,38.0,38.3,38.0,-0.2,-1,22000,13,838300
2013-10-24,38.0,37.7,38.0,37.7,-0.3,-1,35000,21,1326650
2013-10-25,37.7,37.65,37.7,37.3,-0.05,-1,50000,31,1876500
2013-10-28,37.65,37.2,37.65,37.1,-0.45,-1,28000,18,1046000
2013-10-29,37.65,37.05,37.65,37.0,-0.15,-1,127055,40,4708290
2013-10-30,37.45,37.55,37.55,36.9,0.5,1,153330,33,5680507
2013-10-31,38.0,40.15,40.15,38.0,2.6,1,460110,237,18402866
2013-11-01,41.2,40.6,42.5,40.5,0.45,1,902131,503,37336771
2013-11-04,41.0,41.0,41.8,40.15,0.4,1,343903,217,14202973
2013-11-05,41.8,41.35,42.8,41.35,0.35,1,570055,301,24006312
2013-11-06,41.35,40.45,41.4,39.1,-0.9,-1,284000,140,11466550
2013-11-07,39.9,40.3,41.0,39.55,-0.15,-1,169000,96,6791050
2013-11-08,39.5,40.5,40.7,39.5,0.2,1,44000,33,1767700
2013-11-11,41.5,40.9,41.5,40.5,0.4,1,93365,70,3817431
2013-11-12,39.6,39.6,40.2,39.5,-1.3,-1,138000,79,5498000
2013-11-13,39.5,39.4,39.6,39.0,-0.2,-1,76000,41,2981350
2013-11-14,39.2,39.3,39.6,39.2,-0.1,-1,46055,37,1809539
2013-11-15,39.4,39.7,39.7,39.2,0.4,1,33023,19,1299603
2013-11-18,39.7,40.0,40.5,39.7,0.3,1,46000,33,1847800
2013-11-19,39.5,40.25,40.55,39.5,0.25,1,44000,25,1772550
2013-11-20,40.4,41.4,41.8,40.4,1.15,1,321475,167,13273719
2013-11-21,41.4,42.5,42.9,40.3,1.1,1,306999,174,12809958
2013-11-22,42.95,41.0,43.5,41.0,-1.5,-1,373000,222,15863700
2013-11-25,41.3,40.8,41.35,40.8,-0.2,-1,52081,39,2139072
2013-11-26,40.8,40.6,41.2,40.4,-0.2,-1,53000,47,2162800
2013-11-27,40.85,41.8,41.8,40.85,1.2,1,125026,62,5156847
2013-11-28,42.0,42.5,42.5,41.85,0.7,1,193065,119,8141812
2013-11-29,43.4,41.7,43.4,41.5,-0.8,-1,177576,140,7542074
2013-12-02,42.4,41.7,42.4,41.4,0.0,0,134000,98,5597950
2013-12-03,41.85,44.6,44.6,41.8,2.9,1,906375,512,40083325
2013-12-04,45.8,47.7,47.7,45.6,3.1,1,2565409,1368,120623757
2013-12-05,49.3,51.0,51.0,48.2,3.3,1,2417894,1516,120345194
2013-12-06,53.0,54.5,54.5,52.0,3.5,1,2733571,1721,147759715
2013-12-09,55.0,52.0,55.0,51.4,-2.5,-1,2015080,1292,107049528
2013-12-10,52.0,50.3,54.2,50.0,-1.7,-1,1677500,1142,87875500
2013-12-11,50.9,50.3,51.7,50.3,0.0,0,997064,576,50612900
2013-12-12,50.3,50.9,52.4,50.3,0.6,1,981385,668,50397896
2013-12-13,51.5,50.8,52.3,50.7,-0.1,-1,727000,484,37348500
2013-12-16,51.0,50.3,53.5,50.3,-0.5,-1,1244165,806,64588398
2013-12-17,50.7,48.5,51.0,48.3,-1.8,-1,1236650,746,60576595
2013-12-18,48.5,48.55,49.4,47.55,0.05,1,912018,533,44120218
2013-12-19,49.3,47.8,49.5,47.8,-0.75,-1,513212,350,24889982
2013-12-20,47.8,47.85,48.4,47.5,0.05,1,786358,540,37664990
2013-12-23,48.3,48.5,49.45,48.1,0.65,1,1000000,661,48980050
2013-12-24,48.9,51.8,51.8,48.9,3.3,1,976750,591,49710000
2013-12-25,53.4,53.5,54.6,52.3,1.7,1,2973491,1779,159022215
2013-12-26,53.8,52.0,53.8,51.5,-1.5,-1,854118,565,44868595
2013-12-27,52.3,51.8,53.0,51.6,-0.2,-1,573500,396,30025199
2013-12-30,52.6,50.8,53.0,50.7,-1.0,-1,551001,360,28550353
2013-12-31,51.3,49.95,51.5,49.7,-0.85,-1,462262,310,23310235
2014-01-02,50.0,49.8,50.4,48.7,-0.15,-1,349055,245,17262444
2014-01-03,49.8,50.5,50.6,49.3,0.7,1,357020,272,17867322
2014-01-06,50.9,49.0,50.9,48.85,-1.5,-1,362390,234,17934413
2014-01-07,48.55,49.4,49.4,48.45,0.4,1,249000,172,12149650
2014-01-08,50.0,48.5,50.0,48.5,-0.9,-1,256000,156,12571050
2014-01-09,48.55,48.45,49.4,47.8,-0.05,-1,464006,270,22423643
2014-01-10,49.3,48.55,49.4,48.55,0.1,1,231055,148,11273895
2014-01-13,49.1,49.0,49.2,48.6,0.45,1,153000,96,7459200
2014-01-14,49.0,48.0,49.15,47.8,-1.0,-1,185000,144,8949050
2014-01-15,48.2,47.7,48.2,47.5,-0.3,-1,182500,125,8729898
2014-01-16,48.1,46.55,48.1,46.1,-1.15,-1,308051,180,14496691
2014-01-17,47.1,47.2,47.7,46.65,0.65,1,148095,114,6966433
2014-01-20,47.9,47.45,47.9,46.55,0.25,1,199040,146,9374991
2014-01-21,47.45,46.6,47.45,46.6,-0.85,-1,164180,122,7686264
2014-01-22,46.7,46.85,47.5,46.6,0.25,1,104000,66,4884650
2014-01-23,47.0,47.1,47.45,46.85,0.25,1,53000,46,2496050
2014-01-24,46.8,47.2,47.2,46.65,0.1,1,105000,55,4916450
2014-01-27,46.8,47.0,47.3,46.65,-0.2,-1,144010,115,6745365
2014-02-05,47.4,47.0,47.4,46.75,0.0,0,48000,43,2258950
2014-02-06,47.0,47.5,47.7,46.95,0.5,1,86007,60,4066679
2014-02-07,48.0,50.8,50.8,47.8,3.3,1,1031104,665,51867980
2014-02-10,50.8,49.85,51.3,49.3,-0.95,-1,548500,380,27388149
2014-02-11,50.0,49.5,50.4,49.4,-0.35,-1,186500,140,9281399
2014-02-12,49.8,49.0,49.8,48.8,-0.5,-1,187000,136,9191350
2014-02-13,49.0,48.6,49.2,48.45,-0.4,-1,158000,111,7689600
2014-02-14,49.2,48.35,49.3,48.35,-0.25,-1,126000,100,6149400
2014-02-17,48.8,48.8,48.95,48.45,0.45,1,61000,48,2968450
2014-02-18,49.0,50.4,51.3,49.0,1.6,1,559031,414,28289057
2014-02-19,50.3,49.5,50.3,49.5,-0.9,-1,183026,147,9102232
2014-02-20,49.8,49.3,50.0,48.8,-0.2,-1,160000,113,7899450
2014-02-21,49.55,49.1,49.55,49.1,-0.2,-1,71000,62,3502150
2014-02-24,49.1,48.85,49.3,48.4,-0.25,-1,119000,82,5797700
2014-02-25,48.95,48.55,48.95,48.1,-0.3,-1,87010,65,4229390
2014-02-26,48.55,49.0,50.1,48.55,0.45,1,205000,147,10145400
2014-02-27,49.0,48.6,49.0,48.6,-0.4,-1,90000,74,4393250
2014-03-03,48.7,48.6,48.7,48.3,0.0,0,77000,52,3733600
2014-03-04,48.5,49.0,49.95,48.5,0.4,1,164000,128,8059500
2014-03-05,49.8,50.6,51.5,49.8,1.6,1,785075,492,39838859
2014-03-06,51.3,53.0,53.0,50.7,2.4,1,1181258,645,61485974
2014-03-07,53.8,50.3,53.8,49.7,-2.7,-1,738001,455,37967650
2014-03-10,50.3,50.3,50.4,49.35,0.0,0,127003,98,6332400
2014-03-11,50.8,50.2,50.8,49.5,-0.1,-1,162000,103,8073950
2014-03-12,50.3,50.2,50.3,49.6,0.0,0,77000,54,3844300
2014-03-13,50.4,49.9,50.4,49.8,-0.3,-1,95055,63,4751000
2014-03-14,49.9,50.3,50.7,49.6,0.4,1,744213,99,36906413
2014-03-17,50.2,49.8,50.2,49.55,-0.5,-1,120097,87,5981231
2014-03-18,50.4,49.8,50.4,49.8,0.0,0,467000,64,23091600
2014-03-19,49.8,48.7,49.9,48.6,-1.1,-1,232000,144,11401550
2014-03-20,48.5,48.6,49.0,48.5,-0.1,-1,255000,133,12441050
2014-03-21,49.0,48.8,49.7,48.75,0.2,1,138000,62,6758800
2014-03-24,48.1,48.8,48.8,48.1,0.0,0,193002,65,9317497
2014-03-25,49.2,49.5,49.7,48.9,0.7,1,65093,54,3203100
2014-03-26,50.5,52.2,52.5,50.0,2.7,1,1108056,673,57368933
2014-03-27,52.5,50.9,53.0,50.3,-1.3,-1,473002,299,24442802
2014-03-28,51.4,50.2,51.9,49.6,-0.7,-1,307021,242,15543741
2014-03-31,51.0,50.0,51.0,50.0,-0.2,-1,184112,117,9294821
2014-04-01,50.0,49.75,50.7,49.7,-0.25,-1,176000,113,8834450
2014-04-02,50.2,49.75,50.2,49.75,0.0,0,128000,85,6394800
2014-04-03,50.0,49.2,50.0,49.0,-0.55,-1,280000,159,13866150
2014-04-07,49.2,50.5,50.9,49.2,1.3,1,221000,150,11106050
2014-04-08,50.7,49.9,51.0,49.8,-0.6,-1,150000,98,7559800
2014-04-09,50.6,50.4,50.6,50.0,0.5,1,124008,95,6240408
2014-04-10,51.7,51.2,52.6,51.1,0.8,1,997021,566,51729221
2014-04-11,51.2,50.3,51.6,49.3,-0.9,-1,252054,177,12750477
2014-04-14,50.8,49.75,50.8,49.6,-0.55,-1,109000,73,5435900
2014-04-15,49.9,49.7,49.95,49.5,-0.05,-1,129055,79,6418198
2014-04-16,50.2,50.4,50.8,50.0,0.7,1,92000,64,4627700
2014-04-17,51.8,50.5,51.8,50.4,0.1,1,133023,88,6752575
2014-04-18,50.5,50.2,50.7,50.0,-0.3,-1,133125,66,6685125
2014-04-21,50.2,51.0,51.3,50.0,0.8,1,176000,100,8939300
2014-04-22,51.5,50.6,51.5,50.5,-0.4,-1,80000,38,4063400
2014-04-23,51.5,50.5,51.5,50.5,-0.1,-1,159000,101,8076100
2014-04-24,50.5,49.6,50.6,49.5,-0.9,-1,186002,96,9272099
2014-04-25,49.6,49.2,50.3,49.15,-0.4,-1,405000,155,19977250
2014-04-28,49.0,50.0,50.0,48.5,0.8,1,85000,58,4190950
2014-04-29,50.0,50.1,50.8,49.5,0.1,1,477000,102,23859400
2014-04-30,50.8,53.6,53.6,50.3,3.5,1,1392165,629,73786943
2014-05-02,54.8,57.3,57.3,54.7,3.7,1,1250846,534,70185175
2014-05-05,61.3,59.1,61.3,58.5,1.8,1,2932546,1574,175922511
2014-05-06,59.2,63.2,63.2,58.7,4.1,1,2428085,1368,150196771
2014-05-07,64.5,67.6,67.6,64.5,4.4,1,2482220,1326,164612372
2014-05-08,69.0,69.0,72.2,67.9,1.4,1,3574356,2417,250551054
2014-05-09,69.3,66.3,71.5,65.5,-2.7,-1,2038346,1438,138400195
2014-05-12,67.0,67.3,69.5,65.1,1.0,1,1880150,1259,126917425
2014-05-13,69.1,68.5,69.1,66.6,1.2,1,1119355,814,75977929
2014-05-14,69.7,66.6,69.7,66.3,-1.9,-1,1814000,615,119349100
2014-05-15,66.6,66.6,67.6,66.5,0.0,0,450096,318,30102854
2014-05-16,66.3,64.2,66.4,62.6,-2.4,-1,1404710,566,89121856
2014-05-19,64.9,64.2,66.8,64.2,0.0,0,819532,519,53677993
2014-05-20,64.2,64.9,66.5,64.2,0.7,1,889505,423,56804338
2014-05-21,64.5,66.8,67.8,64.4,1.9,1,939090,650,62587274
2014-05-22,67.4,71.4,71.4,67.1,4.6,1,1967304,1057,136274505
2014-05-23,74.6,70.2,75.0,70.1,-1.2,-1,2244485,1523,163506135
2014-05-26,70.6,70.9,71.6,70.5,0.7,1,1660555,449,112888558
2014-05-27,71.5,71.6,73.9,71.2,0.7,1,1158057,763,84047515
2014-05-28,72.9,69.2,72.9,69.2,-2.4,-1,1167100,598,81337880
2014-05-29,69.6,70.6,70.8,69.6,1.4,1,713517,312,48581958
2014-05-30,71.0,70.1,71.2,69.8,-0.5,-1,350202,198,24602140
2014-06-03,70.5,71.5,72.2,70.5,1.4,1,705101,269,48608891
2014-06-04,72.0,70.7,72.6,70.6,-0.8,-1,298152,224,21175954
2014-06-05,70.7,69.9,71.0,69.9,-0.8,-1,1267050,217,85341760
2014-06-06,70.5,69.0,70.8,69.0,-0.9,-1,889000,190,59255300
2014-06-09,70.0,69.9,71.0,69.5,0.9,1,262205,170,18428386
2014-06-10,71.0,70.3,71.6,70.2,0.4,1,774172,148,51643656
2014-06-11,69.5,69.4,70.3,69.3,-0.9,-1,659055,182,44332289
2014-06-12,69.5,69.4,70.0,69.4,0.0,0,396001,110,26315469
2014-06-13,69.4,72.0,72.3,69.4,2.6,1,911115,296,61941374
2014-06-16,73.2,70.7,73.2,70.6,-1.3,-1,341060,247,24431489
2014-06-17,72.0,70.7,72.0,70.6,0.0,0,155000,105,11024500
2014-06-18,71.4,71.9,72.0,70.8,1.2,1,520000,194,35993200
2014-06-19,72.4,70.8,72.6,70.8,-1.1,-1,264000,187,18875500
2014-06-20,71.0,70.6,71.8,70.6,-0.2,-1,590330,99,39603229
2014-06-23,70.8,69.7,70.9,69.0,-0.9,-1,214000,138,14929200
2014-06-24,69.8,69.9,70.3,69.7,0.2,1,929000,84,60917100
2014-06-25,69.9,74.7,74.7,69.9,4.8,1,543000,293,40177600
2014-06-26,79.9,79.9,79.9,79.9,5.2,1,1051220,315,81517477
2014-06-27,85.4,85.4,85.4,85.0,5.5,1,1651955,734,141049957
2014-06-30,85.3,89.0,91.0,84.6,3.6,1,2172337,1563,191422764
2014-07-01,89.0,87.0,89.0,86.3,-2.0,-1,1011681,648,88197128
2014-07-02,88.8,84.2,88.8,81.2,-2.8,-1,1249438,840,106179572
2014-07-03,86.0,84.8,86.0,84.2,0.6,1,1147200,315,92833740
2014-07-04,85.1,83.5,85.1,82.5,-1.3,-1,403200,288,33522400
2014-07-07,83.9,89.3,89.3,83.1,5.8,1,2550025,906,211864329
2014-07-08,92.0,92.4,95.5,91.5,3.1,1,2156251,1291,200416642
2014-07-09,91.8,89.0,91.8,89.0,-3.4,-1,1116225,530,98940190
2014-07-10,90.0,87.4,93.9,87.4,-1.6,-1,1311539,812,118555084
2014-07-11,87.8,91.0,93.5,86.4,3.6,1,2526025,1316,231886660
2014-07-14,90.4,88.7,90.4,87.5,-2.3,-1,531000,375,47304200
2014-07-15,88.7,94.8,94.9,88.5,6.1,1,858230,499,79270185
2014-07-16,93.6,95.0,96.0,89.0,0.2,1,654307,397,60268810
2014-07-17,94.8,94.4,95.0,91.2,-0.6,-1,331111,218,31000100
2014-07-18,93.5,93.4,98.0,91.4,-1.0,-1,617357,350,58660778
2014-07-21,93.8,90.5,93.8,90.1,0.0,0,742200,425,67349239
2014-07-22,91.1,91.5,92.9,91.1,1.0,1,346110,242,31788242
2014-07-24,90.9,91.1,91.9,90.3,-0.4,-1,312487,200,28401865
2014-07-25,91.1,92.0,92.0,90.6,0.9,1,154000,122,14081700
2014-07-28,93.8,97.2,98.2,92.5,5.2,1,1017011,721,97739382
2014-07-29,97.0,97.8,98.0,93.0,0.6,1,734111,437,70240532
2014-07-30,97.4,96.8,99.5,95.0,-1.0,-1,509095,381,49692715
2014-07-31,95.7,96.8,97.5,95.4,0.0,0,173011,131,16723861
2014-08-01,95.9,99.0,99.0,94.3,2.2,1,302270,213,29481221
2014-08-04,99.0,99.1,100.0,97.5,0.1,1,517289,241,51183252
2014-08-05,99.1,97.9,99.1,97.3,-1.2,-1,921067,235,90693439
2014-08-06,95.2,95.9,97.0,91.1,-2.0,-1,1688367,690,158541783
2014-08-07,93.6,92.9,95.5,92.5,-3.0,-1,545000,200,51124700
2014-08-08,92.9,89.8,92.9,89.5,-3.1,-1,467001,299,42551389
2014-08-11,91.0,92.2,93.5,90.5,2.4,1,314363,191,28854667
2014-08-12,92.0,91.8,93.8,91.8,-0.4,-1,301000,127,27858000
2014-08-13,91.8,92.2,93.0,91.8,0.4,1,213000,118,19658800
2014-08-14,92.3,91.4,93.0,91.3,-0.8,-1,158000,95,14546700
2014-08-15,91.4,90.2,92.0,89.7,-1.2,-1,153331,103,13927556
2014-08-18,90.2,87.7,90.5,86.5,-2.5,-1,225000,161,19977000
2014-08-19,87.7,88.0,89.5,87.7,0.3,1,145000,82,12774200
2014-08-20,88.0,88.0,88.5,88.0,0.0,0,234000,85,20606700
2014-08-21,88.0,92.9,94.1,84.0,4.9,1,665000,316,60798900
2014-08-22,92.5,95.9,98.3,91.7,3.0,1,586095,274,55880009
2014-08-25,95.9,96.8,98.0,94.0,0.9,1,308000,183,29559700
2014-08-26,96.8,96.1,97.2,96.1,-0.7,-1,190000,126,18381600
2014-08-27,96.1,96.3,97.1,95.9,0.2,1,163000,112,15741800
2014-08-28,96.3,94.8,96.3,94.8,-1.5,-1,102082,82,9716729
2014-08-29,94.5,96.0,96.0,93.9,1.2,1,255000,105,24255900
2014-09-01,95.4,96.1,98.5,94.0,0.1,1,504000,250,48519700
2014-09-02,96.0,95.0,97.0,94.9,-1.1,-1,132000,88,12632800
2014-09-03,95.6,94.6,96.1,94.6,-0.4,-1,72715,58,6906924
2014-09-04,95.3,94.5,95.3,94.5,-0.1,-1,94000,58,8899300
2014-09-05,94.1,95.6,95.8,94.1,1.1,1,87000,65,8279800
2014-09-09,95.6,95.3,96.5,95.3,-0.3,-1,128000,52,12250000
2014-09-10,95.3,95.2,95.5,95.1,-0.1,-1,29300,23,2790268
2014-09-11,95.2,95.1,95.7,95.0,-0.1,-1,44178,32,4205222
2014-09-12,95.1,94.5,95.5,94.5,-0.6,-1,29071,26,2759200
2014-09-15,94.1,94.4,95.4,94.1,-0.1,-1,21074,19,2002811
2014-09-16,94.4,94.5,97.2,93.6,0.1,1,182010,100,17376251
2014-09-17,94.6,94.0,95.4,94.0,-0.5,-1,77000,65,7286800
2014-09-18,94.2,94.8,94.8,93.0,0.8,1,100000,72,9389200
2014-09-19,94.8,94.8,94.8,93.8,0.0,0,73010,44,6897652
2014-09-22,94.7,94.0,95.1,94.0,-0.8,-1,26508,28,2513698
2014-09-23,95.0,93.8,95.0,93.8,-0.2,-1,25001,23,2354193
2014-09-24,93.8,94.7,94.7,93.8,0.9,1,48405,32,4570132
2014-09-25,95.0,94.6,95.0,93.7,-0.1,-1,46000,36,4339400
2014-09-26,93.8,94.1,94.7,93.8,-0.5,-1,23001,20,2164693
2014-09-29,95.0,94.7,95.0,93.7,0.6,1,28000,22,2639000
2014-09-30,94.9,96.3,96.7,93.9,1.6,1,303000,163,28943700
2014-10-01,97.0,96.0,101.0,96.0,-0.3,-1,954204,423,93139077
2014-10-02,95.9,95.0,96.6,94.8,-1.0,-1,195000,115,18590100
2014-10-03,95.0,95.6,96.2,94.5,0.6,1,132000,86,12589400
2014-10-06,95.6,95.6,96.1,95.0,0.0,0,102055,53,9746725
2014-10-07,95.6,95.1,96.0,95.0,-0.5,-1,122000,56,11642500
2014-10-08,95.0,94.3,95.4,94.2,-0.8,-1,117000,59,11105900
2014-10-09,95.0,93.8,95.0,93.8,-0.5,-1,134000,65,12602500
2014-10-13,93.7,92.3,93.8,92.3,-1.5,-1,207005,89,19329858
2014-10-14,92.2,92.5,93.4,92.0,0.2,1,50000,45,4625300
2014-10-15,92.2,93.0,93.0,91.5,0.5,1,93055,74,8595282
2014-10-16,92.5,92.0,92.5,87.5,-1.0,-1,151182,68,13821197
2014-10-17,91.8,91.0,92.1,90.9,-1.0,-1,60000,49,5484500
2014-10-20,91.9,91.6,92.6,91.6,0.6,1,18069,18,1657613
2014-10-21,91.5,92.7,92.7,91.5,1.1,1,18000,15,1661100
2014-10-22,92.4,93.0,93.7,92.3,0.3,1,30035,28,2792548
2014-10-23,93.2,93.2,93.9,93.2,0.2,1,66055,38,6165815
2014-10-24,93.5,92.1,93.5,92.0,-1.1,-1,130005,54,11995958
2014-10-27,92.1,90.2,92.1,90.0,-1.9,-1,90580,58,8233210
2014-10-28,90.4,91.4,91.8,90.2,1.2,1,36257,37,3303161
2014-10-29,91.4,92.1,93.0,91.4,0.7,1,18000,17,1663200
2014-10-30,92.0,93.5,93.5,91.5,1.4,1,10225000,23,876451900
2014-10-31,93.5,93.5,93.5,87.0,0.0,0,303003,208,27383083
2014-11-03,94.0,93.6,95.0,93.5,0.1,1,68000,42,6379200
2014-11-04,93.8,94.9,95.5,92.1,1.3,1,73000,53,6840000
2014-11-05,94.9,94.0,94.9,93.8,-0.9,-1,27005,21,2549874
2014-11-06,94.0,93.6,94.5,93.6,-0.4,-1,27000,19,2540000
2014-11-07,93.5,93.6,94.0,93.5,0.0,0,20017,16,1878305
2014-11-10,93.9,93.9,93.9,93.2,0.3,1,24061,21,2253390
2014-11-11,93.9,100.0,100.0,93.9,6.1,1,1396276,563,138998600
2014-11-12,103.0,101.0,104.5,100.0,1.0,1,439320,365,44853820
2014-11-13,102.0,107.0,107.0,98.2,6.0,1,588000,407,60454100
2014-11-14,110.0,109.0,110.0,102.5,2.0,1,1084381,714,115664910
2014-11-17,109.0,104.0,109.0,104.0,-5.0,-1,537275,360,56895462
2014-11-18,104.0,105.5,107.0,102.0,1.5,1,299186,245,31304030
2014-11-19,106.0,107.0,108.0,103.0,1.5,1,568000,417,59581500
2014-11-20,105.5,104.5,108.5,103.5,-2.5,-1,563001,456,59672104
2014-11-21,105.0,103.0,105.5,103.0,-1.5,-1,312000,240,32345500
2014-11-24,104.5,106.0,106.0,102.5,3.0,1,221351,164,23078855
2014-11-25,105.0,103.5,105.5,103.5,-2.5,-1,102150,87,10656450
2014-11-26,103.5,110.5,110.5,101.5,7.0,1,1018485,617,109430591
2014-11-27,110.5,109.0,113.0,108.0,-1.5,-1,635110,455,70376934
2014-11-28,109.0,109.5,111.0,108.0,0.5,1,269018,202,29434471
2014-12-01,106.5,109.0,109.0,105.0,-0.5,-1,306048,243,32775184
2014-12-02,108.0,107.5,108.0,105.0,-1.5,-1,421010,310,44713570
2014-12-03,108.0,112.0,112.0,106.5,4.5,1,469508,315,51692896
2014-12-04,110.5,110.0,114.5,110.0,-2.0,-1,307000,248,34355000
2014-12-05,110.0,108.5,112.0,108.5,-1.5,-1,224512,189,24697063
2014-12-08,109.0,107.5,109.5,107.5,-1.0,-1,172008,139,18630356
2014-12-09,107.5,109.0,110.0,107.5,1.5,1,222000,151,24176500
2014-12-10,109.0,110.5,111.5,107.5,1.5,1,364020,191,39850700
2014-12-11,110.0,108.5,110.0,108.5,-2.0,-1,178000,129,19398000
2014-12-12,108.5,107.5,110.0,107.5,-1.0,-1,190000,121,20638500
2014-12-15,107.0,109.0,109.5,106.5,1.5,1,272000,138,29439500
2014-12-16,109.0,109.0,109.5,107.0,0.0,0,186010,152,20181080
2014-12-17,109.0,106.5,109.0,106.5,-2.5,-1,180000,120,19311000
2014-12-18,106.5,105.0,107.0,105.0,-1.5,-1,205000,141,21792500
2014-12-19,106.0,110.0,112.0,104.5,5.0,1,1778050,805,197322100
2014-12-22,109.0,105.0,109.0,105.0,-5.0,-1,713000,464,75917000
2014-12-23,105.0,101.5,105.0,101.0,-3.5,-1,458000,303,47136000
2014-12-24,101.5,102.5,104.0,101.5,1.0,1,148214,128,15273828
2014-12-25,102.5,102.5,103.5,102.5,0.0,0,40000,32,4120500
2014-12-26,102.5,102.0,103.0,102.0,-0.5,-1,93000,58,9511500
2014-12-27,102.5,104.5,104.5,101.0,2.5,1,183000,108,18822000
2014-12-29,104.5,103.5,104.5,103.5,-1.0,-1,53200,45,5525200
2014-12-30,102.5,102.0,103.5,102.0,-1.5,-1,47000,34,4834500
2014-12-31,102.0,102.5,103.0,102.0,0.5,1,46036,36,4721190
2015-01-05,102.5,103.0,103.5,102.0,0.5,1,61220,48,6301440
2015-01-06,103.0,102.5,105.0,102.0,-0.5,-1,131000,112,13523000
2015-01-07,102.0,102.0,104.0,102.0,-0.5,-1,81000,66,8335000
2015-01-08,102.0,102.0,104.0,100.5,0.0,0,981179,230,99982758
2015-01-09,102.5,102.0,104.5,102.0,0.0,0,370000,146,38059000
2015-01-12,102.0,103.5,103.5,102.0,1.5,1,549001,164,56537604
2015-01-13,103.5,103.5,104.0,103.0,0.0,0,267000,121,27638500
2015-01-14,104.0,106.5,110.5,103.5,3.0,1,541120,321,57929780
2015-01-15,106.5,110.0,112.0,106.5,3.5,1,734000,471,81208500
2015-01-16,112.0,112.0,114.0,110.5,2.0,1,971000,515,108904500
2015-01-19,114.0,108.5,115.5,108.5,-3.5,-1,1124010,487,126164595
2015-01-20,108.0,111.0,111.0,105.5,2.5,1,1139000,405,123406500
2015-01-21,111.0,108.0,111.0,108.0,-3.0,-1,459000,256,50175000
2015-01-22,108.0,105.5,109.0,105.5,-2.5,-1,785045,454,83722247
2015-01-23,105.0,107.0,112.5,104.5,1.5,1,1510000,802,164349500
2015-01-26,106.5,103.5,107.0,103.0,-3.5,-1,948500,623,99153500
2015-01-27,103.0,100.0,104.5,99.0,-3.5,-1,1743000,924,175482300
2015-01-28,99.1,97.3,103.0,97.0,-2.7,-1,1881554,950,185093355
2015-01-29,97.0,97.0,99.3,96.9,-0.3,-1,704000,522,68845000
2015-01-30,97.2,96.5,98.0,96.5,-0.5,-1,466000,328,45242100
2015-02-02,96.0,91.5,96.0,91.0,-5.0,-1,1186002,841,110074983
2015-02-03,92.1,89.9,92.5,89.9,-1.6,-1,708300,544,64471949
2015-02-04,90.0,87.4,90.5,87.2,-2.5,-1,742180,560,65684566
2015-02-05,87.6,90.2,90.5,87.6,2.8,1,980780,674,87775523
2015-02-06,88.8,87.5,90.2,87.5,-2.7,-1,3129700,589,276465030
2015-02-09,88.0,86.2,89.3,85.2,-1.3,-1,641200,433,55696920
2015-02-10,86.5,82.5,86.8,82.5,-3.7,-1,812025,616,68680772
2015-02-11,82.5,79.0,82.7,79.0,-3.5,-1,1520891,873,122906343
2015-02-12,79.5,83.4,84.3,79.5,4.4,1,1651590,1038,136636406
2015-02-13,82.9,85.9,87.8,82.8,2.5,1,1769150,934,152122185
2015-02-24,86.3,85.1,87.2,85.1,-0.8,-1,542215,387,46765753
2015-02-25,85.4,84.2,85.7,84.2,-0.9,-1,199501,165,16919533
2015-02-26,84.6,83.2,84.7,83.2,-1.0,-1,171200,147,14348180
2015-03-02,83.2,82.2,83.5,82.0,-1.0,-1,247000,169,20429600
2015-03-03,82.2,82.0,83.7,82.0,-0.2,-1,314000,218,25938900
2015-03-04,82.2,82.3,82.8,82.0,0.3,1,192000,144,15814000
2015-03-05,82.7,83.4,83.4,82.0,1.1,1,172000,150,14252200
2015-03-06,83.4,82.0,83.4,82.0,-1.4,-1,299000,210,24650300
2015-03-09,82.5,82.9,84.7,82.5,0.9,1,758110,322,63265085
2015-03-10,83.1,81.7,83.1,81.6,-1.2,-1,269300,191,22093030
2015-03-11,82.0,81.6,82.2,81.6,-0.1,-1,122004,96,9985525
2015-03-12,81.7,81.0,82.3,80.8,-0.6,-1,233200,176,18985500
2015-03-13,81.8,82.9,82.9,80.4,1.9,1,590001,193,46655282
2015-03-16,82.9,84.5,84.5,82.2,1.6,1,417500,261,34927750
2015-03-17,84.4,85.3,85.3,83.9,0.8,1,654600,254,53872878
2015-03-18,85.2,85.8,85.8,84.5,0.5,1,500075,275,42544150
