date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-17,17.6,16.7,17.7,16.7,-1.2,-1,7658176,1368,129143158
2004-05-18,16.7,16.4,17.1,16.4,-0.3,-1,6647889,1572,111223782
2004-05-19,16.9,17.2,17.4,16.8,0.8,1,5244082,1148,89722644
2004-05-20,17.2,16.9,17.4,16.9,-0.3,-1,4165339,921,71508124
2004-05-21,17.0,17.9,17.9,17.0,1.0,1,5103304,1090,90324026
2004-05-24,17.9,18.1,18.4,17.6,0.2,1,2242889,639,40267630
2004-05-25,18.1,17.8,18.1,17.7,-0.3,-1,1943485,494,34783030
2004-05-26,18.4,18.0,18.5,18.0,0.2,1,3782434,774,68999010
2004-05-27,18.2,18.8,18.9,18.2,0.8,1,7732994,1742,143315207
2004-05-28,19.2,18.3,19.2,18.3,-0.5,-1,9673737,2184,182161377
2004-05-31,18.9,18.6,18.9,18.2,0.3,1,4439581,961,82446370
2004-06-01,18.6,18.2,18.6,18.0,-0.4,-1,1877522,523,34109449
2004-06-02,18.1,18.3,18.7,18.0,0.1,1,6875790,1129,126833696
2004-06-03,18.4,17.8,18.5,17.8,-0.5,-1,4519453,752,82021941
2004-06-04,17.8,17.9,18.1,17.3,0.1,1,2915026,647,51526493
2004-06-07,18.2,18.7,18.7,18.0,0.8,1,4344923,805,80181846
2004-06-08,18.9,18.7,18.9,18.5,0.0,0,5461852,836,102281343
2004-06-09,18.7,18.6,18.9,18.6,-0.1,-1,5891930,660,109881891
2004-06-10,18.7,18.4,18.9,18.3,-0.2,-1,2396711,805,44568349
2004-06-11,18.4,18.0,18.6,18.0,-0.4,-1,1924938,957,34981060
2004-06-14,18.2,17.5,18.3,17.5,-0.5,-1,1702860,493,30509816
2004-06-15,17.5,17.8,17.8,17.3,0.3,1,1196000,362,20942400
2004-06-16,18.1,17.6,18.2,17.5,-0.2,-1,1831000,582,32568400
2004-06-17,16.9,17.0,17.3,16.6,0.0,0,2215000,645,37661000
2004-06-18,17.0,16.8,17.1,16.6,-0.2,-1,1279457,365,21590957
2004-06-21,17.0,16.9,17.3,16.8,0.1,1,995630,321,16899750
2004-06-23,17.0,17.4,17.4,17.0,0.5,1,1728043,405,29848336
2004-06-24,17.5,17.4,17.6,17.3,0.0,0,1117000,321,19447832
2004-06-25,17.5,17.4,17.7,17.3,0.0,0,1766233,390,30925947
2004-06-28,17.5,17.1,17.6,17.0,-0.3,-1,872479,265,14986907
2004-06-29,17.1,17.2,17.2,17.0,0.1,1,1379089,218,23632836
2004-06-30,17.3,17.8,17.8,17.3,0.6,1,4148891,928,73276751
2004-07-01,17.9,18.1,18.4,17.7,0.3,1,4437143,827,80218763
2004-07-02,18.1,17.9,18.2,17.7,-0.2,-1,3303277,663,59447786
2004-07-05,17.7,17.8,17.8,17.6,-0.1,-1,1304757,330,23117177
2004-07-06,18.0,17.9,18.0,17.7,0.1,1,819579,248,14594353
2004-07-07,17.8,17.8,18.0,17.7,-0.1,-1,1630671,308,29045748
2004-07-08,17.9,17.7,18.1,17.7,-0.1,-1,1640355,421,29326195
2004-07-09,17.9,17.9,18.0,17.7,0.2,1,1783000,311,31845900
2004-07-12,17.9,18.0,18.1,17.9,0.1,1,2810000,621,50542500
2004-07-13,16.9,16.9,17.1,16.8,0.0,0,4542000,957,76929600
2004-07-14,17.0,16.7,17.0,16.7,-0.2,-1,1886491,399,31756871
2004-07-15,16.6,16.4,16.6,16.3,-0.3,-1,1854092,474,30483262
2004-07-16,16.3,16.3,16.4,16.2,-0.1,-1,1337909,240,21834122
2004-07-19,16.3,16.1,16.4,16.1,-0.2,-1,1111722,272,18048100
2004-07-20,16.1,15.9,16.4,15.8,-0.2,-1,2073554,554,33346575
2004-07-21,16.1,15.8,16.2,15.8,-0.1,-1,1301167,447,20758693
2004-07-22,15.8,15.2,15.8,15.1,-0.6,-1,3617000,701,55394700
2004-07-23,15.1,15.9,15.9,14.9,0.7,1,6672021,775,103284517
2004-07-26,15.6,15.8,16.0,15.6,-0.1,-1,11717695,901,186530883
2004-07-27,15.8,15.5,15.8,15.3,-0.3,-1,2878474,515,44851969
2004-07-28,15.6,15.5,15.7,15.4,0.0,0,1249596,253,19415088
2004-07-29,15.4,14.95,15.5,14.95,-0.55,-1,3548048,693,53383357
2004-07-30,15.0,15.0,15.2,14.9,0.05,1,2274607,574,34161042
2004-08-02,15.0,14.65,15.0,14.65,-0.35,-1,1406617,342,20837354
2004-08-03,14.55,14.55,15.1,14.45,-0.1,-1,7861000,1362,116312150
2004-08-04,14.55,14.55,15.0,14.5,0.0,0,19137089,1752,283714024
2004-08-05,14.65,14.5,14.7,14.2,-0.05,-1,3772951,811,54492777
2004-08-06,14.5,14.1,14.65,14.05,-0.4,-1,8341418,1201,118642382
2004-08-09,13.95,14.35,14.35,13.8,0.25,1,6817611,845,96428865
2004-08-10,14.4,14.8,15.0,14.4,0.45,1,25570861,3109,376350981
2004-08-11,15.0,15.0,15.2,14.9,0.2,1,10366091,1686,155686439
2004-08-12,15.1,14.75,15.2,14.6,-0.25,-1,6358084,884,94223052
2004-08-13,14.75,14.8,14.95,14.6,0.05,1,2543712,599,37741365
2004-08-16,14.85,14.75,14.9,14.75,-0.05,-1,1372926,346,20315224
2004-08-17,14.85,14.75,14.9,14.65,0.0,0,1450086,342,21371066
2004-08-18,14.8,14.75,14.95,14.55,0.0,0,10058673,908,147650852
2004-08-19,14.9,15.4,15.4,14.8,0.65,1,6288508,1029,95224557
2004-08-20,15.4,15.2,15.6,15.2,-0.2,-1,3396315,695,52364085
2004-08-23,15.3,15.3,15.5,15.3,0.1,1,1346848,377,20683947
2004-08-26,15.5,15.8,15.9,15.4,0.5,1,8445492,1427,132351950
2004-08-27,15.8,15.5,15.8,15.5,-0.3,-1,2650430,522,41339335
2004-08-30,15.6,15.8,16.0,15.6,0.3,1,4867985,696,76955075
2004-08-31,15.8,16.2,16.4,15.6,0.4,1,10176023,1378,164351299
2004-09-01,16.6,16.3,16.7,16.2,0.1,1,4363506,775,71793573
2004-09-02,16.5,16.6,16.6,16.2,0.3,1,4063403,588,66828431
2004-09-03,16.8,16.7,17.3,16.6,0.1,1,5856502,1070,98877374
2004-09-06,16.7,16.5,16.9,16.1,-0.2,-1,2259281,654,37252691
2004-09-07,16.3,16.2,16.5,16.0,-0.3,-1,6384623,1004,103369278
2004-09-08,16.2,16.2,16.3,15.9,0.0,0,5549653,905,89607198
2004-09-09,16.3,16.6,16.7,16.0,0.4,1,7148419,1146,118010019
2004-09-10,16.7,16.8,16.9,16.6,0.2,1,4106248,677,68674238
2004-09-13,16.9,16.8,17.0,16.6,0.0,0,2557421,774,43012529
2004-09-14,16.8,16.7,17.0,16.6,-0.1,-1,5958820,1225,100104913
2004-09-15,16.7,16.4,17.1,16.4,-0.3,-1,4497978,1009,75821107
2004-09-16,16.4,16.4,16.6,16.2,0.0,0,1372934,438,22574793
2004-09-17,16.4,16.1,16.5,16.1,-0.3,-1,1939019,512,31449147
2004-09-20,16.1,16.6,16.7,16.1,0.5,1,2265277,598,37334702
2004-09-21,16.7,17.3,17.4,16.7,0.7,1,11254811,1938,193435360
2004-09-22,17.2,17.8,17.9,17.2,0.5,1,13731296,1765,242459941
2004-09-23,17.6,17.8,18.1,17.6,0.0,0,7619481,1268,136109287
2004-09-24,17.8,17.8,18.0,17.6,0.0,0,4276309,918,76101479
2004-09-27,17.6,17.7,17.7,17.3,-0.1,-1,2216237,449,38867491
2004-09-29,17.7,17.0,17.7,17.0,-0.7,-1,3458950,595,59775801
2004-09-30,17.1,17.1,17.5,17.1,0.1,1,3128815,690,53989250
2004-10-01,17.2,17.4,17.5,17.1,0.3,1,3161510,551,54750942
2004-10-04,17.5,17.8,18.2,17.5,0.4,1,15983634,1727,285773133
2004-10-05,17.8,17.7,18.1,17.6,-0.1,-1,7967950,1036,141867576
2004-10-06,17.7,17.4,18.0,17.3,-0.3,-1,9573812,1342,169034214
2004-10-07,17.4,17.3,17.6,17.1,-0.1,-1,5060676,733,87499458
2004-10-08,17.3,17.4,17.5,17.0,0.1,1,6675333,873,115390240
2004-10-11,17.4,17.4,17.5,17.0,0.0,0,2356341,446,40628154
2004-10-12,17.4,17.2,17.7,17.2,-0.2,-1,9467290,1209,165929890
2004-10-13,17.2,17.1,17.4,17.0,-0.1,-1,4223903,687,72294119
2004-10-14,17.0,16.2,17.0,16.1,-0.9,-1,4296925,951,70320127
2004-10-15,16.4,16.3,16.5,16.3,0.1,1,3308147,828,54322189
2004-10-18,16.5,16.4,16.5,16.3,0.1,1,1001820,338,16463531
2004-10-19,16.6,16.4,16.6,16.3,0.0,0,1156559,315,18949848
2004-10-20,16.6,16.4,16.6,16.3,0.0,0,1604201,369,26281512
2004-10-21,16.2,16.5,16.7,16.1,0.1,1,2272052,483,37442197
2004-10-22,16.7,16.4,16.7,16.4,-0.1,-1,2664126,584,44202132
2004-10-26,16.3,15.5,16.3,15.5,-0.9,-1,4148224,909,65580069
2004-10-27,15.6,15.7,15.8,15.5,0.2,1,1249598,399,19598713
2004-10-28,16.1,15.9,16.1,15.9,0.2,1,3083191,539,49232453
2004-10-29,15.9,15.6,16.0,15.5,-0.3,-1,2302837,685,36189812
2004-11-01,15.5,15.8,15.8,15.2,0.2,1,1288220,442,20114185
2004-11-02,15.9,15.9,16.0,15.6,0.1,1,1504644,368,23770474
2004-11-03,15.9,15.9,15.9,15.5,0.0,0,2903609,615,45602323
2004-11-04,15.9,15.5,15.9,15.4,-0.4,-1,5461588,931,85328049
2004-11-05,15.7,16.0,16.2,15.7,0.5,1,6321080,1395,100760306
2004-11-08,16.1,15.8,16.2,15.8,-0.2,-1,4211166,637,67127587
2004-11-09,15.9,16.0,16.1,15.8,0.2,1,4051516,681,64682545
2004-11-10,16.0,16.1,16.1,15.9,0.1,1,2611963,663,41764717
2004-11-11,16.1,15.8,16.1,15.7,-0.3,-1,2102755,534,33434436
2004-11-12,15.8,15.8,16.0,15.7,0.0,0,2124024,425,33592567
2004-11-15,15.9,15.7,16.0,15.7,-0.1,-1,2342728,510,37218829
2004-11-16,15.7,15.7,15.8,15.6,0.0,0,1754783,338,27552398
2004-11-17,15.7,15.8,16.0,15.7,0.1,1,3349279,509,53008666
2004-11-18,15.8,15.8,16.1,15.8,0.0,0,3295006,604,52411892
2004-11-19,15.9,15.9,16.3,15.9,0.1,1,9630387,1320,154860945
2004-11-22,15.9,15.6,16.1,15.6,-0.3,-1,7629503,1542,121467284
2004-11-23,15.8,15.5,15.8,15.5,-0.1,-1,3192971,733,49829797
2004-11-24,15.7,15.7,15.8,15.6,0.2,1,1590215,419,24965571
2004-11-25,15.8,15.6,15.9,15.6,-0.1,-1,2083842,435,32705735
2004-11-26,15.8,15.2,15.9,15.2,-0.4,-1,5013442,766,78543494
2004-11-29,15.4,15.4,15.6,15.3,0.2,1,3283155,681,50708830
2004-11-30,15.5,15.8,15.8,15.3,0.4,1,3948753,661,61666081
2004-12-01,15.7,15.8,16.0,15.7,0.0,0,4988967,900,79021494
2004-12-02,16.0,15.9,16.0,15.7,0.1,1,1740395,346,27561445
2004-12-03,15.8,15.9,16.0,15.7,0.0,0,2829417,430,44922483
2004-12-06,15.9,16.0,16.0,15.8,0.1,1,2361277,410,37568273
2004-12-07,16.0,15.9,16.0,15.8,-0.1,-1,1918966,313,30617049
2004-12-08,15.9,16.0,16.0,15.8,0.1,1,3645827,605,58060752
2004-12-09,16.0,16.1,16.2,16.0,0.1,1,5264801,1031,84821660
2004-12-10,16.1,16.3,16.3,16.0,0.2,1,5734934,888,92673110
2004-12-13,16.3,16.2,16.5,16.1,-0.1,-1,6734178,1399,110176250
2004-12-14,16.3,16.4,16.4,16.1,0.2,1,1934056,324,31473242
2004-12-15,16.4,16.6,16.6,16.3,0.2,1,3975477,735,65616514
2004-12-16,16.6,16.8,16.9,16.6,0.2,1,6943082,1210,116249089
2004-12-17,16.8,16.8,16.9,16.6,0.0,0,3823013,562,64147116
2004-12-20,16.5,16.7,16.7,16.4,-0.1,-1,3064898,488,50943534
2004-12-21,16.7,17.0,17.0,16.6,0.3,1,7072117,973,119581063
2004-12-22,17.1,17.2,17.2,16.9,0.2,1,5741851,722,98079644
2004-12-23,17.2,17.2,17.2,17.0,0.0,0,3234819,443,55335065
2004-12-24,17.2,17.4,17.4,17.1,0.2,1,4722814,715,81601181
2004-12-27,17.4,17.0,17.4,17.0,-0.4,-1,1682997,439,28910836
2004-12-28,17.0,17.1,17.2,17.0,0.1,1,2163350,449,37129591
2004-12-29,17.1,17.3,17.4,17.1,0.2,1,3985166,654,68886681
2004-12-30,17.3,17.5,17.5,17.3,0.2,1,3395295,791,59177369
2004-12-31,17.6,17.5,17.7,17.1,0.0,0,6782544,1349,118595632
2005-01-03,17.5,17.5,17.7,17.4,0.0,0,3256000,668,57207200
2005-01-04,17.4,17.3,17.4,17.1,-0.2,-1,2374259,488,40988498
2005-01-05,17.1,17.0,17.3,17.0,-0.3,-1,2430059,490,41606563
2005-01-06,17.0,16.8,17.1,16.7,-0.2,-1,3376371,670,57097219
2005-01-07,16.9,16.5,17.1,16.5,-0.3,-1,3485051,683,57998091
2005-01-10,16.5,16.7,16.7,16.5,0.2,1,750781,233,12494649
2005-01-11,16.7,16.8,16.9,16.7,0.1,1,1359788,303,22880900
2005-01-12,16.9,16.5,16.9,16.5,-0.3,-1,1387362,416,23013187
2005-01-13,16.7,16.5,16.8,16.5,0.0,0,1232113,355,20442778
2005-01-14,16.5,16.6,16.7,16.3,0.1,1,1473151,328,24316098
2005-01-17,16.7,16.7,16.9,16.7,0.1,1,1654714,371,27755025
2005-01-18,16.8,16.6,16.8,16.5,-0.1,-1,1134355,284,18932052
2005-01-19,16.6,16.5,16.7,16.5,-0.1,-1,2571273,391,42697923
2005-01-20,16.2,16.2,16.4,16.1,-0.3,-1,3213350,576,52210067
2005-01-21,16.0,15.9,16.2,15.8,-0.3,-1,3192350,518,51124245
2005-01-24,15.9,15.5,16.0,15.3,-0.4,-1,3763006,668,58629583
2005-01-25,15.5,15.7,15.7,15.5,0.2,1,2336840,630,36516308
2005-01-26,15.9,16.0,16.0,15.7,0.3,1,2248567,344,35697072
2005-01-27,16.0,16.2,16.2,15.8,0.2,1,2831626,428,45577237
2005-01-28,16.2,16.0,16.2,15.9,-0.2,-1,985433,328,15803326
2005-01-31,16.2,16.4,16.4,16.0,0.4,1,3496164,630,56575363
2005-02-01,16.5,16.7,16.7,16.4,0.3,1,2816653,772,46790003
2005-02-02,16.8,16.6,16.8,16.5,-0.1,-1,1622751,436,26992971
2005-02-03,16.7,16.6,16.7,16.5,0.0,0,1476342,332,24506811
2005-02-14,16.8,16.8,17.0,16.3,0.2,1,3772000,980,63395300
2005-02-15,16.8,16.9,17.0,16.7,0.1,1,1682818,582,28380634
2005-02-16,16.9,16.6,16.9,16.6,-0.3,-1,1260059,367,21119334
2005-02-17,16.6,16.3,16.7,16.2,-0.3,-1,2360664,592,38755734
2005-02-18,16.1,16.3,16.9,16.1,0.0,0,4010858,869,66512230
2005-02-21,16.5,16.4,16.5,16.3,0.1,1,1360871,391,22310477
2005-02-22,16.5,16.1,16.5,16.1,-0.3,-1,1896067,532,30714247
2005-02-23,16.1,15.9,16.2,15.7,-0.2,-1,5039691,1094,79853573
2005-02-24,15.9,16.0,16.0,15.8,0.1,1,4618548,723,73461938
2005-02-25,16.1,16.4,16.4,16.0,0.4,1,3712456,1042,60260848
2005-03-01,16.6,16.8,16.8,16.45,0.4,1,6481072,1330,108224942
2005-03-02,16.9,16.85,16.9,16.7,0.05,1,3489320,815,58645093
2005-03-03,16.85,16.6,16.85,16.45,-0.25,-1,4049969,653,67316954
2005-03-04,16.6,16.6,16.7,16.5,0.0,0,1955950,613,32478670
2005-03-07,16.7,16.7,16.8,16.6,0.1,1,1717724,460,28743454
2005-03-08,16.85,16.3,16.85,16.15,-0.4,-1,1679174,531,27714627
2005-03-09,16.15,16.3,16.4,16.1,0.0,0,1381851,335,22547382
2005-03-10,16.2,15.95,16.5,15.95,-0.35,-1,5383786,1191,86422883
2005-03-11,16.0,15.85,16.15,15.85,-0.1,-1,2240423,531,35745860
2005-03-14,15.85,16.0,16.0,15.8,0.15,1,1386658,404,22054976
2005-03-15,16.0,15.8,16.0,15.8,-0.2,-1,3125641,495,49795552
2005-03-16,15.8,15.85,16.0,15.8,0.05,1,1382734,409,21942092
2005-03-17,15.65,15.7,15.75,15.55,-0.15,-1,2249662,647,35203873
2005-03-18,15.7,15.6,15.8,15.55,-0.1,-1,1158878,310,18096159
2005-03-21,15.6,15.5,15.7,15.45,-0.1,-1,2792604,491,43394574
2005-03-22,15.5,15.4,15.5,15.25,-0.1,-1,2683519,636,41155693
2005-03-23,15.35,15.3,15.35,15.2,-0.1,-1,2250510,565,34359384
2005-03-24,15.4,15.35,15.55,15.3,0.05,1,2603861,830,40142872
2005-03-25,15.35,15.4,15.45,15.25,0.05,1,2228881,473,34195988
2005-03-28,15.4,15.35,15.55,15.35,-0.05,-1,1158047,315,17839990
2005-03-29,15.35,15.2,15.6,15.15,-0.15,-1,4115884,899,63347029
2005-03-30,15.2,14.85,15.25,14.8,-0.35,-1,4111300,807,61389887
2005-03-31,14.95,14.85,15.0,14.65,0.0,0,5726753,1086,84631804
2005-04-01,14.9,14.8,14.95,14.7,-0.05,-1,1457995,426,21575928
2005-04-04,14.8,14.8,15.05,14.75,0.0,0,3233122,612,48044983
2005-04-06,14.8,14.6,14.9,14.45,-0.2,-1,5468289,1055,80089091
2005-04-07,14.7,14.35,14.7,14.3,-0.25,-1,3975863,1149,57613595
2005-04-08,14.35,14.3,14.55,14.2,-0.05,-1,3768640,817,54268517
2005-04-11,14.5,14.25,14.5,14.15,-0.05,-1,1476946,422,21068378
2005-04-12,14.1,14.2,14.25,14.1,-0.05,-1,1544869,371,21920248
2005-04-13,14.3,14.25,14.4,14.2,0.05,1,2219793,505,31655983
2005-04-14,14.25,14.15,14.3,14.15,-0.1,-1,1563900,670,22222935
2005-04-15,14.1,13.8,14.1,13.7,-0.35,-1,3997259,821,55382694
2005-04-18,13.6,13.2,13.6,12.85,-0.6,-1,3992118,1025,52802676
2005-04-19,13.2,13.25,13.3,13.1,0.05,1,1826787,465,24143685
2005-04-20,13.4,13.25,13.4,13.15,0.0,0,2172663,550,28837313
2005-04-21,12.85,13.05,13.15,12.6,-0.2,-1,4261855,788,55130466
2005-04-22,13.25,13.2,13.35,13.05,0.15,1,4311297,788,56996029
2005-04-25,13.2,13.2,13.3,13.1,0.0,0,1131712,279,14985451
2005-04-26,13.35,13.4,13.4,13.25,0.2,1,1630975,405,21781164
2005-04-27,13.4,13.4,13.4,13.25,0.0,0,669340,192,8912094
2005-04-28,13.4,13.8,13.8,13.35,0.4,1,1972714,397,26907263
2005-04-29,13.6,14.75,14.75,13.55,0.95,1,1513619,327,21660461
2005-05-03,14.45,14.1,14.5,14.1,-0.65,-1,2539218,855,36248031
2005-05-04,14.1,13.65,14.1,13.65,-0.45,-1,2464437,597,34098642
2005-05-05,13.65,14.05,14.3,13.65,0.4,1,4622880,875,65024075
2005-05-06,13.95,13.8,14.0,13.75,-0.25,-1,1680633,361,23285526
2005-05-09,13.7,13.65,13.8,13.55,-0.15,-1,2040447,700,27918092
2005-05-10,13.65,13.55,13.75,13.5,-0.1,-1,1403578,443,19137971
2005-05-11,13.5,13.25,13.5,13.15,-0.3,-1,2302779,537,30544927
2005-05-12,13.2,13.0,13.2,12.7,-0.25,-1,5560485,1122,71500870
2005-05-13,12.8,13.0,13.2,12.7,0.0,0,5399004,924,70254682
2005-05-16,13.1,12.9,13.2,12.9,-0.1,-1,2527267,650,32931654
2005-05-17,12.9,13.05,13.25,12.8,0.15,1,4371720,889,56940789
2005-05-18,13.05,12.85,13.1,12.7,-0.2,-1,3702149,791,47531249
2005-05-19,12.95,12.85,13.0,12.85,0.0,0,2198847,622,28430379
2005-05-20,12.9,12.75,13.0,12.7,-0.1,-1,2989446,820,38330484
2005-05-23,12.7,12.5,12.8,12.5,-0.25,-1,2893943,706,36321912
2005-05-24,12.5,12.5,12.65,12.5,0.0,0,1515020,462,19019042
2005-05-25,12.6,12.35,12.7,12.35,-0.15,-1,1745689,475,21825597
2005-05-26,12.35,12.35,12.45,12.3,0.0,0,1883500,550,23282299
2005-05-27,12.4,12.45,12.55,12.4,0.1,1,1940895,423,24190738
2005-05-30,12.45,12.5,12.55,12.35,0.05,1,2991938,638,37309986
2005-05-31,12.5,11.9,12.5,11.9,-0.6,-1,5213694,986,63528986
2005-06-01,11.9,12.0,12.05,11.8,0.1,1,6455115,1352,76931610
2005-06-02,12.0,12.2,12.5,12.0,0.2,1,7678593,1588,94265523
2005-06-03,12.2,12.5,12.5,12.2,0.3,1,6467908,1372,79705689
2005-06-06,12.5,12.55,12.6,12.3,0.05,1,4997647,970,62500050
2005-06-07,12.7,12.55,12.75,12.5,0.0,0,5439012,1143,68743304
2005-06-08,12.55,12.45,12.6,12.35,-0.1,-1,4159406,619,51919220
2005-06-09,12.45,12.45,12.65,12.45,0.0,0,3497934,691,43870046
2005-06-10,12.55,12.7,12.75,12.4,0.25,1,4399608,932,55389762
2005-06-13,12.75,12.75,12.85,12.6,0.05,1,3765586,841,47927860
2005-06-14,12.8,12.75,12.85,12.7,0.0,0,4482755,781,57278038
2005-06-15,12.8,12.95,13.05,12.8,0.2,1,4735781,1073,61203371
2005-06-16,13.2,12.85,13.2,12.85,-0.1,-1,2823605,698,36689279
2005-06-17,12.85,12.8,13.05,12.8,-0.05,-1,3126069,784,40496455
2005-06-20,12.8,12.85,12.95,12.8,0.05,1,1487384,375,19127451
2005-06-21,12.95,12.95,13.1,12.85,0.1,1,4000471,650,51932028
2005-06-22,13.05,13.1,13.2,12.95,0.15,1,5073445,906,66116215
2005-06-23,13.1,13.05,13.15,13.05,-0.05,-1,3165029,462,41441238
2005-06-24,13.0,12.9,13.05,12.85,-0.15,-1,4231127,538,54642616
2005-06-27,12.8,12.75,12.9,12.65,-0.15,-1,3189398,569,40723050
2005-06-28,12.75,12.8,12.9,12.7,0.05,1,2072934,392,26496632
2005-06-29,12.95,12.7,13.0,12.65,-0.1,-1,6863990,1179,87648117
