date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,38.6,38.8,39.0,38.6,0.35,1,151000,119,5857500
2015-01-08,39.2,38.8,39.3,38.55,0.0,0,154000,107,5965100
2015-01-09,38.8,38.15,39.15,38.0,-0.65,-1,193000,136,7391800
2015-01-12,38.15,38.0,38.15,37.5,-0.15,-1,138000,107,5205100
2015-01-13,38.0,37.9,38.45,37.9,-0.1,-1,91108,73,3479304
2015-01-14,38.0,37.7,38.1,37.5,-0.2,-1,76850,70,2899529
2015-01-15,37.9,38.1,38.75,37.7,0.4,1,148310,112,5684880
2015-01-16,38.1,37.55,38.4,37.55,-0.55,-1,103891,80,3920527
2015-01-19,37.55,37.55,37.8,37.4,0.0,0,74000,50,2780400
2015-01-20,37.9,37.9,37.9,37.5,0.35,1,66444,53,2499199
2015-01-21,38.1,38.8,39.25,38.1,0.9,1,170300,146,6594880
2015-01-22,38.7,38.3,38.7,38.3,-0.5,-1,118300,90,4548800
2015-01-23,38.8,38.0,38.8,37.75,-0.3,-1,156000,100,5957800
2015-01-26,38.0,37.7,38.0,37.6,-0.3,-1,58000,50,2188650
2015-01-27,37.8,38.0,38.0,37.7,0.3,1,79050,54,2991850
2015-01-28,37.9,37.8,37.9,37.7,-0.2,-1,55000,42,2078150
2015-01-29,37.8,37.8,37.95,37.4,0.0,0,100100,54,3771450
2015-01-30,38.0,37.7,38.0,37.6,-0.1,-1,40000,32,1507050
2015-02-02,38.0,37.75,38.0,37.55,0.05,1,27050,27,1019010
2015-02-03,38.0,38.0,38.5,37.9,0.25,1,71164,62,2718614
2015-02-04,38.0,37.85,38.5,37.85,-0.15,-1,42500,35,1613599
2015-02-05,37.8,37.8,38.0,37.65,-0.05,-1,67000,46,2527100
2015-02-06,37.85,37.6,37.85,37.5,-0.2,-1,39001,30,1466037
2015-02-09,37.7,37.5,37.85,37.4,-0.1,-1,35430,34,1329803
2015-02-10,37.4,37.35,37.5,37.3,-0.15,-1,66183,49,2475171
2015-02-11,37.35,36.55,37.4,35.65,-0.8,-1,191000,136,6983000
2015-02-12,36.5,36.3,36.5,35.9,-0.25,-1,51000,38,1845150
2015-02-13,36.4,35.85,36.4,35.85,-0.45,-1,69005,51,2482681
2015-02-24,36.4,35.45,36.4,35.4,-0.4,-1,53530,45,1917424
2015-02-25,35.45,35.95,36.1,35.3,0.5,1,107000,80,3814400
2015-02-26,35.5,35.6,35.65,35.5,-0.35,-1,42000,34,1493550
2015-03-02,35.6,35.4,35.7,35.2,-0.2,-1,88000,59,3106000
2015-03-03,35.5,35.35,35.6,35.0,-0.05,-1,78100,55,2743100
2015-03-04,35.3,35.15,35.35,35.0,-0.2,-1,57008,46,2002484
2015-03-05,34.9,35.15,35.15,34.9,0.0,0,60000,48,2101200
2015-03-06,35.05,35.25,35.3,35.0,0.1,1,69000,61,2425050
2015-03-09,35.15,35.0,35.15,34.9,-0.25,-1,78000,49,2730650
2015-03-10,35.0,34.6,35.25,34.5,-0.4,-1,139119,101,4823353
2015-03-11,34.5,34.6,34.7,34.3,0.0,0,70000,49,2418750
2015-03-12,34.6,35.0,35.7,34.2,0.4,1,108000,81,3783300
2015-03-13,35.1,35.1,35.5,35.0,0.1,1,80005,57,2821075
2015-03-16,35.0,35.2,35.5,35.0,0.1,1,50000,40,1757750
2015-03-17,35.2,35.25,35.4,35.2,0.05,1,69001,46,2434735
2015-03-18,35.3,35.35,35.6,35.3,0.1,1,96000,61,3403250
2015-03-19,35.4,35.2,35.6,35.05,-0.15,-1,99000,71,3497000
2015-03-20,35.2,35.25,35.3,35.15,0.05,1,74208,54,2614532
2015-03-23,35.25,35.25,35.3,35.05,0.0,0,83118,54,2924400
2015-03-24,35.4,36.25,36.4,35.4,1.0,1,267000,181,9611900
2015-03-25,36.5,36.25,36.6,36.25,0.0,0,220000,123,8004550
2015-03-26,35.9,36.35,36.35,35.6,0.1,1,108108,74,3893908
2015-03-27,36.1,36.4,36.4,36.1,0.05,1,71000,51,2573050
2015-03-30,36.4,36.0,36.5,36.0,-0.4,-1,92209,68,3329524
2015-03-31,36.0,36.1,36.2,35.75,0.1,1,79010,46,2845673
2015-04-01,35.9,36.1,36.15,35.65,0.0,0,71001,52,2560085
2015-04-02,36.1,36.3,36.4,36.1,0.2,1,100015,71,3622600
2015-04-07,37.0,37.0,38.3,36.65,0.7,1,158312,136,5891994
2015-04-08,37.0,37.0,37.4,36.85,0.0,0,113002,73,4179122
2015-04-09,37.2,37.05,37.5,36.95,0.05,1,159028,96,5906386
2015-04-10,37.2,37.2,37.2,36.6,0.15,1,117300,93,4339545
2015-04-13,37.5,37.2,37.5,37.0,0.0,0,85001,71,3164387
2015-04-14,37.1,36.85,37.45,36.85,-0.35,-1,64880,57,2401526
2015-04-15,36.8,36.5,36.85,36.1,-0.35,-1,55000,41,2018050
2015-04-16,36.3,36.1,36.5,36.0,-0.4,-1,57298,50,2071628
2015-04-17,36.3,35.6,36.3,35.6,-0.5,-1,56000,47,2000550
2015-04-20,35.35,35.2,35.4,35.05,-0.4,-1,60100,39,2116435
2015-04-21,35.3,35.1,35.3,35.0,-0.1,-1,49060,30,1723612
2015-04-22,35.1,35.05,35.2,34.8,-0.05,-1,60000,46,2096350
2015-04-23,35.2,35.0,35.25,34.85,-0.05,-1,40000,34,1399650
2015-04-24,35.5,35.2,35.5,35.1,0.2,1,40000,34,1409600
2015-04-27,35.4,35.4,36.0,35.25,0.2,1,61160,58,2169950
2015-04-28,35.3,35.3,35.4,35.0,-0.1,-1,56200,40,1973500
2015-04-29,35.05,35.5,35.8,35.0,0.2,1,91230,70,3247623
2015-04-30,35.7,35.4,35.7,35.0,-0.1,-1,64000,48,2254600
2015-05-04,35.2,35.05,35.2,34.95,-0.35,-1,43000,31,1506150
2015-05-05,35.0,35.05,35.3,34.8,0.0,0,33000,22,1155250
2015-05-06,35.0,35.15,35.15,34.8,0.1,1,30000,26,1048850
2015-05-07,35.1,35.1,35.1,34.95,-0.05,-1,38000,31,1331900
2015-05-08,34.85,34.95,35.1,34.8,-0.15,-1,35000,28,1222750
2015-05-11,35.0,33.7,35.0,32.9,-1.25,-1,126054,139,4249486
2015-05-12,34.05,33.4,34.1,33.25,-0.3,-1,43249,70,1454556
2015-05-13,33.0,33.25,33.35,33.0,-0.15,-1,44430,60,1474681
2015-05-14,32.5,31.5,32.5,31.5,-1.75,-1,216915,191,6909870
2015-05-15,31.0,31.0,31.35,30.5,-0.5,-1,96876,107,2991236
2015-05-18,30.8,30.5,30.8,30.5,-0.5,-1,51437,102,1572033
2015-05-19,31.0,31.1,31.65,30.4,0.6,1,60862,128,1876123
2015-05-20,31.2,30.75,31.2,30.7,-0.35,-1,31082,31,958958
2015-05-21,30.7,30.65,30.7,30.55,-0.1,-1,52057,39,1594367
2015-05-22,30.8,30.8,30.9,30.7,0.15,1,29016,30,894000
2015-05-25,30.1,29.65,30.25,29.6,-1.15,-1,210347,149,6295024
2015-05-26,29.1,30.0,30.0,29.1,0.35,1,93017,82,2762718
2015-05-27,30.0,30.25,30.35,30.0,0.25,1,49000,42,1480450
2015-05-28,30.3,30.25,30.5,30.0,0.0,0,55299,46,1671209
2015-05-29,30.25,30.25,30.3,30.0,0.0,0,50022,48,1509615
2015-06-01,30.0,30.1,30.25,30.0,-0.15,-1,31700,31,954150
2015-06-02,30.35,30.1,30.4,30.05,0.0,0,25003,25,754696
2015-06-03,29.7,29.7,30.2,29.6,-0.4,-1,50150,46,1495715
2015-06-04,29.95,29.8,30.7,29.7,0.1,1,71240,70,2139648
2015-06-05,30.0,29.1,30.1,29.0,-0.7,-1,86005,79,2518795
2015-06-08,29.1,28.2,29.3,27.8,-0.9,-1,106817,95,3032486
2015-06-09,28.2,27.4,28.2,27.4,-0.8,-1,69861,59,1924832
2015-06-10,27.45,27.7,27.75,27.45,0.3,1,18400,20,507229
2015-06-11,27.8,27.2,27.8,27.2,-0.5,-1,36115,35,989106
2015-06-12,27.2,27.3,27.35,27.2,0.1,1,32416,29,883983
2015-06-15,27.3,27.5,27.5,27.3,0.2,1,12273,14,336507
2015-06-16,27.2,26.6,27.2,26.35,-0.9,-1,41002,32,1101402
2015-06-17,26.55,27.3,27.5,26.45,0.7,1,86004,63,2318158
2015-06-18,27.8,27.25,27.8,26.8,-0.05,-1,88001,82,2376527
2015-06-22,27.05,27.25,27.6,27.05,0.0,0,31158,28,847055
2015-06-23,27.3,27.5,27.7,27.3,0.25,1,34430,32,946459
2015-06-24,27.4,27.2,27.4,27.15,-0.3,-1,41001,25,1119827
2015-06-25,27.4,27.75,28.4,27.2,0.55,1,94023,65,2617294
2015-06-26,27.5,27.55,28.0,27.45,-0.2,-1,23004,17,636461
2015-06-29,27.4,26.8,27.4,26.7,-0.75,-1,49099,40,1326223
2015-06-30,26.8,26.8,27.15,26.6,0.0,0,54361,42,1457247
2015-07-01,27.2,27.2,27.25,26.85,0.4,1,36002,30,976908
2015-07-02,27.2,27.0,27.2,26.9,-0.2,-1,31000,25,839000
2015-07-03,27.0,26.95,27.0,26.85,-0.05,-1,16505,17,444785
2015-07-06,27.0,27.0,27.0,26.9,0.05,1,48000,36,1294150
2015-07-07,27.05,27.15,27.3,27.0,0.15,1,58001,39,1572379
2015-07-08,27.3,26.3,27.3,26.15,-0.85,-1,58000,44,1544150
2015-07-09,26.2,26.8,26.85,26.2,0.5,1,30802,30,817439
2015-07-13,27.2,26.7,27.2,26.5,-0.1,-1,38300,25,1021213
2015-07-14,27.2,26.7,27.25,26.7,0.0,0,53210,49,1425923
2015-07-15,27.0,27.0,27.05,26.8,0.3,1,100005,89,2691685
2015-07-16,25.45,25.0,25.45,25.0,0.0,0,62173,56,1570575
2015-07-17,25.0,24.6,25.1,24.5,-0.4,-1,62051,42,1532711
2015-07-20,24.7,23.8,24.7,23.5,-0.8,-1,85352,62,2046427
2015-07-21,23.8,23.65,23.95,23.6,-0.15,-1,21112,24,502545
2015-07-22,23.55,23.2,23.65,23.1,-0.45,-1,38001,36,888523
2015-07-23,23.15,23.25,23.3,22.5,0.05,1,106000,68,2422350
2015-07-24,22.75,23.4,23.4,22.75,0.15,1,18110,24,421127
2015-07-27,23.3,22.7,23.4,22.5,-0.7,-1,50131,44,1147608
2015-07-28,22.5,23.2,23.4,22.5,0.5,1,50861,45,1168253
2015-07-29,22.85,22.95,23.05,22.55,-0.25,-1,37162,35,846698
2015-07-30,23.15,23.0,23.2,22.85,0.05,1,44010,33,1011431
2015-07-31,23.0,23.2,23.2,22.8,0.2,1,22011,20,506805
2015-08-03,23.2,22.8,23.25,22.6,-0.4,-1,31103,30,710319
2015-08-04,22.8,22.4,22.8,22.2,-0.4,-1,38002,30,855994
2015-08-05,22.4,22.4,22.75,22.25,0.0,0,13004,17,292038
2015-08-06,23.0,22.7,23.0,22.45,0.3,1,31400,30,711225
2015-08-07,22.6,22.5,23.0,22.5,-0.2,-1,11300,14,257449
2015-08-10,22.6,22.5,22.8,22.45,0.0,0,31430,32,707587
2015-08-11,22.65,22.6,22.85,22.55,0.1,1,41006,28,929084
2015-08-12,22.5,22.75,22.8,22.5,0.15,1,28004,26,635038
2015-08-13,22.55,22.6,22.6,22.5,-0.15,-1,17286,23,389353
2015-08-14,22.6,22.8,22.8,22.55,0.2,1,25000,21,564550
2015-08-17,22.7,22.6,22.7,22.6,-0.2,-1,18292,13,414368
2015-08-18,22.55,22.55,22.55,22.55,-0.05,-1,13001,12,293172
2015-08-19,22.5,22.35,22.7,22.35,-0.2,-1,41000,37,921600
2015-08-20,22.5,22.75,22.75,22.45,0.4,1,32002,27,722744
2015-08-21,22.4,22.15,22.4,21.0,-0.6,-1,59006,49,1292583
2015-08-24,22.0,20.8,22.0,20.5,-1.35,-1,72019,68,1523743
2015-08-25,18.75,20.8,21.25,18.75,0.0,0,177001,116,3533371
2015-08-26,20.7,20.45,20.8,20.1,-0.35,-1,26039,29,531502
2015-08-27,20.8,20.75,20.9,20.3,0.3,1,94036,60,1930953
2015-08-28,20.95,21.3,21.5,20.7,0.55,1,52001,43,1100521
2015-08-31,20.5,21.5,21.5,20.45,0.2,1,33002,28,689542
2015-09-01,21.5,20.95,21.5,20.9,-0.55,-1,23007,25,482597
2015-09-02,20.85,21.1,21.3,20.65,0.15,1,49001,29,1024671
2015-09-03,21.1,21.2,21.35,20.95,0.1,1,34007,28,720649
2015-09-04,21.2,21.1,21.5,21.1,-0.1,-1,27060,18,572078
2015-09-07,21.15,21.3,21.3,21.15,0.2,1,7000,6,148650
2015-09-08,21.3,21.2,21.35,20.3,-0.1,-1,47037,30,990184
2015-09-09,21.2,21.25,21.7,21.0,0.05,1,45001,40,956571
2015-09-10,21.8,21.5,21.8,21.25,0.25,1,64361,48,1375924
2015-09-11,21.2,21.4,21.65,21.2,-0.1,-1,44000,32,941950
2015-09-14,21.3,21.65,21.7,21.3,0.25,1,22033,24,473711
2015-09-15,21.5,21.8,21.85,21.5,0.15,1,32000,25,694600
2015-09-16,22.2,21.8,22.2,21.6,0.0,0,12004,14,261838
2015-09-17,21.65,21.9,22.1,21.65,0.1,1,54000,48,1179950
2015-09-18,21.9,21.9,22.0,21.8,0.0,0,55205,39,1207880
2015-09-21,21.75,21.9,21.9,21.5,0.0,0,41062,38,891820
2015-09-22,22.2,22.1,22.2,21.9,0.2,1,45002,35,993144
2015-09-23,21.95,22.1,22.1,21.75,0.0,0,27151,28,595116
2015-09-24,22.1,21.95,22.1,21.7,-0.15,-1,28050,32,611744
2015-09-25,21.7,21.75,22.0,21.55,-0.2,-1,26011,27,567390
2015-09-30,21.7,21.7,21.75,21.5,-0.05,-1,13154,14,285249
2015-10-01,21.55,21.95,21.95,21.55,0.25,1,35000,19,760150
2015-10-02,21.8,22.0,22.0,21.8,0.05,1,30136,25,658092
2015-10-05,22.05,22.1,22.2,22.05,0.1,1,38003,28,839416
2015-10-06,22.2,23.0,23.5,22.15,0.9,1,183125,116,4195087
2015-10-07,23.0,22.9,23.0,22.3,-0.1,-1,101000,68,2296350
2015-10-08,22.9,22.5,22.9,22.5,-0.4,-1,77335,52,1754437
2015-10-12,22.3,22.8,22.8,22.3,0.3,1,36860,33,830775
2015-10-13,22.8,22.65,22.8,22.45,-0.15,-1,49020,38,1107755
2015-10-14,22.5,22.6,22.65,22.45,-0.05,-1,22561,21,508543
2015-10-15,22.6,22.75,22.8,22.6,0.15,1,32001,23,725272
2015-10-16,22.9,23.0,23.45,22.8,0.25,1,70002,47,1610398
2015-10-19,23.4,23.3,23.4,22.9,0.3,1,50001,40,1155525
2015-10-20,23.25,23.25,23.3,23.05,-0.05,-1,14000,10,323350
2015-10-21,23.0,23.55,24.3,23.0,0.3,1,109000,79,2590650
2015-10-22,24.1,23.85,24.4,23.55,0.3,1,68003,51,1623972
2015-10-23,23.75,24.45,24.65,23.75,0.6,1,267000,134,6466500
2015-10-26,24.8,25.15,25.65,24.5,0.7,1,217002,158,5458550
2015-10-27,25.25,24.5,25.3,24.1,-0.65,-1,111002,87,2733800
2015-10-28,24.3,24.1,24.35,24.0,-0.4,-1,64001,54,1545776
2015-10-29,24.0,23.6,24.0,23.5,-0.5,-1,69028,55,1634607
2015-10-30,23.2,23.95,24.2,23.2,0.35,1,64001,44,1523075
2015-11-02,23.55,24.45,24.6,23.55,0.5,1,94000,65,2282550
2015-11-03,24.75,24.05,24.75,24.05,-0.4,-1,76001,55,1852324
2015-11-04,24.05,24.75,24.8,24.05,0.7,1,56001,40,1373524
2015-11-05,24.75,24.65,24.75,24.45,-0.1,-1,23010,20,567093
2015-11-06,24.45,24.1,24.45,24.1,-0.55,-1,25024,24,604779
2015-11-09,24.2,23.85,24.2,23.75,-0.25,-1,15109,17,361516
2015-11-10,23.9,23.6,24.0,23.6,-0.25,-1,44002,36,1045950
2015-11-11,23.7,22.7,23.7,22.7,-0.9,-1,97002,59,2240750
2015-11-12,22.8,22.85,23.1,22.7,0.15,1,26159,23,597588
2015-11-13,22.8,22.4,22.8,22.4,-0.45,-1,30921,32,695387
2015-11-16,22.25,22.75,23.1,21.85,0.35,1,59301,51,1331747
2015-11-17,22.7,23.2,23.4,22.7,0.45,1,51001,45,1181425
2015-11-18,23.65,23.45,23.65,23.2,0.25,1,49520,43,1157589
2015-11-19,23.6,23.45,23.6,23.2,0.0,0,58200,47,1359910
2015-11-20,23.4,23.8,23.8,22.9,0.35,1,37005,25,858316
2015-11-23,24.2,23.45,24.2,23.1,-0.35,-1,30019,39,702992
2015-11-24,23.25,23.45,23.7,22.95,0.0,0,50004,41,1169100
2015-11-25,22.6,22.5,22.7,22.45,-0.95,-1,48003,35,1081875
2015-11-26,22.35,22.5,22.5,21.5,0.0,0,190001,119,4183172
2015-11-27,22.45,22.05,22.55,21.9,-0.45,-1,61100,39,1355159
2015-11-30,22.05,21.75,22.05,21.6,-0.3,-1,49200,35,1066214
2015-12-01,21.85,22.0,22.15,21.8,0.25,1,42007,33,924354
2015-12-02,22.0,22.0,22.0,21.8,0.0,0,44129,26,967106
2015-12-03,22.0,22.1,22.2,22.0,0.1,1,20007,20,442154
2015-12-04,22.0,22.0,22.2,22.0,-0.1,-1,18010,21,396720
2015-12-07,22.2,21.9,22.2,21.8,-0.1,-1,33012,27,722714
2015-12-08,21.75,21.7,21.8,21.65,-0.2,-1,29007,27,630697
2015-12-09,21.7,21.5,21.7,21.5,-0.2,-1,49004,30,1056984
2015-12-10,21.5,21.6,21.6,21.25,0.1,1,21010,22,449710
2015-12-11,21.4,21.15,21.4,20.95,-0.45,-1,48013,41,1009574
2015-12-14,20.5,20.6,20.9,20.5,-0.55,-1,14043,46,290214
2015-12-15,20.8,20.85,21.1,20.65,0.25,1,20018,37,417078
2015-12-16,20.9,21.6,22.0,20.9,0.75,1,66006,54,1416576
2015-12-17,21.7,21.75,22.0,21.65,0.15,1,22209,23,482289
2015-12-18,21.75,23.2,23.8,21.7,1.45,1,214009,146,4944207
2015-12-21,23.2,23.35,23.55,23.0,0.15,1,88731,56,2071608
2015-12-22,23.6,22.8,23.6,22.8,-0.55,-1,25015,26,574145
2015-12-23,23.0,22.5,23.0,22.4,-0.3,-1,46014,39,1036208
2015-12-24,22.45,22.45,22.45,22.1,-0.05,-1,27004,23,600488
2015-12-25,22.3,22.25,22.5,22.0,-0.2,-1,74015,54,1638585
2015-12-28,22.25,22.1,22.5,22.0,-0.15,-1,36007,37,797354
2015-12-29,22.1,21.65,22.1,21.5,-0.45,-1,30008,31,649970
2015-12-30,21.65,21.7,21.85,21.1,0.05,1,117005,78,2512705
2015-12-31,21.65,21.9,21.9,21.55,0.2,1,33002,29,715394
2016-01-04,21.75,21.6,21.75,21.15,-0.3,-1,33020,47,708472
2016-01-05,21.6,21.5,21.6,21.5,-0.1,-1,6006,9,129226
2016-01-06,21.7,20.9,21.7,20.9,-0.6,-1,30004,23,638134
2016-01-07,20.9,20.9,21.1,20.6,0.0,0,40004,33,833434
2016-01-08,20.5,21.0,21.0,20.5,0.1,1,17001,12,353722
2016-01-11,20.5,20.95,21.1,20.5,-0.05,-1,20013,28,416273
2016-01-12,21.25,20.8,21.25,20.55,-0.15,-1,15218,25,316578
2016-01-13,20.55,20.7,20.75,20.5,-0.1,-1,22006,18,452223
2016-01-14,20.7,20.4,20.7,20.1,-0.3,-1,52009,37,1058133
2016-01-15,20.3,20.15,20.3,19.5,-0.25,-1,74000,47,1480650
2016-01-18,20.1,19.95,20.35,19.5,-0.2,-1,48000,27,950450
2016-01-19,20.1,20.6,20.6,20.1,0.65,1,25019,37,509131
2016-01-20,20.25,20.15,20.25,20.15,-0.45,-1,12000,10,242650
2016-01-21,20.15,20.35,20.35,20.0,0.2,1,20000,12,401700
2016-01-22,20.2,20.35,20.35,20.1,0.0,0,13006,15,263582
2016-01-25,20.55,20.55,20.55,20.4,0.2,1,8000,5,163650
2016-01-26,20.45,20.4,20.45,20.4,-0.15,-1,6000,6,122500
2016-01-27,20.6,20.65,20.75,20.45,0.25,1,15000,13,309750
2016-01-28,20.8,20.55,20.8,20.3,-0.1,-1,30200,30,619176
2016-01-29,20.6,20.6,20.7,20.55,0.05,1,42000,18,865950
2016-01-30,21.0,20.85,21.0,20.8,0.25,1,31000,23,645600
2016-02-01,20.95,20.95,21.1,20.9,0.1,1,52214,41,1094363
2016-02-02,20.9,21.0,21.0,20.9,0.05,1,51000,31,1068350
2016-02-03,21.0,20.85,21.0,20.85,-0.15,-1,26000,10,543950
2016-02-15,20.5,20.85,21.0,20.5,0.0,0,26000,15,540650
2016-02-16,20.8,21.2,21.2,20.7,0.35,1,25000,21,522050
2016-02-17,21.2,21.0,21.2,20.9,-0.2,-1,44173,54,927973
2016-02-18,21.3,21.1,21.3,20.95,0.1,1,23000,21,485200
2016-02-19,21.0,20.65,21.0,20.5,-0.45,-1,20000,18,415600
2016-02-22,20.65,20.6,20.7,20.6,-0.05,-1,17153,155,354475
2016-02-23,20.75,20.85,20.85,20.65,0.25,1,28153,31,584505
2016-02-24,20.9,20.8,20.9,20.6,-0.05,-1,13100,35,271464
2016-02-25,20.8,20.9,20.9,20.7,0.1,1,17014,24,354608
2016-02-26,20.9,20.85,20.95,20.8,-0.05,-1,42020,36,875840
2016-03-01,21.4,21.2,21.4,20.9,0.35,1,34000,22,715850
2016-03-02,21.0,21.2,21.5,21.0,0.0,0,46058,60,980622
2016-03-03,21.3,21.15,21.3,20.95,-0.05,-1,25010,28,528860
2016-03-04,21.3,21.15,21.3,21.05,0.0,0,23000,19,486350
