date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-26,7.95,7.55,8.0,7.55,-0.35,-1,398000,86,3064600
2004-03-29,7.8,8.05,8.05,7.8,0.5,1,370999,64,2976001
2004-03-30,8.2,8.6,8.6,8.1,0.55,1,1032005,176,8679590
2004-03-31,8.6,8.55,9.0,8.5,-0.05,-1,690000,148,5985400
2004-04-01,8.6,8.3,8.7,8.3,-0.25,-1,421000,99,3562650
2004-04-02,8.35,8.4,8.6,8.3,0.1,1,340000,89,2871350
2004-04-05,8.9,8.95,8.95,8.6,0.55,1,1083839,257,9569303
2004-04-06,9.5,9.45,9.55,9.1,0.5,1,1300384,285,12184863
2004-04-07,9.2,8.95,9.3,8.95,-0.5,-1,577059,158,5267303
2004-04-08,8.95,9.0,9.2,8.95,0.05,1,478060,115,4330379
2004-04-09,8.95,8.8,8.95,8.8,-0.2,-1,583870,100,5171835
2004-04-12,8.7,9.2,9.35,8.7,0.4,1,804946,193,7360377
2004-04-13,9.5,9.2,9.5,9.0,0.0,0,647000,151,5988550
2004-04-14,9.2,9.3,9.5,9.2,0.1,1,899876,251,8467810
2004-04-15,9.35,9.0,9.5,9.0,-0.3,-1,661926,149,6071909
2004-04-16,9.0,9.1,9.15,9.0,0.1,1,311032,64,2829836
2004-04-19,9.1,8.9,9.2,8.85,-0.2,-1,344000,67,3088700
2004-04-20,9.05,8.9,9.1,8.8,0.0,0,268183,81,2385319
2004-04-21,8.9,9.1,9.2,8.8,0.2,1,675559,137,6127194
2004-04-22,9.2,8.55,9.2,8.55,-0.55,-1,526000,120,4700500
2004-04-23,8.8,8.9,9.0,8.6,0.35,1,269000,74,2367550
2004-04-26,8.85,8.7,9.0,8.6,-0.2,-1,191000,64,1669650
2004-04-27,8.55,8.45,8.6,8.2,-0.25,-1,236678,72,2001213
2004-04-28,8.4,8.4,8.65,8.3,-0.05,-1,173241,90,1463173
2004-04-29,8.4,8.2,8.6,8.2,-0.2,-1,209004,88,1748482
2004-04-30,8.2,7.65,8.2,7.65,-0.55,-1,415936,91,3217024
2004-05-03,7.6,7.15,7.6,7.15,-0.5,-1,285001,74,2067357
2004-05-04,7.4,7.65,7.65,7.3,0.5,1,376000,62,2836600
2004-05-05,7.65,7.15,7.65,7.15,-0.5,-1,315998,75,2293692
2004-05-06,7.0,7.1,7.4,6.7,-0.05,-1,262000,82,1840850
2004-05-07,7.1,7.2,7.4,6.9,0.1,1,134003,49,944171
2004-05-10,6.95,6.7,7.1,6.7,-0.5,-1,263002,80,1781714
2004-05-11,6.85,6.8,6.85,6.3,0.1,1,218010,64,1442516
2004-05-12,7.0,7.0,7.15,6.8,0.2,1,237000,62,1671550
2004-05-13,7.0,6.9,7.05,6.9,-0.1,-1,59052,19,413308
2004-05-14,6.9,6.55,7.0,6.55,-0.35,-1,114015,38,765950
2004-05-17,6.4,6.25,6.45,6.15,-0.3,-1,371000,82,2320850
2004-05-18,6.2,6.4,6.55,6.1,0.15,1,356045,97,2287086
2004-05-19,6.4,6.8,6.8,6.4,0.4,1,229001,70,1537256
2004-05-20,6.8,6.75,6.9,6.6,-0.05,-1,197000,74,1331250
2004-05-21,6.85,7.15,7.2,6.8,0.4,1,398000,97,2837650
2004-05-24,7.15,7.1,7.45,7.0,-0.05,-1,283010,58,2045321
2004-05-25,7.15,7.15,7.35,7.15,0.05,1,108742,40,782386
2004-05-26,7.3,7.2,7.4,7.2,0.05,1,119759,40,871195
2004-05-27,7.4,7.15,7.4,7.1,-0.05,-1,85002,22,610364
2004-05-28,7.15,7.2,7.2,7.1,0.05,1,100001,27,714057
2004-05-31,7.3,7.15,7.4,7.1,-0.05,-1,142000,47,1027000
2004-06-01,7.1,7.0,7.2,7.0,-0.15,-1,88001,28,623107
2004-06-02,7.0,7.05,7.15,7.0,0.05,1,97000,28,680600
2004-06-03,7.1,6.7,7.15,6.7,-0.35,-1,107001,32,741957
2004-06-04,6.75,6.75,7.1,6.7,0.05,1,166000,49,1130450
2004-06-07,7.0,7.1,7.15,7.0,0.35,1,124004,42,876776
2004-06-08,7.25,7.1,7.25,7.0,0.0,0,133004,37,945878
2004-06-09,7.2,7.2,7.35,7.05,0.1,1,213000,55,1537650
2004-06-10,7.0,7.0,7.15,7.0,-0.2,-1,60001,22,421357
2004-06-11,6.95,6.95,7.1,6.95,-0.05,-1,73381,32,516646
2004-06-14,7.05,6.65,7.1,6.65,-0.3,-1,132020,41,903037
2004-06-15,6.7,6.9,6.9,6.7,0.25,1,103000,43,701700
2004-06-16,7.0,6.7,7.1,6.7,-0.2,-1,58264,37,396866
2004-06-17,6.5,6.75,6.9,6.5,0.05,1,137000,40,926700
2004-06-18,6.75,6.65,6.8,6.6,-0.1,-1,86635,23,578310
2004-06-21,7.0,6.4,7.0,6.4,-0.25,-1,112001,32,745406
2004-06-23,6.4,6.8,6.8,6.4,0.4,1,188002,54,1254320
2004-06-24,7.2,7.0,7.2,6.9,0.2,1,54000,20,383500
2004-06-25,6.9,6.8,7.15,6.8,-0.2,-1,64000,21,445200
2004-06-28,6.8,6.75,7.0,6.75,-0.05,-1,63003,21,429218
2004-06-29,6.65,6.65,7.0,6.65,-0.1,-1,90002,28,611263
2004-06-30,6.9,6.7,6.95,6.7,0.05,1,81000,18,552050
2004-07-01,6.85,6.75,6.95,6.75,0.05,1,84000,22,577750
2004-07-02,6.7,6.7,6.8,6.65,-0.05,-1,45000,9,301250
2004-07-05,6.75,6.75,6.75,6.6,0.05,1,22000,12,147550
2004-07-06,6.7,6.75,6.9,6.7,0.0,0,42001,16,286206
2004-07-07,6.7,6.7,6.8,6.6,-0.05,-1,66010,20,441917
2004-07-08,6.9,6.7,6.9,6.7,0.0,0,58000,23,395000
2004-07-09,6.7,6.75,6.9,6.7,0.05,1,68023,24,461202
2004-07-12,6.8,6.8,6.9,6.7,0.05,1,103000,23,700250
2004-07-13,6.7,6.75,6.8,6.7,-0.05,-1,34000,9,229500
2004-07-14,6.75,6.75,6.9,6.75,0.0,0,52000,26,353850
2004-07-15,6.8,6.4,6.85,6.4,-0.35,-1,144000,45,948250
2004-07-16,6.4,6.45,6.65,6.4,0.05,1,119001,24,777656
2004-07-19,6.45,6.45,6.6,6.3,0.0,0,103000,26,662400
2004-07-20,6.45,6.25,6.45,6.25,-0.2,-1,96000,34,606700
2004-07-21,6.25,6.35,6.45,6.25,0.1,1,182000,24,1157100
2004-07-22,6.15,6.3,6.35,6.1,-0.05,-1,92070,24,572141
2004-07-23,6.3,6.15,6.35,6.15,-0.15,-1,121003,30,758018
2004-07-26,6.05,6.1,6.2,6.0,-0.05,-1,154050,38,935355
2004-07-27,6.1,6.3,6.35,6.1,0.2,1,59050,14,370003
2004-07-28,6.3,6.3,6.4,6.2,0.0,0,48051,15,304419
2004-07-29,6.25,6.15,6.4,6.15,-0.15,-1,214000,33,1343250
2004-07-30,6.3,6.15,6.35,6.15,0.0,0,96000,28,603000
2004-08-02,6.2,6.15,6.2,6.15,0.0,0,34000,16,209400
2004-08-03,6.15,6.15,6.2,6.1,0.0,0,95000,20,584700
2004-08-04,6.15,6.05,6.15,6.05,-0.1,-1,52000,20,316500
2004-08-05,6.05,6.05,6.15,5.9,0.0,0,113006,41,675586
2004-08-06,6.1,6.0,6.15,6.0,-0.05,-1,46817,25,283909
2004-08-09,5.9,5.95,6.05,5.9,-0.05,-1,94001,24,563255
2004-08-10,6.05,6.05,6.15,6.05,0.1,1,62020,23,377367
2004-08-11,6.1,6.0,6.1,6.0,-0.05,-1,78000,19,470300
2004-08-12,6.0,5.9,6.0,5.9,-0.1,-1,124100,15,732797
2004-08-13,5.9,5.8,5.95,5.8,-0.1,-1,132000,27,773800
2004-08-16,5.8,5.85,5.95,5.8,0.05,1,109001,28,645155
2004-08-17,5.85,5.8,5.85,5.8,-0.05,-1,60000,19,350850
2004-08-18,5.8,5.45,5.85,5.4,-0.35,-1,182001,54,1001755
2004-08-19,5.5,5.75,5.8,5.5,0.3,1,154000,42,879750
2004-08-20,5.75,5.85,6.0,5.7,0.1,1,64000,20,376800
2004-08-23,5.85,5.85,6.0,5.85,0.0,0,85000,15,503100
2004-08-26,6.0,6.15,6.2,6.0,0.3,1,136000,39,826400
2004-08-27,6.0,6.05,6.25,6.0,-0.1,-1,6000,4,36900
2004-08-30,6.1,5.9,6.15,5.9,-0.15,-1,98630,24,596486
2004-08-31,5.9,6.05,6.15,5.9,0.15,1,89000,29,541200
2004-09-01,6.05,6.25,6.25,6.05,0.2,1,178000,40,1089000
2004-09-02,6.3,6.2,6.3,6.2,-0.05,-1,104000,25,649300
2004-09-03,6.3,6.55,6.6,6.3,0.35,1,398000,102,2603450
2004-09-06,6.55,6.45,6.8,6.45,-0.1,-1,254000,70,1691750
2004-09-07,6.55,6.75,6.75,6.5,0.3,1,280000,57,1861950
2004-09-08,6.95,6.95,7.15,6.8,0.2,1,418000,102,2908800
2004-09-09,7.25,6.9,7.25,6.8,-0.05,-1,185020,53,1299188
2004-09-10,6.85,6.7,6.85,6.7,-0.2,-1,100000,33,676350
2004-09-13,6.75,6.75,6.85,6.7,0.05,1,240000,38,1630950
2004-09-14,6.85,7.0,7.2,6.85,0.25,1,240934,89,1703314
2004-09-15,6.95,6.8,6.95,6.8,-0.2,-1,125000,38,856800
2004-09-16,6.6,7.0,7.15,6.6,0.2,1,118000,36,813400
2004-09-17,7.0,6.7,7.0,6.55,-0.3,-1,211003,66,1402168
2004-09-20,6.9,6.8,6.9,6.65,0.1,1,136000,49,927550
2004-09-21,6.7,6.8,6.9,6.7,0.0,0,130002,37,887812
2004-09-22,6.8,6.8,6.9,6.7,0.0,0,90020,33,611385
2004-09-23,6.65,6.6,6.75,6.6,-0.2,-1,133513,31,888417
2004-09-24,6.6,6.6,6.7,6.5,0.0,0,71487,19,473094
2004-09-27,6.6,6.55,6.7,6.55,-0.05,-1,120020,36,792279
2004-09-29,6.6,6.65,6.7,6.6,0.1,1,54000,16,358950
2004-09-30,6.6,6.45,6.65,6.45,-0.2,-1,209000,36,1361750
2004-10-01,6.45,6.5,6.55,6.3,0.05,1,136010,40,872564
2004-10-04,6.5,6.75,6.8,6.5,0.25,1,126000,41,844350
2004-10-05,6.7,6.7,6.75,6.6,-0.05,-1,175000,35,1166100
2004-10-06,6.7,6.8,7.0,6.6,0.1,1,345000,77,2374850
2004-10-07,7.0,6.7,7.0,6.7,-0.1,-1,132000,29,908750
2004-10-08,6.8,6.8,6.9,6.6,0.1,1,108002,29,730613
2004-10-11,6.8,6.8,6.85,6.7,0.0,0,137463,31,927129
2004-10-12,6.85,6.7,6.85,6.65,-0.1,-1,90500,25,605480
2004-10-13,6.6,6.8,6.8,6.6,0.1,1,81114,29,543159
2004-10-14,6.7,6.7,6.7,6.5,-0.1,-1,109000,34,718550
2004-10-15,6.55,6.7,6.7,6.55,0.0,0,59000,15,388900
2004-10-18,6.55,6.55,6.7,6.55,-0.15,-1,20000,10,132050
2004-10-19,6.55,6.55,6.65,6.5,0.0,0,37000,14,241800
2004-10-20,6.5,6.7,6.7,6.45,0.15,1,41000,17,268200
2004-10-21,6.6,6.55,6.7,6.55,-0.15,-1,88260,27,585330
2004-10-22,6.6,6.55,6.6,6.4,0.0,0,35000,20,227400
2004-10-26,6.4,6.45,6.5,6.2,-0.1,-1,44000,19,282250
2004-10-27,6.35,6.35,6.35,6.1,-0.1,-1,53000,20,329550
2004-10-28,6.25,6.35,6.35,6.2,0.0,0,21000,10,131650
2004-10-29,6.3,6.25,6.3,6.25,-0.1,-1,10355,7,64790
2004-11-01,5.9,6.2,6.2,5.9,-0.05,-1,79000,24,477600
2004-11-02,6.1,6.45,6.45,6.05,0.25,1,50000,27,308350
2004-11-03,6.5,6.35,6.5,6.25,-0.1,-1,35681,20,227612
2004-11-04,6.35,6.25,6.4,6.25,-0.1,-1,82000,17,519900
2004-11-05,6.3,6.45,6.45,6.3,0.2,1,46000,19,292300
2004-11-08,6.45,6.35,6.5,6.35,-0.1,-1,35000,18,223950
2004-11-09,6.35,6.2,6.35,6.2,-0.15,-1,26000,9,164200
2004-11-10,6.2,6.35,6.35,6.2,0.15,1,46000,11,286350
2004-11-11,6.3,6.45,6.5,6.3,0.1,1,55064,18,352553
2004-11-12,6.45,6.5,6.55,6.35,0.05,1,53000,18,343650
2004-11-15,6.6,6.5,6.65,6.4,0.0,0,70000,25,455950
2004-11-16,6.4,6.5,6.5,6.35,0.0,0,68025,17,435259
2004-11-17,6.4,6.5,6.5,6.4,0.0,0,97153,20,624986
2004-11-18,6.5,6.5,6.55,6.5,0.0,0,37000,14,240850
2004-11-19,6.4,6.35,6.45,6.35,-0.15,-1,22000,8,140950
2004-11-22,6.4,6.3,6.4,6.3,-0.05,-1,25000,7,159550
2004-11-23,6.15,6.3,6.3,6.15,0.0,0,26153,18,162756
2004-11-24,6.45,6.45,6.45,6.25,0.15,1,62000,17,391100
2004-11-25,6.3,6.3,6.35,6.3,-0.15,-1,55000,6,346650
2004-11-26,6.2,6.2,6.2,6.2,-0.1,-1,5000,3,31000
2004-11-29,6.2,6.2,6.2,6.1,0.0,0,33000,19,203950
2004-11-30,6.15,6.25,6.25,6.1,0.05,1,46680,20,286347
2004-12-01,6.25,6.2,6.3,6.2,-0.05,-1,63000,17,394050
2004-12-02,6.35,6.25,6.35,6.15,0.05,1,41000,11,254950
2004-12-03,6.3,6.25,6.35,6.2,0.0,0,115000,14,716150
2004-12-06,6.2,6.2,6.25,6.2,-0.05,-1,21000,9,131150
2004-12-07,6.3,6.3,6.3,6.2,0.1,1,23000,5,144800
2004-12-08,6.15,6.15,6.15,6.15,-0.15,-1,6002,3,36912
2004-12-09,6.2,6.1,6.25,6.1,-0.05,-1,46000,14,283750
2004-12-10,6.1,6.15,6.2,6.1,0.05,1,44001,14,268956
2004-12-13,6.15,6.35,6.35,6.15,0.2,1,15000,9,93850
2004-12-14,6.3,6.2,6.3,6.15,-0.15,-1,27000,9,169000
2004-12-15,6.3,6.2,6.3,6.2,0.0,0,43000,14,268900
2004-12-16,6.05,6.15,6.3,6.05,-0.05,-1,35000,17,215550
2004-12-17,6.25,6.3,6.35,6.2,0.15,1,76000,20,477700
2004-12-20,6.35,6.25,6.35,6.2,-0.05,-1,72881,18,460013
2004-12-21,6.25,6.25,6.3,6.15,0.0,0,76546,32,479544
2004-12-22,6.3,6.65,6.65,6.3,0.4,1,1112000,88,7081500
2004-12-23,6.95,6.6,6.95,6.4,-0.05,-1,1117447,160,7393404
2004-12-24,6.6,6.8,6.8,6.6,0.2,1,259751,129,1737191
2004-12-27,6.85,7.05,7.25,6.85,0.25,1,743242,176,5267958
2004-12-28,7.0,6.9,7.0,6.75,-0.15,-1,143703,56,989786
2004-12-29,6.95,7.1,7.25,6.95,0.2,1,397032,97,2819368
2004-12-30,7.2,7.25,7.45,7.2,0.15,1,795304,178,5816744
2004-12-31,7.7,7.55,7.7,7.3,0.3,1,911003,177,6769821
2005-01-03,7.6,8.05,8.05,7.5,0.5,1,1077000,258,8527300
2005-01-04,8.05,7.7,8.2,7.65,-0.35,-1,1129287,257,8876746
2005-01-05,7.6,7.55,7.9,7.45,-0.15,-1,408000,99,3109750
2005-01-06,7.5,7.65,7.75,7.5,0.1,1,379000,99,2892550
2005-01-07,7.75,7.3,7.75,7.3,-0.35,-1,517000,138,3865700
2005-01-10,7.4,7.15,7.4,7.15,-0.15,-1,114000,44,823500
2005-01-11,7.15,7.2,7.35,7.1,0.05,1,147000,43,1059200
2005-01-12,7.1,7.0,7.35,6.95,-0.2,-1,319000,79,2279500
2005-01-13,7.1,7.05,7.25,7.0,0.05,1,311000,80,2226350
2005-01-14,7.0,7.35,7.4,7.0,0.3,1,230492,63,1680647
2005-01-17,7.4,7.4,7.7,7.4,0.05,1,186000,58,1396950
2005-01-18,7.45,7.25,7.55,7.25,-0.15,-1,162000,39,1197400
2005-01-19,7.3,7.2,7.35,7.1,-0.05,-1,176000,44,1262300
2005-01-20,7.1,6.95,7.2,6.95,-0.25,-1,90003,45,633171
2005-01-21,6.95,6.95,7.1,6.85,0.0,0,108000,44,753500
2005-01-24,7.0,6.8,7.05,6.75,-0.15,-1,107000,38,739600
2005-01-25,7.0,6.7,7.0,6.6,-0.1,-1,363000,83,2439700
2005-01-26,6.8,6.6,6.8,6.6,-0.1,-1,317000,51,2114400
2005-01-27,6.5,6.55,6.6,6.5,-0.05,-1,66000,27,433000
2005-01-28,6.55,6.75,6.75,6.55,0.2,1,219002,35,1444712
2005-01-31,6.8,6.9,6.9,6.7,0.15,1,107000,41,728250
2005-02-01,6.75,6.75,6.95,6.75,-0.15,-1,140000,24,952200
2005-02-02,6.75,6.75,6.95,6.75,0.0,0,102000,31,696650
2005-02-03,6.7,6.7,6.9,6.7,-0.05,-1,191000,36,1298950
2005-02-14,6.8,6.75,7.0,6.7,0.05,1,134000,31,909350
2005-02-15,6.7,6.6,6.85,6.6,-0.15,-1,50001,21,335706
2005-02-16,6.55,6.6,6.7,6.55,0.0,0,102000,29,675050
2005-02-17,6.6,6.8,7.0,6.6,0.2,1,256733,88,1740789
2005-02-18,6.85,6.7,6.85,6.7,-0.1,-1,30001,16,201606
2005-02-21,6.7,6.85,7.1,6.7,0.15,1,546000,88,3769350
2005-02-22,7.0,6.7,7.0,6.7,-0.15,-1,243100,72,1654081
2005-02-23,6.7,6.7,6.8,6.7,0.0,0,116686,60,787420
2005-02-24,6.8,6.8,6.9,6.8,0.1,1,202614,54,1387402
2005-02-25,6.9,6.9,7.0,6.85,0.1,1,364000,48,2512350
2005-03-01,6.9,7.0,7.05,6.89,0.1,1,357000,66,2485720
2005-03-02,7.05,6.86,7.05,6.86,-0.14,-1,180000,50,1249750
2005-03-03,6.88,6.86,7.0,6.86,0.0,0,247908,90,1721565
2005-03-04,6.87,6.7,6.87,6.7,-0.16,-1,189192,66,1287064
2005-03-07,6.7,6.72,6.87,6.7,0.02,1,821059,92,5533860
2005-03-08,6.75,6.63,6.79,6.63,-0.09,-1,171000,47,1153020
2005-03-09,6.63,6.7,6.73,6.63,0.07,1,273019,49,1830671
2005-03-10,6.7,6.65,6.74,6.65,-0.05,-1,72001,24,480876
2005-03-11,6.66,6.77,6.77,6.6,0.12,1,288935,64,1918575
2005-03-14,6.68,6.5,6.68,6.5,-0.27,-1,93200,29,613936
2005-03-15,6.58,6.56,6.58,6.4,0.06,1,141051,49,915325
2005-03-16,6.59,6.59,6.65,6.43,0.03,1,115000,30,747740
2005-03-17,6.5,6.47,6.5,6.46,-0.12,-1,386010,19,2501825
2005-03-18,6.47,6.55,6.55,6.47,0.08,1,15176,14,98738
2005-03-21,6.58,6.37,6.58,6.34,-0.18,-1,95002,30,612332
2005-03-22,6.37,6.28,6.38,6.23,-0.09,-1,113093,36,712955
2005-03-23,6.24,6.17,6.31,6.13,-0.11,-1,125464,36,777553
2005-03-24,6.33,6.18,6.33,6.18,0.01,1,56064,16,348182
2005-03-25,6.3,6.25,6.3,6.09,0.07,1,96676,27,597119
2005-03-28,6.25,6.2,6.3,6.2,-0.05,-1,85122,19,529507
2005-03-29,6.28,6.2,6.3,6.18,0.0,0,220610,48,1372885
2005-03-30,6.29,6.2,6.29,6.2,0.0,0,74010,33,463771
2005-03-31,6.28,6.3,6.58,6.28,0.1,1,187475,53,1184875
2005-04-01,6.25,6.26,6.28,6.19,-0.04,-1,171002,45,1066812
2005-04-04,6.2,6.28,6.28,6.2,0.02,1,155003,30,969098
2005-04-06,6.25,6.22,6.25,6.22,-0.06,-1,32000,10,199760
2005-04-07,6.23,6.22,6.24,6.11,0.0,0,82713,31,512862
2005-04-08,6.22,6.23,6.3,6.11,0.01,1,57000,22,353230
2005-04-11,6.2,6.12,6.23,6.12,-0.11,-1,126001,30,774976
2005-04-12,6.2,6.16,6.22,6.1,0.04,1,83182,25,513484
2005-04-13,6.16,6.06,6.16,6.05,-0.1,-1,33002,18,201082
2005-04-14,6.06,6.0,6.07,6.0,-0.06,-1,133785,30,805142
2005-04-15,6.0,5.91,6.0,5.91,-0.09,-1,114000,26,683230
2005-04-18,5.91,5.61,5.91,5.6,-0.3,-1,124346,24,707304
2005-04-19,5.7,5.71,5.74,5.67,0.1,1,58000,19,330620
2005-04-20,5.8,5.6,5.8,5.6,-0.11,-1,62000,16,354270
2005-04-21,5.6,5.8,5.8,5.6,0.2,1,33000,13,188510
2005-04-22,5.8,5.8,5.83,5.8,0.0,0,70000,12,406370
2005-04-25,5.75,5.9,5.9,5.72,0.1,1,75918,22,442463
2005-04-26,5.95,5.92,6.0,5.8,0.02,1,34000,14,200330
2005-04-27,5.9,5.81,5.9,5.65,-0.11,-1,183000,28,1059460
2005-04-28,5.8,5.84,5.88,5.8,0.03,1,76000,15,444790
2005-04-29,5.84,5.71,5.9,5.71,-0.13,-1,76000,18,442430
2005-05-03,5.8,5.8,5.8,5.75,0.09,1,63503,16,367755
2005-05-04,5.8,5.8,5.8,5.76,0.0,0,35000,6,202200
2005-05-05,5.85,5.85,5.87,5.75,0.05,1,277000,21,1618220
2005-05-06,5.75,5.8,5.84,5.75,-0.05,-1,122358,19,709582
2005-05-09,5.8,5.74,5.8,5.74,-0.06,-1,11000,2,63740
2005-05-10,5.8,5.8,5.9,5.8,0.06,1,26155,20,152360
2005-05-11,5.9,5.8,5.9,5.8,0.0,0,6007,11,35046
2005-05-12,5.89,5.85,5.89,5.85,0.05,1,20000,8,117390
2005-05-13,5.93,5.94,5.97,5.93,0.09,1,92001,20,546865
2005-05-16,5.88,5.75,5.88,5.74,-0.19,-1,21000,11,121300
2005-05-17,5.8,5.8,5.9,5.71,0.05,1,26000,12,149660
2005-05-18,5.74,5.8,5.8,5.73,0.0,0,29000,12,167720
2005-05-19,5.8,5.95,5.95,5.76,0.15,1,36405,19,214095
2005-05-20,5.9,5.93,5.95,5.88,-0.02,-1,15000,8,88840
2005-05-23,5.82,5.99,5.99,5.82,0.06,1,32000,11,191340
2005-05-24,5.98,5.85,5.98,5.85,-0.14,-1,11000,5,65250
2005-05-25,5.85,5.76,5.85,5.76,-0.09,-1,18000,9,104630
2005-05-26,5.79,5.79,5.82,5.79,0.03,1,16000,5,92790
2005-05-27,5.86,5.75,5.91,5.75,-0.04,-1,71000,19,413410
2005-05-30,5.75,5.82,5.83,5.66,0.07,1,290383,53,1660224
2005-05-31,5.78,5.82,5.82,5.72,0.0,0,123002,28,712311
2005-06-01,5.73,5.77,5.87,5.73,-0.05,-1,35001,11,205185
2005-06-02,5.88,6.0,6.1,5.85,0.23,1,120722,39,716891
2005-06-03,6.0,6.0,6.08,5.87,0.0,0,111000,31,664600
2005-06-06,6.03,6.4,6.4,5.95,0.4,1,221741,79,1375589
2005-06-07,6.3,6.11,6.35,6.1,-0.29,-1,114000,32,708690
2005-06-08,6.11,6.11,6.23,6.1,0.0,0,106854,43,656982
2005-06-09,6.19,6.52,6.53,6.19,0.41,1,521839,149,3377761
2005-06-10,6.52,6.45,6.52,6.37,-0.07,-1,120000,32,773030
2005-06-13,6.45,6.54,6.58,6.39,0.09,1,80000,26,519210
2005-06-14,6.5,6.24,6.5,6.24,-0.3,-1,111000,24,709400
2005-06-15,6.24,6.12,6.36,6.12,-0.12,-1,74000,20,462700
2005-06-16,6.1,6.34,6.34,6.1,0.22,1,682976,79,4211375
2005-06-17,6.34,6.22,6.34,6.21,-0.12,-1,43011,29,270309
2005-06-20,6.18,6.22,6.3,6.17,0.0,0,55881,20,349220
2005-06-21,6.29,6.27,6.29,6.19,0.05,1,67284,20,417552
2005-06-22,6.32,6.32,6.33,6.18,0.05,1,115000,40,725380
2005-06-23,6.3,6.34,6.34,6.2,0.02,1,115000,32,723340
2005-06-24,6.34,6.3,6.34,6.28,-0.04,-1,46001,17,289696
2005-06-27,6.08,6.46,6.48,6.08,0.16,1,141012,44,885235
2005-06-28,6.43,6.29,6.43,6.27,-0.17,-1,54010,20,339394
2005-06-29,6.3,6.23,6.3,6.21,-0.06,-1,46000,18,286910
2005-06-30,6.3,6.16,6.3,6.16,-0.07,-1,59000,16,369730
2005-07-01,6.18,6.28,6.29,6.18,0.12,1,207000,50,1294110
2005-07-04,6.36,6.3,6.4,6.28,0.02,1,100000,28,635100
2005-07-05,6.3,6.25,6.3,6.22,-0.05,-1,35029,23,219677
2005-07-06,6.2,6.25,6.25,6.11,0.0,0,92000,30,566820
2005-07-07,6.11,6.15,6.25,6.11,-0.1,-1,66000,21,408870
2005-07-08,6.3,6.15,6.3,6.12,0.0,0,37477,28,231601
2005-07-11,6.29,6.18,6.29,6.14,0.03,1,82894,22,511682
2005-07-12,6.15,6.26,6.26,6.11,0.08,1,110015,25,676010
2005-07-13,6.12,6.12,6.2,6.11,-0.14,-1,65015,23,398113
2005-07-14,6.11,6.2,6.2,6.11,0.08,1,98000,31,600530
2005-07-15,6.25,6.16,6.29,6.14,-0.04,-1,64000,26,396930
2005-07-19,6.12,5.86,6.19,5.86,-0.3,-1,86000,32,523280
2005-07-20,5.9,5.91,5.94,5.9,0.05,1,163258,43,967369
2005-07-21,5.92,5.95,5.95,5.7,0.04,1,63000,26,367350
2005-07-22,5.75,5.93,5.93,5.75,-0.02,-1,12000,11,70620
