date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-13,14.05,13.95,14.05,13.9,-0.05,-1,1681727,254,23480555
2004-07-14,13.95,13.95,14.05,13.95,0.0,0,2030477,349,28393170
2004-07-15,13.95,13.9,14.0,13.8,-0.05,-1,2501093,388,34721990
2004-07-16,13.85,13.8,13.9,13.8,-0.1,-1,1345000,262,18634400
2004-07-19,13.9,13.65,13.9,13.65,-0.15,-1,3594000,490,49419200
2004-07-20,12.65,11.85,12.65,11.85,0.0,0,3505000,539,42542550
2004-07-21,11.85,11.95,12.1,11.5,0.1,1,3137547,512,37250637
2004-07-22,11.8,12.2,12.25,11.6,0.25,1,2253647,353,27008979
2004-07-23,12.0,12.1,12.25,12.0,-0.1,-1,783537,172,9506437
2004-07-26,12.1,12.1,12.2,11.95,0.0,0,759000,111,9173050
2004-07-27,12.1,12.25,12.3,12.05,0.15,1,1649310,317,20064423
2004-07-28,12.3,12.35,12.35,12.15,0.1,1,4974825,238,60988346
2004-07-29,12.5,12.8,12.95,12.45,0.45,1,5365125,789,68572584
2004-07-30,12.4,12.85,12.9,12.4,0.05,1,1980343,292,25292065
2004-08-02,12.5,12.6,12.8,12.5,-0.25,-1,1059281,201,13367818
2004-08-03,12.45,12.55,12.6,12.45,-0.05,-1,668907,120,8370839
2004-08-04,12.45,12.35,12.45,12.3,-0.2,-1,1115627,161,13782722
2004-08-05,12.35,12.7,12.7,12.15,0.35,1,1109000,212,13723600
2004-08-06,12.45,12.7,12.8,12.4,0.0,0,1675103,239,21169499
2004-08-09,12.5,12.75,12.85,12.45,0.05,1,618019,115,7829896
2004-08-10,12.9,12.8,13.05,12.8,0.05,1,1610242,273,20767840
2004-08-11,12.9,12.85,12.95,12.8,0.05,1,1297597,183,16706227
2004-08-12,12.8,12.85,12.9,12.75,0.0,0,907113,97,11616189
2004-08-13,12.85,12.95,13.0,12.8,0.1,1,1224483,191,15798498
2004-08-16,12.95,13.1,13.2,12.9,0.15,1,1501469,194,19542414
2004-08-17,13.1,13.05,13.2,13.0,-0.05,-1,1140012,178,14910085
2004-08-18,13.15,13.15,13.2,12.9,0.1,1,1924833,243,25097152
2004-08-19,13.25,14.05,14.05,13.25,0.9,1,6225000,978,85810400
2004-08-20,14.15,14.65,14.85,14.1,0.6,1,8715200,1261,126813461
2004-08-23,14.9,14.3,14.9,14.25,-0.35,-1,2903844,524,41916962
2004-08-26,14.5,14.8,14.9,14.35,0.5,1,6593841,992,96209108
2004-08-27,14.75,14.4,14.75,14.4,-0.4,-1,1735450,418,25238660
2004-08-30,14.5,14.2,14.5,14.15,-0.2,-1,852251,250,12169869
2004-08-31,14.15,14.3,14.65,14.0,0.1,1,2943599,495,42209976
2004-09-01,14.4,14.5,14.75,14.4,0.2,1,1766524,418,25772069
2004-09-02,14.55,14.45,14.6,14.4,-0.05,-1,1598499,325,23208500
2004-09-03,14.55,14.5,14.8,14.5,0.05,1,3351964,522,48954487
2004-09-06,14.5,14.35,14.5,14.1,-0.15,-1,2459400,313,35120266
2004-09-07,14.25,14.75,14.75,14.25,0.4,1,4228510,548,61255341
2004-09-08,14.85,14.65,14.85,14.6,-0.1,-1,2485828,441,36634594
2004-09-09,14.65,14.7,14.75,14.6,0.05,1,2079758,323,30542659
2004-09-10,14.7,14.45,14.7,14.45,-0.25,-1,945831,230,13784191
2004-09-13,14.6,14.75,14.8,14.55,0.3,1,1941813,432,28589049
2004-09-14,14.8,14.75,15.0,14.7,0.0,0,2631594,474,39130398
2004-09-15,14.65,14.7,14.85,14.65,-0.05,-1,989748,174,14564672
2004-09-16,14.6,14.75,14.8,14.6,0.05,1,1518503,226,22285900
2004-09-17,14.8,15.4,15.7,14.75,0.65,1,12668125,1517,195893180
2004-09-20,15.5,15.5,15.8,15.2,0.1,1,4538526,758,70151965
2004-09-21,15.5,16.0,16.1,15.4,0.5,1,6111545,1032,96462152
2004-09-22,16.0,16.3,16.5,15.9,0.3,1,7945039,1100,128810720
2004-09-23,16.0,16.2,16.3,16.0,-0.1,-1,3337996,539,53803134
2004-09-24,16.2,16.4,16.8,16.2,0.2,1,6466181,878,106756015
2004-09-27,16.4,16.2,16.5,16.1,-0.2,-1,4413638,510,71908113
2004-09-29,16.1,16.2,16.5,16.1,0.0,0,3506586,569,57006400
2004-09-30,16.3,16.4,17.0,16.3,0.2,1,6463481,969,107706773
2004-10-01,16.6,16.6,16.7,16.3,0.2,1,3910077,581,64640698
2004-10-04,17.5,17.7,17.7,17.2,1.1,1,19844997,2106,350087957
2004-10-05,17.7,17.7,17.8,17.4,0.0,0,11071781,1390,195010190
2004-10-06,17.2,16.8,17.5,16.7,-0.9,-1,11836832,1881,202251472
2004-10-07,16.9,17.1,17.2,16.8,0.3,1,6345516,939,107836282
2004-10-08,17.1,17.6,18.1,16.9,0.5,1,23003054,3045,404995547
2004-10-11,17.7,17.7,17.8,17.4,0.1,1,7894865,1229,139306659
2004-10-12,17.5,17.0,17.6,17.0,-0.7,-1,4973797,836,85869042
2004-10-13,17.2,17.0,17.2,16.9,0.0,0,2796019,559,47716162
2004-10-14,16.8,16.4,16.8,16.2,-0.6,-1,5800219,775,95814645
2004-10-15,16.2,16.5,16.6,16.1,0.1,1,2413107,502,39454752
2004-10-18,16.5,16.6,17.0,16.5,0.1,1,3394149,565,56902462
2004-10-19,16.7,16.8,17.2,16.7,0.2,1,4541100,768,76701087
2004-10-20,16.9,17.4,17.7,16.8,0.6,1,9755680,1581,169050994
2004-10-21,17.6,17.4,17.9,17.4,0.0,0,11626831,1677,205103215
2004-10-22,17.5,17.3,17.6,17.2,-0.1,-1,2899633,682,50189707
2004-10-26,17.4,17.7,17.8,17.4,0.4,1,9685869,1425,170528462
2004-10-27,17.6,17.5,17.8,17.3,-0.2,-1,5869806,901,103173734
2004-10-28,17.8,17.6,17.9,17.5,0.1,1,9254426,944,163779149
2004-10-29,17.6,17.3,17.7,17.0,-0.3,-1,5586902,680,97074954
2004-11-01,17.4,17.3,17.5,17.2,0.0,0,3702341,532,64315694
2004-11-02,17.5,17.8,18.2,17.5,0.5,1,17041789,2286,304334518
2004-11-03,17.8,17.9,18.0,17.6,0.1,1,7966013,1001,142324804
2004-11-04,17.9,17.8,18.0,17.8,-0.1,-1,4896359,616,87606854
2004-11-05,18.0,18.2,18.2,17.8,0.4,1,13577922,1375,245284859
2004-11-08,18.3,18.4,18.4,18.1,0.2,1,7147620,799,130408008
2004-11-09,18.4,18.4,18.4,17.9,0.0,0,6432253,737,117249116
2004-11-10,18.4,18.6,18.8,18.1,0.2,1,10113458,1187,186956476
2004-11-11,18.5,18.5,18.7,18.2,-0.1,-1,12388229,967,229760632
2004-11-12,18.7,19.1,19.1,18.5,0.6,1,19968164,2497,376069811
2004-11-15,19.0,18.8,19.3,18.7,-0.3,-1,11644553,1417,221590007
2004-11-16,18.7,18.5,18.8,18.4,-0.3,-1,7040082,994,130487123
2004-11-17,18.8,19.0,19.2,18.8,0.5,1,19189473,2805,364595596
2004-11-18,19.1,19.0,19.2,18.8,0.0,0,5598704,967,106251685
2004-11-19,19.1,19.0,19.3,18.9,0.0,0,5783283,852,110375542
2004-11-22,18.8,18.8,19.1,18.7,-0.2,-1,4454633,663,83947358
2004-11-23,19.1,18.8,19.1,18.8,0.0,0,3790299,677,71631286
2004-11-24,18.8,18.7,18.8,18.5,-0.1,-1,5817249,662,108356154
2004-11-25,18.7,18.4,18.7,18.4,-0.3,-1,3105087,361,57573206
2004-11-26,18.4,17.9,18.6,17.9,-0.5,-1,4324799,563,78976918
2004-11-29,17.9,17.4,17.9,16.7,-0.5,-1,8360509,1145,143573399
2004-11-30,18.1,18.4,18.5,17.9,1.0,1,15252572,1789,277822218
2004-12-01,18.2,18.5,18.8,18.1,0.1,1,7257181,1091,134351002
2004-12-02,18.6,18.7,18.8,18.4,0.2,1,10410655,988,193500349
2004-12-03,18.9,18.8,19.0,18.6,0.1,1,10916766,1163,205315738
2004-12-06,18.9,18.7,19.0,18.6,-0.1,-1,7553394,903,141762760
2004-12-07,18.6,17.8,18.6,17.7,-0.9,-1,10705230,1560,193818573
2004-12-08,18.4,17.8,18.4,17.8,0.0,0,8581202,1425,155004402
2004-12-09,18.0,17.7,18.1,17.7,-0.1,-1,4492193,780,80395350
2004-12-10,17.6,17.1,17.6,17.0,-0.6,-1,7867651,1390,135702972
2004-12-13,17.1,17.0,17.5,17.0,-0.1,-1,3843929,648,66199218
2004-12-14,17.1,17.1,17.2,16.9,0.1,1,6115289,1200,104026003
2004-12-15,17.1,17.4,17.6,17.1,0.3,1,4160468,752,72161765
2004-12-16,17.6,17.6,17.6,17.4,0.2,1,5159360,669,90398956
2004-12-17,17.5,17.6,17.7,17.4,0.0,0,2287890,376,40107091
2004-12-20,17.3,17.3,17.5,17.3,-0.3,-1,2215625,316,38502867
2004-12-21,17.5,17.5,17.5,17.3,0.2,1,2411012,269,41895314
2004-12-22,17.5,17.3,17.6,17.3,-0.2,-1,3143481,486,54732891
2004-12-23,17.3,17.3,17.4,17.2,0.0,0,1180158,214,20398027
2004-12-24,17.3,17.2,17.4,17.0,-0.1,-1,2447286,367,42006239
2004-12-27,17.2,16.9,17.2,16.9,-0.3,-1,3099933,384,52767487
2004-12-28,16.9,16.9,17.0,16.8,0.0,0,1937355,377,32724802
2004-12-29,17.0,17.7,17.7,17.0,0.8,1,6819807,1042,118846082
2004-12-30,17.7,17.8,17.9,17.5,0.1,1,6951371,710,122940677
2004-12-31,17.8,17.9,17.9,17.6,0.1,1,3960481,610,70282342
2005-01-03,18.0,17.8,18.0,17.6,-0.1,-1,3936000,453,69969800
2005-01-04,17.7,17.4,17.7,17.4,-0.4,-1,4942941,566,86519781
2005-01-05,17.3,17.7,18.0,17.2,0.3,1,7163950,1021,126976453
2005-01-06,17.7,17.6,17.9,17.6,-0.1,-1,2836476,478,50319807
2005-01-07,18.0,18.1,18.7,17.9,0.5,1,28045009,3382,512808974
2005-01-10,18.2,18.2,18.3,18.0,0.1,1,5759317,831,104737806
2005-01-11,18.4,18.6,18.6,18.1,0.4,1,11256759,1355,207864531
2005-01-12,18.6,18.5,18.7,18.4,-0.1,-1,10059032,1116,186398087
2005-01-13,18.6,18.2,18.7,18.0,-0.3,-1,4085546,739,74632942
2005-01-14,18.2,18.7,19.1,18.0,0.5,1,20596546,2651,385204777
2005-01-17,18.7,18.2,18.7,18.1,-0.5,-1,9909551,1199,181586545
2005-01-18,18.3,18.1,18.4,18.1,-0.1,-1,4589695,568,83648973
2005-01-19,18.2,18.2,18.5,18.2,0.1,1,5925486,669,108537948
2005-01-20,17.4,17.8,17.9,17.4,-0.4,-1,8659598,2096,152874119
2005-01-21,18.1,17.6,18.1,17.5,-0.2,-1,4464937,723,79473709
2005-01-24,16.9,16.9,17.3,16.9,-0.7,-1,9984232,1059,170190288
2005-01-25,16.9,16.7,17.0,16.6,-0.2,-1,4742462,621,79566291
2005-01-26,16.7,16.6,16.9,16.3,-0.1,-1,4540669,668,75191618
2005-01-27,16.7,16.4,16.7,16.4,-0.2,-1,3030335,352,50070747
2005-01-28,16.1,15.9,16.2,15.3,-0.5,-1,14779825,1825,231549792
2005-01-31,15.7,16.7,16.9,15.5,0.8,1,8589950,1537,139400128
2005-02-01,16.7,16.4,16.8,16.4,-0.3,-1,3024980,621,50357583
2005-02-02,16.5,16.5,16.9,16.4,0.1,1,6157010,938,102522088
2005-02-03,16.5,16.8,16.8,16.5,0.3,1,2570627,455,42831614
2005-02-14,16.8,16.2,17.0,16.2,-0.6,-1,7185000,1071,118981300
2005-02-15,16.2,15.9,16.4,15.7,-0.3,-1,7974681,1083,127018978
2005-02-16,16.0,16.0,16.0,15.8,0.1,1,3735803,532,59426629
2005-02-17,16.0,15.7,16.1,15.6,-0.3,-1,3924840,749,62183066
2005-02-18,15.7,15.8,15.9,15.7,0.1,1,2867627,433,45199303
2005-02-21,15.8,16.0,16.1,15.8,0.2,1,3290531,702,52735344
2005-02-22,16.1,15.9,16.1,15.9,-0.1,-1,2056625,299,32847745
2005-02-23,15.9,16.0,16.0,15.8,0.1,1,1399682,304,22250023
2005-02-24,16.0,16.2,16.3,16.0,0.2,1,5690009,607,92034408
2005-02-25,16.4,17.0,17.1,16.3,0.8,1,20169007,2397,339171112
2005-03-01,17.0,17.2,17.35,16.75,0.2,1,9805652,1606,167403174
2005-03-02,17.35,17.0,17.35,16.8,-0.2,-1,7249083,973,123570527
2005-03-03,16.95,16.8,17.15,16.7,-0.2,-1,4919061,538,82891923
2005-03-04,16.8,16.65,16.8,16.65,-0.15,-1,2504250,326,41841426
2005-03-07,16.8,16.8,17.05,16.8,0.15,1,2957911,457,50069081
2005-03-08,16.8,16.65,17.05,16.65,-0.15,-1,3598323,493,60660640
2005-03-09,16.65,16.7,16.85,16.65,0.05,1,2157016,291,36112945
2005-03-10,16.7,16.75,16.85,16.6,0.05,1,2850817,347,47739768
2005-03-11,16.85,17.2,17.2,16.85,0.45,1,9068270,1045,155109930
2005-03-14,17.3,17.4,17.5,17.1,0.2,1,9744660,1128,168614933
2005-03-15,17.5,17.2,17.6,17.05,-0.2,-1,6575233,922,113163185
2005-03-16,17.35,17.2,17.35,17.1,0.0,0,4131086,430,71046878
2005-03-17,17.2,17.2,17.25,17.1,0.0,0,4575572,437,78614485
2005-03-18,17.3,17.65,17.65,17.3,0.45,1,13800951,1238,242029115
2005-03-21,17.9,17.9,18.5,17.9,0.25,1,25986507,2272,474321812
2005-03-22,18.2,17.8,18.3,17.6,-0.1,-1,11099193,866,199232626
2005-03-23,18.6,18.5,18.7,18.05,0.7,1,31546618,3516,579269190
2005-03-24,17.6,18.0,18.15,17.6,-0.5,-1,25503011,1682,454805441
2005-03-25,18.0,17.7,18.0,17.65,-0.3,-1,6694426,675,118927058
2005-03-28,17.95,17.8,18.0,17.7,0.1,1,4797844,507,85728598
2005-03-29,17.7,17.7,17.8,17.5,-0.1,-1,3851672,433,67672466
2005-03-30,17.7,17.6,17.75,17.45,-0.1,-1,2928721,439,51444929
2005-03-31,17.7,17.75,17.8,17.55,0.15,1,3075380,427,54357956
2005-04-01,17.8,18.35,18.45,17.7,0.6,1,11183095,1546,202253077
2005-04-04,18.4,18.15,18.4,18.1,-0.2,-1,6993451,1698,127498725
2005-04-06,18.4,18.25,18.4,18.2,0.1,1,6417262,1073,117357766
2005-04-07,18.15,17.9,18.15,17.75,-0.35,-1,11365193,744,203091743
2005-04-08,18.0,18.0,18.1,17.85,0.1,1,6321219,440,113688967
2005-04-11,17.9,17.8,17.9,17.65,-0.2,-1,1533796,178,27262155
2005-04-12,17.7,17.4,17.8,17.3,-0.4,-1,3310609,588,57971049
2005-04-13,17.7,17.65,17.7,17.45,0.25,1,10912040,539,191692749
2005-04-14,17.65,17.0,17.65,16.6,-0.65,-1,7826428,1094,134690098
2005-04-15,16.9,16.85,16.95,16.6,-0.15,-1,3601978,446,60518037
2005-04-18,16.8,15.9,16.8,15.7,-0.95,-1,3341638,583,54533850
2005-04-19,15.15,14.8,15.5,14.8,-1.1,-1,12115207,1165,181572971
2005-04-20,14.8,14.95,15.1,14.75,0.15,1,9272325,1057,137604283
2005-04-21,14.8,15.2,15.4,14.7,0.25,1,7655269,832,114737549
2005-04-22,15.4,15.4,15.5,15.3,0.2,1,2957188,420,45471311
2005-04-25,15.4,15.75,15.8,15.4,0.35,1,3172005,414,49643426
2005-04-26,15.8,15.8,15.9,15.55,0.05,1,1979961,278,31140506
2005-04-27,15.65,15.6,15.75,15.35,-0.2,-1,2392731,264,37330878
2005-04-28,15.6,15.7,15.8,15.6,0.1,1,938005,122,14720827
2005-04-29,15.7,15.7,15.7,15.4,0.0,0,3321351,242,51803118
2005-05-03,15.5,15.3,15.7,15.3,-0.4,-1,4054514,444,62645628
2005-05-04,15.3,15.2,15.35,15.15,-0.1,-1,2825828,215,43058369
2005-05-05,15.3,15.25,15.5,15.15,0.05,1,13452146,933,206243976
2005-05-06,15.0,15.25,15.35,15.0,0.0,0,2307976,326,35132778
2005-05-09,15.3,15.35,15.35,15.2,0.1,1,1158127,174,17693675
2005-05-10,15.35,15.25,15.35,15.2,-0.1,-1,1287640,270,19625422
2005-05-11,15.0,14.95,15.2,14.85,-0.3,-1,3048939,341,45729131
2005-05-12,14.95,14.95,15.05,14.9,0.0,0,1311944,197,19642986
2005-05-13,15.0,15.35,15.4,14.95,0.4,1,3231833,467,49293709
2005-05-16,15.35,15.15,15.5,15.15,-0.2,-1,1220568,181,18661820
2005-05-17,15.2,14.9,15.2,14.9,-0.25,-1,1924826,260,28911594
2005-05-18,14.95,15.0,15.05,14.85,0.1,1,1481285,150,22154910
2005-05-19,15.1,15.0,15.25,15.0,0.0,0,1674928,404,25290441
2005-05-20,15.1,15.05,15.15,14.95,0.05,1,1256235,257,18893020
2005-05-23,15.1,14.9,15.1,14.85,-0.15,-1,1330260,213,19899076
2005-05-24,14.9,15.0,15.05,14.9,0.1,1,1777219,184,26649465
2005-05-25,15.0,14.9,15.05,14.9,-0.1,-1,3272443,256,48875559
2005-05-26,14.85,14.9,14.95,14.85,0.0,0,913265,189,13611895
2005-05-27,14.9,15.0,15.05,14.85,0.1,1,2669099,272,39904142
2005-05-30,15.0,14.95,15.05,14.9,-0.05,-1,1570707,139,23514029
2005-05-31,14.95,15.25,15.25,14.9,0.3,1,2952880,235,44417971
2005-06-01,15.2,14.95,15.2,14.95,-0.3,-1,1424925,280,21439074
2005-06-02,15.0,15.4,15.5,15.0,0.45,1,8363635,833,128164714
2005-06-03,15.5,15.7,15.75,15.35,0.3,1,6944160,774,108193573
2005-06-06,15.7,15.6,15.7,15.45,-0.1,-1,2278696,341,35493765
2005-06-07,15.6,15.4,15.85,15.4,-0.2,-1,4238772,581,66230867
2005-06-08,15.45,15.45,15.55,15.4,0.05,1,2434246,412,37666304
2005-06-09,15.5,15.55,15.8,15.5,0.1,1,4964697,542,77614848
2005-06-10,15.65,15.6,15.75,15.5,0.05,1,2790619,377,43600791
2005-06-13,15.65,15.65,15.65,15.5,0.05,1,2014468,244,31409888
2005-06-14,15.65,15.55,15.75,15.5,-0.1,-1,2377864,342,37207347
2005-06-15,15.5,15.5,15.65,15.4,-0.05,-1,2073355,286,32109677
2005-06-16,15.65,15.45,15.65,15.45,-0.05,-1,1862558,346,28961589
2005-06-17,15.6,15.85,15.95,15.5,0.4,1,8640824,1102,136654797
2005-06-20,16.0,16.15,16.2,15.9,0.3,1,6259155,883,100680718
2005-06-21,16.1,15.95,16.1,15.8,-0.2,-1,2959028,484,47161724
2005-06-22,16.0,16.4,16.45,15.95,0.45,1,3976732,766,64373139
2005-06-23,16.45,16.2,16.6,16.15,-0.2,-1,2999441,631,49117193
2005-06-24,16.05,16.0,16.2,15.95,-0.2,-1,1705840,416,27361795
2005-06-27,15.9,15.75,15.9,15.65,-0.25,-1,2925763,436,46046382
2005-06-28,15.75,15.65,15.8,15.55,-0.1,-1,2494522,385,39023050
2005-06-29,15.8,15.75,15.85,15.6,0.1,1,2580380,352,40497902
