date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,34.0,33.8,34.9,33.8,0.6,1,611574,306,20940113
2013-11-19,33.8,33.9,34.2,33.8,0.1,1,158625,75,5395662
2013-11-20,34.1,34.2,34.7,34.0,0.3,1,381952,152,13116062
2013-11-21,34.2,33.5,34.2,33.5,-0.7,-1,175992,109,5946282
2013-11-22,34.0,33.7,34.0,33.55,0.2,1,122049,65,4122294
2013-11-25,33.95,34.0,34.15,33.6,0.3,1,234615,87,7928197
2013-11-26,34.0,34.1,34.2,33.95,0.1,1,156509,87,5329779
2013-11-27,34.0,34.0,34.15,33.95,-0.1,-1,119339,64,4064857
2013-11-28,34.1,33.9,34.1,33.7,-0.1,-1,176997,98,6017997
2013-11-29,34.0,34.2,34.2,33.9,0.3,1,388084,130,13234256
2013-12-02,34.9,36.25,36.55,34.6,2.05,1,2762265,1068,99694384
2013-12-03,35.9,35.65,35.9,35.4,-0.6,-1,716457,398,25523773
2013-12-04,35.5,37.2,37.8,35.5,1.55,1,1707213,839,63016631
2013-12-05,37.6,37.85,38.3,36.5,0.65,1,1636163,735,61664172
2013-12-06,37.3,37.4,37.95,37.3,-0.45,-1,648923,354,24382331
2013-12-09,37.8,37.05,37.9,37.0,-0.35,-1,417983,227,15647671
2013-12-10,37.3,37.15,37.65,37.0,0.1,1,316999,168,11790763
2013-12-11,36.8,36.3,37.35,36.0,-0.85,-1,526592,297,19351202
2013-12-12,36.4,36.05,36.75,35.7,-0.25,-1,382514,230,13771526
2013-12-13,36.1,36.6,36.8,36.0,0.55,1,168963,97,6147799
2013-12-16,36.7,36.7,37.0,36.5,0.1,1,281536,159,10335511
2013-12-17,38.0,37.3,38.2,37.15,0.6,1,805809,363,30293007
2013-12-18,37.3,37.0,37.6,36.95,-0.3,-1,286769,151,10670169
2013-12-19,37.1,36.8,37.4,36.7,-0.2,-1,153336,102,5665947
2013-12-20,37.15,36.75,37.3,36.7,-0.05,-1,126113,87,4660143
2013-12-23,36.75,36.3,36.8,36.25,-0.45,-1,366213,149,13336670
2013-12-24,36.3,35.75,36.3,35.75,-0.55,-1,349341,169,12575272
2013-12-25,35.75,35.9,36.05,35.45,0.15,1,192457,123,6876488
2013-12-26,36.15,35.55,36.15,35.4,-0.35,-1,225469,112,8024677
2013-12-27,35.55,35.15,35.6,35.15,-0.4,-1,268793,147,9497705
2013-12-30,35.15,36.0,36.45,35.15,0.85,1,372684,176,13394885
2013-12-31,36.2,35.6,36.2,35.5,-0.4,-1,224461,97,8029285
2014-01-02,36.0,35.75,36.0,35.5,0.15,1,147300,71,5257127
2014-01-03,35.5,35.3,35.6,35.15,-0.45,-1,211827,108,7495374
2014-01-06,35.25,33.0,35.25,32.85,-2.3,-1,1613537,561,53341187
2014-01-07,32.85,33.0,33.25,32.85,0.0,0,334660,178,11076144
2014-01-08,33.45,33.3,33.5,33.1,0.3,1,121699,87,4059498
2014-01-09,33.4,33.05,33.4,33.0,-0.25,-1,170757,80,5654313
2014-01-10,32.8,33.1,33.35,32.7,0.05,1,212208,104,7028893
2014-01-13,33.15,33.1,33.35,33.1,0.0,0,191116,86,6337378
2014-01-14,33.1,33.2,33.4,33.1,0.1,1,76497,42,2539851
2014-01-15,33.2,33.1,33.25,33.0,-0.1,-1,106886,63,3542848
2014-01-16,33.3,33.8,34.65,33.1,0.7,1,256091,143,8676601
2014-01-17,33.8,33.5,34.0,33.4,-0.3,-1,120142,64,4032990
2014-01-20,33.8,33.8,33.85,33.5,0.3,1,105120,69,3542957
2014-01-21,34.0,33.7,34.0,33.6,-0.1,-1,132795,71,4487181
2014-01-22,34.0,33.7,34.0,33.55,0.0,0,140622,63,4738104
2014-01-23,34.5,34.9,35.5,33.95,1.2,1,832683,459,29063831
2014-01-24,35.1,35.35,35.9,35.1,0.45,1,443793,246,15755541
2014-01-27,35.2,34.4,35.2,34.0,-0.95,-1,386404,183,13379096
2014-02-05,33.5,34.35,34.35,33.5,-0.05,-1,213084,103,7251398
2014-02-06,34.5,35.0,35.5,34.5,0.65,1,286880,167,10066284
2014-02-07,35.1,34.8,35.3,34.65,-0.2,-1,274683,148,9601932
2014-02-10,34.8,37.2,37.2,34.8,2.4,1,1995976,645,73702994
2014-02-11,37.6,37.35,37.9,36.5,0.15,1,1958507,938,72968778
2014-02-12,37.45,36.65,37.45,36.3,-0.7,-1,886196,407,32656832
2014-02-13,36.7,37.1,37.4,36.4,0.45,1,347126,176,12797394
2014-02-14,37.1,36.9,37.4,36.9,-0.2,-1,359858,185,13357088
2014-02-17,36.8,36.9,37.2,36.7,0.0,0,184165,107,6805345
2014-02-18,36.6,36.7,36.9,36.55,-0.2,-1,252309,116,9248710
2014-02-19,36.6,36.8,36.95,36.55,0.1,1,267128,109,9789621
2014-02-20,36.8,36.6,37.1,36.5,-0.2,-1,230624,114,8474312
2014-02-21,36.75,36.6,36.95,36.5,0.0,0,181210,94,6647143
2014-02-24,36.8,36.45,37.0,36.4,-0.15,-1,187559,101,6859190
2014-02-25,37.5,36.6,37.5,36.6,0.15,1,162418,78,6000913
2014-02-26,36.6,36.5,36.7,36.4,-0.1,-1,184575,67,6751040
2014-02-27,36.3,36.45,36.65,36.3,-0.05,-1,194471,74,7089149
2014-03-03,36.6,36.15,36.6,36.0,-0.3,-1,221270,79,7993706
2014-03-04,36.6,36.25,37.0,36.25,0.1,1,208744,128,7617519
2014-03-05,36.5,36.45,36.7,36.25,0.2,1,288645,124,10504566
2014-03-06,36.9,36.15,36.9,36.15,-0.3,-1,183933,92,6690133
2014-03-07,36.2,35.8,36.4,35.75,-0.35,-1,369280,142,13317281
2014-03-10,35.8,35.8,36.0,35.7,0.0,0,98090,65,3509571
2014-03-11,35.9,35.45,36.0,35.45,-0.35,-1,117333,66,4183237
2014-03-12,35.5,35.1,35.55,34.9,-0.35,-1,288397,132,10117881
2014-03-13,35.1,34.75,35.1,34.75,-0.35,-1,146894,89,5123208
2014-03-14,34.65,34.8,34.8,34.5,0.05,1,207499,94,7182514
2014-03-17,35.0,36.3,36.5,34.8,1.5,1,1092615,156,39002699
2014-03-18,36.1,35.6,36.45,35.35,-0.7,-1,171029,79,6149970
2014-03-19,35.5,35.5,35.9,35.35,-0.1,-1,398080,58,14218184
2014-03-20,35.3,35.15,35.4,35.0,-0.35,-1,74652,52,2629816
2014-03-21,35.15,35.2,35.45,35.0,0.05,1,99272,53,3493452
2014-03-24,34.75,35.2,35.35,34.75,0.0,0,84019,49,2946916
2014-03-25,35.0,35.9,36.5,35.0,0.7,1,112500,67,4010649
2014-03-26,36.35,36.05,37.65,35.95,0.15,1,1076852,512,39313522
2014-03-27,36.5,36.05,36.9,35.9,0.0,0,408214,201,14881904
2014-03-28,36.0,36.2,36.45,35.75,0.15,1,252104,140,9090959
2014-03-31,36.2,36.0,36.5,35.9,-0.2,-1,223420,116,8069196
2014-04-01,36.3,36.0,36.8,35.9,0.0,0,302725,158,10945176
2014-04-02,36.05,35.9,36.3,35.9,-0.1,-1,153961,85,5543799
2014-04-03,35.9,36.3,36.3,35.75,0.4,1,193792,126,6970147
2014-04-07,36.0,35.8,36.3,35.8,-0.5,-1,204016,93,7352372
2014-04-08,36.2,35.8,36.2,35.8,0.0,0,121519,59,4366276
2014-04-09,36.0,36.2,36.3,35.8,0.4,1,126356,79,4552494
2014-04-10,36.2,35.85,36.2,35.8,-0.35,-1,139000,67,5003694
2014-04-11,35.45,35.7,35.95,35.4,-0.15,-1,248422,75,8836510
2014-04-14,35.4,35.65,35.65,35.15,-0.05,-1,137232,65,4859473
2014-04-15,35.65,35.6,35.85,35.6,-0.05,-1,210000,64,7485950
2014-04-16,35.6,36.05,36.25,35.6,0.45,1,166208,97,5942604
2014-04-17,36.05,36.0,36.2,35.7,-0.05,-1,155193,67,5575761
2014-04-18,36.3,35.3,36.3,35.3,-0.7,-1,134457,65,4780715
2014-04-21,35.3,35.4,35.5,35.3,0.1,1,164161,52,5804165
2014-04-22,35.3,35.3,35.35,35.2,-0.1,-1,156030,60,5502953
2014-04-23,35.2,35.1,35.4,35.1,-0.2,-1,271334,73,9552371
2014-04-24,35.1,34.75,35.1,34.75,-0.35,-1,270268,97,9430321
2014-04-25,34.75,34.2,35.0,34.2,-0.55,-1,231385,115,7986069
2014-04-28,31.85,33.3,33.85,31.85,-0.9,-1,231625,118,7644968
2014-04-29,33.3,34.4,34.6,33.0,1.1,1,249493,71,8466460
2014-04-30,34.4,33.6,34.7,33.6,-0.8,-1,199591,70,6770757
2014-05-02,33.6,34.45,34.45,33.6,0.85,1,267000,42,9158650
2014-05-05,34.75,35.3,35.45,34.45,0.85,1,240732,70,8446670
2014-05-06,35.7,34.9,35.7,34.9,-0.4,-1,200441,78,7043468
2014-05-07,35.05,34.8,35.1,34.8,-0.1,-1,364207,41,12696753
2014-05-08,35.0,34.9,35.2,34.7,0.1,1,81619,33,2852969
2014-05-09,34.7,34.9,34.95,34.5,0.0,0,82103,34,2852838
2014-05-12,35.0,35.2,35.3,35.0,0.3,1,111599,45,3920174
2014-05-13,35.2,35.15,35.3,34.3,-0.05,-1,201828,90,7062001
2014-05-14,35.0,34.95,35.0,34.85,-0.2,-1,48058,21,1680180
2014-05-15,34.85,35.1,35.1,34.85,0.15,1,98252,55,3434794
2014-05-16,35.0,35.1,35.1,34.95,0.0,0,25420,18,890441
2014-05-19,35.1,35.15,35.3,34.9,0.05,1,149316,69,5242260
2014-05-20,35.2,34.9,35.5,34.85,-0.25,-1,187406,64,6562986
2014-05-21,35.0,35.2,35.4,35.0,0.3,1,178342,62,6280670
2014-05-22,36.0,36.4,37.2,36.0,1.2,1,655801,340,24006312
2014-05-23,36.8,36.75,37.0,36.4,0.35,1,467149,270,17144042
2014-05-26,36.75,36.65,37.0,36.65,-0.1,-1,569381,296,20957467
2014-05-27,36.65,36.25,36.65,36.25,-0.4,-1,237793,121,8677175
2014-05-28,36.3,36.3,36.5,36.15,0.05,1,127450,69,4624620
2014-05-29,36.35,36.2,36.45,36.1,-0.1,-1,133375,66,4837700
2014-05-30,36.1,36.2,36.6,36.1,0.0,0,167127,78,6066959
2014-06-03,36.3,35.9,36.3,35.6,-0.3,-1,168507,103,6035070
2014-06-04,35.7,35.3,35.75,35.3,-0.6,-1,222700,83,7905507
2014-06-05,35.35,34.85,35.5,34.8,-0.45,-1,308313,136,10757121
2014-06-06,35.0,34.8,35.4,34.8,-0.05,-1,131500,74,4602898
2014-06-09,34.8,34.4,34.8,34.35,-0.4,-1,153770,76,5302744
2014-06-10,34.4,34.75,34.75,34.4,0.35,1,172830,64,5965517
2014-06-11,35.0,34.95,35.3,34.7,0.2,1,240499,67,8395538
2014-06-12,35.0,35.05,35.25,34.85,0.1,1,145999,51,5106464
2014-06-13,35.05,34.95,35.1,34.85,-0.1,-1,188355,60,6587716
2014-06-16,34.95,35.0,35.3,34.7,0.05,1,202999,69,7083563
2014-06-17,35.1,35.05,35.85,35.0,0.05,1,134783,74,4733605
2014-06-18,35.5,36.0,36.0,35.1,0.95,1,284322,184,10082608
2014-06-19,36.0,36.1,36.25,36.0,0.1,1,226999,97,8186414
2014-06-20,36.05,35.95,36.1,35.95,-0.15,-1,184220,79,6635463
2014-06-23,36.0,35.9,36.2,35.4,-0.05,-1,147465,91,5294754
2014-06-24,35.9,36.1,36.15,35.6,0.2,1,94514,72,3395129
2014-06-25,36.0,35.95,36.15,35.85,-0.15,-1,60429,38,2173779
2014-06-26,35.95,35.4,35.95,35.4,-0.55,-1,148555,93,5290302
2014-06-27,35.2,35.5,35.5,34.9,0.1,1,91095,51,3198632
2014-06-30,35.4,35.3,35.55,35.2,-0.2,-1,113233,53,4002663
2014-07-01,35.3,35.4,35.9,35.25,0.1,1,73796,49,2617337
2014-07-02,35.5,35.4,35.6,35.1,0.0,0,94429,58,3338455
2014-07-03,35.2,35.25,35.8,35.1,-0.15,-1,150938,61,5321315
2014-07-04,35.3,35.3,35.95,35.1,0.05,1,121999,65,4341163
2014-07-07,35.3,35.45,35.5,35.1,0.15,1,71208,43,2514410
2014-07-08,35.3,35.7,35.7,35.3,0.25,1,80653,29,2868046
2014-07-09,35.7,35.95,35.95,35.5,0.25,1,122199,45,4361162
2014-07-10,36.3,36.7,36.8,36.1,0.75,1,528389,209,19249897
2014-07-11,38.7,36.65,38.7,36.35,-0.05,-1,1028044,475,38261109
2014-07-14,36.65,35.15,36.65,35.15,-1.5,-1,340158,156,12084395
2014-07-15,35.2,35.3,35.8,35.2,0.15,1,141248,65,5004404
2014-07-16,35.35,35.05,35.35,34.7,-0.25,-1,242681,101,8506569
2014-07-17,35.05,34.8,35.1,34.65,-0.25,-1,236634,104,8236880
2014-07-18,34.8,34.75,35.15,34.75,-0.05,-1,114030,48,3976294
2014-07-21,34.8,35.2,35.75,34.8,0.45,1,66628,42,2351823
2014-07-22,35.2,35.0,35.5,35.0,-0.2,-1,77368,60,2728712
2014-07-24,35.5,35.35,35.5,35.1,0.35,1,211042,65,7439824
2014-07-25,35.7,35.4,35.7,34.95,0.05,1,74159,49,2607146
2014-07-28,35.0,35.45,35.5,35.0,0.05,1,52781,46,1861485
2014-07-29,35.4,35.2,35.4,34.9,-0.25,-1,97201,58,3407351
2014-07-30,34.8,35.3,35.4,34.8,0.1,1,163416,77,5741680
2014-07-31,35.3,35.2,35.35,34.95,-0.1,-1,165746,58,5828508
2014-08-01,35.0,34.9,35.1,34.9,-0.3,-1,32059,23,1123059
2014-08-04,35.05,35.05,35.2,35.0,0.15,1,65250,23,2287900
2014-08-05,35.0,35.05,35.2,34.95,0.0,0,63999,32,2240365
2014-08-06,35.05,35.1,35.2,35.0,0.05,1,304917,80,10703240
2014-08-07,35.1,35.2,35.2,34.9,0.1,1,154999,58,5444162
2014-08-08,34.8,35.3,35.4,34.8,0.1,1,254016,75,8904614
2014-08-11,35.25,35.2,35.25,34.7,-0.1,-1,473250,83,16519937
2014-08-12,35.3,35.2,35.3,34.8,0.0,0,167352,48,5857720
2014-08-13,35.2,34.95,35.6,34.95,-0.25,-1,476050,187,16726247
2014-08-14,35.2,35.95,36.0,35.05,1.0,1,810038,324,28790961
2014-08-15,36.3,35.95,36.35,35.4,0.0,0,341725,186,12246103
2014-08-18,35.9,35.1,35.9,35.1,-0.85,-1,105046,53,3719760
2014-08-19,35.1,35.05,35.45,34.9,-0.05,-1,320740,57,11215600
2014-08-20,35.05,35.1,35.2,35.0,0.05,1,326128,77,11442292
2014-08-21,34.8,34.4,34.8,34.3,0.0,0,76565,54,2641857
2014-08-22,34.6,34.9,35.1,34.45,0.5,1,260500,127,9057998
2014-08-25,34.9,35.15,35.2,34.9,0.25,1,172771,88,6051150
2014-08-26,35.2,35.0,35.2,35.0,-0.15,-1,79044,36,2776740
2014-08-27,35.15,36.4,36.8,35.15,1.4,1,706775,303,25588786
2014-08-28,36.7,35.9,36.7,35.5,-0.5,-1,259284,139,9319958
2014-08-29,35.9,36.05,36.4,35.9,0.15,1,154628,86,5571682
2014-09-01,36.15,35.5,36.15,35.5,-0.55,-1,148375,78,5295774
2014-09-02,35.55,35.5,35.55,35.3,0.0,0,81792,38,2901815
2014-09-03,35.5,35.8,35.95,35.5,0.3,1,89000,34,3181200
2014-09-04,35.8,35.5,35.8,35.45,-0.3,-1,94392,39,3357837
2014-09-05,35.5,35.5,35.8,35.4,0.0,0,63774,25,2261144
2014-09-09,35.4,35.7,35.9,35.4,0.2,1,43250,28,1543200
2014-09-10,35.7,35.9,36.35,35.5,0.2,1,183214,71,6563132
2014-09-11,36.4,35.9,37.0,35.9,0.0,0,377002,182,13730421
2014-09-12,35.9,35.6,36.0,35.6,-0.3,-1,171456,66,6131265
2014-09-15,35.8,35.5,35.9,35.5,-0.1,-1,83000,34,2967400
2014-09-16,35.5,35.2,35.55,35.1,-0.3,-1,95652,38,3379415
2014-09-17,35.2,35.6,35.7,35.2,0.4,1,131040,93,4653076
2014-09-18,35.9,35.4,35.9,35.3,-0.2,-1,121469,43,4305774
2014-09-19,35.7,35.55,35.7,35.45,0.15,1,90572,24,3216670
2014-09-22,35.55,35.4,35.55,35.15,-0.15,-1,107000,42,3780000
2014-09-23,35.4,35.6,35.7,35.4,0.2,1,59584,53,2122173
2014-09-24,35.8,35.35,35.8,35.35,-0.25,-1,103990,73,3690447
2014-09-25,35.4,35.35,35.7,35.3,0.0,0,188002,62,6656620
2014-09-26,35.1,35.0,35.65,35.0,-0.35,-1,206000,84,7242100
2014-09-29,35.05,34.95,35.15,34.95,-0.05,-1,120840,92,4231900
2014-09-30,34.95,35.15,35.4,34.9,0.2,1,247098,141,8666265
2014-10-01,35.0,35.1,35.2,35.0,-0.05,-1,63808,51,2242141
2014-10-02,35.0,34.9,35.1,34.9,-0.2,-1,75001,50,2625825
2014-10-03,34.85,35.05,35.2,34.85,0.15,1,52001,47,1823226
2014-10-06,35.1,35.2,35.2,35.05,0.15,1,94031,53,3301730
2014-10-07,35.05,35.2,35.2,35.05,0.0,0,198248,65,6960363
2014-10-08,35.1,35.25,35.3,35.1,0.05,1,185221,66,6521977
2014-10-09,35.25,35.25,35.6,34.85,0.0,0,190819,73,6702565
2014-10-13,34.9,34.3,34.9,33.8,-0.95,-1,569551,156,19501575
2014-10-14,34.0,34.15,34.3,34.0,-0.15,-1,45569,34,1558379
2014-10-15,34.05,34.0,34.15,33.7,-0.15,-1,149139,80,5056082
2014-10-16,33.7,34.0,34.0,33.3,0.0,0,133257,65,4487988
2014-10-17,33.7,34.1,34.1,33.55,0.1,1,317241,115,10727144
2014-10-20,34.1,34.35,34.45,34.0,0.25,1,119247,71,4088570
2014-10-21,34.35,34.4,34.4,34.15,0.05,1,76502,42,2624291
2014-10-22,34.4,34.95,34.95,34.35,0.55,1,157161,82,5448720
2014-10-23,34.7,35.0,35.0,34.6,0.05,1,117774,54,4086506
2014-10-24,35.0,34.6,35.1,34.55,-0.4,-1,124396,79,4317451
2014-10-27,34.6,34.3,34.65,34.2,-0.3,-1,178343,95,6122212
2014-10-28,34.5,34.5,34.55,34.25,0.2,1,139325,62,4798928
2014-10-29,34.5,35.1,35.1,34.4,0.6,1,171792,90,5962210
2014-10-30,35.1,35.0,35.15,34.7,-0.1,-1,102623,49,3589022
2014-10-31,35.1,35.0,35.4,35.0,0.0,0,152587,56,5360052
2014-11-03,35.3,36.0,36.8,35.1,1.0,1,501589,232,18125880
2014-11-04,36.0,35.8,36.0,35.8,-0.2,-1,118678,57,4263018
2014-11-05,36.4,35.95,36.4,35.55,0.15,1,122689,55,4392014
2014-11-06,35.8,35.8,35.95,35.55,-0.15,-1,107772,47,3846217
2014-11-07,35.8,35.6,35.8,35.45,-0.2,-1,119336,45,4246628
2014-11-10,35.9,35.55,36.0,35.55,-0.05,-1,199707,73,7143611
2014-11-11,35.8,35.55,35.8,35.55,0.0,0,131500,67,4681771
2014-11-12,36.3,35.9,36.35,35.75,0.35,1,415416,206,14948500
2014-11-13,36.0,35.8,36.0,35.55,-0.1,-1,260209,117,9296780
2014-11-14,35.9,35.6,36.0,35.55,-0.2,-1,136543,66,4873028
2014-11-17,36.5,35.85,36.5,35.8,0.25,1,334380,175,12074367
2014-11-18,36.0,35.75,36.2,35.65,-0.1,-1,397229,149,14276544
2014-11-19,35.9,35.75,36.0,35.7,0.0,0,135500,64,4852648
2014-11-20,35.75,35.75,35.95,35.65,0.0,0,137858,59,4939208
2014-11-21,35.8,35.85,36.0,35.75,0.1,1,159761,73,5727392
2014-11-24,35.85,36.0,36.2,35.85,0.15,1,238436,101,8581212
2014-11-25,36.15,36.0,36.2,35.95,0.0,0,240143,104,8653853
2014-11-26,35.95,36.1,36.6,35.9,0.1,1,489646,197,17770406
2014-11-27,36.1,36.5,36.5,36.05,0.4,1,457090,199,16552170
2014-11-28,36.55,36.5,37.55,36.5,0.0,0,928024,466,34364470
2014-12-01,35.7,36.2,36.8,35.7,-0.3,-1,336054,187,12195186
2014-12-02,36.25,37.25,38.1,36.25,1.05,1,1395176,686,52142069
2014-12-03,37.5,39.25,39.45,37.2,2.0,1,2800821,1224,107650462
2014-12-04,40.0,38.55,40.0,38.25,-0.7,-1,1344481,666,52338164
2014-12-05,38.5,38.75,39.5,38.3,0.2,1,1022410,570,39897215
2014-12-08,38.75,38.1,38.8,38.1,-0.65,-1,706032,335,27039409
2014-12-09,37.95,38.4,38.6,37.6,0.3,1,634143,324,24150010
2014-12-10,38.3,38.4,38.75,37.95,0.0,0,302819,202,11587314
2014-12-11,38.6,39.0,39.5,38.6,0.6,1,625618,362,24441973
2014-12-12,39.2,38.8,39.4,38.8,-0.2,-1,440067,203,17159347
2014-12-15,38.3,38.7,38.8,38.3,-0.1,-1,319161,184,12294462
2014-12-16,38.7,38.3,38.85,38.3,-0.4,-1,259000,152,9969550
2014-12-17,38.3,38.0,38.6,37.8,-0.3,-1,396426,187,15122844
2014-12-18,38.2,38.0,38.55,37.8,0.0,0,307363,153,11696920
2014-12-19,38.8,37.8,38.8,37.6,-0.2,-1,396172,180,15078799
2014-12-22,37.8,37.8,38.25,37.6,0.0,0,127647,70,4838191
2014-12-23,37.8,38.0,38.2,37.8,0.2,1,133771,88,5077798
2014-12-24,38.0,37.95,38.3,37.95,-0.05,-1,143530,84,5462110
2014-12-25,38.05,38.2,38.5,38.0,0.25,1,169301,103,6481588
2014-12-26,38.2,38.45,38.8,38.2,0.25,1,272698,150,10501442
2014-12-27,38.45,38.5,38.5,38.15,0.05,1,150560,71,5764489
2014-12-29,38.5,38.15,38.55,38.15,-0.35,-1,176388,96,6753594
2014-12-30,38.1,37.85,38.2,37.8,-0.3,-1,263612,114,9997213
2014-12-31,37.85,38.0,38.0,37.6,0.15,1,199048,98,7511624
2015-01-05,38.0,37.95,38.05,37.8,-0.05,-1,167390,109,6341141
2015-01-06,37.7,37.8,37.8,37.5,-0.15,-1,244173,111,9190403
2015-01-07,37.65,37.55,38.0,37.5,-0.25,-1,137745,81,5186560
