date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-18,15.9,16.2,16.3,15.8,0.4,1,7433058,1231,119457583
2004-03-19,16.2,16.3,16.5,16.0,0.1,1,7022089,1239,114243066
2004-03-22,15.2,15.2,15.2,15.2,-1.1,-1,550159,85,8365602
2004-03-23,14.15,14.15,14.15,14.15,-1.05,-1,3456000,464,48902400
2004-03-24,13.35,13.3,14.05,13.2,-0.85,-1,14045823,1859,188499027
2004-03-25,13.35,12.9,13.45,12.85,-0.4,-1,5343720,964,70198175
2004-03-26,13.0,12.75,13.15,12.7,-0.15,-1,4013232,750,51914063
2004-03-29,13.4,13.6,13.6,13.2,0.85,1,5825460,780,78520562
2004-03-30,13.75,13.8,14.0,13.5,0.2,1,6941964,1214,96010942
2004-03-31,13.9,13.8,14.1,13.75,0.0,0,4528489,840,62882241
2004-04-01,13.8,13.6,13.95,13.6,-0.2,-1,2645630,545,36173299
2004-04-02,13.6,13.8,13.95,13.6,0.2,1,4354031,915,60180353
2004-04-05,14.0,14.2,14.25,13.8,0.4,1,5751008,924,80943316
2004-04-06,14.7,14.9,15.0,14.6,0.7,1,11394309,1990,168870896
2004-04-07,15.2,15.0,15.3,14.85,0.1,1,7441053,1513,111754902
2004-04-08,15.1,14.9,15.2,14.8,-0.1,-1,4031540,759,60054075
2004-04-09,14.8,14.5,14.9,14.5,-0.4,-1,3634885,721,53185949
2004-04-12,14.55,14.85,14.9,14.55,0.35,1,4672903,920,69107968
2004-04-13,14.85,14.6,14.95,14.6,-0.25,-1,4436565,864,65238530
2004-04-14,14.5,14.55,14.75,14.5,-0.05,-1,3548507,754,51796761
2004-04-15,14.6,14.25,14.7,14.25,-0.3,-1,3151589,691,45532827
2004-04-16,14.3,14.15,14.45,14.05,-0.1,-1,3772703,695,53874446
2004-04-19,14.2,14.15,14.35,14.15,0.0,0,2512805,529,35686392
2004-04-20,14.3,14.3,14.45,14.15,0.15,1,3414488,694,48816415
2004-04-21,14.3,14.5,14.6,14.25,0.2,1,4784988,921,69242386
2004-04-22,14.6,14.2,14.6,14.2,-0.3,-1,3132842,639,45127759
2004-04-23,14.35,14.1,14.35,14.05,-0.1,-1,2322203,444,32901904
2004-04-26,14.1,13.8,14.2,13.8,-0.3,-1,2650682,420,37138599
2004-04-27,13.8,13.65,13.9,13.4,-0.15,-1,2334756,507,31755456
2004-04-28,13.6,13.4,13.8,13.4,-0.25,-1,1931973,422,26223139
2004-04-29,13.3,13.0,13.6,12.95,-0.4,-1,2969587,621,39125424
2004-04-30,13.0,12.4,13.0,12.1,-0.6,-1,3065000,663,38136250
2004-05-03,12.4,12.45,12.45,11.85,0.05,1,1828000,350,22486300
2004-05-04,12.65,13.0,13.05,12.55,0.55,1,2736650,534,35063396
2004-05-05,13.05,12.1,13.05,12.1,-0.9,-1,2433288,579,30558773
2004-05-06,12.2,12.2,12.45,11.7,0.1,1,1993480,413,24271774
2004-05-07,12.2,12.4,12.4,12.0,0.2,1,1482048,347,18149532
2004-05-10,12.3,11.95,12.3,11.9,-0.45,-1,1172620,302,14146943
2004-05-11,12.0,12.05,12.1,11.7,0.1,1,1346000,316,16061600
2004-05-12,12.2,12.3,12.4,12.15,0.25,1,1689100,350,20818998
2004-05-13,12.3,12.1,12.35,12.05,-0.2,-1,700341,203,8534349
2004-05-14,12.1,12.0,12.25,12.0,-0.1,-1,1881468,299,22781058
2004-05-17,11.9,11.3,12.0,11.3,-0.7,-1,2356112,454,27352487
2004-05-18,11.3,11.35,11.55,11.1,0.05,1,1512000,370,17181750
2004-05-19,11.55,12.05,12.05,11.5,0.7,1,1889601,463,22410835
2004-05-20,11.7,12.2,12.2,11.6,0.15,1,1653106,383,19766469
2004-05-21,12.4,13.0,13.05,12.3,0.8,1,3829682,849,48636300
2004-05-24,13.0,12.95,13.25,12.65,-0.05,-1,2496004,557,32213059
2004-05-25,12.85,13.1,13.25,12.85,0.15,1,2762282,492,36195060
2004-05-26,13.5,13.3,13.6,13.25,0.2,1,2666927,528,35756278
2004-05-27,13.4,13.5,13.5,13.3,0.2,1,2547998,454,34153801
2004-05-28,13.8,13.75,13.8,13.55,0.25,1,3454157,493,47272086
2004-05-31,13.85,13.75,14.0,13.7,0.0,0,3050866,539,42162542
2004-06-01,13.75,13.5,13.85,13.25,-0.25,-1,1837763,384,24836735
2004-06-02,13.45,13.35,13.55,13.3,-0.15,-1,1439200,327,19283286
2004-06-03,13.5,12.8,13.5,12.8,-0.55,-1,1787008,387,23532054
2004-06-04,12.8,13.1,13.1,12.5,0.3,1,1772000,422,22582900
2004-06-07,13.1,13.55,13.6,13.1,0.45,1,4865000,837,65293850
2004-06-08,12.55,12.35,12.6,12.35,0.0,0,2376000,516,29586350
2004-06-09,12.35,12.3,12.4,12.2,-0.05,-1,871002,238,10735480
2004-06-10,12.25,12.15,12.3,12.1,-0.15,-1,821880,224,10010511
2004-06-11,12.15,12.0,12.2,12.0,-0.15,-1,1111005,226,13374339
2004-06-14,12.0,11.5,12.1,11.5,-0.5,-1,1786524,292,20833406
2004-06-15,11.5,11.5,11.65,11.3,0.0,0,671020,206,7686078
2004-06-16,11.65,11.15,11.65,11.1,-0.35,-1,1124000,264,12749600
2004-06-17,11.25,11.4,11.55,11.2,0.25,1,828100,238,9410109
2004-06-18,11.4,11.25,11.4,11.2,-0.15,-1,450001,118,5074111
2004-06-21,11.35,11.25,11.4,11.2,0.0,0,627100,156,7085868
2004-06-23,11.3,11.55,11.65,11.3,0.3,1,999006,236,11482016
2004-06-24,11.65,12.05,12.1,11.45,0.5,1,1951000,442,23128650
2004-06-25,11.8,12.0,12.1,11.8,-0.05,-1,1339287,311,16006642
2004-06-28,12.0,11.7,12.0,11.65,-0.3,-1,1461011,240,17209080
2004-06-29,11.6,11.7,11.7,11.5,0.0,0,676007,176,7854880
2004-06-30,11.8,11.7,11.95,11.7,0.0,0,887211,214,10450906
2004-07-01,11.85,11.75,11.9,11.7,0.05,1,861102,180,10160037
2004-07-02,11.65,11.6,11.75,11.55,-0.15,-1,541415,164,6291300
2004-07-05,11.7,12.4,12.4,11.7,0.8,1,8428107,1660,102481033
2004-07-06,12.45,12.15,12.5,12.05,-0.25,-1,4045140,820,49340553
2004-07-07,11.9,12.0,12.1,11.8,-0.15,-1,1246004,362,14941998
2004-07-08,12.05,12.1,12.15,12.0,0.1,1,1647099,419,19902070
2004-07-09,12.1,12.1,12.15,11.95,0.0,0,1478001,267,17820112
2004-07-12,12.1,12.0,12.15,12.0,-0.1,-1,1269999,288,15351866
2004-07-13,12.1,11.9,12.1,11.85,-0.1,-1,1009010,239,12053308
2004-07-14,11.9,11.8,11.95,11.8,-0.1,-1,885379,172,10507676
2004-07-15,11.85,11.5,11.85,11.5,-0.3,-1,1373149,245,15937674
2004-07-16,11.5,11.5,11.75,11.5,0.0,0,1156239,248,13432183
2004-07-19,11.5,11.4,11.65,11.3,-0.1,-1,783000,157,8942939
2004-07-20,11.4,10.8,11.4,10.7,-0.6,-1,1896000,361,20998138
2004-07-21,10.6,10.95,11.05,10.6,0.15,1,869055,252,9430440
2004-07-22,10.65,10.7,10.9,10.65,-0.25,-1,903646,187,9702531
2004-07-23,10.9,10.8,10.95,10.75,0.1,1,539991,154,5867642
2004-07-26,10.7,11.15,11.2,10.7,0.35,1,1846100,338,20275972
2004-07-27,11.2,11.05,11.2,10.9,-0.1,-1,671000,169,7402000
2004-07-28,11.0,11.1,11.2,11.0,0.05,1,474100,135,5265149
2004-07-29,11.0,11.0,11.1,10.95,-0.1,-1,411853,84,4531467
2004-07-30,11.0,11.15,11.2,11.0,0.15,1,393000,101,4369500
2004-08-02,11.1,10.8,11.1,10.75,-0.35,-1,871000,147,9512800
2004-08-03,10.85,10.9,10.95,10.85,0.1,1,335397,77,3652863
2004-08-04,10.9,10.8,10.9,10.7,-0.1,-1,481000,81,5190700
2004-08-05,10.8,10.9,10.95,10.65,0.1,1,1046206,210,11249960
2004-08-06,10.75,10.8,10.85,10.7,-0.1,-1,755374,162,8119254
2004-08-09,10.7,10.85,10.9,10.7,0.05,1,439820,114,4756356
2004-08-10,10.9,10.8,10.9,10.75,-0.05,-1,419050,95,4529189
2004-08-11,10.9,10.7,10.9,10.7,-0.1,-1,354000,111,3817100
2004-08-12,10.7,10.6,10.7,10.6,-0.1,-1,397005,93,4225003
2004-08-13,10.6,10.7,10.7,10.6,0.1,1,245000,70,2612450
2004-08-16,10.7,10.8,10.85,10.7,0.1,1,419101,116,4511374
2004-08-17,10.85,10.55,10.9,10.5,-0.25,-1,702005,175,7502603
2004-08-18,10.55,10.7,10.8,10.4,0.15,1,1003315,217,10600003
2004-08-19,10.75,10.95,11.0,10.75,0.25,1,804000,213,8771650
2004-08-20,11.0,11.15,11.3,11.0,0.2,1,1414010,292,15728095
2004-08-23,11.35,11.4,11.45,11.3,0.25,1,1398900,266,15920680
2004-08-26,11.6,12.15,12.15,11.5,0.75,1,5148000,703,61121150
2004-08-27,12.25,12.4,12.7,11.85,0.25,1,4792124,851,59226747
2004-08-30,12.7,13.0,13.0,12.55,0.6,1,9846100,1409,126294133
2004-08-31,12.9,13.0,13.25,12.75,0.0,0,6279638,915,81615173
2004-09-01,13.1,13.2,13.4,12.95,0.2,1,6738100,911,89031493
2004-09-02,13.25,13.15,13.35,13.05,-0.05,-1,3889000,622,51325550
2004-09-03,13.15,13.15,13.45,13.15,0.0,0,5863380,852,77760369
2004-09-06,13.3,13.5,13.5,13.2,0.35,1,5925000,1104,79419700
2004-09-07,13.5,13.5,13.65,13.25,0.0,0,4555532,786,61089730
2004-09-08,13.5,13.3,13.55,13.25,-0.2,-1,3629260,576,48510919
2004-09-09,13.35,13.25,13.35,13.15,-0.05,-1,2191676,367,29015092
2004-09-10,13.25,13.1,13.25,13.0,-0.15,-1,3278000,469,43006450
2004-09-13,13.2,13.45,13.45,13.15,0.35,1,3416000,601,45411000
2004-09-14,13.45,13.9,14.2,13.35,0.45,1,12236434,1759,169040612
2004-09-15,13.8,13.55,13.85,13.55,-0.35,-1,4660842,666,63778700
2004-09-16,13.45,13.6,13.75,13.4,0.05,1,5703000,632,77423950
2004-09-17,13.6,13.55,13.7,13.4,-0.05,-1,2694205,398,36452273
2004-09-20,13.65,13.8,13.9,13.55,0.25,1,5734005,772,78750067
2004-09-21,13.8,13.8,14.1,13.65,0.0,0,4667855,717,64773388
2004-09-22,13.85,13.75,13.9,13.65,-0.05,-1,2473401,474,34127155
2004-09-23,13.75,13.8,13.9,13.7,0.05,1,2380015,370,32826905
2004-09-24,13.9,13.8,14.1,13.75,0.0,0,4837000,784,67434900
2004-09-27,13.9,13.9,13.9,13.55,0.1,1,2035210,375,27929783
2004-09-29,13.7,13.65,13.9,13.6,-0.25,-1,3041000,366,41842950
2004-09-30,13.7,13.65,13.8,13.55,0.0,0,1809380,326,24677260
2004-10-01,13.65,13.9,13.95,13.6,0.25,1,3571010,510,49334435
2004-10-04,14.0,14.35,14.75,13.95,0.45,1,21075380,3071,302619217
2004-10-05,14.35,14.3,14.4,14.15,-0.05,-1,3347997,647,47634582
2004-10-06,14.3,13.8,14.4,13.75,-0.5,-1,4591000,885,64768450
2004-10-07,14.0,13.8,14.05,13.65,0.0,0,2993000,606,41248761
2004-10-08,13.8,13.9,13.9,13.7,0.1,1,2299178,322,31787843
2004-10-11,13.8,14.5,14.6,13.75,0.6,1,9490351,1496,135669953
2004-10-12,14.65,14.05,14.65,14.05,-0.45,-1,2669444,556,38150456
2004-10-13,14.1,14.2,14.3,14.05,0.15,1,3391550,499,48055351
2004-10-14,14.1,13.55,14.1,13.5,-0.65,-1,3256337,593,44623025
2004-10-15,13.7,13.6,13.7,13.5,0.05,1,1424000,320,19371100
2004-10-18,13.7,13.5,13.75,13.5,-0.1,-1,2109942,307,28737823
2004-10-19,13.6,13.45,13.6,13.4,-0.05,-1,1133840,260,15269730
2004-10-20,13.4,13.55,13.6,13.35,0.1,1,1699000,233,22954800
2004-10-21,13.55,13.4,13.65,13.4,-0.15,-1,1252102,267,16924223
2004-10-22,13.5,13.25,13.55,13.15,-0.15,-1,994010,228,13200233
2004-10-26,13.25,13.15,13.25,13.1,-0.1,-1,694000,157,9139800
2004-10-27,13.2,13.05,13.25,13.05,-0.1,-1,749005,179,9826965
2004-10-28,13.15,13.25,13.25,13.15,0.2,1,1771380,264,23391582
2004-10-29,13.25,13.15,13.25,13.0,-0.1,-1,885002,180,11593061
2004-11-01,13.25,13.25,13.4,13.2,0.1,1,1570981,267,20898031
2004-11-02,13.45,13.5,13.6,13.3,0.25,1,1383696,257,18552201
2004-11-03,13.6,13.5,13.6,13.4,0.0,0,1421304,246,19134382
2004-11-04,13.5,13.35,13.55,13.35,-0.15,-1,1004902,253,13491612
2004-11-05,13.5,13.5,13.55,13.45,0.15,1,1887000,294,25480100
2004-11-08,13.55,13.5,13.6,13.4,0.0,0,659800,156,8894042
2004-11-09,13.5,13.5,13.5,13.35,0.0,0,540001,122,7249563
2004-11-10,13.55,13.5,13.55,13.4,0.0,0,495002,146,6678476
2004-11-11,13.5,13.4,13.5,13.3,-0.1,-1,450120,114,6033161
2004-11-12,13.4,13.35,13.5,13.25,-0.05,-1,1460000,266,19473000
2004-11-15,13.45,13.2,13.45,13.2,-0.15,-1,720000,169,9558600
2004-11-16,13.45,13.35,13.65,13.35,0.15,1,4021001,770,54403413
2004-11-17,13.5,13.5,13.55,13.35,0.15,1,1500000,327,20217307
2004-11-18,13.6,13.6,13.7,13.5,0.1,1,2372000,459,32235850
2004-11-19,13.6,13.55,13.6,13.45,-0.05,-1,944158,230,12751770
2004-11-22,13.4,13.25,13.45,13.2,-0.3,-1,913140,198,12183237
2004-11-23,13.3,13.25,13.3,13.2,0.0,0,1024006,171,13548328
2004-11-24,13.3,13.5,13.7,13.25,0.25,1,1794001,313,24321663
2004-11-25,13.5,13.5,13.6,13.35,0.0,0,462000,122,6207028
2004-11-26,13.55,13.3,13.6,13.3,-0.2,-1,968000,210,13010750
2004-11-29,13.3,13.3,13.4,13.2,0.0,0,700000,145,9281350
2004-11-30,13.2,13.25,13.35,13.2,-0.05,-1,395000,77,5233550
2004-12-01,13.25,13.15,13.25,13.1,-0.1,-1,1001332,160,13164825
2004-12-02,13.25,13.2,13.3,13.15,0.05,1,532000,118,7040200
2004-12-03,13.2,13.2,13.3,13.15,0.0,0,296000,86,3912450
2004-12-06,13.2,13.3,13.4,13.2,0.1,1,820383,234,10909077
2004-12-07,13.3,13.3,13.4,13.2,0.0,0,693000,114,9186600
2004-12-08,13.25,13.2,13.3,13.2,-0.1,-1,496003,114,6561639
2004-12-09,13.3,13.25,13.45,13.25,0.05,1,1530000,286,20467350
2004-12-10,13.3,13.3,13.45,13.3,0.05,1,1235001,217,16493413
2004-12-13,13.6,13.5,13.7,13.4,0.2,1,3336998,601,45293936
2004-12-14,13.55,13.55,13.65,13.5,0.05,1,1274020,242,17296830
2004-12-15,13.7,13.85,13.9,13.65,0.3,1,5010001,772,69154063
2004-12-16,13.9,13.75,13.9,13.7,-0.1,-1,2520650,428,34680027
2004-12-17,13.75,14.0,14.05,13.7,0.25,1,4935251,709,68844009
2004-12-20,13.8,14.15,14.2,13.8,0.15,1,6652985,874,93509478
2004-12-21,14.15,14.2,14.3,14.05,0.05,1,4393304,570,62215645
2004-12-22,14.25,14.25,14.3,14.15,0.05,1,3584020,515,50986681
2004-12-23,14.25,14.6,14.95,14.2,0.35,1,13599440,1805,198926769
2004-12-24,14.7,14.85,15.1,14.65,0.25,1,14593015,1996,217553343
2004-12-27,15.0,15.1,15.2,14.95,0.25,1,4017830,842,60448456
2004-12-28,15.1,15.1,15.1,14.85,0.0,0,3544891,669,53137238
2004-12-29,15.2,15.4,15.5,15.2,0.3,1,8037224,1044,123576382
2004-12-30,15.4,15.0,15.4,14.9,-0.4,-1,3086252,638,46590997
2004-12-31,14.9,14.9,15.0,14.8,-0.1,-1,3138000,499,46742950
2005-01-03,15.0,15.9,15.9,15.0,1.0,1,16564000,1917,259722400
2005-01-04,15.7,15.4,16.0,15.3,-0.5,-1,10253055,950,161204262
2005-01-05,15.2,15.6,15.7,15.1,0.2,1,3788817,581,58433713
2005-01-06,15.6,15.8,15.8,15.3,0.2,1,5008852,550,78100178
2005-01-07,15.8,15.5,15.9,15.3,-0.3,-1,7038057,751,110217550
2005-01-10,15.6,16.0,16.2,15.4,0.5,1,12943921,1364,205723700
2005-01-11,16.0,15.7,16.2,15.7,-0.3,-1,7207882,704,114801213
2005-01-12,15.7,15.2,15.8,15.2,-0.5,-1,4004033,628,62028853
2005-01-13,15.3,15.3,15.5,15.1,0.1,1,3615860,536,55326102
2005-01-14,15.3,16.2,16.3,15.1,0.9,1,14232508,1424,227346930
2005-01-17,16.2,16.2,16.3,15.9,0.0,0,9945113,1019,160307119
2005-01-18,16.0,16.0,16.2,15.9,-0.2,-1,4773010,550,76468661
2005-01-19,16.0,15.8,16.2,15.7,-0.2,-1,8224151,756,131305903
2005-01-20,15.6,15.8,15.8,15.4,0.0,0,3779769,599,58916342
2005-01-21,15.5,15.4,15.9,15.4,-0.4,-1,5334176,482,83757265
2005-01-24,15.4,15.2,15.4,15.1,-0.2,-1,3479360,451,53118552
2005-01-25,15.2,15.1,15.4,15.0,-0.1,-1,3527004,624,53385160
2005-01-26,15.3,15.2,15.5,15.1,0.1,1,2965001,404,45417815
2005-01-27,15.3,15.2,15.5,15.2,0.0,0,3362406,437,51623775
2005-01-28,15.3,15.1,15.3,15.0,-0.1,-1,2204237,330,33403902
2005-01-31,15.1,15.5,15.5,15.1,0.4,1,6702970,565,103171867
2005-02-01,15.5,15.2,15.5,15.2,-0.3,-1,1152412,242,17721971
2005-02-02,15.3,15.1,15.4,15.0,-0.1,-1,2287001,427,34753033
2005-02-03,15.2,15.4,15.5,15.1,0.3,1,2721211,442,41586969
2005-02-14,15.6,15.4,15.6,15.2,0.0,0,2480000,343,38213200
2005-02-15,15.4,15.4,15.5,15.3,0.0,0,1348700,263,20725422
2005-02-16,15.4,15.7,16.2,15.2,0.3,1,23743939,1511,373768883
2005-02-17,15.7,15.5,15.9,15.4,-0.2,-1,18619945,1270,293109914
2005-02-18,15.4,15.3,15.7,15.3,-0.2,-1,10645001,814,165342615
2005-02-21,15.4,15.6,15.7,15.4,0.3,1,3867003,700,60000345
2005-02-22,15.6,15.3,15.6,15.3,-0.3,-1,1872852,328,28796258
2005-02-23,15.2,15.2,15.4,15.1,-0.1,-1,2751202,480,41744693
2005-02-24,15.3,15.0,15.4,15.0,-0.2,-1,3360739,548,51022770
2005-02-25,15.1,15.1,15.3,15.0,0.1,1,2186511,394,33106759
2005-03-01,15.1,15.2,15.4,15.1,0.1,1,2468875,412,37553540
2005-03-02,15.35,15.1,15.35,15.0,-0.1,-1,2234001,474,33833465
2005-03-03,15.1,15.2,15.3,15.05,0.1,1,1519511,356,23069231
2005-03-04,15.2,15.15,15.3,15.15,-0.05,-1,1642002,315,24956280
2005-03-07,15.2,15.2,15.3,15.2,0.05,1,2237933,361,34114258
2005-03-08,15.3,15.05,15.3,15.0,-0.15,-1,2895955,360,43869634
2005-03-09,15.05,14.95,15.15,14.9,-0.1,-1,2139050,356,32154593
2005-03-10,15.0,14.55,15.05,14.55,-0.4,-1,3180000,640,46740250
2005-03-11,14.6,14.65,14.8,14.55,0.1,1,1594000,357,23398200
2005-03-14,14.65,14.55,14.7,14.5,-0.1,-1,948000,209,13829950
2005-03-15,14.55,14.45,14.6,14.3,-0.1,-1,1620500,325,23382285
2005-03-16,14.45,14.6,14.6,14.45,0.15,1,633001,166,9208214
2005-03-17,14.5,14.65,14.7,14.45,0.05,1,410000,150,5983850
2005-03-18,14.6,14.6,14.65,14.5,-0.05,-1,358501,90,5225499
2005-03-21,14.6,14.55,14.75,14.55,-0.05,-1,975000,144,14246850
2005-03-22,14.6,14.5,14.6,14.4,-0.05,-1,698423,151,10122268
2005-03-23,14.5,14.5,14.55,14.35,0.0,0,439266,116,6335385
2005-03-24,14.6,14.5,14.6,14.45,0.0,0,765000,131,11091300
2005-03-25,14.6,14.45,14.6,14.4,-0.05,-1,507000,113,7343350
2005-03-28,14.5,14.4,14.55,14.35,-0.05,-1,952000,178,13761500
2005-03-29,14.4,14.3,14.5,14.2,-0.1,-1,597025,146,8542957
2005-03-30,14.3,14.25,14.45,14.25,-0.05,-1,670000,218,9612350
2005-03-31,14.3,14.05,14.35,14.05,-0.2,-1,1752140,198,24829333
2005-04-01,14.1,14.0,14.2,13.7,-0.05,-1,814011,184,11312702
2005-04-04,13.95,14.2,14.3,13.65,0.2,1,1768142,281,24798875
2005-04-06,14.2,14.0,14.2,13.9,-0.2,-1,1302001,157,18220414
2005-04-07,14.05,13.9,14.05,13.8,-0.1,-1,592050,112,8227296
2005-04-08,13.9,13.95,14.1,13.9,0.05,1,800400,118,11179332
2005-04-11,13.95,14.0,14.0,13.85,0.05,1,298006,91,4148878
2005-04-12,14.05,13.9,14.05,13.9,-0.1,-1,256000,64,3576650
2005-04-13,13.95,13.9,14.05,13.9,0.0,0,505004,87,7049752
2005-04-14,13.95,14.35,14.6,13.95,0.45,1,1762000,346,25291000
2005-04-15,14.2,13.9,14.45,13.85,-0.45,-1,1028998,274,14461994
2005-04-18,13.75,13.45,13.85,13.4,-0.45,-1,1255005,264,17073719
2005-04-19,13.45,13.8,14.0,13.45,0.35,1,1159005,163,16013066
2005-04-20,13.95,13.7,13.95,13.6,-0.1,-1,918005,120,12586018
2005-04-21,13.5,13.8,13.8,13.3,0.1,1,743005,173,10149568
2005-04-22,13.85,14.2,14.2,13.75,0.4,1,1873005,305,26202018
2005-04-25,14.2,14.55,14.75,14.0,0.35,1,3534625,695,50911174
2005-04-26,14.6,14.45,14.65,14.35,-0.1,-1,1343625,305,19440142
2005-04-27,14.45,14.25,14.45,14.2,-0.2,-1,693005,145,9929221
2005-04-28,14.4,14.35,14.5,14.3,0.1,1,803005,217,11580420
2005-04-29,14.25,14.35,14.5,14.25,0.0,0,454005,118,6516846
2005-05-03,14.4,14.3,14.5,14.3,-0.05,-1,640865,149,9244142
2005-05-04,14.35,14.1,14.35,14.0,-0.2,-1,1440005,275,20391421
2005-05-05,14.2,14.2,14.3,14.15,0.1,1,354005,93,5036570
2005-05-06,14.2,14.2,14.3,14.1,0.0,0,343755,127,4877631
2005-05-09,14.2,14.1,14.2,14.05,-0.1,-1,512005,70,7218370
2005-05-10,14.15,13.9,14.15,13.85,-0.2,-1,1089650,169,15258562
2005-05-11,13.9,13.8,13.9,13.7,-0.1,-1,787005,166,10852147
2005-05-12,13.8,13.7,13.9,13.65,-0.1,-1,486010,154,6685114
2005-05-13,13.7,13.8,13.95,13.7,0.1,1,716006,119,9907238
2005-05-16,13.8,13.8,13.95,13.8,0.0,0,745005,107,10318118
2005-05-17,13.95,13.7,13.95,13.7,-0.1,-1,662028,212,9171833
2005-05-18,13.7,13.65,13.85,13.5,-0.05,-1,2037008,254,27789507
2005-05-19,13.75,13.7,13.85,13.7,0.05,1,483053,157,6640065
2005-05-20,13.7,13.75,13.95,13.65,0.05,1,941200,245,12951025
2005-05-23,13.8,13.75,13.8,13.7,0.0,0,98010,48,1347782
2005-05-24,13.75,13.7,13.85,13.7,-0.05,-1,365001,80,5023063
2005-05-25,13.7,13.65,13.8,13.65,-0.05,-1,203023,81,2779110
2005-05-26,13.65,13.65,13.75,13.65,0.0,0,422010,81,5771685
2005-05-27,13.65,13.6,13.75,13.6,-0.05,-1,502000,126,6855600
2005-05-30,13.6,13.55,13.7,13.5,-0.05,-1,494010,97,6704535
2005-05-31,13.55,13.55,13.65,13.5,0.0,0,322100,97,4362797
2005-06-01,13.5,13.55,13.65,13.5,0.0,0,696008,154,9452056
2005-06-02,13.55,14.0,14.0,13.55,0.45,1,2022386,336,27964252
2005-06-03,14.0,14.05,14.05,13.9,0.05,1,1036002,240,14482126
2005-06-06,14.05,14.2,14.2,14.0,0.15,1,1505002,328,21222526
2005-06-07,14.2,14.05,14.25,14.05,-0.15,-1,911000,210,12860680
2005-06-08,14.1,14.1,14.45,14.05,0.05,1,963025,228,13679395
2005-06-09,14.2,14.15,14.35,14.1,0.05,1,1152000,231,16384100
2005-06-10,14.3,14.2,14.4,14.2,0.05,1,1350000,287,19295942
2005-06-13,14.3,14.15,14.35,14.15,-0.05,-1,752086,163,10696250
2005-06-14,14.2,14.1,14.25,14.05,-0.05,-1,551567,147,7797331
2005-06-15,14.2,14.15,14.25,14.15,0.05,1,502533,100,7135691
2005-06-16,14.4,14.2,14.4,14.15,0.05,1,455290,153,6488529
2005-06-17,14.3,14.2,14.3,14.15,0.0,0,849404,230,12087272
2005-06-20,14.3,14.15,14.3,14.05,-0.05,-1,492983,148,6988478
2005-06-21,14.15,14.1,14.2,14.05,-0.05,-1,436052,135,6152330
2005-06-22,14.15,14.25,14.25,14.15,0.15,1,786513,223,11179210
2005-06-23,14.3,14.25,14.35,14.2,0.0,0,1321806,306,18849553
2005-06-24,14.2,14.2,14.25,14.05,-0.05,-1,1413007,231,19975298
2005-06-27,14.2,14.25,15.15,14.1,0.05,1,1536003,337,22520342
2005-06-28,14.25,14.4,14.5,14.15,0.15,1,2764000,354,39596150
2005-06-29,14.5,14.2,14.6,14.2,-0.2,-1,1212994,252,17422776
2005-06-30,14.2,14.25,14.35,14.2,0.05,1,732323,151,10431529
2005-07-01,14.25,14.2,14.25,14.15,-0.05,-1,439676,124,6242177
2005-07-04,14.3,14.15,14.3,14.15,-0.05,-1,428483,118,6075826
