date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-23,3.02,3.02,3.1,3.02,-0.22,-1,10873202,813,32863809
2004-03-24,2.86,2.87,3.04,2.81,-0.15,-1,8146395,841,23391505
2004-03-25,2.8,2.8,2.87,2.8,-0.07,-1,3696699,480,10448520
2004-03-26,2.8,2.65,2.84,2.65,-0.15,-1,4403149,563,12064871
2004-03-29,2.78,2.83,2.83,2.78,0.18,1,2428196,196,6852191
2004-03-30,3.0,3.02,3.02,2.9,0.19,1,5976176,635,17941178
2004-03-31,3.1,3.19,3.23,3.07,0.17,1,8017471,968,25333903
2004-04-01,3.25,3.12,3.25,3.09,-0.07,-1,4376283,559,13717482
2004-04-02,3.12,3.13,3.2,3.1,0.01,1,3934986,468,12389773
2004-04-05,3.15,3.15,3.2,3.13,0.02,1,4748595,456,15039695
2004-04-06,3.17,3.15,3.23,3.15,0.0,0,5977434,599,19054784
2004-04-07,3.17,3.2,3.23,3.13,0.05,1,5765938,623,18372722
2004-04-08,3.23,3.14,3.23,3.12,-0.06,-1,3586672,513,11334872
2004-04-09,3.13,3.11,3.15,3.05,-0.03,-1,4514771,575,13890900
2004-04-12,3.15,3.32,3.32,3.15,0.21,1,10967697,965,36080756
2004-04-13,3.36,3.35,3.43,3.31,0.03,1,12232634,1042,41209953
2004-04-14,3.35,3.58,3.58,3.33,0.23,1,14962251,1017,52923443
2004-04-15,3.77,3.53,3.77,3.5,-0.05,-1,23106884,2071,84012086
2004-04-16,3.57,3.62,3.72,3.51,0.09,1,10795519,1164,39039946
2004-04-19,3.65,3.5,3.68,3.41,-0.12,-1,8083621,902,28490154
2004-04-20,3.5,3.4,3.62,3.4,-0.1,-1,4797004,713,16664706
2004-04-21,3.4,3.5,3.6,3.4,0.1,1,8403488,934,29449058
2004-04-22,3.5,3.4,3.55,3.39,-0.1,-1,7079903,874,24515733
2004-04-23,3.42,3.31,3.45,3.31,-0.09,-1,4473818,592,15033540
2004-04-26,3.31,3.22,3.36,3.21,-0.09,-1,3553813,379,11627248
2004-04-27,3.22,3.14,3.24,3.1,-0.08,-1,4040573,534,12729652
2004-04-28,3.14,3.16,3.24,3.14,0.02,1,4963671,591,15851352
2004-04-29,3.14,2.98,3.16,2.96,-0.18,-1,5343440,607,16174421
2004-04-30,2.89,3.02,3.1,2.78,0.04,1,6319411,692,18292043
2004-05-03,3.0,2.92,3.01,2.9,-0.1,-1,3801325,386,11303715
2004-05-04,2.93,3.0,3.04,2.93,0.08,1,3410479,399,10214547
2004-05-05,2.79,2.79,2.79,2.79,-0.21,-1,1653979,200,4614976
2004-05-06,2.6,2.6,2.6,2.6,-0.19,-1,4082,14,10791
2004-05-07,2.42,2.42,2.42,2.42,-0.18,-1,33000,7,79860
2004-05-10,2.26,2.26,2.26,2.26,-0.16,-1,81001,7,183062
2004-05-11,2.11,2.11,2.11,2.11,-0.15,-1,54000,6,113940
2004-05-12,1.97,1.97,1.97,1.97,-0.14,-1,1384,4,2771
2004-05-13,1.84,1.84,1.84,1.84,-0.13,-1,434333,33,799212
2004-05-14,1.72,1.72,1.72,1.72,-0.12,-1,316000,19,543520
2004-05-17,1.6,1.6,1.6,1.6,-0.12,-1,6400,3,10284
2004-05-18,1.49,1.49,1.49,1.49,-0.11,-1,274134,11,408473
2004-05-19,1.39,1.39,1.39,1.39,-0.1,-1,254000,25,353060
2004-05-20,1.3,1.3,1.3,1.3,-0.09,-1,189115,23,245937
2004-05-21,1.21,1.21,1.21,1.21,-0.09,-1,1012716,61,1225443
2004-05-24,1.13,1.29,1.29,1.13,0.08,1,10988000,556,12842510
2004-05-25,1.35,1.38,1.38,1.3,0.09,1,2631365,272,3561346
2004-05-26,1.47,1.47,1.47,1.47,0.09,1,264055,92,386628
2004-05-27,1.57,1.37,1.57,1.37,-0.1,-1,6123057,385,8932098
2004-05-28,1.31,1.46,1.46,1.31,0.09,1,1066353,127,1484828
2004-05-31,1.42,1.37,1.5,1.37,-0.09,-1,1324074,99,1904101
2004-06-01,1.37,1.3,1.44,1.28,-0.07,-1,1028483,82,1356055
2004-06-02,1.23,1.28,1.32,1.23,-0.02,-1,834129,105,1052813
2004-06-03,1.23,1.26,1.3,1.23,-0.02,-1,733008,81,924295
2004-06-04,1.2,1.19,1.23,1.18,-0.07,-1,645907,85,772270
2004-06-07,1.2,1.22,1.25,1.18,0.03,1,1130100,73,1366048
2004-06-08,1.19,1.22,1.27,1.19,0.0,0,901459,87,1106449
2004-06-09,1.22,1.23,1.3,1.22,0.01,1,582598,85,736574
2004-06-10,1.2,1.2,1.26,1.19,-0.03,-1,902109,76,1090336
2004-06-11,1.16,1.22,1.25,1.16,0.02,1,484000,59,591793
2004-06-14,1.18,1.19,1.23,1.18,-0.03,-1,894000,56,1076550
2004-06-15,1.11,1.19,1.19,1.11,0.0,0,920026,92,1065586
2004-06-16,1.2,1.13,1.2,1.13,-0.06,-1,666003,60,762503
2004-06-17,1.06,1.06,1.1,1.06,-0.07,-1,984000,77,1044250
2004-06-18,1.0,0.99,1.0,0.99,-0.07,-1,1159383,71,1149040
2004-06-21,0.94,0.93,0.94,0.93,-0.06,-1,1577100,70,1467318
2004-06-23,0.87,0.9,0.99,0.87,-0.03,-1,2148011,146,1899859
2004-06-24,0.85,0.93,0.93,0.85,0.03,1,1498000,93,1350670
2004-06-25,0.9,0.99,0.99,0.9,0.06,1,1349400,79,1328006
2004-06-28,1.05,1.05,1.05,1.05,0.06,1,465028,50,488203
2004-06-29,1.12,1.12,1.12,1.12,0.07,1,1076954,103,1204887
2004-06-30,1.19,1.11,1.19,1.05,-0.01,-1,1992603,164,2311924
2004-07-01,1.05,1.14,1.14,1.05,0.03,1,684000,73,756420
2004-07-02,1.09,1.1,1.1,1.09,-0.04,-1,113400,23,124192
2004-07-05,1.05,1.09,1.09,1.04,-0.01,-1,285000,21,301370
2004-07-06,1.02,1.02,1.05,1.02,-0.07,-1,452000,39,462110
2004-07-07,0.98,1.09,1.09,0.98,0.07,1,583200,49,621112
2004-07-08,1.16,1.16,1.16,1.09,0.07,1,647000,54,743420
2004-07-09,1.24,1.12,1.24,1.09,-0.04,-1,304200,37,352660
2004-07-12,1.06,1.12,1.17,1.06,0.0,0,594108,83,670652
2004-07-13,1.18,1.13,1.18,1.13,0.01,1,673147,50,783482
2004-07-14,1.13,1.15,1.2,1.12,0.02,1,1148200,71,1363444
2004-07-15,1.16,1.16,1.17,1.14,0.01,1,537516,109,619410
2004-07-16,1.16,1.14,1.16,1.14,-0.02,-1,199970,35,230407
2004-07-19,1.14,1.15,1.21,1.14,0.01,1,338074,67,392533
2004-07-20,1.07,1.08,1.19,1.07,-0.07,-1,373409,47,415025
2004-07-21,1.1,1.09,1.15,1.02,0.01,1,666310,67,735184
2004-07-22,1.05,1.07,1.08,1.03,-0.02,-1,267745,36,282367
2004-07-23,1.03,1.13,1.13,1.03,0.06,1,287152,28,310008
2004-07-26,1.09,1.1,1.17,1.08,-0.03,-1,124101,23,135083
2004-07-27,1.1,1.15,1.15,1.06,0.05,1,407960,38,450359
2004-07-28,1.15,1.19,1.19,1.15,0.04,1,458600,25,528982
2004-07-29,1.19,1.19,1.2,1.15,0.0,0,326001,30,384041
2004-07-30,1.14,1.16,1.19,1.14,-0.03,-1,311000,25,364230
2004-08-02,1.1,1.1,1.16,1.1,-0.06,-1,318000,30,352310
2004-08-03,1.1,1.16,1.16,1.1,0.06,1,179000,23,201800
2004-08-04,1.11,1.12,1.14,1.11,-0.04,-1,581015,37,653025
2004-08-05,1.12,1.15,1.15,1.05,0.03,1,350400,24,384564
2004-08-06,1.15,1.14,1.15,1.1,-0.01,-1,313400,23,358995
2004-08-09,1.13,1.1,1.15,1.09,-0.04,-1,178000,14,201500
2004-08-10,1.08,1.1,1.1,1.06,0.0,0,168000,17,183750
2004-08-11,1.1,1.12,1.13,1.08,0.02,1,341000,27,376880
2004-08-12,1.1,1.12,1.12,1.06,0.0,0,102200,18,111662
2004-08-13,1.05,1.12,1.12,1.05,0.0,0,463000,64,491550
2004-08-16,1.11,1.09,1.11,1.06,-0.03,-1,45259,15,48926
2004-08-17,1.02,1.02,1.02,1.02,-0.07,-1,315001,31,321301
2004-08-18,0.95,0.95,0.95,0.95,-0.07,-1,197580,17,187735
2004-08-19,0.89,0.89,0.9,0.89,-0.06,-1,3067000,192,2730620
2004-08-20,0.93,0.95,0.95,0.85,0.06,1,1411027,90,1265273
2004-08-23,0.96,0.96,0.96,0.89,0.01,1,820004,70,766213
2004-08-26,0.98,0.93,0.98,0.9,-0.03,-1,1022074,82,932040
2004-08-27,0.87,0.87,0.88,0.87,-0.06,-1,1258685,187,1097433
2004-08-30,0.81,0.91,0.93,0.81,0.04,1,1313786,96,1107664
2004-08-31,0.85,0.92,0.97,0.85,0.01,1,1037000,84,960480
2004-09-01,0.87,0.96,0.98,0.87,0.04,1,823400,70,777534
2004-09-02,0.91,0.91,0.96,0.9,-0.05,-1,906000,70,821490
2004-09-03,0.88,0.9,0.95,0.88,-0.01,-1,680000,41,618600
2004-09-06,0.9,0.92,0.93,0.86,0.02,1,657100,45,588879
2004-09-07,0.9,0.93,0.93,0.88,0.01,1,562001,43,510190
2004-09-08,0.91,0.91,0.93,0.91,-0.02,-1,631000,51,580270
2004-09-09,0.87,0.91,0.91,0.87,0.0,0,328000,43,296240
2004-09-10,0.89,0.91,0.93,0.86,0.0,0,621000,44,554220
2004-09-13,0.87,0.89,0.95,0.87,-0.02,-1,283600,32,255899
2004-09-14,0.89,0.94,0.94,0.88,0.05,1,964000,80,888690
2004-09-15,0.95,1.0,1.0,0.95,0.06,1,1056000,74,1052330
2004-09-16,1.04,1.01,1.06,0.94,0.01,1,1362985,156,1393803
2004-09-17,0.94,0.94,1.08,0.94,-0.07,-1,1793984,179,1807284
2004-09-20,0.9,0.88,0.91,0.88,-0.06,-1,849000,53,753180
2004-09-21,0.82,0.91,0.92,0.82,0.03,1,1175000,103,982680
2004-09-22,0.85,0.87,0.91,0.85,-0.04,-1,360000,42,316690
2004-09-23,0.82,0.87,0.87,0.82,0.0,0,399384,42,339929
2004-09-24,0.83,0.92,0.92,0.83,0.05,1,213000,28,188340
2004-09-27,0.87,0.91,0.94,0.87,-0.01,-1,635000,46,586400
2004-09-29,0.86,0.94,0.97,0.86,0.03,1,941471,66,885183
2004-09-30,0.94,1.0,1.0,0.92,0.06,1,2208001,112,2191930
2004-10-01,0.95,0.97,1.04,0.94,-0.03,-1,576000,48,573180
2004-10-04,0.95,1.03,1.03,0.95,0.06,1,1326000,91,1351100
2004-10-05,1.03,1.03,1.07,0.99,0.0,0,659000,41,679880
2004-10-06,1.0,1.01,1.03,1.0,-0.02,-1,581000,40,590160
2004-10-07,1.05,1.04,1.05,1.0,0.03,1,457783,39,465663
2004-10-08,1.0,1.02,1.05,1.0,-0.02,-1,355026,46,364004
2004-10-11,1.02,1.07,1.08,1.02,0.05,1,556152,61,594673
2004-10-12,1.07,1.06,1.07,1.06,-0.01,-1,401000,43,426300
2004-10-13,1.06,1.08,1.08,1.06,0.02,1,1198000,49,1274220
2004-10-14,1.08,1.03,1.08,1.02,-0.05,-1,709880,43,743770
2004-10-15,0.99,1.07,1.1,0.99,0.04,1,596000,54,639270
2004-10-18,1.07,1.03,1.07,1.03,-0.04,-1,416311,29,435029
2004-10-19,1.07,1.06,1.09,1.03,0.03,1,683400,108,728974
2004-10-20,1.05,1.06,1.07,1.04,0.0,0,341474,32,358607
2004-10-21,1.04,0.99,1.06,0.99,-0.07,-1,344354,30,350791
2004-10-22,1.01,1.04,1.04,0.97,0.05,1,321901,27,330422
2004-10-26,0.98,0.97,0.98,0.97,-0.07,-1,142000,17,139040
2004-10-27,0.92,0.95,0.95,0.92,-0.02,-1,195000,26,180680
2004-10-28,0.96,0.96,0.97,0.91,0.01,1,202148,24,189809
2004-10-29,0.95,0.99,0.99,0.91,0.03,1,181025,25,171073
2004-11-01,0.94,0.93,0.98,0.93,-0.06,-1,137000,18,128620
2004-11-02,0.87,0.91,0.91,0.87,-0.02,-1,100000,12,89130
2004-11-03,0.86,0.89,0.96,0.86,-0.02,-1,177000,19,164890
2004-11-04,0.87,0.94,0.95,0.87,0.05,1,364143,86,335867
2004-11-05,0.9,0.93,0.93,0.88,-0.01,-1,312691,36,282059
2004-11-08,0.9,0.9,0.91,0.89,-0.03,-1,157001,25,141040
2004-11-09,0.87,0.93,0.93,0.87,0.03,1,202001,21,179710
2004-11-10,0.87,0.89,0.93,0.87,-0.04,-1,322002,32,290570
2004-11-11,0.84,0.89,0.89,0.83,0.0,0,766689,85,661298
2004-11-12,0.85,0.83,0.86,0.83,-0.06,-1,670843,43,559611
2004-11-15,0.8,0.83,0.83,0.8,0.0,0,296978,149,240463
2004-11-16,0.8,0.81,0.85,0.8,-0.02,-1,162953,177,132929
2004-11-17,0.85,0.79,0.85,0.78,-0.02,-1,421458,48,334454
2004-11-18,0.77,0.8,0.8,0.77,0.01,1,238000,16,185950
2004-11-19,0.77,0.81,0.82,0.77,0.01,1,201029,30,160731
2004-11-22,0.81,0.8,0.81,0.78,-0.01,-1,142159,23,111667
2004-11-23,0.77,0.78,0.78,0.75,-0.02,-1,468000,35,360170
2004-11-24,0.75,0.73,0.75,0.73,-0.05,-1,322864,37,240324
2004-11-25,0.74,0.68,0.74,0.68,-0.05,-1,759000,51,528050
2004-11-26,0.64,0.68,0.68,0.64,0.0,0,837200,71,542854
2004-11-29,0.64,0.66,0.7,0.64,-0.02,-1,510000,43,331350
2004-11-30,0.68,0.62,0.68,0.62,-0.04,-1,661086,53,410785
2004-12-01,0.58,0.62,0.62,0.58,0.0,0,463729,45,273244
2004-12-02,0.62,0.66,0.66,0.6,0.04,1,536999,50,338198
2004-12-03,0.69,0.69,0.69,0.63,0.03,1,382999,47,258128
2004-12-06,0.65,0.69,0.69,0.65,0.0,0,116000,19,78740
2004-12-07,0.66,0.7,0.7,0.66,0.01,1,196000,34,132130
2004-12-08,0.71,0.74,0.74,0.71,0.04,1,535999,51,391309
2004-12-09,0.78,0.79,0.79,0.76,0.05,1,318002,46,249290
2004-12-10,0.84,0.77,0.84,0.77,-0.02,-1,670460,210,554367
2004-12-13,0.81,0.81,0.82,0.76,0.04,1,74980,76,58861
2004-12-14,0.78,0.78,0.8,0.77,-0.03,-1,145000,14,113380
2004-12-15,0.74,0.74,0.79,0.74,-0.04,-1,138000,23,102750
2004-12-16,0.76,0.76,0.76,0.71,0.02,1,36000,7,25910
2004-12-17,0.8,0.78,0.8,0.76,0.02,1,172000,29,134420
2004-12-20,0.78,0.79,0.79,0.75,0.01,1,115952,17,88821
2004-12-21,0.76,0.79,0.79,0.75,0.0,0,109000,19,82620
2004-12-22,0.76,0.79,0.79,0.75,0.0,0,116074,19,88477
2004-12-23,0.79,0.79,0.8,0.76,0.0,0,250100,26,195748
2004-12-24,0.76,0.82,0.82,0.76,0.03,1,235981,24,185804
2004-12-27,0.79,0.85,0.85,0.79,0.03,1,264000,39,216420
2004-12-28,0.88,0.81,0.88,0.8,-0.04,-1,430000,38,355920
2004-12-29,0.78,0.82,0.82,0.76,0.01,1,593000,53,460180
2004-12-30,0.81,0.78,0.81,0.78,-0.04,-1,394000,35,312770
2004-12-31,0.75,0.78,0.78,0.75,0.0,0,93000,17,70940
2005-01-03,0.8,0.77,0.8,0.73,-0.01,-1,952000,42,716710
2005-01-04,0.77,0.76,0.77,0.74,-0.01,-1,205000,25,155490
2005-01-05,0.74,0.71,0.76,0.71,-0.05,-1,650000,32,464280
2005-01-06,0.68,0.67,0.68,0.67,-0.04,-1,1333000,54,895420
2005-01-07,0.63,0.63,0.65,0.63,-0.04,-1,1164000,63,735680
2005-01-10,0.63,0.67,0.67,0.63,0.04,1,286392,34,186693
2005-01-11,0.68,0.71,0.71,0.68,0.04,1,361940,225,252226
2005-01-12,0.75,0.72,0.75,0.68,0.01,1,755818,134,560707
2005-01-13,0.68,0.73,0.74,0.68,0.01,1,204000,33,145690
2005-01-14,0.71,0.73,0.73,0.7,0.0,0,80001,17,56980
2005-01-17,0.73,0.73,0.78,0.73,0.0,0,403000,36,306310
2005-01-18,0.7,0.69,0.71,0.68,-0.04,-1,462000,42,318250
2005-01-19,0.7,0.7,0.7,0.65,0.01,1,888000,43,584550
2005-01-20,0.67,0.66,0.69,0.66,-0.04,-1,216400,31,143145
2005-01-21,0.64,0.68,0.68,0.64,0.02,1,331141,35,220530
2005-01-24,0.66,0.67,0.69,0.65,-0.01,-1,154100,23,103257
2005-01-25,0.65,0.69,0.69,0.65,0.02,1,205000,26,139380
2005-01-26,0.66,0.69,0.69,0.66,0.0,0,170010,25,113936
2005-01-27,0.67,0.67,0.67,0.67,-0.02,-1,128000,14,85760
2005-01-28,0.67,0.68,0.69,0.66,0.01,1,105000,14,70010
2005-01-31,0.66,0.69,0.69,0.65,0.01,1,195000,23,128170
2005-02-01,0.66,0.68,0.72,0.66,-0.01,-1,577000,41,399270
2005-02-02,0.66,0.68,0.69,0.66,0.0,0,165074,27,110139
2005-02-03,0.66,0.66,0.67,0.66,-0.02,-1,196000,13,129610
2005-02-14,0.65,0.66,0.66,0.63,0.0,0,269000,33,170480
2005-02-15,0.63,0.65,0.66,0.62,-0.01,-1,551000,53,348540
2005-02-16,0.63,0.69,0.69,0.63,0.04,1,259007,36,173833
2005-02-17,0.66,0.67,0.67,0.65,-0.02,-1,205503,29,134632
2005-02-18,0.64,0.63,0.64,0.63,-0.04,-1,615580,40,388182
2005-02-21,0.61,0.64,0.64,0.6,0.01,1,501000,30,307130
2005-02-22,0.64,0.62,0.64,0.62,-0.02,-1,126000,17,78860
2005-02-23,0.6,0.6,0.61,0.58,-0.02,-1,1027060,60,601196
2005-02-24,0.58,0.62,0.62,0.58,0.02,1,461801,51,277819
2005-02-25,0.6,0.63,0.63,0.59,0.01,1,305046,54,186103
2005-03-01,0.63,0.63,0.64,0.6,0.0,0,359400,36,221478
2005-03-02,0.6,0.63,0.63,0.59,0.0,0,494580,49,301118
2005-03-03,0.6,0.62,0.62,0.6,-0.01,-1,432507,31,266002
2005-03-04,0.6,0.62,0.62,0.6,0.0,0,365002,33,221221
2005-03-07,0.62,0.62,0.64,0.62,0.0,0,1436000,43,902520
2005-03-08,0.62,0.6,0.63,0.6,-0.02,-1,545752,51,334657
2005-03-09,0.58,0.6,0.6,0.57,0.0,0,262202,37,154907
2005-03-10,0.61,0.61,0.61,0.59,0.01,1,131002,18,78901
2005-03-11,0.59,0.61,0.61,0.59,0.0,0,352005,33,212153
2005-03-14,0.61,0.58,0.61,0.58,-0.03,-1,451259,45,267515
2005-03-15,0.57,0.61,0.61,0.57,0.03,1,396003,31,230941
2005-03-16,0.59,0.61,0.61,0.58,0.0,0,236000,25,142010
2005-03-17,0.59,0.61,0.61,0.59,0.0,0,603000,40,362530
2005-03-18,0.59,0.61,0.61,0.59,0.0,0,205400,26,123100
2005-03-21,0.61,0.61,0.61,0.59,0.0,0,403000,31,243640
2005-03-22,0.59,0.58,0.6,0.58,-0.03,-1,448000,25,262840
2005-03-23,0.58,0.6,0.6,0.58,0.02,1,215400,18,125628
2005-03-24,0.6,0.6,0.6,0.58,0.0,0,140000,15,82800
2005-03-25,0.58,0.6,0.6,0.58,0.0,0,662931,46,389577
2005-03-28,0.58,0.59,0.6,0.58,-0.01,-1,483000,33,284330
2005-03-29,0.59,0.6,0.6,0.58,0.01,1,369800,26,217563
2005-03-30,0.6,0.58,0.6,0.58,-0.02,-1,498008,33,296464
2005-03-31,0.58,0.6,0.6,0.58,0.02,1,47000,8,27820
2005-04-01,0.59,0.61,0.61,0.58,0.01,1,618001,36,369140
2005-04-04,0.58,0.63,0.63,0.58,0.02,1,783000,47,478330
2005-04-06,0.6,0.63,0.63,0.6,0.0,0,397006,42,247843
2005-04-07,0.62,0.63,0.63,0.6,0.0,0,288594,33,177047
2005-04-08,0.62,0.62,0.62,0.6,-0.01,-1,698352,41,427058
2005-04-11,0.6,0.62,0.62,0.6,0.0,0,221433,23,134192
2005-04-12,0.6,0.61,0.61,0.59,-0.01,-1,267224,25,160126
2005-04-13,0.59,0.6,0.61,0.59,-0.01,-1,267000,24,159780
2005-04-14,0.6,0.61,0.61,0.57,0.01,1,292000,35,173890
2005-04-15,0.59,0.6,0.6,0.58,-0.01,-1,297000,17,175960
2005-04-18,0.61,0.62,0.64,0.58,0.02,1,2057777,85,1260547
2005-04-19,0.6,0.64,0.64,0.6,0.02,1,376000,32,233310
2005-04-20,0.61,0.6,0.62,0.6,-0.04,-1,495000,16,298230
2005-04-21,0.6,0.6,0.6,0.56,0.0,0,295000,20,171260
2005-04-22,0.57,0.6,0.6,0.57,0.0,0,259000,21,154850
2005-04-25,0.58,0.59,0.6,0.56,-0.01,-1,465000,29,263710
2005-04-26,0.56,0.59,0.6,0.56,0.0,0,278424,23,164395
2005-04-27,0.58,0.59,0.59,0.58,0.0,0,83001,10,48490
2005-04-28,0.58,0.59,0.59,0.58,0.0,0,40000,7,23400
2005-04-29,0.59,0.6,0.6,0.58,0.01,1,252074,19,148282
2005-05-03,0.58,0.59,0.6,0.57,-0.01,-1,564000,39,332450
2005-05-04,0.58,0.59,0.59,0.58,0.0,0,75513,10,44246
2005-05-05,0.57,0.59,0.59,0.57,0.0,0,414487,30,238192
2005-05-06,0.57,0.55,0.58,0.55,-0.04,-1,243000,26,135310
2005-05-09,0.52,0.52,0.52,0.52,-0.03,-1,167400,15,87054
2005-05-10,0.49,0.49,0.49,0.49,-0.03,-1,262000,11,128380
2005-05-11,0.46,0.46,0.46,0.46,-0.03,-1,553000,23,254380
2005-05-12,0.43,0.43,0.45,0.43,-0.03,-1,2000000,91,860660
2005-05-13,0.45,0.46,0.46,0.42,0.03,1,719000,60,321560
2005-05-16,0.46,0.45,0.49,0.43,-0.01,-1,821580,39,362790
2005-05-17,0.43,0.46,0.46,0.43,0.01,1,178000,22,80240
2005-05-18,0.44,0.46,0.46,0.43,0.0,0,200000,17,87310
2005-05-19,0.43,0.43,0.44,0.43,-0.03,-1,514101,56,221315
2005-05-20,0.4,0.42,0.44,0.4,-0.01,-1,436000,41,178340
2005-05-23,0.4,0.41,0.42,0.4,-0.01,-1,1293000,46,520980
2005-05-24,0.4,0.4,0.42,0.4,-0.01,-1,383700,25,155249
2005-05-25,0.4,0.41,0.41,0.39,0.01,1,441001,40,176140
2005-05-26,0.41,0.41,0.41,0.39,0.0,0,598000,39,239880
2005-05-27,0.4,0.4,0.41,0.39,-0.01,-1,634200,43,250980
2005-05-30,0.39,0.4,0.4,0.39,0.0,0,232000,18,92400
2005-05-31,0.39,0.4,0.42,0.39,0.0,0,553000,38,223570
2005-06-01,0.41,0.42,0.42,0.41,0.02,1,145000,14,60570
2005-06-02,0.44,0.44,0.44,0.44,0.02,1,397000,21,174680
2005-06-03,0.47,0.47,0.47,0.47,0.03,1,464076,32,218111
2005-06-06,0.5,0.5,0.5,0.5,0.03,1,403000,30,201500
2005-06-07,0.53,0.53,0.53,0.53,0.03,1,257950,188,134638
2005-06-08,0.56,0.56,0.56,0.56,0.03,1,305992,60,170940
2005-06-09,0.59,0.59,0.59,0.59,0.03,1,762007,360,445597
2005-06-10,0.63,0.6,0.63,0.57,0.01,1,2655744,216,1639787
2005-06-13,0.63,0.64,0.64,0.59,0.04,1,644000,38,410890
2005-06-14,0.68,0.68,0.68,0.68,0.04,1,253861,82,171652
2005-06-15,0.72,0.69,0.72,0.64,0.01,1,2962640,188,2116164
2005-06-16,0.67,0.71,0.72,0.65,0.02,1,1735000,76,1197930
2005-06-17,0.67,0.67,0.69,0.67,-0.04,-1,1213000,49,820800
2005-06-20,0.63,0.63,0.66,0.63,-0.04,-1,399011,45,252746
2005-06-21,0.66,0.61,0.66,0.59,-0.02,-1,904007,54,546014
2005-06-22,0.59,0.6,0.61,0.59,-0.01,-1,314743,41,188125
2005-06-23,0.58,0.58,0.62,0.58,-0.02,-1,1259010,52,743104
2005-06-24,0.56,0.58,0.61,0.56,0.0,0,549734,32,319506
2005-06-27,0.59,0.59,0.6,0.57,0.01,1,367988,27,216012
2005-06-28,0.59,0.59,0.61,0.59,0.0,0,690221,40,416227
2005-06-29,0.62,0.59,0.62,0.59,0.0,0,971756,60,589242
2005-06-30,0.61,0.59,0.61,0.58,0.0,0,581738,39,344073
2005-07-01,0.6,0.6,0.61,0.59,0.01,1,360427,29,216962
2005-07-04,0.61,0.6,0.62,0.6,0.0,0,727020,39,442890
2005-07-05,0.6,0.61,0.61,0.56,0.01,1,1052411,200,630539
2005-07-06,0.61,0.6,0.61,0.59,-0.01,-1,390225,41,237155
2005-07-07,0.59,0.58,0.59,0.57,-0.02,-1,374815,31,217440
2005-07-08,0.58,0.58,0.59,0.56,0.0,0,146001,29,83410
2005-07-11,0.57,0.6,0.6,0.56,0.02,1,215005,23,124342
2005-07-12,0.6,0.6,0.6,0.57,0.0,0,300000,32,176590
2005-07-13,0.58,0.59,0.6,0.57,-0.01,-1,134136,18,77840
2005-07-14,0.57,0.6,0.6,0.57,0.01,1,198136,25,114198
2005-07-15,0.58,0.58,0.59,0.56,-0.02,-1,795000,42,449880
2005-07-19,0.54,0.58,0.58,0.54,0.0,0,326000,35,181990
2005-07-20,0.56,0.57,0.57,0.55,-0.01,-1,298000,24,166350
