date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-30,18.2,18.2,18.2,17.0,0.0,0,1877073,433,32745313
2004-05-03,18.1,17.5,18.1,17.5,-0.7,-1,995000,193,17798200
2004-05-04,17.8,17.6,18.0,17.5,0.1,1,413958,141,7356185
2004-05-05,17.6,16.6,17.8,16.6,-1.0,-1,851261,205,14609786
2004-05-06,16.6,17.7,17.7,16.6,1.1,1,1223000,272,21272000
2004-05-07,17.7,17.9,18.1,17.7,0.2,1,839911,279,15030565
2004-05-10,17.5,17.2,17.8,17.1,-0.7,-1,266089,107,4609699
2004-05-11,17.3,16.5,17.6,16.0,-0.7,-1,716999,186,11876992
2004-05-12,16.5,16.8,17.3,16.5,0.3,1,416006,136,7078398
2004-05-13,17.0,16.8,17.0,16.5,0.0,0,212044,65,3545142
2004-05-14,16.8,16.4,16.8,16.3,-0.4,-1,388001,84,6416016
2004-05-17,16.2,15.7,16.3,15.7,-0.7,-1,245001,109,3904422
2004-05-18,15.3,15.9,16.3,15.3,0.2,1,545685,166,8653297
2004-05-19,16.0,16.7,16.8,16.0,0.8,1,924552,243,15221531
2004-05-20,16.7,16.2,16.7,16.2,-0.5,-1,303315,111,4972547
2004-05-21,16.4,16.8,17.2,16.3,0.6,1,259582,89,4343475
2004-05-24,16.9,16.7,17.0,16.6,-0.1,-1,436203,130,7348291
2004-05-25,16.7,16.6,16.9,16.5,-0.1,-1,239010,83,3986266
2004-05-26,16.8,16.7,17.0,16.7,0.1,1,473002,140,7950040
2004-05-27,16.9,16.5,16.9,16.5,-0.2,-1,258001,77,4296616
2004-05-28,16.6,16.5,16.7,16.5,0.0,0,103000,39,1706400
2004-05-31,16.5,16.2,16.6,16.1,-0.3,-1,279020,80,4559228
2004-06-01,16.3,16.2,16.5,16.1,0.0,0,223000,77,3620400
2004-06-02,16.2,16.1,16.3,16.1,-0.1,-1,282092,93,4559798
2004-06-03,16.1,15.9,16.5,15.7,-0.2,-1,511008,141,8177236
2004-06-04,15.9,16.1,16.1,15.9,0.2,1,284000,49,4534000
2004-06-07,16.4,16.5,16.8,16.2,0.4,1,622507,217,10352624
2004-06-08,16.7,16.7,16.9,16.6,0.2,1,422223,142,7067858
2004-06-09,17.0,17.2,17.4,17.0,0.5,1,871180,242,14966297
2004-06-10,16.7,17.2,17.2,16.7,0.0,0,353490,142,6023982
2004-06-11,17.2,17.7,17.9,17.1,0.5,1,920961,298,16219849
2004-06-14,17.8,16.5,18.0,16.5,-1.2,-1,745503,274,12932657
2004-06-15,16.8,16.7,16.9,16.5,0.2,1,203046,94,3393752
2004-06-16,16.9,17.1,17.3,16.7,0.4,1,762012,209,12949535
2004-06-17,17.1,16.9,17.3,16.8,-0.2,-1,318996,86,5452859
2004-06-18,17.3,16.7,17.3,16.6,-0.2,-1,259903,87,4424987
2004-06-21,16.9,16.5,17.1,16.4,-0.2,-1,181921,67,3028295
2004-06-23,16.8,16.7,17.1,16.7,0.2,1,233165,61,3943814
2004-06-24,16.7,16.7,17.0,16.6,0.0,0,111148,47,1865575
2004-06-25,16.7,16.8,16.9,16.7,0.1,1,222923,59,3754628
2004-06-28,16.7,17.0,17.0,16.5,0.2,1,180190,66,3027681
2004-06-29,16.8,17.2,17.2,16.8,0.2,1,157141,52,2669093
2004-06-30,17.3,17.0,17.3,16.7,-0.2,-1,227976,62,3888798
2004-07-01,17.0,17.1,17.2,17.0,0.1,1,149093,50,2548972
2004-07-02,17.0,17.4,17.9,16.8,0.3,1,1054052,257,18490900
2004-07-05,17.6,17.4,17.6,17.0,0.0,0,368008,122,6364954
2004-07-06,17.4,17.2,17.4,17.2,-0.2,-1,175167,66,3028198
2004-07-07,17.2,17.2,17.3,17.1,0.0,0,639130,171,11001124
2004-07-08,17.3,17.2,17.9,17.2,0.0,0,1130588,284,19763668
2004-07-09,17.4,16.9,17.4,16.9,-0.3,-1,463308,116,7919269
2004-07-12,17.0,17.1,17.2,17.0,0.2,1,159397,58,2728873
2004-07-13,17.1,17.2,17.6,17.0,0.1,1,805422,145,13974277
2004-07-14,17.4,17.2,17.4,17.1,0.0,0,424816,108,7283170
2004-07-15,17.0,17.0,17.1,16.9,-0.2,-1,472339,90,8040300
2004-07-16,16.9,17.1,17.2,16.9,0.1,1,418000,84,7109800
2004-07-19,17.2,16.6,17.2,16.6,-0.5,-1,261358,68,4386987
2004-07-20,16.8,17.5,17.5,16.2,0.9,1,721000,212,12080300
2004-07-21,17.5,16.9,17.5,16.9,-0.6,-1,373770,164,6434703
2004-07-22,16.5,16.8,17.1,16.5,-0.1,-1,176390,77,2984682
2004-07-23,16.8,16.8,17.0,16.8,0.0,0,153076,47,2586669
2004-07-26,16.8,16.8,17.0,16.7,0.0,0,209220,58,3525773
2004-07-27,17.0,16.9,17.2,16.8,0.1,1,305000,97,5185700
2004-07-28,17.0,17.0,17.1,16.9,0.1,1,168216,62,2859738
2004-07-29,17.1,16.7,17.1,16.7,-0.3,-1,159124,45,2689696
2004-07-30,16.8,16.6,16.9,16.6,-0.1,-1,262100,76,4375659
2004-08-02,16.8,16.9,17.1,16.7,0.3,1,288014,116,4883239
2004-08-03,17.1,17.2,17.4,17.0,0.3,1,459100,125,7875881
2004-08-04,17.0,17.0,17.4,16.8,-0.2,-1,306402,101,5206975
2004-08-05,17.2,17.2,17.3,16.8,0.2,1,128201,51,2177705
2004-08-06,17.0,16.8,17.1,16.8,-0.4,-1,181150,65,3064465
2004-08-09,16.8,16.8,17.1,16.6,0.0,0,138000,46,2331200
2004-08-10,17.0,16.7,17.1,16.7,-0.1,-1,535000,165,9032200
2004-08-11,16.0,15.9,16.2,15.9,0.0,0,808000,255,12988800
2004-08-12,16.0,15.9,16.1,15.8,0.0,0,255050,65,4067591
2004-08-13,15.9,16.0,16.0,15.8,0.1,1,222142,57,3548546
2004-08-16,15.9,16.0,16.0,15.8,0.0,0,158350,50,2519472
2004-08-17,16.0,16.3,16.6,15.9,0.3,1,1119020,282,18143018
2004-08-18,16.4,16.1,16.4,15.9,-0.2,-1,389011,126,6250677
2004-08-19,16.1,16.1,16.6,16.1,0.0,0,863010,257,14045867
2004-08-20,16.2,16.5,16.6,16.2,0.4,1,666343,148,10917399
2004-08-23,16.7,16.7,16.9,16.5,0.2,1,535000,151,8942000
2004-08-26,17.1,17.3,17.4,16.9,0.6,1,1217822,267,20862150
2004-08-27,17.3,17.1,17.3,17.0,-0.2,-1,341501,121,5867436
2004-08-30,17.2,17.2,17.3,17.0,0.1,1,430680,113,7379374
2004-08-31,17.6,18.4,18.4,17.6,1.2,1,1894670,238,34750161
2004-09-01,18.7,18.5,19.2,18.2,0.1,1,3163189,654,59037651
2004-09-02,18.3,18.6,18.9,18.2,0.1,1,1194005,327,22219890
2004-09-03,18.6,18.5,18.9,18.4,-0.1,-1,960000,239,17923698
2004-09-06,18.7,19.0,19.5,18.5,0.5,1,2117330,483,40351672
2004-09-07,19.4,19.5,19.5,19.1,0.5,1,1920035,413,37127355
2004-09-08,19.7,19.9,20.4,19.3,0.4,1,3402350,774,67704484
2004-09-09,20.1,19.9,20.1,19.6,0.0,0,1477385,346,29377113
2004-09-10,19.9,19.5,19.9,19.5,-0.4,-1,812375,214,15978722
2004-09-13,19.6,20.1,20.2,19.4,0.6,1,2466202,637,49022412
2004-09-14,20.2,19.9,20.7,19.9,-0.2,-1,2450220,531,49888170
2004-09-15,19.9,20.2,20.3,19.9,0.3,1,1421000,316,28613200
2004-09-16,20.4,20.2,20.9,20.1,0.0,0,2183000,615,44809764
2004-09-17,20.0,19.0,20.4,19.0,-1.2,-1,2590335,598,50335093
2004-09-20,19.1,19.1,19.4,19.0,0.1,1,930683,272,17872108
2004-09-21,19.4,19.3,19.4,19.0,0.2,1,703711,240,13499709
2004-09-22,19.5,19.8,19.9,19.4,0.5,1,1437651,395,28372797
2004-09-23,19.8,19.9,20.0,19.5,0.1,1,1100666,307,21777617
2004-09-24,19.9,19.8,20.0,19.6,-0.1,-1,563000,167,11147796
2004-09-27,19.7,19.5,19.8,19.5,-0.3,-1,263738,99,5161634
2004-09-29,19.6,19.2,19.7,19.2,-0.3,-1,421000,142,8166800
2004-09-30,19.2,19.4,19.7,19.2,0.2,1,625536,171,12175933
2004-10-01,19.4,19.5,19.7,19.3,0.1,1,379977,112,7405954
2004-10-04,19.7,20.5,20.6,19.5,1.0,1,2068950,518,41519128
2004-10-05,20.8,20.1,21.3,20.0,-0.4,-1,3363998,728,69836736
2004-10-06,20.0,20.0,20.2,19.8,-0.1,-1,1116871,339,22334166
2004-10-07,20.0,20.1,20.7,19.9,0.1,1,2125000,421,43318800
2004-10-08,20.3,20.2,20.4,20.1,0.1,1,770134,215,15582317
2004-10-11,20.3,20.4,20.4,20.0,0.2,1,559296,215,11304610
2004-10-12,20.5,19.8,20.5,19.7,-0.6,-1,1123147,351,22428048
2004-10-13,19.9,19.8,20.0,19.6,0.0,0,390621,173,7731233
2004-10-14,19.8,20.0,20.0,19.1,0.2,1,1322378,324,25850445
2004-10-15,20.0,20.6,20.7,19.9,0.6,1,3542300,815,72329870
2004-10-18,20.8,20.3,20.9,20.2,-0.3,-1,1052702,352,21588159
2004-10-19,20.5,20.2,20.7,19.8,-0.1,-1,1086617,324,22098732
2004-10-20,20.0,19.9,20.2,19.8,-0.3,-1,519633,228,10386399
2004-10-21,19.9,19.6,20.2,19.5,-0.3,-1,922039,312,18265563
2004-10-22,19.6,19.2,19.6,19.0,-0.4,-1,1280252,329,24574809
2004-10-26,19.2,19.1,19.3,18.6,-0.1,-1,764488,165,14460716
2004-10-27,19.1,18.9,19.1,18.6,-0.2,-1,701438,190,13196322
2004-10-28,19.1,18.8,19.2,18.7,-0.1,-1,417672,136,7890732
2004-10-29,18.8,18.3,18.8,17.8,-0.5,-1,890074,225,16284982
2004-11-01,18.3,18.0,18.3,17.8,-0.3,-1,498414,114,8977930
2004-11-02,18.2,18.1,18.2,17.6,0.1,1,520842,131,9324979
2004-11-03,18.0,18.4,18.5,17.8,0.3,1,632544,167,11522992
2004-11-04,18.4,18.1,18.4,18.0,-0.3,-1,895933,160,16332772
2004-11-05,18.4,18.1,18.5,18.1,0.0,0,279290,113,5115620
2004-11-08,18.1,19.0,19.0,18.0,0.9,1,521805,196,9705590
2004-11-09,18.9,18.8,19.2,18.7,-0.2,-1,588789,165,11160410
2004-11-10,18.8,18.7,18.9,18.7,-0.1,-1,308000,101,5782993
2004-11-11,18.8,18.6,19.0,18.6,-0.1,-1,324982,109,6131462
2004-11-12,18.7,19.1,19.1,18.7,0.5,1,998538,198,18849448
2004-11-15,19.3,19.2,19.5,19.0,0.1,1,410982,129,7901258
2004-11-16,19.2,19.0,19.2,18.7,-0.2,-1,172911,84,3262099
2004-11-17,19.4,19.4,19.8,19.1,0.4,1,1800915,435,34993790
2004-11-18,19.6,19.1,19.7,19.1,-0.3,-1,633948,236,12331174
2004-11-19,19.3,19.1,19.3,19.1,0.0,0,373210,146,7173390
2004-11-22,19.1,19.0,19.2,19.0,-0.1,-1,220386,96,4199634
2004-11-23,19.0,18.8,19.1,18.8,-0.2,-1,319870,91,6048441
2004-11-24,18.8,18.9,19.2,18.8,0.1,1,298301,102,5651821
2004-11-25,19.0,18.7,19.1,18.6,-0.2,-1,467857,139,8765408
2004-11-26,18.5,18.5,18.7,18.2,-0.2,-1,508392,161,9351889
2004-11-29,18.2,18.0,18.3,17.9,-0.5,-1,405616,126,7323233
2004-11-30,18.0,17.9,18.1,17.7,-0.1,-1,261070,117,4671753
2004-12-01,17.8,18.1,18.3,17.8,0.2,1,286000,88,5170000
2004-12-02,18.2,18.3,18.3,18.1,0.2,1,192270,83,3509760
2004-12-03,18.4,18.0,18.4,18.0,-0.3,-1,231368,75,4208092
2004-12-06,18.0,18.0,18.3,18.0,0.0,0,200201,57,3628798
2004-12-07,18.0,18.1,18.1,17.7,0.1,1,698000,152,12492600
2004-12-08,18.2,18.5,18.9,18.2,0.4,1,1949268,540,36221724
2004-12-09,18.7,18.6,18.9,18.5,0.1,1,1168897,272,21839200
2004-12-10,18.9,18.6,19.0,18.6,0.0,0,891636,284,16770365
2004-12-13,18.7,18.3,18.9,18.3,-0.3,-1,433053,163,8074980
2004-12-14,18.3,18.4,18.5,18.3,0.1,1,161012,76,2962118
2004-12-15,18.4,18.5,18.6,18.3,0.1,1,813758,222,15016970
2004-12-16,18.5,19.0,19.1,18.5,0.5,1,1031227,327,19432676
2004-12-17,19.0,19.0,19.2,18.7,0.0,0,898194,249,17068563
2004-12-20,18.7,19.3,19.7,18.7,0.3,1,2002021,593,38761895
2004-12-21,19.3,19.4,19.7,19.3,0.1,1,1134964,258,22136203
2004-12-22,19.5,19.4,19.7,19.4,0.0,0,835338,226,16301117
2004-12-23,19.4,19.1,19.5,19.1,-0.3,-1,630892,164,12165412
2004-12-24,19.1,19.1,19.3,19.0,0.0,0,442196,129,8466624
2004-12-27,19.0,19.1,19.3,18.7,0.0,0,420507,128,8022533
2004-12-28,19.0,19.1,19.2,18.9,0.0,0,509021,127,9691599
2004-12-29,19.1,19.2,19.3,19.0,0.1,1,1067671,242,20367749
2004-12-30,19.3,19.3,19.4,19.0,0.1,1,676482,164,12961700
2004-12-31,19.4,19.2,19.4,19.1,-0.1,-1,379683,111,7313213
2005-01-03,19.4,20.0,20.5,19.2,0.8,1,3422000,761,68561800
2005-01-04,20.0,19.8,20.2,19.8,-0.2,-1,1020472,226,20401492
2005-01-05,19.8,19.8,20.3,19.8,0.0,0,1393000,337,27914500
2005-01-06,19.9,20.4,20.6,19.9,0.6,1,2472000,582,50298900
2005-01-07,20.6,20.4,20.6,20.0,0.0,0,1842840,385,37465166
2005-01-10,20.2,20.0,20.2,19.7,-0.4,-1,2484895,544,49604420
2005-01-11,19.8,19.9,19.9,19.4,-0.1,-1,1768000,435,34761400
2005-01-12,19.9,18.6,20.2,18.6,-1.3,-1,6236342,1149,120391471
2005-01-13,18.6,18.8,19.1,18.6,0.2,1,1983990,543,37315014
2005-01-14,18.8,18.8,19.2,18.6,0.0,0,2029000,473,38136500
2005-01-17,18.9,19.1,19.4,18.9,0.3,1,1916636,421,36617791
2005-01-18,19.2,19.0,19.3,19.0,-0.1,-1,818152,184,15648588
2005-01-19,19.1,19.0,19.2,18.8,0.0,0,964726,235,18326820
2005-01-20,18.9,18.9,19.2,18.8,-0.1,-1,1045000,256,19817700
2005-01-21,19.0,18.8,19.6,18.7,-0.1,-1,3518000,889,67526196
2005-01-24,18.8,18.3,18.8,18.3,-0.5,-1,2188472,502,40540217
2005-01-25,18.3,17.9,18.4,17.6,-0.4,-1,2272957,518,41002109
2005-01-26,18.1,18.0,18.3,18.0,0.1,1,1593814,342,28889603
2005-01-27,18.0,18.3,18.3,17.9,0.3,1,1364333,256,24659377
2005-01-28,18.4,18.6,18.8,18.2,0.3,1,1401003,350,25937054
2005-01-31,18.9,18.9,19.7,18.8,0.3,1,3540298,794,68332009
2005-02-01,18.9,18.9,19.3,18.9,0.0,0,1282668,231,24348455
2005-02-02,18.9,19.0,19.1,18.8,0.1,1,1480511,212,28015804
2005-02-03,18.9,18.7,19.0,18.6,-0.3,-1,724942,164,13636200
2005-02-14,18.9,19.3,19.3,18.7,0.6,1,965000,231,18224300
2005-02-15,19.2,18.8,19.2,18.7,-0.5,-1,1981488,292,37385868
2005-02-16,18.8,19.0,19.1,18.6,0.2,1,1520000,328,28583991
2005-02-17,19.0,18.8,19.1,18.8,-0.2,-1,1028273,242,19502354
2005-02-18,18.8,18.8,19.0,18.7,0.0,0,1011207,254,19045565
2005-02-21,18.7,20.1,20.1,18.7,1.3,1,7836066,1512,154938828
2005-02-22,20.4,20.1,20.9,19.9,0.0,0,10437082,2169,212886845
2005-02-23,20.1,20.2,20.5,19.9,0.1,1,4141000,871,83801400
2005-02-24,20.4,20.2,20.4,19.7,0.0,0,4150928,694,83175241
2005-02-25,20.3,20.4,21.1,20.2,0.2,1,11088226,1582,229560479
2005-03-01,20.8,20.8,21.1,20.6,0.4,1,6478672,1243,135086761
2005-03-02,20.95,20.2,20.95,20.15,-0.6,-1,2772639,673,56502944
2005-03-03,20.5,19.95,20.5,19.9,-0.25,-1,2030105,502,40772596
2005-03-04,19.95,19.95,20.3,19.9,0.0,0,2019612,514,40522645
2005-03-07,20.75,20.35,20.75,20.35,0.4,1,4178998,999,85781556
2005-03-08,20.4,20.0,20.5,19.9,-0.35,-1,2381008,540,48013711
2005-03-09,20.0,20.05,20.5,20.0,0.05,1,2870313,691,58271678
2005-03-10,19.95,20.0,20.3,19.9,-0.05,-1,1719570,505,34543564
2005-03-11,20.1,20.0,20.25,19.9,0.0,0,1179540,333,23629086
2005-03-14,20.0,19.95,20.25,19.9,-0.05,-1,1054091,332,21163503
2005-03-15,20.2,19.6,20.2,19.5,-0.35,-1,1474123,424,29148636
2005-03-16,19.6,19.55,19.8,19.3,-0.05,-1,872620,268,17032288
2005-03-17,19.5,19.5,19.7,19.4,-0.05,-1,418648,164,8180096
2005-03-18,19.5,19.15,19.6,19.15,-0.35,-1,875907,253,16863643
2005-03-21,19.5,20.45,20.45,19.5,1.3,1,7164201,1152,145791428
2005-03-22,20.7,20.25,20.7,20.25,-0.2,-1,3747118,1092,76857062
2005-03-23,20.05,20.15,20.35,20.0,-0.1,-1,1388520,398,27996620
2005-03-24,20.25,20.3,21.0,20.2,0.15,1,4496194,925,92779824
2005-03-25,20.5,20.75,20.75,20.3,0.45,1,1479000,395,30481450
2005-03-28,20.9,20.3,20.9,20.3,-0.45,-1,1886200,430,38859228
2005-03-29,20.3,19.8,20.4,19.6,-0.5,-1,1283256,349,25558816
2005-03-30,19.7,19.95,20.0,19.7,0.15,1,604836,194,12038415
2005-03-31,20.1,19.85,20.2,19.85,-0.1,-1,668100,196,13378435
2005-04-01,20.0,20.0,20.2,20.0,0.15,1,1041820,324,20931593
2005-04-04,20.0,20.0,20.1,20.0,0.0,0,746000,235,14946648
2005-04-06,20.05,20.1,20.1,19.95,0.1,1,1051000,229,21044900
2005-04-07,20.25,19.8,20.4,19.7,-0.3,-1,1601352,428,32172912
2005-04-08,20.0,19.9,20.15,19.9,0.1,1,698396,194,13974297
2005-04-11,19.9,20.0,20.2,19.9,0.1,1,635528,209,12726653
2005-04-12,20.0,20.05,20.1,19.95,0.05,1,530252,177,10611664
2005-04-13,20.15,20.2,20.6,20.1,0.15,1,1446055,419,29456942
2005-04-14,20.4,20.65,20.7,20.2,0.45,1,2642050,761,54289004
2005-04-15,20.7,20.25,21.0,20.2,-0.4,-1,2340200,706,48287784
2005-04-18,20.1,19.7,20.15,19.5,-0.55,-1,1561180,391,31064912
2005-04-19,19.6,19.95,20.0,19.6,0.25,1,438188,159,8701534
2005-04-20,20.0,19.55,20.0,19.5,-0.4,-1,800199,234,15754849
2005-04-21,19.4,19.65,19.65,19.3,0.1,1,558005,194,10862795
2005-04-22,19.75,19.4,19.85,19.3,-0.25,-1,671190,203,13134264
2005-04-25,19.4,19.5,19.7,19.3,0.1,1,324213,117,6352109
2005-04-26,19.6,19.5,19.6,19.4,0.0,0,342180,122,6658192
2005-04-27,19.5,19.15,19.5,19.05,-0.35,-1,707176,181,13598813
2005-04-28,19.15,19.2,19.35,19.0,0.05,1,337092,124,6463900
2005-04-29,19.0,19.0,19.15,18.6,-0.2,-1,716396,231,13523409
2005-05-03,19.0,18.65,19.2,18.65,-0.35,-1,395680,165,7494151
2005-05-04,18.65,18.5,18.9,18.5,-0.15,-1,598010,175,11131285
2005-05-05,18.85,18.75,18.95,18.55,0.25,1,496634,147,9295462
2005-05-06,18.75,18.45,18.8,18.35,-0.3,-1,816798,236,15112479
2005-05-09,18.45,18.6,18.75,18.45,0.15,1,326818,144,6077000
2005-05-10,19.0,18.95,19.15,18.75,0.35,1,497000,223,9422600
2005-05-11,18.95,18.75,18.95,18.65,-0.2,-1,123000,55,2309600
2005-05-12,18.8,18.45,18.8,18.4,-0.3,-1,403000,119,7468400
2005-05-13,18.75,18.5,18.75,18.3,0.05,1,473007,142,8722778
2005-05-16,18.5,18.3,18.5,18.3,-0.2,-1,185000,92,3397744
2005-05-17,18.45,18.35,18.45,18.35,0.05,1,239008,69,4396593
2005-05-18,18.4,18.35,18.45,18.3,0.0,0,355000,109,6522650
2005-05-19,18.45,18.35,18.5,18.35,0.0,0,290000,100,5338700
2005-05-20,18.4,17.85,18.5,17.8,-0.5,-1,730602,228,13237633
2005-05-23,17.95,17.95,18.2,17.9,0.1,1,914110,228,16452953
2005-05-24,17.95,17.8,17.95,17.7,-0.15,-1,488006,143,8706357
2005-05-25,17.85,16.85,17.95,16.6,-0.95,-1,2086006,657,35502256
2005-05-26,16.55,17.1,17.2,16.55,0.25,1,476421,206,8035952
2005-05-27,17.1,16.8,17.1,16.65,-0.3,-1,598006,209,10042602
2005-05-30,16.8,16.65,16.8,16.6,-0.15,-1,262014,121,4376855
2005-05-31,16.5,16.7,16.85,16.5,0.05,1,490112,163,8163553
2005-06-01,16.8,16.9,16.95,16.7,0.2,1,691007,152,11629616
2005-06-02,16.9,17.45,17.6,16.9,0.55,1,1245083,356,21435211
2005-06-03,17.4,17.2,17.55,17.0,-0.25,-1,1463356,358,25204736
2005-06-06,17.4,17.6,17.85,17.35,0.4,1,981509,366,17244856
2005-06-07,17.7,17.3,17.8,17.3,-0.3,-1,693307,210,12124275
2005-06-08,17.4,17.3,17.5,17.2,0.0,0,323147,121,5600728
2005-06-09,17.45,17.1,17.45,17.05,-0.2,-1,995071,227,17043789
2005-06-10,17.1,16.8,17.25,16.8,-0.3,-1,820607,256,13902832
2005-06-13,16.8,16.9,17.1,16.8,0.1,1,305244,136,5155785
2005-06-14,17.0,16.8,17.05,16.8,-0.1,-1,323271,129,5448963
2005-06-15,17.0,16.85,17.05,16.8,0.05,1,503600,189,8520583
2005-06-16,17.1,17.05,17.1,16.9,0.2,1,374376,159,6360465
2005-06-17,17.15,17.5,17.65,17.05,0.45,1,1979177,623,34528658
2005-06-20,17.65,17.6,18.0,17.6,0.1,1,1128823,341,20014025
2005-06-21,17.8,18.3,18.4,17.6,0.7,1,2158992,622,39000166
2005-06-22,18.8,18.25,18.8,18.1,-0.05,-1,3904000,1122,72336800
2005-06-23,18.25,17.8,18.25,17.2,-0.45,-1,1608000,485,28407400
2005-06-24,17.75,17.6,17.8,17.55,-0.2,-1,528361,184,9320039
2005-06-27,17.45,17.75,18.8,17.4,0.15,1,773453,255,14173422
2005-06-28,17.75,17.6,17.75,17.3,-0.15,-1,1043000,196,18308800
2005-06-29,17.6,17.3,17.65,17.3,-0.3,-1,477586,173,8332159
2005-06-30,17.4,17.15,17.45,17.15,-0.15,-1,857000,233,14817723
2005-07-01,17.15,17.05,17.25,17.0,-0.1,-1,531488,191,9081582
2005-07-04,17.2,17.1,17.2,17.1,0.05,1,111510,56,1912447
2005-07-05,17.2,16.85,17.2,16.8,-0.25,-1,839832,276,14199959
2005-07-06,16.85,16.95,17.1,16.8,0.1,1,786693,283,13297513
2005-07-07,16.95,16.85,17.1,16.85,-0.1,-1,303320,133,5144095
2005-07-08,16.85,16.95,17.1,16.8,0.1,1,597302,193,10086526
2005-07-11,17.1,17.05,17.2,17.05,0.1,1,327096,146,5594526
