date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-17,62.0,58.5,62.0,58.5,-4.0,-1,974567,340,57602754
2004-05-18,58.0,60.0,60.5,58.0,1.5,1,843469,229,50176794
2004-05-19,61.0,64.0,64.0,61.0,4.0,1,670002,264,42284618
2004-05-20,64.0,64.5,64.5,62.5,0.5,1,923563,320,58858850
2004-05-21,64.5,65.5,66.0,64.0,1.0,1,438615,213,28633632
2004-05-24,64.5,64.5,66.0,64.0,-1.0,-1,367001,146,23929065
2004-05-25,64.0,62.0,64.5,61.5,-2.5,-1,1251607,563,78539120
2004-05-26,63.5,62.5,63.5,61.5,0.5,1,1202152,467,74918876
2004-05-27,62.5,62.5,63.5,62.0,0.0,0,696082,215,43597277
2004-05-28,63.0,62.5,63.5,62.0,0.0,0,1311735,316,82247700
2004-05-31,62.5,62.5,63.5,61.5,0.0,0,1426488,223,89137521
2004-06-01,62.0,59.5,62.5,59.0,-3.0,-1,2525000,529,152622500
2004-06-02,59.5,58.5,59.5,57.0,-1.0,-1,2254560,448,132133851
2004-06-03,58.5,57.0,58.5,57.0,-1.5,-1,2036748,402,117486033
2004-06-04,57.0,56.5,57.5,56.0,-0.5,-1,2522000,337,143223500
2004-06-07,57.5,57.5,58.0,56.5,1.0,1,1380151,253,78805696
2004-06-08,57.5,58.0,58.0,56.5,0.5,1,1716000,330,98184500
2004-06-09,58.0,58.0,58.5,57.5,0.0,0,3495000,605,202546000
2004-06-10,45.2,48.0,48.3,45.2,0.0,0,3267000,1132,154724800
2004-06-11,48.0,48.7,48.9,47.1,0.7,1,1461737,591,70538453
2004-06-14,48.7,49.5,50.0,48.0,0.8,1,1940294,669,95377943
2004-06-15,49.0,50.0,50.0,48.7,0.5,1,1762804,363,86815744
2004-06-16,50.0,50.5,50.5,49.8,0.5,1,1210000,365,60527800
2004-06-17,50.5,50.5,52.0,50.5,0.0,0,799800,323,40848191
2004-06-18,50.0,50.0,50.5,49.7,-0.5,-1,939545,278,46997080
2004-06-21,50.0,50.0,51.5,49.7,0.0,0,881862,314,44082284
2004-06-23,49.7,48.0,50.5,47.5,-2.0,-1,1491056,550,72676983
2004-06-24,47.8,47.5,48.1,47.1,-0.5,-1,1126400,352,53688363
2004-06-25,47.5,46.9,47.7,46.9,-0.6,-1,1346642,330,63716239
2004-06-28,46.9,47.0,48.0,46.9,0.1,1,603382,281,28688023
2004-06-29,47.0,47.2,47.8,47.0,0.2,1,499000,202,23598000
2004-06-30,48.0,47.5,48.0,47.3,0.3,1,619000,231,29470800
2004-07-01,47.8,47.0,47.8,47.0,-0.5,-1,365000,151,17271000
2004-07-02,46.6,46.5,47.3,46.2,-0.5,-1,429000,152,20130900
2004-07-05,46.0,45.7,46.5,45.6,-0.8,-1,131373,81,6031854
2004-07-06,45.7,46.2,46.3,45.4,0.5,1,899357,224,41159332
2004-07-07,45.9,46.2,46.2,45.5,0.0,0,925000,206,42336400
2004-07-08,46.7,46.2,47.0,46.2,0.0,0,340000,202,15848900
2004-07-09,46.4,46.6,46.9,46.3,0.4,1,148000,77,6874900
2004-07-12,47.2,46.2,47.2,46.2,-0.4,-1,159255,110,7413121
2004-07-13,46.6,46.2,47.0,45.8,0.0,0,210607,109,9775896
2004-07-14,46.5,46.5,46.6,46.1,0.3,1,199255,88,9241919
2004-07-15,46.5,46.6,46.6,45.9,0.1,1,216927,114,10053083
2004-07-16,46.6,46.5,46.9,46.5,-0.1,-1,261000,135,12194100
2004-07-19,46.2,46.4,46.6,46.2,-0.1,-1,533000,119,24706600
2004-07-20,46.4,43.5,46.4,43.5,-2.9,-1,384243,198,17549516
2004-07-21,43.5,43.5,45.2,43.5,0.0,0,673001,214,29678743
2004-07-22,43.2,44.5,44.6,42.0,1.0,1,374000,185,16220900
2004-07-23,44.2,45.3,45.8,43.6,0.8,1,1440001,322,64906344
2004-07-26,44.8,44.5,45.1,44.2,-0.8,-1,200102,111,8934542
2004-07-27,44.5,44.5,45.0,44.0,0.0,0,313288,159,13920024
2004-07-28,44.8,45.3,46.0,44.8,0.8,1,1262448,474,57502370
2004-07-29,45.3,44.2,45.9,44.2,-1.1,-1,402462,255,18089235
2004-07-30,44.4,43.5,45.4,43.5,-0.7,-1,452708,242,20072500
2004-08-02,43.5,41.5,43.5,41.5,-2.0,-1,317071,193,13449968
2004-08-03,41.5,41.1,42.3,41.1,-0.4,-1,234000,135,9721089
2004-08-04,40.6,39.0,40.9,39.0,-2.1,-1,486794,258,19387455
2004-08-05,39.4,41.0,41.7,39.2,2.0,1,649496,320,26334243
2004-08-06,41.0,42.3,43.4,40.6,1.3,1,789418,464,33580295
2004-08-09,41.0,41.5,42.0,41.0,-0.8,-1,218069,155,9051119
2004-08-10,41.6,41.5,42.5,41.5,0.0,0,193384,121,8069855
2004-08-11,42.2,40.8,42.2,40.8,-0.7,-1,256200,141,10606545
2004-08-12,40.8,40.5,40.8,40.4,-0.3,-1,249325,115,10123968
2004-08-13,40.1,40.0,40.6,40.0,-0.5,-1,197798,122,7974651
2004-08-16,40.0,39.6,40.5,39.6,-0.4,-1,291227,158,11611233
2004-08-17,39.7,39.2,40.3,39.2,-0.4,-1,322108,163,12776852
2004-08-18,39.2,37.4,39.2,37.0,-1.8,-1,894025,416,34143975
2004-08-19,37.4,38.5,38.8,37.4,1.1,1,2201708,728,84469843
2004-08-20,38.5,38.5,39.5,38.3,0.0,0,2206940,816,85883600
2004-08-23,41.0,40.1,41.0,39.5,1.6,1,2894139,972,116148823
2004-08-26,40.7,40.0,40.8,39.4,-0.1,-1,3116028,1173,124112760
2004-08-27,39.8,41.0,41.8,39.6,1.0,1,4224737,1519,173898027
2004-08-30,41.1,41.2,42.8,41.0,0.2,1,4342086,1179,181358263
2004-08-31,40.3,41.2,41.4,40.3,0.0,0,3258245,870,133262075
2004-09-01,41.2,42.3,42.8,41.2,1.1,1,2815554,1034,118839941
2004-09-02,42.1,42.9,43.7,41.6,0.6,1,3814356,1101,163151653
2004-09-03,43.5,42.8,44.2,42.3,-0.1,-1,3347150,1092,144516216
2004-09-06,42.3,41.2,42.5,40.9,-1.6,-1,1196200,613,49752853
2004-09-07,41.2,41.7,42.0,41.2,0.5,1,739600,364,30813491
2004-09-08,41.7,40.5,41.9,40.5,-1.2,-1,1490162,646,61197440
2004-09-09,40.5,40.5,41.2,40.4,0.0,0,1175143,420,47735616
2004-09-10,40.7,41.0,41.7,40.7,0.5,1,1816498,682,74783416
2004-09-13,41.3,41.5,41.7,41.2,0.5,1,966154,404,40057469
2004-09-14,41.7,40.5,41.8,40.5,-1.0,-1,2090972,676,85822033
2004-09-15,40.5,40.6,41.2,40.5,0.1,1,839671,341,34190787
2004-09-16,40.6,43.0,43.0,40.6,2.4,1,4476265,1381,186515867
2004-09-17,43.0,42.9,44.3,42.8,-0.1,-1,7532962,2194,326952222
2004-09-20,43.4,42.2,43.5,42.0,-0.7,-1,2990866,862,126907318
2004-09-21,42.2,42.6,43.2,42.2,0.4,1,2076092,629,88771576
2004-09-22,43.6,43.3,43.7,43.0,0.7,1,2686993,871,116597495
2004-09-23,43.3,44.2,44.5,43.0,0.9,1,3986925,1457,175931084
2004-09-24,44.8,43.8,45.5,43.5,-0.4,-1,6391789,1787,283505506
2004-09-27,43.7,43.1,44.1,42.8,-0.7,-1,2397366,797,103722108
2004-09-29,43.5,42.6,44.0,42.6,-0.5,-1,1994047,834,86437872
2004-09-30,43.0,41.0,43.5,40.8,-1.6,-1,2925811,1008,122303048
2004-10-01,41.0,40.9,41.3,40.2,-0.1,-1,1705526,703,69477421
2004-10-04,41.5,41.8,41.8,40.9,0.9,1,1408607,643,58155919
2004-10-05,42.0,41.0,42.3,41.0,-0.8,-1,1585894,694,65734045
2004-10-06,41.0,40.4,41.1,40.3,-0.6,-1,2509062,977,102127007
2004-10-07,41.1,40.6,41.1,40.5,0.2,1,834277,378,33982788
2004-10-08,40.6,40.1,40.8,40.1,-0.5,-1,1066860,473,43031011
2004-10-11,40.1,39.2,40.1,38.9,-0.9,-1,1018590,510,39948823
2004-10-12,39.0,38.3,39.4,38.3,-0.9,-1,682296,391,26418344
2004-10-13,38.3,38.7,38.8,38.3,0.4,1,739914,368,28543621
2004-10-14,39.0,38.3,39.0,38.3,-0.4,-1,570122,269,21989695
2004-10-15,38.3,37.4,38.8,37.1,-0.9,-1,857880,347,32495628
2004-10-18,37.5,34.8,37.5,34.8,-2.6,-1,2095800,715,74054777
2004-10-19,33.6,34.6,34.8,32.4,-0.2,-1,3300923,1031,110114808
2004-10-20,35.1,35.0,35.9,35.0,0.4,1,2744485,1145,97371629
2004-10-21,35.2,35.5,35.8,35.1,0.5,1,1028400,457,36450347
2004-10-22,36.4,35.1,36.4,35.1,-0.4,-1,835439,361,29642261
2004-10-26,34.7,35.0,35.0,34.1,-0.1,-1,1023800,399,35520835
2004-10-27,35.0,35.0,35.0,34.2,0.0,0,429046,174,14926901
2004-10-28,35.6,35.1,35.6,34.3,0.1,1,1223124,388,42559756
2004-10-29,35.2,35.0,35.3,34.6,-0.1,-1,571267,206,19949279
2004-11-01,35.0,35.0,35.0,34.5,0.0,0,703420,202,24507661
2004-11-02,34.5,35.1,35.1,34.5,0.1,1,842186,281,29375013
2004-11-03,35.1,35.1,35.7,35.0,0.0,0,629349,300,22238119
2004-11-04,35.2,35.0,35.3,34.8,-0.1,-1,591388,203,20706248
2004-11-05,35.3,35.0,35.5,34.7,0.0,0,1157765,310,40419873
2004-11-08,35.0,35.0,35.0,34.6,0.0,0,913944,142,31859189
2004-11-09,35.0,35.0,35.0,34.7,0.0,0,806680,128,28117196
2004-11-10,35.0,35.0,35.2,34.7,0.0,0,670980,135,23399860
2004-11-11,34.7,35.0,35.6,34.6,0.0,0,1508701,460,52902726
2004-11-12,35.4,35.0,35.4,34.8,0.0,0,794944,240,27787788
2004-11-15,35.0,35.0,35.2,34.9,0.0,0,421004,151,14736895
2004-11-16,35.0,35.0,35.2,34.7,0.0,0,359847,114,12580791
2004-11-17,35.0,36.0,36.0,35.0,1.0,1,1064200,444,37755301
2004-11-18,37.0,36.5,37.0,36.0,0.5,1,1393927,620,50797361
2004-11-19,36.5,36.7,36.7,36.0,0.2,1,921095,325,33558085
2004-11-22,36.3,34.3,36.3,34.3,-2.4,-1,571512,278,20246410
2004-11-23,34.3,32.9,34.4,32.6,-1.4,-1,927998,404,30865150
2004-11-24,33.1,32.6,33.7,32.6,-0.3,-1,680200,339,22538245
2004-11-25,32.6,30.4,32.8,30.4,-2.2,-1,1927731,718,59687833
2004-11-26,29.1,30.0,30.4,28.5,-0.4,-1,3628005,1022,106595405
2004-11-29,29.8,29.5,30.3,29.2,-0.5,-1,1656224,568,49339474
2004-11-30,29.5,29.5,29.9,29.0,0.0,0,1174391,385,34585524
2004-12-01,29.2,29.6,29.6,29.1,0.1,1,1031125,347,30287666
2004-12-02,29.8,29.4,29.8,29.0,-0.2,-1,2001584,385,58671594
2004-12-03,29.4,29.4,29.4,28.9,0.0,0,1756085,361,51339934
2004-12-06,29.3,29.5,29.8,29.2,0.1,1,538634,301,15914092
2004-12-07,29.5,29.7,29.7,29.2,0.2,1,707536,252,20875478
2004-12-08,29.7,31.0,31.1,29.6,1.3,1,1668586,900,51268264
2004-12-09,31.5,30.9,31.5,30.6,-0.1,-1,912673,410,28266954
2004-12-10,31.1,30.8,31.5,30.7,-0.1,-1,881157,473,27351679
2004-12-13,31.2,31.4,31.7,31.2,0.6,1,946528,458,29773416
2004-12-14,31.4,31.4,31.6,31.3,0.0,0,617157,233,19385883
2004-12-15,31.4,32.0,32.0,31.4,0.6,1,529429,269,16818140
2004-12-16,32.4,32.4,32.5,32.0,0.4,1,823003,320,26589272
2004-12-17,32.0,32.0,32.3,32.0,-0.4,-1,687288,216,22090840
2004-12-20,31.0,31.5,31.8,31.0,-0.5,-1,420418,153,13248948
2004-12-21,31.0,31.4,31.5,31.0,-0.1,-1,246112,113,7685449
2004-12-22,31.5,31.7,32.0,31.5,0.3,1,239093,121,7576883
2004-12-23,31.7,31.5,31.7,31.3,-0.2,-1,132761,63,4184879
2004-12-24,31.4,31.3,31.5,31.2,-0.2,-1,183090,91,5739220
2004-12-27,31.2,31.3,31.3,31.0,0.0,0,512660,98,16003091
2004-12-28,31.0,31.8,32.1,31.0,0.5,1,745155,242,23583204
2004-12-29,32.0,32.3,32.4,32.0,0.5,1,395952,180,12782421
2004-12-30,32.3,32.3,32.4,32.2,0.0,0,230000,102,7431429
2004-12-31,32.3,32.3,32.4,32.2,0.0,0,466610,159,15069756
2005-01-03,32.3,32.4,32.6,32.3,0.1,1,192000,99,6221100
2005-01-04,32.3,31.9,32.3,31.6,-0.5,-1,244429,137,7817311
2005-01-05,31.1,31.7,31.9,31.1,-0.2,-1,286248,157,9050371
2005-01-06,31.7,31.6,31.8,31.2,-0.1,-1,373306,173,11800450
2005-01-07,31.5,31.3,31.6,31.2,-0.3,-1,184650,109,5799872
2005-01-10,31.3,31.2,31.3,31.0,-0.1,-1,173800,91,5410912
2005-01-11,31.0,31.1,31.4,31.0,-0.1,-1,197508,98,6165068
2005-01-12,31.0,31.0,31.2,30.8,-0.1,-1,189959,85,5896409
2005-01-13,30.5,30.5,31.3,30.0,-0.5,-1,228070,144,7005458
2005-01-14,30.0,30.2,30.6,30.0,-0.3,-1,284888,154,8613477
2005-01-17,30.2,29.7,30.5,29.6,-0.5,-1,431908,196,12907176
2005-01-18,29.4,28.9,29.5,28.8,-0.8,-1,867875,338,25193004
2005-01-19,28.9,27.7,29.0,27.6,-1.2,-1,1197857,509,33812686
2005-01-20,27.2,26.3,27.5,26.2,-1.4,-1,1952156,784,52500434
2005-01-21,26.3,26.1,27.0,26.1,-0.2,-1,1029417,488,27225426
2005-01-24,26.3,24.7,26.3,24.6,-1.4,-1,1747200,576,43951192
2005-01-25,24.8,25.4,25.5,24.6,0.7,1,1751293,593,43732874
2005-01-26,25.5,26.2,26.4,25.5,0.8,1,1044760,445,27011574
2005-01-27,26.2,26.0,26.4,26.0,-0.2,-1,698157,273,18285691
2005-01-28,26.0,26.6,26.9,25.7,0.6,1,597505,272,15792763
2005-01-31,27.0,27.1,27.3,26.6,0.5,1,786200,335,21221791
2005-02-01,27.5,28.3,28.4,27.2,1.2,1,1302352,546,36361248
2005-02-02,28.3,27.6,28.8,27.5,-0.7,-1,999033,378,28211075
2005-02-03,27.6,29.5,29.5,27.6,1.9,1,2113547,683,61497378
2005-02-14,30.7,31.5,31.5,30.3,2.0,1,2135000,690,66198000
2005-02-15,31.8,33.5,33.7,31.7,2.0,1,4481975,1674,148031348
2005-02-16,33.9,34.3,34.7,33.7,0.8,1,3476802,1201,118724471
2005-02-17,34.3,32.9,34.3,32.9,-1.4,-1,2443696,697,82044324
2005-02-18,33.3,33.9,34.2,33.3,1.0,1,1893090,689,64070159
2005-02-21,34.3,34.7,36.2,34.3,0.8,1,3397900,982,119465502
2005-02-22,34.4,34.0,34.7,33.6,-0.7,-1,945263,370,32232192
2005-02-23,33.7,34.7,35.0,33.7,0.7,1,1474792,587,51117892
2005-02-24,34.8,34.5,35.8,34.3,-0.2,-1,1505964,548,53007894
2005-02-25,34.6,33.9,35.1,33.9,-0.6,-1,723035,349,24764558
2005-03-01,33.6,33.3,33.9,33.0,-0.6,-1,974578,296,32517895
2005-03-02,33.2,32.65,33.2,32.3,-0.65,-1,601589,251,19698120
2005-03-03,32.6,32.5,32.65,31.9,-0.15,-1,1019548,252,32736325
2005-03-04,32.9,33.4,34.0,32.8,0.9,1,1648724,466,55121386
2005-03-07,33.7,32.9,34.3,32.9,-0.5,-1,1721600,506,57899525
2005-03-08,32.8,32.5,33.5,32.5,-0.4,-1,612059,309,20240175
2005-03-09,32.5,34.75,34.75,32.5,2.25,1,3988772,921,135578695
2005-03-10,35.1,35.0,36.4,35.0,0.25,1,7022468,1961,250361797
2005-03-11,35.6,35.05,35.65,34.3,0.05,1,3987940,987,140090649
2005-03-14,35.2,33.85,35.4,33.6,-1.2,-1,2974925,835,103242422
2005-03-15,33.85,32.4,34.2,32.4,-1.45,-1,1544025,596,51036279
2005-03-16,32.1,32.15,33.0,31.85,-0.25,-1,929181,353,30038083
2005-03-17,31.75,31.85,32.1,31.5,-0.3,-1,439468,215,13984173
2005-03-18,31.85,31.95,32.35,31.65,0.1,1,533728,231,17066958
2005-03-21,32.25,32.65,33.05,32.0,0.7,1,765806,392,25089822
2005-03-22,33.0,34.4,34.85,32.85,1.75,1,2211604,1011,74778897
2005-03-23,34.45,34.0,34.45,33.9,-0.4,-1,1087730,497,37111717
2005-03-24,34.0,34.0,34.9,33.95,0.0,0,1124712,455,38582514
2005-03-25,34.6,34.05,34.9,34.05,0.05,1,779500,301,26802462
2005-03-28,34.0,34.75,35.4,34.0,0.7,1,2947935,1138,102537286
2005-03-29,34.8,34.8,35.7,34.65,0.05,1,3929914,1588,138310484
2005-03-30,34.8,33.5,34.8,33.5,-1.3,-1,1170163,516,39832686
2005-03-31,34.6,33.0,34.6,33.0,-0.5,-1,1884338,424,63766444
2005-04-01,33.5,33.3,33.5,32.3,0.3,1,745626,376,24477459
2005-04-04,33.0,32.65,33.1,32.5,-0.65,-1,523751,241,17155109
2005-04-06,32.6,32.2,33.0,32.2,-0.45,-1,360505,211,11698647
2005-04-07,32.4,32.0,32.6,31.9,-0.2,-1,533597,175,17133070
2005-04-08,32.5,33.0,33.0,32.4,1.0,1,793391,350,25970886
2005-04-11,33.0,33.3,33.8,33.0,0.3,1,983204,476,32816491
2005-04-12,34.5,33.5,34.7,33.5,0.2,1,1690324,822,57592562
2005-04-13,33.9,32.85,33.9,32.85,-0.65,-1,736133,371,24571169
2005-04-14,32.85,33.0,33.5,32.7,0.15,1,656696,402,21812673
2005-04-15,33.5,33.0,33.5,32.9,0.0,0,610400,264,20206511
2005-04-18,32.4,30.7,32.7,30.7,-2.3,-1,662001,384,20963932
2005-04-19,30.7,31.45,31.7,30.7,0.75,1,590534,286,18384024
2005-04-20,31.5,31.45,31.8,30.75,0.0,0,767084,380,23958454
2005-04-21,31.35,31.5,32.0,31.2,0.05,1,658012,258,20757053
2005-04-22,31.9,31.1,32.1,31.05,-0.4,-1,565034,293,17815304
2005-04-25,31.1,31.1,31.1,30.8,0.0,0,281345,119,8730773
2005-04-26,31.1,31.5,31.65,31.1,0.4,1,617867,220,19448724
2005-04-27,31.5,31.2,31.8,31.2,-0.3,-1,218529,118,6875767
2005-04-28,31.2,31.8,31.8,31.2,0.6,1,262861,143,8267163
2005-04-29,31.45,31.4,31.8,31.4,-0.4,-1,284170,194,8990078
2005-05-03,31.4,31.6,31.8,31.2,0.2,1,238022,145,7491737
2005-05-04,31.2,30.6,31.3,30.1,-1.0,-1,366365,181,11299920
2005-05-05,30.3,30.75,31.1,30.3,0.15,1,384885,200,11822289
2005-05-06,30.4,30.5,30.7,30.4,-0.25,-1,188006,103,5741782
2005-05-09,30.5,30.6,30.65,30.1,0.1,1,341683,187,10391271
2005-05-10,30.2,30.75,31.3,30.2,0.15,1,371298,234,11447060
2005-05-11,30.3,30.25,30.7,30.2,-0.5,-1,976908,182,29697425
2005-05-12,30.25,29.65,30.5,29.6,-0.6,-1,322688,183,9661879
2005-05-13,29.5,29.05,29.95,28.5,-0.6,-1,461738,265,13504270
2005-05-16,29.0,28.3,29.05,28.1,-0.75,-1,475200,225,13620330
2005-05-17,28.3,28.55,28.8,28.3,0.25,1,596000,190,17072600
2005-05-18,28.3,28.55,28.55,27.95,0.0,0,647703,271,18284161
2005-05-19,28.65,28.6,29.0,28.5,0.05,1,408400,218,11723110
2005-05-20,28.6,28.6,28.8,28.3,0.0,0,359334,153,10266651
2005-05-23,28.6,28.2,28.6,28.0,-0.4,-1,450344,106,12716436
2005-05-24,28.0,28.1,28.4,28.0,-0.1,-1,140076,79,3952031
2005-05-25,27.95,27.6,28.1,27.6,-0.5,-1,384966,186,10723548
2005-05-26,27.0,28.2,28.2,27.0,0.6,1,705000,375,19515300
2005-05-27,28.4,30.15,30.15,28.4,1.95,1,3242600,929,95563379
2005-05-30,30.4,30.55,30.9,30.2,0.4,1,1130084,498,34433995
2005-05-31,30.55,31.3,32.0,30.4,0.75,1,1655992,853,51943596
2005-06-01,31.5,31.5,31.9,30.9,0.2,1,1039568,511,32553276
2005-06-02,31.8,32.75,33.0,31.5,1.25,1,2291108,743,74612974
2005-06-03,33.4,33.1,33.6,32.75,0.35,1,1596615,503,53191485
2005-06-06,33.1,32.65,33.3,32.25,-0.45,-1,1078088,464,35156705
2005-06-07,32.65,32.6,32.85,32.05,-0.05,-1,687078,310,22264512
2005-06-08,32.2,32.6,33.0,32.2,0.0,0,736804,211,23953523
2005-06-09,32.3,32.2,32.7,31.65,-0.4,-1,689366,254,22038756
2005-06-10,32.2,32.2,32.4,31.8,0.0,0,373450,167,11977800
2005-06-13,32.0,31.75,32.3,31.6,-0.45,-1,524085,114,16687251
2005-06-14,31.3,31.3,31.75,31.3,-0.45,-1,635110,223,19961062
2005-06-15,31.0,32.6,33.0,30.95,1.3,1,1690832,687,54347707
2005-06-16,32.8,33.1,33.4,32.8,0.5,1,1575116,546,52114448
2005-06-17,33.1,32.6,33.2,32.6,-0.5,-1,853607,297,28092723
2005-06-20,32.6,32.9,32.95,32.2,0.3,1,402020,198,13114905
2005-06-21,32.9,32.3,32.95,32.3,-0.6,-1,441989,189,14392881
2005-06-22,32.0,32.55,32.9,32.0,0.25,1,395130,180,12900433
2005-06-23,32.6,32.6,33.0,32.5,0.05,1,487944,246,15994066
2005-06-24,32.6,32.4,32.6,32.3,-0.2,-1,197130,135,6402872
2005-06-27,32.3,32.3,34.65,32.1,-0.1,-1,580845,191,19339934
2005-06-28,32.05,32.2,32.3,32.05,-0.1,-1,547806,125,17650283
2005-06-29,32.95,32.55,32.95,32.1,0.35,1,428090,182,13882690
2005-06-30,32.6,32.8,32.85,32.15,0.25,1,544688,205,17758704
2005-07-01,32.55,32.35,32.8,32.3,-0.45,-1,369329,138,12002142
2005-07-04,32.35,34.1,34.3,32.35,1.75,1,3875000,905,130745750
2005-07-05,34.5,33.6,34.5,32.8,-0.5,-1,1713051,549,57434948
2005-07-06,33.6,33.15,33.8,33.1,-0.45,-1,1329976,502,44370814
2005-07-07,33.05,32.6,33.05,32.5,-0.55,-1,480634,173,15707452
