date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-21,43.9,43.9,44.6,43.4,0.0,0,12031142,3020,530767725
2004-05-24,43.7,43.4,44.1,43.1,-0.5,-1,4680756,1528,204136253
2004-05-25,43.0,44.4,44.6,43.0,1.0,1,13708946,3608,603861907
2004-05-26,44.8,43.9,45.3,43.9,-0.5,-1,10261543,2900,457453040
2004-05-27,44.1,43.2,44.3,43.1,-0.7,-1,9554975,2934,414499836
2004-05-28,43.5,44.9,44.9,43.2,1.7,1,9032921,1858,399341300
2004-05-31,44.5,43.1,44.5,43.1,-1.8,-1,11231885,3255,488664649
2004-06-01,43.0,43.4,43.4,42.4,0.3,1,10500428,2206,449635688
2004-06-02,43.0,43.3,43.3,42.5,-0.1,-1,9623538,1442,414218093
2004-06-03,42.9,42.5,43.4,42.5,-0.8,-1,13954032,1752,600655763
2004-06-04,42.3,43.1,43.4,42.3,0.6,1,8338728,1360,359448784
2004-06-07,43.2,44.2,44.3,43.2,1.1,1,7213486,2038,316434902
2004-06-08,44.5,44.8,45.0,44.0,0.6,1,12826992,3229,571829344
2004-06-09,44.6,44.8,44.9,44.3,0.0,0,11564767,1388,516584782
2004-06-10,44.6,44.9,45.0,44.2,0.1,1,12011657,1824,535827165
2004-06-11,44.4,44.4,44.8,44.2,-0.5,-1,7955111,1181,354231436
2004-06-14,44.5,44.0,44.8,42.9,-0.4,-1,9838904,1428,431920050
2004-06-15,43.6,44.0,44.0,43.2,0.0,0,12465103,1527,543412304
2004-06-16,44.0,43.7,44.1,43.0,-0.3,-1,13083467,1709,569077428
2004-06-17,43.7,44.4,44.4,43.0,0.7,1,14741005,2218,648996920
2004-06-18,44.1,44.4,44.4,43.6,0.0,0,11388056,1344,501037920
2004-06-21,44.8,44.9,45.0,44.5,0.5,1,15239000,2469,682596300
2004-06-23,45.0,47.0,47.0,45.0,2.1,1,32437000,5796,1506710300
2004-06-24,43.3,43.0,43.5,42.9,0.0,0,25265000,5958,1090548200
2004-06-25,43.0,43.4,43.4,42.9,0.4,1,12022612,2013,519260515
2004-06-28,43.2,43.2,43.2,42.8,-0.2,-1,11391159,1636,490094907
2004-06-29,43.1,43.5,43.5,43.0,0.3,1,7809095,1185,338725374
2004-06-30,43.6,44.3,44.7,43.6,0.8,1,17269370,3995,764588358
2004-07-01,44.3,44.7,44.8,44.0,0.4,1,11562354,2337,515167753
2004-07-02,44.2,44.6,44.8,44.0,-0.1,-1,12637154,1682,562530569
2004-07-05,44.3,44.5,44.5,43.9,-0.1,-1,6813305,1090,300621003
2004-07-06,44.5,44.9,44.9,44.3,0.4,1,6986342,1280,311364014
2004-07-07,44.4,45.4,45.4,44.3,0.5,1,18211557,2640,817774601
2004-07-08,45.4,45.3,45.5,44.7,-0.1,-1,11653929,2077,524762941
2004-07-09,45.0,45.5,45.5,45.0,0.2,1,10781520,1505,488426482
2004-07-12,45.5,45.6,45.9,45.4,0.1,1,7669852,1939,350520889
2004-07-13,45.6,45.6,45.6,45.1,0.0,0,7951393,1046,360234850
2004-07-14,45.3,45.4,45.6,45.2,-0.2,-1,9789759,1284,444169277
2004-07-15,45.1,45.2,45.3,44.6,-0.2,-1,15263916,1610,687628369
2004-07-16,44.0,45.1,45.1,44.0,-0.1,-1,15987984,1554,717070964
2004-07-19,45.1,45.5,45.6,44.9,0.4,1,13301785,2266,602724241
2004-07-20,45.0,45.3,45.7,44.9,-0.2,-1,20244508,2596,919191782
2004-07-21,44.8,45.2,45.6,44.7,-0.1,-1,15603421,2311,703937194
2004-07-22,44.5,45.3,45.3,44.5,0.1,1,10238646,1319,461408410
2004-07-23,44.9,45.4,45.4,44.9,0.1,1,8912111,1004,403184355
2004-07-26,44.9,45.3,45.4,44.9,-0.1,-1,9338407,1294,423026378
2004-07-27,45.0,44.6,45.0,44.1,-0.7,-1,16196630,2555,721024380
2004-07-28,44.3,44.3,44.6,44.1,-0.3,-1,13451182,1394,595625590
2004-07-29,44.1,44.8,44.8,44.1,0.5,1,12846687,1947,572273587
2004-07-30,44.8,45.4,45.4,44.8,0.6,1,11429242,1710,516057406
2004-08-02,45.2,45.2,45.7,45.0,-0.2,-1,10626319,1241,482666393
2004-08-03,45.2,45.3,45.4,45.0,0.1,1,7086297,1125,320541707
2004-08-04,45.0,45.3,45.3,44.9,0.0,0,3970560,929,178755734
2004-08-05,45.2,45.2,45.4,44.7,-0.1,-1,8940232,987,402086344
2004-08-06,45.1,44.5,45.7,44.3,-0.7,-1,17959194,2069,810106169
2004-08-09,44.0,44.8,44.8,43.9,0.3,1,7198900,1365,319698364
2004-08-10,45.0,45.3,45.3,44.8,0.5,1,6170643,1347,278512180
2004-08-11,45.3,45.2,45.5,45.0,-0.1,-1,10983984,1462,497835588
2004-08-12,45.0,45.4,45.4,44.9,0.2,1,6511167,1307,293583595
2004-08-13,45.0,45.6,45.6,45.0,0.2,1,7084642,1543,321871710
2004-08-16,45.3,45.4,45.7,45.0,-0.2,-1,9546690,918,433939659
2004-08-17,45.4,45.2,45.5,45.2,-0.2,-1,4497686,631,203933705
2004-08-18,45.2,46.3,46.4,45.2,1.1,1,14966059,3490,689073407
2004-08-19,46.3,46.6,46.7,46.1,0.3,1,10866539,2470,504292722
2004-08-20,46.4,46.1,46.7,46.0,-0.5,-1,8496480,1817,393955912
2004-08-23,46.1,46.3,46.4,45.7,0.2,1,13378560,2200,615512613
2004-08-26,46.8,46.8,47.5,46.6,0.5,1,21754180,3657,1021256517
2004-08-27,46.8,46.5,46.8,46.4,-0.3,-1,14786990,2645,687852540
2004-08-30,46.5,46.5,46.9,46.5,0.0,0,11186082,2018,521675060
2004-08-31,46.3,47.0,47.6,46.3,0.5,1,29830816,5762,1403519245
2004-09-01,47.0,47.2,47.2,46.9,0.2,1,12047770,2427,566984808
2004-09-02,47.1,46.8,47.3,46.8,-0.4,-1,11708798,1789,551588052
2004-09-03,46.9,46.6,47.3,46.5,-0.2,-1,26732724,2688,1251078122
2004-09-06,46.6,46.7,47.2,46.3,0.1,1,16388714,2746,765291627
2004-09-07,47.0,48.0,48.2,47.0,1.3,1,35397478,6036,1689938166
2004-09-08,48.0,47.6,48.0,47.3,-0.4,-1,18998447,3648,903585368
2004-09-09,47.3,46.8,47.4,46.6,-0.8,-1,11293451,2868,529554309
2004-09-10,46.8,47.2,47.2,46.8,0.4,1,8051229,1686,378748651
2004-09-13,47.4,47.9,48.0,47.2,0.7,1,21030183,3687,999796574
2004-09-14,48.0,47.9,48.2,47.6,0.0,0,12640249,2560,603697849
2004-09-15,47.7,47.1,47.8,47.1,-0.8,-1,7052009,1531,334845653
2004-09-16,46.9,47.7,47.7,46.8,0.6,1,9553040,1816,452004378
2004-09-17,47.8,47.1,47.8,47.1,-0.6,-1,6833755,1487,323464367
2004-09-20,47.4,48.9,49.2,47.4,1.8,1,32510534,6280,1575714327
2004-09-21,49.4,49.4,49.5,48.9,0.5,1,23604136,4610,1162737081
2004-09-22,49.5,49.5,49.8,49.3,0.1,1,17053818,3542,843921210
2004-09-23,49.3,49.2,49.4,48.8,-0.3,-1,10337838,2621,507475900
2004-09-24,49.2,49.1,49.4,48.7,-0.1,-1,10081029,1890,494379932
2004-09-27,49.1,49.1,49.4,48.8,0.0,0,5766508,1467,282842947
2004-09-29,49.1,48.5,49.3,48.5,-0.6,-1,10443014,2117,509569859
2004-09-30,48.6,49.5,50.5,48.6,1.0,1,23521980,4367,1168006635
2004-10-01,49.7,50.5,51.0,49.7,1.0,1,37537578,7086,1896754543
2004-10-04,50.5,51.5,51.5,50.5,1.0,1,26025778,5269,1327628558
2004-10-05,51.5,51.0,51.5,50.5,-0.5,-1,9625125,2926,491055219
2004-10-06,51.0,50.5,51.5,50.5,-0.5,-1,18989125,3542,969322747
2004-10-07,51.0,51.0,51.0,50.0,0.5,1,14944401,3074,756046932
2004-10-08,51.0,51.5,51.5,50.5,0.5,1,9939405,2376,507092643
2004-10-11,51.5,51.5,51.5,50.5,0.0,0,10652380,2180,542496215
2004-10-12,51.5,50.5,51.5,50.5,-1.0,-1,9116886,1651,464947147
2004-10-13,50.5,50.5,51.0,50.0,0.0,0,7919275,2119,400008987
2004-10-14,50.5,48.3,50.5,48.1,-2.2,-1,17966755,4519,879367235
2004-10-15,48.2,49.0,49.5,48.0,0.7,1,12387931,2803,603108436
2004-10-18,49.3,49.0,49.3,48.7,0.0,0,3258168,1055,159587505
2004-10-19,49.1,48.4,49.2,48.0,-0.6,-1,7064552,1969,342133677
2004-10-20,48.2,47.6,48.3,47.3,-0.8,-1,9762084,2540,466023755
2004-10-21,47.1,47.3,47.8,47.0,-0.3,-1,10644589,2366,504868959
2004-10-22,47.3,46.6,47.3,46.6,-0.7,-1,14429673,2834,675879450
2004-10-26,46.6,46.5,46.6,46.1,-0.1,-1,7982083,1585,369548514
2004-10-27,46.5,47.0,47.2,46.4,0.5,1,10085531,2166,470924088
2004-10-28,47.1,47.1,47.4,46.9,0.1,1,12671700,1604,596948732
2004-10-29,47.0,46.5,47.0,46.4,-0.6,-1,10353841,1836,482322520
2004-11-01,46.5,46.5,47.0,45.8,0.0,0,10147327,1551,470015935
2004-11-02,46.4,46.7,46.7,46.1,0.2,1,7460243,1493,346052160
2004-11-03,46.7,47.5,47.5,46.4,0.8,1,10618724,2367,497621793
2004-11-04,47.3,47.5,47.5,47.0,0.0,0,5558493,1392,262636390
2004-11-05,47.7,48.2,48.2,47.7,0.7,1,13128028,2375,629176426
2004-11-08,48.2,48.4,48.4,47.9,0.2,1,8272038,1528,398383852
2004-11-09,48.4,48.1,48.4,47.7,-0.3,-1,6892202,1397,330399468
2004-11-10,47.9,48.1,48.4,47.8,0.0,0,6853297,1433,329665465
2004-11-11,47.8,48.1,48.2,47.8,0.0,0,4565513,968,219491938
2004-11-12,48.1,48.2,48.3,48.0,0.1,1,4977196,1106,239568435
2004-11-15,48.2,48.3,48.5,47.7,0.1,1,7015146,1123,337975146
2004-11-16,48.3,48.3,48.3,47.9,0.0,0,4141863,909,199608060
2004-11-17,48.3,48.7,48.7,48.0,0.4,1,12689731,1741,614872315
2004-11-18,48.7,48.7,48.8,48.4,0.0,0,6868769,1321,334146544
2004-11-19,48.7,48.3,48.7,48.2,-0.4,-1,6889147,1199,333328358
2004-11-22,48.0,46.6,48.2,46.6,-1.7,-1,9598922,2687,453660749
2004-11-23,46.7,46.9,46.9,46.5,0.3,1,8078258,2166,377199394
2004-11-24,46.8,47.0,47.1,46.8,0.1,1,6159625,1467,289501413
2004-11-25,47.0,46.5,47.2,46.5,-0.5,-1,4732647,1043,221012277
2004-11-26,46.6,46.0,47.0,46.0,-0.5,-1,7871763,1772,366335480
2004-11-29,46.0,46.0,46.3,45.5,0.0,0,14543909,2078,668500067
2004-11-30,46.0,46.3,46.3,45.5,0.3,1,20032954,2254,920124657
2004-12-01,46.0,45.8,46.0,45.6,-0.5,-1,14204754,1719,649755019
2004-12-02,45.9,46.7,46.7,45.8,0.9,1,9383703,1973,434069481
2004-12-03,46.5,47.2,47.2,46.5,0.5,1,7630553,1468,357333605
2004-12-06,47.0,47.6,47.6,46.7,0.4,1,17515723,2191,827697840
2004-12-07,47.5,47.8,47.9,47.2,0.2,1,12764012,1820,606656964
2004-12-08,47.7,48.0,48.0,47.4,0.2,1,8028702,1505,383696956
2004-12-09,47.9,48.3,48.4,47.8,0.3,1,15054948,2531,724863917
2004-12-10,48.3,48.5,48.6,48.2,0.2,1,26296971,2815,1273003990
2004-12-13,48.3,47.4,49.0,47.0,-1.1,-1,16795837,3191,805282790
2004-12-14,47.4,47.4,47.5,47.0,0.0,0,8997930,2041,425201557
2004-12-15,47.5,48.3,48.3,47.4,0.9,1,8964402,2266,429733361
2004-12-16,48.0,47.7,48.0,47.7,-0.6,-1,5450727,1322,260616408
2004-12-17,47.7,47.9,47.9,47.5,0.2,1,5365371,1286,255381437
2004-12-20,47.5,48.0,48.0,47.3,0.1,1,5902405,1102,282065867
2004-12-21,47.7,47.8,47.8,47.5,-0.2,-1,4309131,1138,205172006
2004-12-22,48.0,47.6,48.1,47.6,-0.2,-1,6546596,922,313795578
2004-12-23,47.5,47.9,47.9,47.3,0.3,1,6788203,991,322508749
2004-12-24,47.5,47.7,47.9,47.5,-0.2,-1,2824277,664,134635461
2004-12-27,47.7,47.7,47.8,47.5,0.0,0,2519302,503,120022598
2004-12-28,47.7,48.0,48.0,47.7,0.3,1,6002474,931,287161518
2004-12-29,48.0,48.6,48.7,48.0,0.6,1,10651732,2296,516047665
2004-12-30,48.6,48.6,48.8,48.3,0.0,0,6285491,1329,305534764
2004-12-31,48.6,48.6,49.0,48.4,0.0,0,7276943,1753,354882432
2005-01-03,48.8,48.7,48.9,48.6,0.1,1,3496000,841,170342400
2005-01-04,48.7,48.3,48.7,48.1,-0.4,-1,3068069,1048,148175461
2005-01-05,48.0,47.2,48.1,47.2,-1.1,-1,8934379,2773,424571128
2005-01-06,47.2,47.1,47.4,47.1,-0.1,-1,6383268,1615,301121340
2005-01-07,47.1,46.8,47.3,46.7,-0.3,-1,10082518,2158,473284258
2005-01-10,46.8,46.7,46.8,46.6,-0.1,-1,6277344,1548,293495161
2005-01-11,46.7,47.3,47.4,46.7,0.6,1,7478709,1668,351962362
2005-01-12,47.3,46.9,47.3,46.7,-0.4,-1,6004483,1237,281545659
2005-01-13,47.0,47.4,47.9,47.0,0.5,1,16847427,3083,800901079
2005-01-14,47.4,47.4,47.6,47.2,0.0,0,7978664,1236,378133230
2005-01-17,47.5,47.7,48.0,47.5,0.3,1,10497240,1522,501665770
2005-01-18,47.7,47.3,47.7,47.3,-0.4,-1,9527315,949,452583304
2005-01-19,47.3,46.9,47.4,46.8,-0.4,-1,9063074,2167,425933045
2005-01-20,46.6,46.8,46.9,46.6,-0.1,-1,9901511,1923,462627181
2005-01-21,46.7,46.7,46.9,46.7,-0.1,-1,3509056,769,164109101
2005-01-24,46.7,46.5,46.9,46.4,-0.2,-1,8039263,1761,374731148
2005-01-25,46.5,46.8,47.0,46.5,0.3,1,9636149,1448,449584243
2005-01-26,46.9,46.6,47.0,46.6,-0.2,-1,5771002,1028,270366006
2005-01-27,46.7,47.1,47.1,46.5,0.5,1,5981112,990,280206061
2005-01-28,47.1,46.6,47.1,46.6,-0.5,-1,3928910,1054,183697756
2005-01-31,46.6,46.8,47.1,46.6,0.2,1,7315797,1562,342760045
2005-02-01,46.8,46.8,47.1,46.8,0.0,0,8523449,2285,399800176
2005-02-02,46.9,47.0,47.3,46.8,0.2,1,10867671,1849,511359041
2005-02-03,47.0,46.6,47.0,46.6,-0.4,-1,9838993,1891,460506789
2005-02-14,47.0,47.3,47.3,46.8,0.7,1,17045000,2364,802599500
2005-02-15,47.3,47.3,47.4,47.0,0.0,0,9274709,1653,437784503
2005-02-16,47.3,47.2,47.3,47.0,-0.1,-1,8120525,1217,382448479
2005-02-17,47.1,46.9,47.1,46.8,-0.3,-1,5128559,1168,240710490
2005-02-18,46.9,46.8,47.1,46.8,-0.1,-1,7418065,1636,348740771
2005-02-21,46.8,47.2,47.2,46.7,0.4,1,9667819,1294,454653472
2005-02-22,47.2,46.9,47.2,46.9,-0.3,-1,2441356,788,114667882
2005-02-23,46.9,46.9,46.9,46.6,0.0,0,6884916,1450,321592792
2005-02-24,46.9,47.0,47.5,46.7,0.1,1,17267186,2165,813098476
2005-02-25,47.2,47.4,47.5,47.1,0.4,1,14943343,2038,706707485
2005-03-01,47.6,48.75,48.8,47.6,1.35,1,30052268,6237,1451595366
2005-03-02,48.8,48.05,48.8,47.95,-0.7,-1,12464463,2783,601317496
2005-03-03,48.0,48.05,48.1,47.65,0.0,0,8997704,1882,430933204
2005-03-04,48.05,48.5,48.5,48.05,0.45,1,15167850,2785,732488142
2005-03-07,48.55,48.9,48.95,48.4,0.4,1,15214262,3062,741525601
2005-03-08,49.0,48.6,49.15,48.5,-0.3,-1,14534764,3160,710264240
2005-03-09,48.6,49.0,49.4,48.55,0.4,1,17208180,3575,841979076
2005-03-10,48.8,48.8,49.05,48.65,-0.2,-1,11872794,2502,579902577
2005-03-11,49.25,49.6,50.5,49.25,0.8,1,31834485,6433,1586524429
2005-03-14,49.6,48.95,49.6,48.8,-0.65,-1,12016373,3143,589424008
2005-03-15,48.8,48.4,48.95,48.1,-0.55,-1,11373478,2865,550134074
2005-03-16,48.4,48.3,48.5,48.05,-0.1,-1,8225453,1795,396780571
2005-03-17,48.0,47.85,48.0,47.7,-0.45,-1,15578510,3158,745582928
2005-03-18,48.0,48.8,48.95,47.95,0.95,1,8818565,2318,426645294
2005-03-21,48.9,48.45,48.9,48.4,-0.35,-1,6931899,1542,336512065
2005-03-22,48.45,48.1,48.45,48.0,-0.35,-1,7758659,1497,373581577
2005-03-23,48.4,47.85,48.4,47.7,-0.25,-1,8233565,1940,393852865
2005-03-24,47.85,47.3,47.85,47.3,-0.55,-1,11054493,2966,526038909
2005-03-25,47.3,47.6,47.65,47.2,0.3,1,9135548,2713,433073293
2005-03-28,47.8,47.35,47.8,47.25,-0.25,-1,3952754,1211,187516011
2005-03-29,47.3,46.7,47.3,46.7,-0.65,-1,9982558,2852,468088121
2005-03-30,46.7,46.65,46.85,46.45,-0.05,-1,12220495,2346,570176474
2005-03-31,46.7,46.6,46.85,46.5,-0.05,-1,8510751,2204,397442474
2005-04-01,46.65,46.5,46.7,46.25,-0.1,-1,7456728,2316,346234841
2005-04-04,46.5,47.0,47.0,46.5,0.5,1,7977001,1532,373234637
2005-04-06,47.0,47.1,47.3,46.85,0.1,1,8467049,1778,398876849
2005-04-07,47.1,46.55,47.2,46.55,-0.55,-1,3399344,1123,159349635
2005-04-08,46.55,46.55,46.7,46.55,0.0,0,3958906,1197,184556006
2005-04-11,46.55,46.55,46.6,46.3,0.0,0,4341458,1016,201652793
2005-04-12,46.55,46.75,46.85,46.35,0.2,1,3139885,612,146066753
2005-04-13,46.55,46.45,46.8,46.45,-0.3,-1,3015015,812,140444131
2005-04-14,46.3,46.3,46.4,46.25,-0.15,-1,5379572,1338,249208593
2005-04-15,46.2,45.1,46.2,45.1,-1.2,-1,13121644,2950,598669588
2005-04-18,44.0,44.4,44.7,44.0,-0.7,-1,10468064,2213,464891704
2005-04-19,44.5,44.55,45.2,44.5,0.15,1,6934059,1707,310609385
2005-04-20,44.65,43.75,44.85,43.65,-0.8,-1,10175947,2636,449525015
2005-04-21,42.0,43.25,43.5,42.0,-0.5,-1,10616723,2731,455508115
2005-04-22,43.25,43.1,43.65,43.0,-0.15,-1,9884145,2332,428158980
2005-04-25,43.1,42.85,43.1,42.85,-0.25,-1,6269292,1924,269394925
2005-04-26,42.9,42.9,43.25,42.85,0.05,1,9947330,2320,427559494
2005-04-27,43.35,43.6,43.65,43.0,0.7,1,7631134,1471,330546066
2005-04-28,43.6,44.5,44.5,43.35,0.9,1,9387126,1626,414083581
2005-04-29,44.4,44.95,44.95,44.0,0.45,1,6126838,1727,273355253
2005-05-03,45.0,45.4,45.75,45.0,0.45,1,10409636,2099,473784375
2005-05-04,45.5,45.75,46.2,45.25,0.35,1,9486204,1869,434506554
2005-05-05,45.85,46.3,46.6,45.85,0.55,1,9799926,2125,454585874
2005-05-06,46.3,46.5,46.5,45.9,0.2,1,6884429,1665,318861235
2005-05-09,46.0,46.35,46.55,46.0,-0.15,-1,9248018,1625,428020754
2005-05-10,46.3,45.95,46.35,45.8,-0.4,-1,6970909,1133,320608757
2005-05-11,45.0,45.5,45.85,45.0,-0.45,-1,11740619,3468,532492925
2005-05-12,45.0,45.55,45.55,45.0,0.05,1,6883173,1639,311817447
2005-05-13,45.3,45.65,45.95,45.1,0.1,1,11048251,2137,503314340
2005-05-16,45.2,45.0,45.5,44.35,-0.65,-1,11689248,2598,523246250
2005-05-17,44.95,44.4,44.95,43.25,-0.6,-1,20377240,4716,893774531
2005-05-18,43.65,43.1,44.0,43.1,-1.3,-1,18887246,4905,823110039
2005-05-19,43.5,43.8,43.8,43.25,0.7,1,16414282,3150,714093799
2005-05-20,43.2,43.7,43.7,43.2,-0.1,-1,11960524,2161,519364681
2005-05-23,43.35,43.0,43.4,42.9,-0.7,-1,11123261,2996,478516587
2005-05-24,43.0,43.0,43.55,42.9,0.0,0,14542338,4201,628134096
2005-05-25,43.0,43.0,43.2,42.85,0.0,0,9428142,2442,405576881
2005-05-26,43.0,43.0,43.1,42.9,0.0,0,10213853,2402,439247225
2005-05-27,43.0,43.0,43.2,42.85,0.0,0,15854959,3067,681887694
2005-05-30,43.0,43.0,43.0,42.6,0.0,0,9175155,1697,393161776
2005-05-31,43.0,42.95,43.35,42.75,-0.05,-1,14324489,2839,617170239
2005-06-01,43.0,43.0,43.45,42.85,0.05,1,9731521,2054,419463799
2005-06-02,43.3,43.4,43.75,43.15,0.4,1,11553373,3337,501956916
2005-06-03,43.6,43.9,44.0,43.4,0.5,1,12979277,3679,568240260
2005-06-06,44.2,44.3,44.3,43.9,0.4,1,13592363,3992,598823112
2005-06-07,44.15,43.45,44.2,43.35,-0.85,-1,6548247,2394,285974244
2005-06-08,43.4,43.4,43.75,43.3,-0.05,-1,6662895,2196,289917695
2005-06-09,43.4,43.0,43.45,43.0,-0.4,-1,6226395,2375,269035626
2005-06-10,43.1,43.25,43.5,43.1,0.25,1,6140108,2780,266251318
2005-06-13,43.4,43.6,43.6,43.2,0.35,1,8621513,2477,374201063
2005-06-14,43.8,44.15,44.5,43.7,0.55,1,18201446,5611,805375469
2005-06-15,44.3,44.9,44.9,44.3,0.75,1,14733220,3422,657202864
2005-06-16,44.9,45.0,45.3,44.7,0.1,1,11487531,2083,516626402
2005-06-17,45.0,45.2,45.85,45.0,0.2,1,12807366,3037,582620341
2005-06-20,45.5,45.8,46.1,45.4,0.6,1,8401889,2199,385192447
2005-06-21,46.2,45.9,46.3,45.6,0.1,1,8080265,1928,371649302
