date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-13,24.0,24.3,24.4,23.1,0.5,1,2493765,800,59298421
2004-10-14,24.3,24.0,24.3,23.7,-0.3,-1,1285047,401,30857144
2004-10-15,23.9,23.6,24.2,23.4,-0.4,-1,1308998,373,31048824
2004-10-18,24.2,22.9,24.2,22.9,-0.7,-1,2191414,580,51602376
2004-10-19,23.1,22.5,23.2,22.3,-0.4,-1,1813388,594,41135310
2004-10-20,22.0,22.4,22.8,22.0,-0.1,-1,843125,349,18901752
2004-10-21,22.2,22.5,22.9,22.2,0.1,1,1077524,450,24299908
2004-10-22,22.9,22.6,23.2,22.6,0.1,1,2327334,809,53402430
2004-10-26,22.7,22.5,23.1,22.5,-0.1,-1,1918079,657,43544412
2004-10-27,22.5,22.3,22.6,22.2,-0.2,-1,828080,299,18575446
2004-10-28,22.9,22.5,23.0,22.5,0.2,1,1578600,438,35783307
2004-10-29,22.5,22.8,22.9,22.4,0.3,1,1683541,542,38188642
2004-11-01,22.9,22.0,23.0,22.0,-0.8,-1,1284337,437,29033301
2004-11-02,22.3,22.2,22.4,21.7,0.2,1,1017500,381,22519630
2004-11-03,21.7,22.4,22.9,21.7,0.2,1,2189174,573,49318578
2004-11-04,22.4,22.4,22.6,22.2,0.0,0,1151950,331,25750500
2004-11-05,22.7,23.4,23.7,22.5,1.0,1,4924247,1581,114557139
2004-11-08,23.5,23.0,23.7,23.0,-0.4,-1,1524582,559,35578344
2004-11-09,23.2,23.8,23.9,22.9,0.8,1,2676869,841,62942116
2004-11-10,23.9,23.5,23.9,23.3,-0.3,-1,1540135,517,36250291
2004-11-11,23.6,22.5,23.6,22.5,-1.0,-1,1407215,490,32407764
2004-11-12,22.8,23.1,23.2,22.8,0.6,1,1133776,456,26058224
2004-11-15,23.4,23.3,24.0,23.3,0.2,1,2379093,897,56292091
2004-11-16,23.5,24.1,24.7,23.2,0.8,1,7384456,2142,178522884
2004-11-17,24.5,25.1,25.2,24.2,1.0,1,7518333,2013,187189923
2004-11-18,25.4,26.6,26.8,25.2,1.5,1,15978267,3226,422550004
2004-11-19,26.6,26.5,27.0,26.1,-0.1,-1,6515567,1823,173339677
2004-11-22,26.1,24.7,26.4,24.7,-1.8,-1,4998293,1342,127233550
2004-11-23,24.7,24.4,24.7,23.7,-0.3,-1,3171905,969,76826672
2004-11-24,24.2,24.4,25.0,24.2,0.0,0,2609894,835,64251464
2004-11-25,24.5,24.6,25.2,24.4,0.2,1,4120155,1185,101840997
2004-11-26,24.8,24.0,25.5,24.0,-0.6,-1,4545205,1321,113189153
2004-11-29,24.2,23.2,24.3,22.8,-0.8,-1,2443617,778,57675789
2004-11-30,23.0,22.8,23.3,22.5,-0.4,-1,2413790,725,55174890
2004-12-01,22.8,23.4,23.4,22.6,0.6,1,1339418,600,31047659
2004-12-02,23.8,23.7,24.2,23.6,0.3,1,3454580,1016,82439480
2004-12-03,23.8,23.5,24.0,23.5,-0.2,-1,1354853,455,32101892
2004-12-06,23.6,23.5,23.9,23.4,0.0,0,1707880,519,40327073
2004-12-07,23.4,23.3,23.5,23.1,-0.2,-1,1219710,411,28453655
2004-12-08,23.3,23.4,23.4,23.0,0.1,1,970392,338,22624344
2004-12-09,23.5,24.0,24.4,23.5,0.6,1,4025058,1327,96762886
2004-12-10,24.1,24.0,24.3,23.9,0.0,0,1962829,741,47304430
2004-12-13,24.3,23.8,24.9,23.8,-0.2,-1,3361467,1018,82096031
2004-12-14,24.2,24.0,24.3,23.9,0.2,1,1376223,468,33181496
2004-12-15,24.4,24.5,24.6,24.0,0.5,1,2457579,788,60018282
2004-12-16,24.7,25.3,25.5,24.5,0.8,1,6211436,1705,156426459
2004-12-17,25.3,24.7,25.3,24.7,-0.6,-1,2108575,701,52629543
2004-12-20,24.3,24.3,24.6,24.2,-0.4,-1,1228210,440,29887501
2004-12-21,24.3,24.3,24.6,24.2,0.0,0,1092296,401,26647089
2004-12-22,24.7,24.5,24.8,24.3,0.2,1,1146500,368,28107020
2004-12-23,24.7,24.1,24.7,24.0,-0.4,-1,768042,318,18592726
2004-12-24,24.3,24.3,24.4,24.1,0.2,1,647075,217,15698566
2004-12-27,24.0,23.8,24.2,23.7,-0.5,-1,906022,309,21640274
2004-12-28,23.8,24.1,24.1,23.8,0.3,1,644916,254,15463946
2004-12-29,24.3,24.7,25.1,24.3,0.6,1,2503104,840,61987633
2004-12-30,25.0,24.3,25.0,24.3,-0.4,-1,999639,369,24547941
2004-12-31,24.3,25.0,25.1,24.3,0.7,1,2742689,775,68299187
2005-01-03,25.0,24.8,25.1,24.6,-0.2,-1,1206000,355,29903400
2005-01-04,24.6,24.3,24.7,24.2,-0.5,-1,958265,341,23337876
2005-01-05,24.0,24.3,24.6,24.0,0.0,0,987402,242,23951815
2005-01-06,24.3,24.5,24.8,24.3,0.2,1,2238288,496,55045460
2005-01-07,24.7,24.3,24.7,24.1,-0.2,-1,1122983,294,27321222
2005-01-10,24.4,24.4,24.6,24.1,0.1,1,1207605,303,29474989
2005-01-11,24.1,24.3,24.6,24.1,-0.1,-1,1019713,285,24818571
2005-01-12,24.1,24.1,24.5,24.0,-0.2,-1,846505,252,20453141
2005-01-13,24.2,22.9,24.4,22.5,-1.2,-1,2888789,788,66575276
2005-01-14,22.6,22.9,23.1,22.6,0.0,0,2013043,503,46125278
2005-01-17,23.0,23.3,23.6,22.9,0.4,1,1918694,555,44599387
2005-01-18,23.5,22.8,23.5,22.7,-0.5,-1,1359886,316,31297493
2005-01-19,23.2,23.8,23.8,22.9,1.0,1,2777169,819,65041410
2005-01-20,23.4,23.6,23.8,23.4,-0.2,-1,1084626,320,25581081
2005-01-21,23.8,23.5,23.9,23.5,-0.1,-1,694179,222,16372379
2005-01-24,23.7,23.2,23.7,23.1,-0.3,-1,635515,201,14871155
2005-01-25,23.2,23.3,23.4,23.1,0.1,1,1019137,243,23709497
2005-01-26,23.6,23.6,23.9,23.4,0.3,1,1012104,372,23972888
2005-01-27,23.9,23.9,24.2,23.5,0.3,1,1410089,560,33770747
2005-01-28,23.9,24.6,24.7,23.7,0.7,1,3098355,988,75633820
2005-01-31,24.8,25.7,25.7,24.6,1.1,1,5534206,1314,139831880
2005-02-01,25.7,25.4,25.7,25.2,-0.3,-1,2209596,486,56102882
2005-02-02,25.5,25.5,26.2,25.4,0.1,1,5594807,1267,144262063
2005-02-03,25.5,25.4,25.8,25.2,-0.1,-1,3010067,669,76455036
2005-02-14,25.7,26.3,26.6,25.5,0.9,1,5234000,1236,136720900
2005-02-15,26.3,26.5,27.7,26.1,0.2,1,9085446,2378,246211535
2005-02-16,26.8,27.7,28.1,26.4,1.2,1,11472487,2520,315196204
2005-02-17,27.5,26.9,27.8,26.8,-0.8,-1,5790000,1343,157401804
2005-02-18,26.7,27.1,27.3,26.6,0.2,1,4933894,1018,133597434
2005-02-21,27.3,26.6,27.3,26.5,-0.5,-1,4051060,952,108529111
2005-02-22,26.7,26.6,27.1,26.6,0.0,0,3193438,731,85693302
2005-02-23,26.5,27.1,27.2,26.3,0.5,1,3658263,981,98821076
2005-02-24,27.2,28.3,28.9,27.2,1.2,1,20849457,3006,595574629
2005-02-25,28.8,28.8,29.3,28.3,0.5,1,13655077,2298,394602378
2005-03-01,30.0,30.0,30.7,29.65,1.2,1,8862003,1573,265973127
2005-03-02,30.1,29.65,30.6,29.65,-0.35,-1,5481534,1259,164980941
2005-03-03,29.9,31.7,31.7,29.6,2.05,1,12842826,2687,397383008
2005-03-04,31.7,31.9,33.0,31.4,0.2,1,17259017,3573,555827793
2005-03-07,32.2,32.45,33.0,32.1,0.55,1,8599202,2070,280632217
2005-03-08,32.5,32.9,33.3,32.2,0.45,1,10305698,2148,338785805
2005-03-09,32.85,34.15,34.4,32.7,1.25,1,13383473,3272,451070370
2005-03-10,34.05,35.4,35.6,33.8,1.25,1,14484348,3646,506381188
2005-03-11,35.4,34.55,35.6,34.5,-0.85,-1,8635387,1891,301498862
2005-03-14,34.15,33.45,34.5,33.2,-1.1,-1,6914690,1541,234202679
2005-03-15,33.45,33.15,34.2,32.7,-0.3,-1,7591116,2100,254019427
2005-03-16,33.4,33.4,34.2,33.35,0.25,1,6851749,2164,231362917
2005-03-17,33.4,34.05,34.4,33.05,0.65,1,7024053,1984,237946160
2005-03-18,34.2,33.8,34.25,33.5,-0.25,-1,3052572,902,103309455
2005-03-21,33.8,34.4,34.8,33.6,0.6,1,6028370,1840,207336497
2005-03-22,34.4,34.4,35.3,34.2,0.0,0,9035699,2527,314753907
2005-03-23,34.4,34.55,34.6,34.0,0.15,1,3330890,1058,114376610
2005-03-24,34.7,33.3,34.85,33.3,-1.25,-1,4291315,1204,146240748
2005-03-25,33.3,32.75,33.8,31.2,-0.55,-1,7092068,1788,228888071
2005-03-28,32.5,32.75,33.45,32.45,0.0,0,3250785,1214,107406845
2005-03-29,32.8,31.9,33.15,31.5,-0.85,-1,3815411,1103,124040590
2005-03-30,32.8,34.0,34.1,32.0,2.1,1,8807466,2299,292338185
2005-03-31,34.7,35.2,35.2,34.1,1.2,1,12469277,3164,433359169
2005-04-01,35.2,35.8,36.5,35.05,0.6,1,18926655,5287,676934519
2005-04-04,35.65,34.6,35.8,34.5,-1.2,-1,4310762,1356,151357831
2005-04-06,34.6,34.6,35.3,34.15,0.0,0,3408322,1184,118471744
2005-04-07,34.6,33.0,35.1,33.0,-1.6,-1,3609110,1072,122582215
2005-04-08,33.9,34.7,34.8,33.0,1.7,1,3772367,1126,127621588
2005-04-11,34.5,33.7,34.5,33.7,-1.0,-1,1263300,414,42845524
2005-04-12,33.9,34.0,34.4,33.3,0.3,1,1484412,473,50344433
2005-04-13,34.2,33.95,34.2,33.1,-0.05,-1,1268902,441,42916813
2005-04-14,33.7,34.1,34.5,33.5,0.15,1,3819083,1087,130439975
2005-04-15,33.8,33.75,34.3,33.7,-0.35,-1,1790860,578,60774057
2005-04-18,33.2,32.8,33.5,31.7,-0.95,-1,2810509,785,92150348
2005-04-19,33.0,32.8,33.3,32.7,0.0,0,1950008,669,64415660
2005-04-20,33.4,31.75,33.45,30.55,-1.05,-1,4341406,1035,137981473
2005-04-21,30.6,31.75,31.95,30.6,0.0,0,2604510,723,82305898
2005-04-22,32.6,32.9,33.7,32.1,1.15,1,4942218,1542,163306123
2005-04-25,32.9,32.9,33.05,32.5,0.0,0,1098352,431,35942868
2005-04-26,33.3,32.9,33.5,32.6,0.0,0,1710855,699,56693468
2005-04-27,32.8,33.5,34.1,32.8,0.6,1,5256414,1738,177114836
2005-04-28,33.5,33.65,33.9,33.3,0.15,1,1932206,674,64948921
2005-04-29,33.5,33.6,33.85,33.25,-0.05,-1,1533131,550,51478671
2005-05-03,33.8,33.55,34.1,32.6,-0.05,-1,2051515,546,68334643
2005-05-04,33.25,32.9,33.5,32.1,-0.65,-1,1710496,450,55766662
2005-05-05,32.9,33.4,33.7,32.8,0.5,1,2149003,708,71825848
2005-05-06,33.4,33.3,34.0,33.1,-0.1,-1,2499000,582,83951400
2005-05-09,33.3,34.5,34.8,33.3,1.2,1,5929373,1872,203183496
2005-05-10,34.5,34.45,34.95,34.0,-0.05,-1,2892965,838,99728528
2005-05-11,33.5,33.55,34.45,33.5,-0.9,-1,1290996,445,43638886
2005-05-12,33.6,33.9,34.35,33.6,0.35,1,2055403,736,69776143
2005-05-13,34.0,35.0,35.45,33.8,1.1,1,8292000,2438,289621604
2005-05-16,35.3,37.2,37.45,35.3,2.2,1,15059685,3754,555649402
2005-05-17,37.8,37.1,37.8,36.9,-0.1,-1,6663002,1946,248245774
2005-05-18,37.3,39.65,39.65,37.3,2.55,1,14344994,3876,561777317
2005-05-19,40.0,41.2,41.6,40.0,1.55,1,14436082,4055,592296786
2005-05-20,41.2,40.0,41.4,39.55,-1.2,-1,12656907,2514,516798680
2005-05-23,39.2,40.0,40.25,38.7,0.0,0,4433447,1534,175074328
2005-05-24,40.5,40.0,40.7,39.7,0.0,0,4084412,1681,164106481
2005-05-25,40.0,38.8,40.25,38.55,-1.2,-1,4215260,1634,165394389
2005-05-26,39.0,40.35,40.45,38.8,1.55,1,6479292,2619,258907363
2005-05-27,41.0,42.0,42.45,40.75,1.65,1,10960515,3895,458279423
2005-05-30,43.0,44.5,44.5,42.5,2.5,1,12578174,4239,550288513
2005-05-31,44.5,44.7,45.9,44.3,0.2,1,18286984,5954,827298083
2005-06-01,44.5,44.4,44.7,43.4,-0.3,-1,8059520,2642,355433609
2005-06-02,44.8,43.9,45.0,43.5,-0.5,-1,6138659,2180,272585149
2005-06-03,44.0,44.4,45.8,44.0,0.5,1,8154666,3001,366218580
2005-06-06,44.4,44.8,45.4,44.2,0.4,1,5894437,1855,264086467
2005-06-07,44.8,44.55,44.85,44.1,-0.25,-1,2897857,1122,129178212
2005-06-08,44.8,47.2,47.35,44.8,2.65,1,16318357,5257,752641853
2005-06-09,47.5,48.95,49.5,47.5,1.75,1,19076003,5458,925946519
2005-06-10,49.0,51.5,51.5,48.35,2.55,1,18261661,4758,905992260
2005-06-13,51.5,55.0,55.0,50.8,3.5,1,16403497,5252,864611266
2005-06-14,55.0,52.4,56.5,52.1,-2.6,-1,20687406,6219,1127671674
2005-06-15,52.0,52.2,52.9,51.5,-0.2,-1,11949778,2876,623719781
2005-06-16,52.2,52.9,54.0,52.2,0.7,1,12658937,3941,673410528
2005-06-17,53.3,51.5,53.9,51.5,-1.4,-1,10669831,2882,562425536
2005-06-20,51.5,50.2,51.7,49.35,-1.3,-1,14342568,2745,722876241
2005-06-21,49.5,51.0,51.8,49.5,0.8,1,13624785,3716,695312770
2005-06-22,51.2,51.1,51.7,50.7,0.1,1,9766215,2477,500694333
2005-06-23,51.3,51.8,53.0,51.1,0.7,1,12416446,3497,646780661
2005-06-24,51.7,51.0,51.8,50.2,-0.8,-1,10326831,2280,527070592
2005-06-27,50.4,47.65,51.0,47.45,-3.35,-1,20264795,4671,986813340
2005-06-28,47.6,49.25,49.25,47.5,1.6,1,23702976,5120,1145638917
2005-06-29,49.25,48.0,49.25,47.1,-1.25,-1,11856905,3422,571144645
