date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,126.0,117.0,126.5,115.0,-9.5,-1,2540955,1759,306927690
2015-09-24,120.0,115.0,121.0,108.0,-2.0,-1,2344290,1601,269800784
2015-09-25,115.0,119.5,119.5,113.0,4.5,1,1567000,1126,182571000
2015-09-30,121.5,124.5,126.0,117.0,5.0,1,2462486,1875,304268250
2015-10-01,125.5,125.0,127.5,125.0,0.5,1,1559300,1110,196588500
2015-10-02,125.0,124.0,125.0,123.5,-1.0,-1,644000,509,80033500
2015-10-05,126.0,125.5,127.5,124.0,1.5,1,1593330,1074,200541250
2015-10-06,128.5,126.5,130.5,126.0,1.0,1,3664773,2187,470934283
2015-10-07,128.5,126.0,128.5,125.5,-0.5,-1,1197950,937,151445673
2015-10-08,126.0,123.5,127.0,121.5,-2.5,-1,1377210,915,170411620
2015-10-12,123.5,121.0,124.5,121.0,-2.5,-1,788274,664,96762428
2015-10-13,121.5,121.0,123.0,120.5,0.0,0,472220,409,57482510
2015-10-14,123.0,120.5,124.5,119.5,-0.5,-1,840455,670,102816826
2015-10-15,123.5,121.0,123.5,120.0,0.5,1,887605,713,108045705
2015-10-16,122.0,121.0,122.0,116.5,0.0,0,1358200,1014,162166200
2015-10-19,121.0,118.5,121.0,118.0,-2.5,-1,890114,682,105772623
2015-10-20,118.5,120.0,120.5,117.5,1.5,1,951000,792,113275500
2015-10-21,121.5,125.5,126.0,121.0,5.5,1,3205655,2041,399758375
2015-10-22,125.5,125.5,126.0,123.5,0.0,0,1549286,996,193780536
2015-10-23,127.0,124.0,129.5,124.0,-1.5,-1,1940620,1234,246502260
2015-10-26,125.0,128.0,130.0,125.0,4.0,1,3000503,1947,385989884
2015-10-27,130.0,128.0,130.0,126.5,0.0,0,2376510,1732,306186035
2015-10-28,131.0,136.5,140.0,129.5,8.5,1,6702652,4031,908523172
2015-10-29,140.0,138.0,142.0,135.0,1.5,1,3575549,2299,492657713
2015-10-30,137.5,133.5,137.5,128.0,-4.5,-1,3213615,2192,424728487
2015-11-02,133.5,136.5,138.0,132.5,3.0,1,1816434,1189,247006524
2015-11-03,137.5,137.0,138.0,136.0,0.5,1,1396071,906,191265656
2015-11-04,138.0,137.0,142.0,136.5,0.0,0,2583951,1678,359835787
2015-11-05,137.0,139.0,140.0,133.0,2.0,1,1937625,1316,266613375
2015-11-06,144.0,137.0,145.0,137.0,-2.0,-1,4888308,3159,688582850
2015-11-09,137.0,130.5,137.5,129.5,-6.5,-1,2995538,2145,396743244
2015-11-10,133.0,133.5,139.0,130.5,3.0,1,4363000,2987,589246498
2015-11-11,134.0,131.0,134.5,130.5,-2.5,-1,2394838,1739,315991278
2015-11-12,132.5,133.0,133.0,127.0,2.0,1,2063730,1382,268789090
2015-11-13,135.0,136.5,136.5,133.0,3.5,1,3473962,2134,467947313
2015-11-16,134.0,135.0,136.5,133.5,-1.5,-1,1521275,1124,205684125
2015-11-17,137.0,138.0,139.5,135.5,3.0,1,3043290,1949,419278230
2015-11-18,139.0,138.0,140.0,137.5,0.0,0,2908675,1772,404342650
2015-11-19,141.0,149.0,151.0,141.0,11.0,1,9489136,5226,1389941689
2015-11-20,151.0,147.5,154.0,147.5,-1.5,-1,4038528,2876,607530878
2015-11-23,150.0,146.5,150.5,146.0,-1.0,-1,2060188,1383,304986852
2015-11-24,148.0,147.5,150.0,146.0,1.0,1,2307200,1547,342263500
2015-11-25,148.0,141.5,148.0,140.0,-6.0,-1,3085184,2266,438479628
2015-11-26,143.5,144.0,145.0,140.0,2.5,1,1913442,1304,272777706
2015-11-27,145.0,141.0,145.0,139.5,-3.0,-1,2111664,1335,297428124
2015-11-30,140.0,137.0,140.0,134.5,-4.0,-1,2892587,1474,396008419
2015-12-01,139.0,142.0,144.0,138.0,5.0,1,2368602,1642,334907882
2015-12-02,142.0,143.0,146.0,141.0,1.0,1,1563184,1183,224580628
2015-12-03,143.0,141.0,144.5,140.5,-2.0,-1,1230058,965,175226148
2015-12-04,139.0,135.5,139.5,135.5,-5.5,-1,1893580,1420,258823380
2015-12-07,137.0,131.5,138.0,131.0,-4.0,-1,2458390,1916,326165370
2015-12-08,135.5,134.0,135.5,132.5,2.5,1,2011980,1510,269078840
2015-12-09,134.5,129.0,135.0,126.0,-5.0,-1,2111295,1393,273323350
2015-12-10,129.0,131.0,131.0,125.0,2.0,1,1584759,1175,202990603
2015-12-11,132.0,127.0,133.5,126.0,-4.0,-1,1419005,1118,184100145
2015-12-14,125.0,130.0,131.0,124.0,3.0,1,1448188,1192,186320252
2015-12-15,131.0,124.5,132.0,123.5,-5.5,-1,1769238,1279,223307367
2015-12-16,125.5,120.0,126.5,119.0,-4.5,-1,2945000,2034,357444999
2015-12-17,122.0,124.0,125.5,118.5,4.0,1,2660270,1876,325014113
2015-12-18,121.0,122.0,122.0,119.0,-2.0,-1,2950535,1516,356596270
2015-12-21,121.0,116.0,121.0,112.0,-6.0,-1,5355220,3325,620667569
2015-12-22,116.0,114.0,117.0,113.0,-2.0,-1,2314405,1531,265063276
2015-12-23,114.5,111.5,117.0,111.5,-2.5,-1,2854884,1976,325287392
2015-12-24,115.0,114.0,116.5,114.0,2.5,1,2193318,1562,252258252
2015-12-25,115.0,115.0,116.5,114.5,1.0,1,1073176,786,124050740
2015-12-28,116.0,114.0,117.0,113.5,-1.0,-1,708602,591,81430929
2015-12-29,114.0,113.0,115.0,112.0,-1.0,-1,941800,702,106226299
2015-12-30,114.0,110.5,114.5,109.5,-2.5,-1,1446818,1044,160527570
2015-12-31,110.5,110.5,111.0,109.0,0.0,0,638100,503,70375100
2016-01-04,110.0,102.0,110.0,102.0,-8.5,-1,3063049,1957,323291498
2016-01-05,101.5,105.5,105.5,99.9,3.5,1,3057972,2042,313883946
2016-01-06,103.0,100.5,104.0,100.0,-5.0,-1,2168420,1343,220242628
2016-01-07,97.0,92.4,99.6,90.5,-8.1,-1,4412323,2982,412215274
2016-01-08,92.0,96.0,98.3,91.0,3.6,1,2013025,1548,191581200
2016-01-11,93.4,89.9,95.3,88.8,-6.1,-1,2741920,1721,251118458
2016-01-12,91.1,83.3,91.9,83.2,-6.6,-1,2943800,1884,257004400
2016-01-13,87.0,89.2,89.6,86.0,5.9,1,2312478,1772,203934143
2016-01-14,86.5,91.3,94.0,85.4,2.1,1,3872583,2446,352896326
2016-01-15,92.8,93.0,96.3,92.8,1.7,1,3251225,2024,307477125
2016-01-18,91.9,95.9,96.5,91.3,2.9,1,1979865,1422,187145840
2016-01-19,96.4,94.3,96.4,93.4,-1.6,-1,1524030,1127,144063935
2016-01-20,93.9,88.5,94.2,87.2,-5.8,-1,2475820,1765,223501368
2016-01-21,90.0,89.9,91.3,88.1,1.4,1,1472090,1078,132121191
2016-01-22,91.5,89.6,91.5,88.5,-0.3,-1,966112,690,86886080
2016-01-25,91.9,91.2,94.0,91.2,1.6,1,937300,708,86475940
2016-01-26,89.9,88.2,90.5,88.2,-3.0,-1,1232999,878,109877511
2016-01-27,89.3,88.9,90.1,87.0,0.7,1,1649200,1114,146001180
2016-01-28,88.0,86.4,88.4,85.2,-2.5,-1,2930020,2006,253929672
2016-01-29,87.1,89.4,90.9,86.6,3.0,1,3690954,2455,328588194
2016-01-30,90.6,91.9,92.3,90.5,2.5,1,1577365,1155,144470234
2016-02-01,93.0,94.5,96.4,92.8,2.6,1,3864511,2619,367612799
2016-02-02,96.0,92.0,96.4,92.0,-2.5,-1,3123250,2269,291393575
2016-02-03,91.6,89.4,92.5,89.4,-2.6,-1,1399015,1071,126823569
2016-02-15,89.0,90.2,92.9,88.6,0.8,1,1296330,1079,117916644
2016-02-16,91.6,92.3,92.4,90.5,2.1,1,1648325,1221,151196929
2016-02-17,93.1,97.8,99.8,93.0,5.5,1,5319087,3664,515334013
2016-02-18,100.0,97.2,100.0,96.7,-0.6,-1,2508300,1858,246378977
2016-02-19,96.1,96.0,97.2,95.0,-1.2,-1,1435055,1085,137832490
2016-02-22,96.1,95.1,97.0,94.3,-0.9,-1,1220000,908,116745300
2016-02-23,96.2,98.4,98.8,96.0,3.3,1,2448417,1627,239315231
2016-02-24,98.4,103.5,106.5,97.8,5.1,1,6924887,4645,713527061
2016-02-25,105.5,113.5,113.5,103.0,10.0,1,11944957,5976,1314108617
2016-02-26,109.5,112.0,112.5,106.5,-1.5,-1,6552630,4014,720774820
2016-03-01,115.0,118.0,120.5,114.5,6.0,1,5540734,3669,655008612
2016-03-02,119.5,116.5,120.0,116.0,-1.5,-1,3694250,2549,435092375
2016-03-03,116.5,119.5,123.5,116.5,3.0,1,5246880,3633,632436600
2016-03-04,122.0,122.0,123.0,119.0,2.5,1,3281548,2271,397515856
2016-03-07,123.0,116.0,123.0,115.0,-6.0,-1,3337692,2449,393663732
2016-03-08,115.5,121.0,123.0,113.0,5.0,1,5355458,3720,637530834
2016-03-09,121.0,117.5,121.0,117.0,-3.5,-1,2767360,2101,328349840
2016-03-10,117.5,116.5,118.5,115.0,-1.0,-1,3202222,2094,373354974
2016-03-11,117.5,117.0,120.0,116.0,0.5,1,2498288,1794,294228196
2016-03-14,117.5,119.5,123.0,117.5,2.5,1,3768490,2411,453932310
2016-03-15,121.0,117.0,123.0,116.0,-2.5,-1,3338461,2396,397665437
2016-03-16,118.5,125.5,126.0,118.0,8.5,1,8054769,5038,994865003
2016-03-17,127.0,121.0,128.5,119.0,-4.5,-1,6518200,4063,803200700
2016-03-18,121.0,122.5,123.0,119.5,1.5,1,2954556,1977,357588054
2016-03-21,121.0,119.5,122.0,118.5,-3.0,-1,1544210,1221,185349250
2016-03-22,119.5,109.5,120.0,108.0,-10.0,-1,6563548,4466,737212050
2016-03-23,108.5,107.0,111.5,105.0,-2.5,-1,2983900,2164,322098700
2016-03-24,107.0,108.5,111.0,106.5,1.5,1,2658250,1853,291068250
2016-03-25,107.0,108.0,109.5,106.0,-0.5,-1,2101230,1678,226532455
2016-03-28,112.5,114.5,116.5,111.5,6.5,1,4395283,2987,502460900
2016-03-29,113.5,111.5,114.0,104.0,-3.0,-1,4842964,3034,527617504
2016-03-30,117.0,112.0,117.5,112.0,0.5,1,6555300,3625,749220049
2016-03-31,113.5,108.0,115.0,107.5,-4.0,-1,4870000,2994,540153000
2016-04-01,107.0,107.0,111.0,106.5,-1.0,-1,2727704,1925,295117236
2016-04-06,105.5,103.5,106.5,102.5,-3.5,-1,2688610,1903,278985743
2016-04-07,104.0,102.5,106.0,102.5,-1.0,-1,2416049,1691,250247071
2016-04-08,100.5,106.0,107.5,98.9,3.5,1,3339245,2430,347317091
2016-04-11,105.5,107.0,107.5,102.5,1.0,1,2166150,1545,226992000
2016-04-12,106.0,101.0,108.0,101.0,-6.0,-1,2194310,1604,228533430
2016-04-13,102.5,106.0,106.5,102.5,5.0,1,2444440,1777,255872920
2016-04-14,107.0,105.0,108.5,104.5,-1.0,-1,1566190,1165,165873545
2016-04-15,104.0,105.5,106.0,103.0,0.5,1,1015525,802,106065886
2016-04-18,104.0,103.0,104.5,103.0,-2.5,-1,1179610,849,122441245
2016-04-19,104.0,103.0,105.0,101.5,0.0,0,1807600,1369,186782300
2016-04-20,103.5,101.0,104.0,101.0,-2.0,-1,1728510,1278,176896275
2016-04-21,101.5,96.6,102.0,96.6,-4.4,-1,2939650,2193,289888150
2016-04-22,96.6,92.3,97.0,90.8,-4.3,-1,4066400,2646,379279297
2016-04-25,92.1,93.7,93.9,91.7,1.4,1,980500,817,91326800
2016-04-26,92.6,93.1,94.2,92.4,-0.6,-1,1173730,953,109393220
2016-04-27,92.7,91.1,92.7,90.0,-2.0,-1,1786500,1401,162683299
2016-04-28,90.9,90.8,93.5,90.4,-0.3,-1,1435365,1094,131888588
2016-04-29,89.9,85.7,90.0,84.8,-5.1,-1,3407097,2309,295987617
2016-05-03,86.7,85.7,86.7,85.5,0.0,0,1400365,998,120398499
2016-05-04,86.1,81.5,87.3,80.5,-4.2,-1,2979530,2033,247347217
2016-05-05,81.5,81.0,82.3,78.3,-0.5,-1,3889590,2644,310330326
2016-05-06,81.4,81.4,82.8,78.9,0.4,1,1724030,1249,139841350
2016-05-09,82.6,83.5,85.9,81.8,2.1,1,2664320,1861,223001936
2016-05-10,82.0,80.6,82.0,79.1,-2.9,-1,2743485,1966,220894485
2016-05-11,81.2,78.7,81.9,78.7,-1.9,-1,1552210,1181,124254226
2016-05-12,78.0,76.1,79.8,76.1,-2.6,-1,1552162,1190,120549174
2016-05-13,76.8,74.9,76.8,74.1,-1.2,-1,1174850,885,88799517
2016-05-16,75.6,77.3,78.7,74.1,2.4,1,1565100,1089,120065120
2016-05-17,78.6,81.1,81.7,78.2,3.8,1,2883100,1939,231697900
2016-05-18,79.5,78.7,80.3,78.7,-2.4,-1,1444000,1105,114534100
2016-05-19,79.8,78.9,79.9,78.5,0.2,1,893000,699,70748800
2016-05-20,79.0,76.4,79.5,76.4,-2.5,-1,2021050,1470,156198945
2016-05-23,77.1,81.0,81.4,77.1,4.6,1,2771130,1903,221791473
2016-05-24,80.5,81.4,82.5,80.4,0.4,1,1545000,1040,125665900
2016-05-25,88.0,89.5,89.5,86.6,8.1,1,5406270,3061,476127865
2016-05-26,90.3,90.7,93.0,90.1,1.2,1,6376998,4195,583751515
2016-05-27,90.9,91.1,91.3,89.7,0.4,1,2853210,1913,258420857
2016-05-30,92.0,92.2,93.3,91.5,1.1,1,2028763,1430,187070845
2016-05-31,93.0,93.0,93.0,91.0,0.8,1,1722091,1106,158668289
2016-06-01,92.7,91.8,93.7,91.8,-1.2,-1,1560100,1093,144477350
2016-06-02,92.5,93.3,96.4,91.2,1.5,1,4117308,2919,386152552
2016-06-03,94.1,91.8,94.2,91.8,-1.5,-1,1537122,1093,142080246
2016-06-04,91.9,90.8,92.5,90.7,-1.0,-1,703700,573,64303138
2016-06-06,91.5,90.7,92.1,89.3,-0.1,-1,1212230,928,109992420
2016-06-07,91.8,90.6,92.8,90.6,-0.1,-1,1286150,872,117784254
2016-06-08,90.8,90.3,91.4,89.5,-0.3,-1,1318277,935,119294146
2016-06-13,85.0,81.3,85.0,81.3,-9.0,-1,5489501,3458,453295876
2016-06-14,79.8,82.1,82.4,79.8,0.8,1,1831500,1240,148985743
2016-06-15,83.1,81.6,83.3,81.4,-0.5,-1,1124700,844,92382600
2016-06-16,82.2,80.6,82.2,80.4,-1.0,-1,935100,609,76074564
2016-06-17,81.5,82.0,82.3,80.9,1.4,1,1018500,683,83185498
2016-06-20,82.9,83.2,83.7,82.3,1.2,1,2210150,1336,183606418
2016-06-21,81.0,82.8,82.8,80.1,0.0,0,2595836,1605,211522682
2016-06-22,82.1,81.2,83.7,81.2,-1.6,-1,1412700,959,116157008
2016-06-23,81.2,79.7,82.0,79.7,-1.5,-1,2069950,1451,166417300
2016-06-24,79.2,76.1,79.5,74.5,-3.6,-1,3452200,2333,264991999
2016-06-27,75.1,76.2,77.0,75.1,0.1,1,1321500,941,100495249
2016-06-28,75.6,76.4,76.8,74.5,0.2,1,1240700,805,94092679
2016-06-29,78.2,78.7,79.4,78.0,2.3,1,1871994,1272,147493026
2016-06-30,80.0,78.5,80.0,78.5,-0.2,-1,841000,632,66448200
2016-07-01,79.4,79.2,80.4,79.1,0.7,1,1108925,729,88280536
2016-07-04,79.5,80.5,80.5,78.6,1.3,1,1433501,748,114543380
2016-07-05,80.4,78.9,80.4,78.8,-1.6,-1,1040800,685,82472217
2016-07-06,77.5,75.8,78.0,75.2,-3.1,-1,2082657,1502,158931791
2016-07-07,75.8,75.5,76.6,75.1,-0.3,-1,1156500,821,87614348
2016-07-11,76.0,78.2,78.7,76.0,2.7,1,2067274,1344,160376024
2016-07-12,77.2,78.7,79.3,77.0,0.5,1,2039037,1169,159377429
2016-07-13,78.7,76.7,79.0,76.7,-2.0,-1,2159020,1353,167064850
2016-07-14,76.7,77.5,78.3,76.4,0.8,1,1141746,803,88394714
2016-07-15,77.8,78.2,79.1,77.5,0.7,1,1997520,1276,156684714
2016-07-18,78.5,78.5,79.4,77.7,0.3,1,2038350,1164,160230284
2016-07-19,79.0,78.6,79.8,78.5,0.1,1,2509900,1485,198713439
2016-07-20,78.4,78.3,79.3,78.1,-0.3,-1,921012,705,72337551
2016-07-21,79.2,85.9,86.1,79.1,7.6,1,11023243,6208,929424191
2016-07-22,86.4,85.8,88.3,85.3,-0.1,-1,8222842,5516,714685902
2016-07-25,85.9,87.0,87.7,85.0,1.2,1,3730292,2589,322304741
2016-07-26,86.6,87.7,88.0,86.1,0.7,1,4026343,2726,350839909
2016-07-27,88.1,86.4,88.6,86.4,-1.3,-1,3363000,2265,294376800
2016-07-28,86.5,83.2,87.0,83.2,-3.2,-1,3330803,2291,281777250
2016-07-29,83.0,83.4,84.5,82.6,0.2,1,1814817,1273,151420019
2016-08-01,83.4,84.7,84.7,83.4,1.3,1,1251622,882,105280483
2016-08-02,84.7,85.9,86.5,84.1,1.2,1,2364200,1598,201940900
2016-08-03,85.2,84.1,85.2,84.0,-1.8,-1,1335011,967,112896044
2016-08-04,84.2,83.4,84.9,83.4,-0.7,-1,1194021,799,100335164
2016-08-05,84.5,85.5,86.5,83.9,2.1,1,2757200,1808,235868039
2016-08-08,86.8,88.0,88.0,85.8,2.5,1,4421368,2760,384407884
2016-08-09,89.2,85.0,89.5,85.0,-3.0,-1,4706341,2937,411185026
2016-08-10,85.6,85.2,86.4,84.1,0.2,1,1770500,1240,150646448
2016-08-11,84.8,84.2,85.5,84.1,-1.0,-1,1247700,866,105471440
2016-08-12,83.3,83.1,84.9,83.1,-1.1,-1,3063496,1867,256511212
2016-08-15,83.1,81.0,83.5,80.4,-2.1,-1,2095768,1447,170305136
2016-08-16,81.2,80.9,82.0,80.8,-0.1,-1,1329000,883,108144900
2016-08-17,80.9,78.0,81.0,77.2,-2.9,-1,3105690,1958,244284241
2016-08-18,78.4,79.0,79.3,78.0,1.0,1,1196000,772,94199800
2016-08-19,79.1,78.8,80.3,78.7,-0.2,-1,1305690,908,103573410
2016-08-22,77.8,76.3,78.4,75.6,-2.5,-1,2359616,1553,180251063
2016-08-23,76.5,77.2,78.4,76.5,0.9,1,1045022,746,80722524
2016-08-24,77.7,78.3,78.8,77.1,1.1,1,1294200,985,101267857
2016-08-25,78.3,82.1,82.3,78.3,3.8,1,3293280,2274,266665928
2016-08-26,82.4,80.0,82.5,80.0,-2.1,-1,1776850,1226,143578210
2016-08-29,80.1,78.5,80.2,78.2,-1.5,-1,1279900,1041,100913539
2016-08-30,82.0,80.5,82.6,80.2,2.0,1,2753624,2113,224346132
2016-08-31,81.0,80.8,81.2,79.8,0.3,1,1276150,891,102699180
2016-09-01,81.0,81.7,82.5,80.2,0.9,1,1775320,1238,144910171
2016-09-02,81.9,80.0,82.0,79.1,-1.7,-1,2245100,1565,180610909
2016-09-05,80.6,81.4,82.5,80.3,1.4,1,2249505,1414,183587407
2016-09-06,81.6,82.4,82.8,81.0,1.0,1,2892500,1776,237411548
2016-09-07,82.6,81.8,82.6,81.4,-0.6,-1,1259010,918,103142418
2016-09-08,82.6,81.5,83.2,81.5,-0.3,-1,2064050,1410,169403075
2016-09-09,81.0,80.6,81.0,80.2,-0.9,-1,1250620,835,100737272
2016-09-10,78.4,78.8,79.4,78.4,-1.8,-1,1082500,710,85392449
2016-09-12,79.4,78.5,79.4,78.4,-0.3,-1,686460,487,54090709
2016-09-13,79.3,77.3,79.3,76.5,-1.2,-1,1330350,948,103476160
2016-09-14,77.5,77.3,78.1,74.5,0.0,0,2114682,1360,161589316
2016-09-19,79.7,80.7,81.0,78.7,3.4,1,2140000,1474,170778698
2016-09-20,81.4,80.5,81.6,80.1,-0.2,-1,2119400,1343,171531600
2016-09-21,80.8,82.3,82.5,80.0,1.8,1,2663903,1722,217486497
2016-09-22,83.1,83.7,84.3,82.8,1.4,1,5626609,3390,470028531
2016-09-23,84.5,82.8,84.9,82.7,-0.9,-1,2501793,1665,209305960
2016-09-26,82.5,81.0,82.5,81.0,-1.8,-1,1365000,941,111158800
2016-09-29,80.5,81.1,82.3,80.5,0.1,1,1621050,1041,131890675
2016-09-30,81.9,82.4,82.9,80.6,1.3,1,2619000,1631,214925498
2016-10-03,83.8,84.0,84.9,83.1,1.6,1,3812466,2244,320565744
2016-10-04,85.6,84.2,85.6,84.0,0.2,1,2062000,1341,174288999
2016-10-05,84.3,84.4,86.0,84.3,0.2,1,2968500,1899,252512849
2016-10-06,85.2,86.4,86.6,84.6,2.0,1,3401525,2004,290940053
2016-10-07,87.7,83.7,87.7,82.9,-2.7,-1,4415745,2820,377480854
2016-10-11,85.1,84.5,85.5,82.5,0.8,1,3251560,2037,273538119
2016-10-12,84.4,84.5,84.9,84.1,0.0,0,1656006,1062,139947806
2016-10-13,85.0,84.4,85.2,83.9,-0.1,-1,1570585,1036,132762757
2016-10-14,84.1,83.7,84.4,82.5,-0.7,-1,2507940,1526,209330677
2016-10-17,84.1,85.4,85.6,83.5,1.7,1,3178684,2015,268795081
2016-10-18,85.4,85.4,85.9,84.2,0.0,0,2200477,1541,187332522
2016-10-19,85.5,85.7,86.3,85.3,0.3,1,2420465,1766,207592790
2016-10-20,86.1,85.8,86.1,85.1,0.1,1,1483650,1037,127157500
2016-10-21,86.0,85.8,86.5,85.2,0.0,0,1388683,1022,119383195
2016-10-24,86.2,86.9,87.4,85.5,1.1,1,2287120,1620,198651428
2016-10-25,86.9,87.8,88.0,86.8,0.9,1,2784675,1885,243560462
2016-10-26,87.0,85.5,87.3,85.0,-2.3,-1,2195260,1604,189041482
2016-10-27,85.5,85.3,85.8,84.0,-0.2,-1,2321650,1557,197009473
2016-10-28,85.1,85.6,85.7,84.6,0.3,1,1388210,992,118111618
2016-10-31,85.9,84.2,86.1,84.2,-1.4,-1,2212153,1569,187363674
2016-11-01,84.4,84.3,85.7,84.1,0.1,1,1326250,958,112531373
2016-11-02,84.1,82.8,84.3,82.8,-1.5,-1,1681266,1353,140334976
