date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-23,7.5,7.8,7.8,7.5,0.5,1,178000,64,1373800
2004-06-24,8.0,8.3,8.3,7.9,0.5,1,191000,53,1574500
2004-06-25,8.7,8.5,8.7,8.3,0.2,1,412000,138,3521800
2004-06-28,8.6,8.45,8.7,8.3,-0.05,-1,201000,75,1712000
2004-06-29,8.5,8.65,8.8,8.45,0.2,1,259000,88,2239150
2004-06-30,8.8,8.35,8.8,8.35,-0.3,-1,225200,75,1932769
2004-07-01,8.4,8.9,8.9,8.4,0.55,1,466100,122,4105030
2004-07-02,8.7,9.0,9.2,8.7,0.1,1,802000,230,7263350
2004-07-05,9.0,8.6,9.0,8.5,-0.4,-1,288000,77,2489300
2004-07-06,8.6,8.55,8.6,8.45,-0.05,-1,194080,67,1651334
2004-07-07,8.25,8.45,8.6,8.25,-0.1,-1,73000,39,618850
2004-07-08,8.55,8.5,8.95,8.5,0.05,1,209000,88,1832600
2004-07-09,8.5,8.7,8.95,8.5,0.2,1,149000,75,1298150
2004-07-12,8.7,8.8,8.95,8.6,0.1,1,198000,65,1731100
2004-07-13,8.8,8.9,9.1,8.8,0.1,1,144000,66,1288950
2004-07-14,8.8,8.55,8.8,8.55,-0.35,-1,188000,56,1631700
2004-07-15,8.6,8.3,8.6,8.2,-0.25,-1,130000,58,1077100
2004-07-16,8.2,8.3,8.5,8.2,0.0,0,72000,25,605400
2004-07-19,8.3,8.35,8.4,8.2,0.05,1,16000,9,133750
2004-07-20,8.35,7.8,8.4,7.8,-0.55,-1,183000,71,1460000
2004-07-21,7.3,7.75,7.85,7.3,-0.05,-1,200000,80,1516450
2004-07-22,7.5,7.4,7.6,7.35,-0.35,-1,127000,45,945750
2004-07-23,7.25,7.6,7.65,7.25,0.2,1,132000,52,989900
2004-07-26,7.5,7.55,7.75,7.4,-0.05,-1,66000,27,499300
2004-07-27,7.5,7.55,7.55,7.4,0.0,0,71000,26,529500
2004-07-28,7.55,7.6,7.7,7.55,0.05,1,60000,25,456250
2004-07-29,7.6,7.8,7.85,7.6,0.2,1,98000,28,756400
2004-07-30,7.6,7.9,7.95,7.6,0.1,1,119000,42,926450
2004-08-02,7.6,7.6,7.7,7.6,-0.3,-1,39031,22,297791
2004-08-03,7.6,7.6,7.95,7.6,0.0,0,55000,25,424600
2004-08-04,7.75,7.55,7.75,7.4,-0.05,-1,73000,23,545450
2004-08-05,7.4,7.55,7.6,7.4,0.0,0,79001,27,589257
2004-08-06,7.05,7.4,7.55,7.05,-0.15,-1,91199,30,667694
2004-08-09,7.4,7.4,7.4,7.15,0.0,0,34000,13,248750
2004-08-10,7.4,7.4,7.45,7.4,0.0,0,10000,7,74250
2004-08-11,7.45,7.45,7.45,7.45,0.05,1,28000,11,208600
2004-08-12,7.4,7.3,7.4,7.3,-0.15,-1,4000,3,29500
2004-08-13,7.35,7.45,7.7,7.35,0.15,1,102001,47,762157
2004-08-16,7.55,7.4,7.6,7.4,-0.05,-1,38010,25,283824
2004-08-17,7.6,7.3,7.6,7.3,-0.1,-1,49190,30,367098
2004-08-18,7.35,6.9,7.4,6.8,-0.4,-1,144000,45,1008150
2004-08-19,7.1,7.3,7.3,6.85,0.4,1,120000,54,839950
2004-08-20,7.5,7.3,7.5,7.25,0.0,0,93000,45,683150
2004-08-23,7.35,7.4,7.6,7.35,0.1,1,75100,32,558926
2004-08-26,7.4,7.9,7.9,7.4,0.5,1,229000,73,1770650
2004-08-27,8.3,8.1,8.3,8.05,0.2,1,178000,75,1449550
2004-08-30,8.25,8.25,8.4,8.15,0.15,1,201000,58,1665650
2004-08-31,8.1,8.25,8.45,8.1,0.0,0,149000,43,1231150
2004-09-01,8.35,8.8,8.8,8.3,0.55,1,333009,88,2857473
2004-09-02,9.05,9.05,9.2,8.8,0.25,1,458000,145,4143600
2004-09-03,9.05,8.75,9.2,8.7,-0.3,-1,366001,103,3255209
2004-09-06,8.75,8.4,8.75,8.15,-0.35,-1,209000,64,1732100
2004-09-07,8.7,8.65,8.7,8.4,0.25,1,142000,55,1223300
2004-09-08,8.9,9.25,9.25,8.9,0.6,1,390000,107,3594000
2004-09-09,9.85,9.6,9.85,9.5,0.35,1,1470680,303,14327406
2004-09-10,9.3,9.3,9.55,9.3,-0.3,-1,457000,106,4285700
2004-09-13,9.3,9.2,9.6,9.2,-0.1,-1,441000,132,4131750
2004-09-14,9.55,9.5,9.8,9.35,0.3,1,997000,216,9681800
2004-09-15,9.5,9.2,9.65,9.05,-0.3,-1,463000,93,4323600
2004-09-16,8.65,9.0,9.2,8.65,-0.2,-1,424000,110,3792450
2004-09-17,9.0,8.65,9.0,8.65,-0.35,-1,267000,86,2334900
2004-09-20,8.1,9.1,9.15,8.1,0.45,1,303000,84,2667550
2004-09-21,9.1,8.9,9.15,8.8,-0.2,-1,158321,53,1418105
2004-09-22,8.7,9.0,9.1,8.7,0.1,1,67002,29,600667
2004-09-23,9.0,8.65,9.0,8.6,-0.35,-1,79000,30,690550
2004-09-24,8.55,8.65,8.9,8.55,0.0,0,155000,54,1350500
2004-09-27,8.65,8.9,8.9,8.6,0.25,1,125000,46,1104100
2004-09-29,8.9,8.6,8.9,8.5,-0.3,-1,188000,59,1638200
2004-09-30,8.6,8.7,8.8,8.6,0.1,1,104000,34,905450
2004-10-01,8.7,9.1,9.1,8.7,0.4,1,319000,97,2853750
2004-10-04,9.2,9.2,9.45,9.0,0.1,1,455010,169,4223340
2004-10-05,9.25,9.2,9.35,9.05,0.0,0,343208,121,3138752
2004-10-06,9.4,9.8,9.8,9.4,0.6,1,1089095,185,10647769
2004-10-07,10.45,10.45,10.45,10.35,0.65,1,2202000,315,22994000
2004-10-08,10.9,11.15,11.15,10.7,0.7,1,2051000,425,22574950
2004-10-11,11.8,11.9,11.9,11.7,0.75,1,1602000,292,18977900
2004-10-12,12.7,12.7,12.7,12.5,0.8,1,3087604,467,39187901
2004-10-13,12.9,12.3,13.1,11.85,-0.4,-1,3117694,789,39075615
2004-10-14,12.0,11.45,12.0,11.45,-0.85,-1,1053359,262,12179088
2004-10-15,11.05,12.25,12.25,11.05,0.8,1,4894000,883,58470100
2004-10-18,12.35,12.0,12.75,12.0,-0.25,-1,2644000,729,32752500
2004-10-19,12.05,11.2,12.3,11.2,-0.8,-1,1361000,376,15407950
2004-10-20,10.9,11.3,11.7,10.9,0.1,1,1506000,546,17185050
2004-10-21,11.3,11.25,11.8,11.25,-0.05,-1,1492000,443,17213650
2004-10-22,11.35,10.55,11.6,10.5,-0.7,-1,970000,321,10610500
2004-10-26,10.5,10.1,10.75,10.1,-0.45,-1,576000,205,6009600
2004-10-27,10.45,10.8,10.8,10.15,0.7,1,982000,356,10392600
2004-10-28,11.55,11.5,11.55,11.15,0.7,1,2644769,824,30264609
2004-10-29,11.2,11.1,11.6,10.7,-0.4,-1,1246000,401,13781550
2004-11-01,11.4,11.85,11.85,11.4,0.75,1,2924000,638,34527550
2004-11-02,12.0,11.6,12.0,11.3,-0.25,-1,1636000,481,18998650
2004-11-03,11.65,12.05,12.3,11.65,0.45,1,2172000,685,26155800
2004-11-04,12.25,12.15,12.7,12.15,0.1,1,2072000,644,25655850
2004-11-05,12.25,12.4,12.8,12.2,0.25,1,2689001,731,33705412
2004-11-08,12.5,12.5,12.7,12.45,0.1,1,1583430,508,19889601
2004-11-09,12.5,12.15,12.6,12.1,-0.35,-1,803000,248,9840600
2004-11-10,12.0,11.8,12.15,11.35,-0.35,-1,1118000,391,13045050
2004-11-11,11.8,11.95,12.2,11.8,0.15,1,1167000,423,14054500
2004-11-12,11.95,11.7,12.1,11.65,-0.25,-1,745000,256,8823350
2004-11-15,11.9,11.65,12.0,11.65,-0.05,-1,496000,186,5869550
2004-11-16,11.65,11.3,11.95,11.3,-0.35,-1,559000,215,6419650
2004-11-17,11.0,11.5,11.6,11.0,0.2,1,599100,226,6831423
2004-11-18,11.3,12.25,12.3,11.3,0.75,1,2891000,667,35173850
2004-11-19,12.3,11.8,12.4,11.75,-0.45,-1,1178000,366,14206700
2004-11-22,11.7,11.6,12.15,11.5,-0.2,-1,678100,255,8029674
2004-11-23,11.9,11.75,11.9,11.7,0.15,1,612000,211,7216200
2004-11-24,12.0,12.2,12.3,11.75,0.45,1,1699000,511,20548250
2004-11-25,12.5,11.85,12.5,11.75,-0.35,-1,1028044,308,12379983
2004-11-26,12.1,11.6,12.1,11.6,-0.25,-1,544000,193,6421500
2004-11-29,11.85,11.8,11.95,11.65,0.2,1,422009,151,4965103
2004-11-30,11.5,11.5,11.8,11.5,-0.3,-1,252000,112,2927050
2004-12-01,11.6,11.5,11.75,11.5,0.0,0,307000,118,3556250
2004-12-02,11.75,11.65,12.15,11.6,0.15,1,469000,197,5532950
2004-12-03,11.65,11.55,11.85,11.55,-0.1,-1,273000,107,3182900
2004-12-06,11.55,11.65,11.7,11.55,0.1,1,150000,71,1744000
2004-12-07,11.55,11.65,11.7,11.55,0.0,0,127000,49,1471900
2004-12-08,11.6,11.45,11.65,11.45,-0.2,-1,358246,116,4119998
2004-12-09,11.3,11.35,11.65,11.3,-0.1,-1,210000,84,2390650
2004-12-10,11.55,11.35,11.55,11.3,0.0,0,210172,87,2384291
2004-12-13,11.4,11.35,11.7,11.35,0.0,0,272000,116,3132000
2004-12-14,11.4,11.5,11.5,11.35,0.15,1,324000,93,3691250
2004-12-15,11.55,11.65,11.7,11.3,0.15,1,561000,184,6482100
2004-12-16,11.6,11.45,11.6,11.4,-0.2,-1,214000,83,2463300
2004-12-17,11.55,11.45,11.55,11.4,0.0,0,310200,111,3554077
2004-12-20,11.5,11.5,11.55,11.3,0.05,1,213000,83,2440400
2004-12-21,11.5,12.1,12.3,11.5,0.6,1,3133709,645,38109510
2004-12-22,12.3,12.0,12.3,11.85,-0.1,-1,1012200,349,12222756
2004-12-23,12.0,11.8,12.0,11.75,-0.2,-1,319100,137,3790844
2004-12-24,11.9,11.95,12.1,11.85,0.15,1,605000,204,7259900
2004-12-27,12.05,11.8,12.05,11.7,-0.15,-1,691000,178,8204150
2004-12-28,11.95,11.8,11.95,11.8,0.0,0,193000,70,2285750
2004-12-29,11.8,11.9,12.15,11.8,0.1,1,636000,240,7629300
2004-12-30,11.9,12.0,12.3,11.9,0.1,1,885084,288,10705494
2004-12-31,12.0,11.7,12.0,11.65,-0.3,-1,524099,190,6187232
2005-01-03,11.7,12.5,12.5,11.7,0.8,1,2758000,551,34257300
2005-01-04,13.0,13.35,13.35,13.0,0.85,1,7590000,1248,100694700
2005-01-05,13.0,13.6,13.8,12.8,0.25,1,4271420,1025,57015427
2005-01-06,14.0,14.55,14.55,14.0,0.95,1,4613000,1166,65890750
2005-01-07,14.8,14.65,14.9,13.9,0.1,1,5983000,1349,86896400
2005-01-10,14.4,13.7,14.65,13.7,-0.95,-1,1812000,466,25848550
2005-01-11,13.75,13.4,14.1,13.4,-0.3,-1,3120290,933,43236102
2005-01-12,13.35,13.05,13.85,13.05,-0.35,-1,2629010,818,35253933
2005-01-13,13.45,13.95,13.95,13.35,0.9,1,7148000,1400,99125650
2005-01-14,13.85,14.6,14.8,13.6,0.65,1,7202000,1809,102826000
2005-01-17,14.8,14.8,15.4,14.65,0.2,1,7470000,1776,112417300
2005-01-18,14.7,14.55,14.75,14.4,-0.25,-1,1686786,543,24552419
2005-01-19,14.7,15.1,15.3,14.7,0.55,1,6212000,1639,93605800
2005-01-20,14.9,14.5,15.2,14.2,-0.6,-1,3309993,999,48500913
2005-01-21,14.5,14.2,14.7,14.2,-0.3,-1,1763000,553,25366150
2005-01-24,14.2,13.6,14.35,13.6,-0.6,-1,1896000,594,26332350
2005-01-25,13.5,13.8,14.1,13.5,0.2,1,3149000,1007,43656050
2005-01-26,14.1,13.55,14.1,13.55,-0.25,-1,1678000,514,23131200
2005-01-27,13.55,13.15,13.65,13.05,-0.4,-1,1880001,586,25020513
2005-01-28,13.2,13.45,13.7,13.2,0.3,1,1606099,600,21693994
2005-01-31,13.6,14.1,14.1,13.5,0.65,1,2251000,653,31292250
2005-02-01,14.2,13.8,14.5,13.7,-0.3,-1,1726000,474,24214400
2005-02-02,14.05,13.3,14.05,13.3,-0.5,-1,1182000,438,16144150
2005-02-03,13.6,13.45,13.6,13.3,0.15,1,1142000,321,15366650
2005-02-14,13.6,13.5,13.75,13.3,0.05,1,963000,260,13031000
2005-02-15,13.6,13.5,14.1,13.3,0.0,0,2082000,676,28721650
2005-02-16,13.8,13.55,13.8,13.5,0.05,1,1294000,433,17609900
2005-02-17,13.3,13.15,13.6,13.15,-0.4,-1,750000,298,10019450
2005-02-18,13.15,13.05,13.3,13.0,-0.1,-1,892001,315,11699863
2005-02-21,13.1,13.85,13.9,13.1,0.8,1,2270000,748,30954900
2005-02-22,14.0,13.35,14.1,13.35,-0.5,-1,1168000,410,15953600
2005-02-23,13.5,13.55,13.6,13.3,0.2,1,1077010,382,14522782
2005-02-24,13.6,13.7,14.1,13.6,0.15,1,2156021,605,29827382
2005-02-25,14.0,13.9,14.2,13.8,0.2,1,3327016,856,46660367
2005-03-01,14.2,13.8,14.25,13.8,-0.1,-1,2151000,639,30243600
2005-03-02,13.9,13.6,14.0,13.6,-0.2,-1,1030000,332,14194450
2005-03-03,13.8,14.0,14.3,13.75,0.4,1,2397000,733,33737300
2005-03-04,14.0,13.75,14.3,13.75,-0.25,-1,1601001,503,22422963
2005-03-07,13.8,14.05,14.3,13.8,0.3,1,2665038,698,37734769
2005-03-08,14.15,15.0,15.0,14.1,0.95,1,6422011,1170,95446952
2005-03-09,15.3,15.0,15.3,14.6,0.0,0,3942109,1041,59020894
2005-03-10,15.0,14.15,15.0,13.95,-0.85,-1,2909024,789,41384708
2005-03-11,14.15,13.6,14.15,13.5,-0.55,-1,1521001,505,20873214
2005-03-14,13.4,13.6,14.05,13.35,0.0,0,1194000,442,16419650
2005-03-15,13.5,13.3,13.7,13.3,-0.3,-1,1160001,296,15539513
2005-03-16,13.3,13.35,13.6,13.15,0.05,1,509002,184,6810026
2005-03-17,13.2,13.35,13.6,13.2,0.0,0,545000,180,7328700
2005-03-18,13.35,13.2,13.5,13.2,-0.15,-1,475000,160,6315400
2005-03-21,13.2,13.35,13.6,13.2,0.15,1,420010,158,5635881
2005-03-22,13.5,13.35,13.65,13.35,0.0,0,480008,200,6468506
2005-03-23,13.45,13.35,13.5,13.15,0.0,0,447000,165,5947750
2005-03-24,13.35,13.2,13.45,13.2,-0.15,-1,396000,140,5261350
2005-03-25,13.3,13.4,13.4,13.2,0.2,1,300000,99,3987700
2005-03-28,13.5,13.2,13.5,13.2,-0.2,-1,243000,92,3238500
2005-03-29,13.2,12.75,13.35,12.6,-0.45,-1,534000,161,6843100
2005-03-30,12.5,12.4,12.9,12.2,-0.35,-1,485001,168,6063162
2005-03-31,12.45,12.3,12.55,12.25,-0.1,-1,465000,169,5762100
2005-04-01,12.3,11.6,12.3,11.6,-0.7,-1,701014,235,8225570
2005-04-04,11.7,12.1,12.1,11.6,0.5,1,796002,293,9468722
2005-04-06,12.3,12.0,12.3,11.9,-0.1,-1,170010,80,2039720
2005-04-07,11.9,11.65,11.95,11.6,-0.35,-1,258010,104,3031019
2005-04-08,11.65,11.95,12.3,11.65,0.3,1,623000,243,7490600
2005-04-11,12.1,11.8,12.2,11.75,-0.15,-1,288010,135,3431218
2005-04-12,11.95,11.8,11.95,11.65,0.0,0,201470,90,2384017
2005-04-13,11.8,11.8,12.05,11.75,0.0,0,156000,63,1846350
2005-04-14,11.75,11.8,11.95,11.7,0.0,0,245000,95,2895700
2005-04-15,11.7,11.3,11.75,11.05,-0.5,-1,464000,164,5285850
2005-04-18,10.8,10.55,11.0,10.55,-0.75,-1,373000,111,3961500
2005-04-19,10.25,10.7,10.9,10.25,0.15,1,228000,78,2419400
2005-04-20,10.6,10.35,10.95,10.35,-0.35,-1,329000,122,3486250
2005-04-21,10.1,10.4,10.55,10.1,0.05,1,138000,61,1440300
2005-04-22,10.6,10.5,10.7,10.5,0.1,1,215001,82,2278610
2005-04-25,10.4,11.2,11.2,10.4,0.7,1,373000,135,4099500
2005-04-26,11.95,11.95,11.95,11.95,0.75,1,450000,120,5377500
2005-04-27,12.75,12.2,12.75,12.15,0.25,1,1374000,463,17092700
2005-04-28,12.35,12.05,12.4,11.75,-0.15,-1,619001,245,7458062
2005-04-29,12.1,12.0,12.55,11.8,-0.05,-1,643000,252,7819450
2005-05-03,12.2,11.9,12.35,11.85,-0.1,-1,472000,167,5704050
2005-05-04,11.9,11.4,12.0,11.4,-0.5,-1,412000,149,4801100
2005-05-05,11.5,11.75,11.9,11.5,0.35,1,461000,171,5447100
2005-05-06,11.75,11.8,11.95,11.5,0.05,1,397000,151,4676300
2005-05-09,11.95,11.9,11.95,11.8,0.1,1,147000,77,1745350
2005-05-10,11.85,11.65,11.9,11.65,-0.25,-1,181000,72,2124950
2005-05-11,11.7,11.65,11.85,11.6,0.0,0,138000,71,1618000
2005-05-12,11.65,11.6,11.75,11.55,-0.05,-1,171000,75,1993100
2005-05-13,11.65,11.6,11.8,11.5,0.0,0,324193,131,3785776
2005-05-16,11.55,10.8,11.55,10.8,-0.8,-1,574000,195,6315100
2005-05-17,10.9,10.9,11.15,10.9,0.1,1,303000,122,3322750
2005-05-18,10.9,11.4,11.5,10.75,0.5,1,399000,179,4452100
2005-05-19,11.5,11.3,11.65,11.1,-0.1,-1,209000,98,2373400
2005-05-20,11.3,11.5,11.8,11.05,0.2,1,436000,189,5021750
2005-05-23,11.5,11.35,11.6,11.25,-0.15,-1,114004,46,1294794
2005-05-24,11.35,11.35,11.45,11.3,0.0,0,172000,67,1959600
2005-05-25,11.45,11.15,11.45,11.0,-0.2,-1,188000,77,2099000
2005-05-26,11.15,11.2,11.2,11.0,0.05,1,173000,69,1915450
2005-05-27,11.3,11.1,11.3,11.0,-0.1,-1,128000,51,1424100
2005-05-30,11.1,10.9,11.15,10.9,-0.2,-1,255000,98,2789900
2005-05-31,10.8,11.0,11.05,10.7,0.1,1,246000,92,2686950
2005-06-01,11.1,11.75,11.75,11.0,0.75,1,1081001,347,12511160
2005-06-02,11.9,11.75,12.0,11.5,0.0,0,1019000,352,12050900
2005-06-03,11.9,11.9,12.0,11.4,0.15,1,965000,301,11384300
2005-06-06,11.8,12.1,12.35,11.7,0.2,1,1406000,368,17020750
2005-06-07,12.75,12.9,12.9,12.2,0.8,1,2115100,388,27200553
2005-06-08,13.1,12.8,13.1,12.55,-0.1,-1,1460891,351,18713281
2005-06-09,12.55,12.4,13.3,12.4,-0.4,-1,1710000,522,22168250
2005-06-10,12.5,12.35,12.65,12.1,-0.05,-1,683000,236,8450800
2005-06-13,12.5,12.15,12.7,12.05,-0.2,-1,796000,272,9793550
2005-06-14,12.45,13.0,13.0,12.35,0.85,1,1283036,315,16557884
2005-06-15,12.9,12.6,13.0,12.55,-0.4,-1,1509000,426,19175150
2005-06-16,12.45,12.45,12.75,12.45,-0.15,-1,630000,207,7913700
2005-06-17,12.35,12.4,12.6,12.3,-0.05,-1,541091,205,6731925
2005-06-20,12.4,12.25,12.55,12.25,-0.15,-1,357000,125,4411700
2005-06-21,12.25,12.45,12.75,12.25,0.2,1,553000,221,6897900
2005-06-22,12.45,12.65,12.9,12.45,0.2,1,1339000,282,17026700
2005-06-23,12.8,12.6,13.1,12.55,-0.05,-1,1122000,411,14425050
2005-06-24,12.65,12.7,12.8,12.5,0.1,1,466001,178,5879862
2005-06-27,12.55,12.55,12.6,12.5,-0.15,-1,353000,121,4429350
2005-06-28,12.5,12.35,12.6,12.3,-0.2,-1,275000,105,3416900
2005-06-29,12.65,12.35,12.65,12.35,0.0,0,301000,96,3732500
2005-06-30,12.45,12.25,12.5,12.15,-0.1,-1,301000,95,3688100
2005-07-01,12.3,12.25,12.3,12.1,0.0,0,196000,64,2385850
2005-07-04,12.1,12.05,12.25,12.05,-0.2,-1,253000,85,3062200
2005-07-05,12.25,11.95,12.25,11.95,-0.1,-1,329000,90,3958700
2005-07-06,11.95,12.0,12.1,11.9,0.05,1,360000,110,4312900
2005-07-07,11.95,11.95,12.0,11.8,-0.05,-1,289000,73,3435250
2005-07-08,11.8,11.85,12.0,11.8,-0.1,-1,111000,36,1316050
2005-07-11,11.8,11.85,12.2,11.8,0.0,0,206010,70,2464767
