date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-03,21.0,21.5,21.5,20.6,-0.3,-1,772000,362,16229600
2004-05-04,21.2,21.0,21.2,20.5,-0.5,-1,841000,311,17418000
2004-05-05,20.3,20.2,20.4,19.8,-0.8,-1,510000,198,10267800
2004-05-06,20.0,19.5,20.2,19.5,-0.7,-1,292000,106,5742800
2004-05-07,19.5,19.0,19.8,19.0,-0.5,-1,271000,120,5225600
2004-05-10,18.6,17.8,18.6,17.8,-1.2,-1,330000,126,5972800
2004-05-11,17.0,17.4,17.4,16.7,-0.4,-1,303000,142,5152300
2004-05-12,18.2,17.0,18.2,16.8,-0.4,-1,921000,608,15923700
2004-05-13,17.1,16.3,17.4,16.1,-0.7,-1,643000,354,10717800
2004-05-14,16.3,15.8,16.3,15.7,-0.5,-1,403000,129,6390400
2004-05-17,15.4,14.7,15.4,14.7,-1.1,-1,470000,137,6990850
2004-05-18,14.7,14.7,14.9,14.4,0.0,0,191000,77,2815100
2004-05-19,14.7,15.2,15.5,14.7,0.5,1,257000,128,3884350
2004-05-20,15.3,15.0,15.3,14.7,-0.2,-1,216000,91,3214700
2004-05-21,15.0,15.4,15.4,14.75,0.4,1,292000,116,4421950
2004-05-24,15.4,15.3,15.4,15.0,-0.1,-1,238000,73,3593300
2004-05-25,15.3,15.8,15.9,15.2,0.5,1,201000,97,3130700
2004-05-26,15.8,15.8,15.9,15.5,0.0,0,198000,88,3108900
2004-05-27,15.7,15.8,15.8,15.6,0.0,0,119000,43,1862000
2004-05-28,15.7,15.8,15.8,15.6,0.0,0,113000,46,1774800
2004-05-31,15.6,15.6,15.6,15.1,-0.2,-1,176000,79,2696100
2004-06-01,15.2,15.4,15.5,15.1,-0.2,-1,224680,108,3447720
2004-06-02,15.1,14.85,15.3,14.85,-0.55,-1,159992,98,2396275
2004-06-03,14.9,14.7,15.0,14.5,-0.15,-1,105605,71,1556418
2004-06-04,14.3,14.4,14.75,14.3,-0.3,-1,193129,73,2803450
2004-06-07,14.45,14.7,14.75,14.45,0.3,1,138930,74,2027982
2004-06-08,14.8,14.7,14.9,14.5,0.0,0,129258,57,1897719
2004-06-09,14.7,14.6,14.8,14.5,-0.1,-1,241124,70,3515077
2004-06-10,14.45,14.45,14.55,14.35,-0.15,-1,133956,66,1931929
2004-06-11,14.3,14.5,14.7,14.2,0.05,1,320066,92,4622346
2004-06-14,14.5,14.2,14.5,14.2,-0.3,-1,128410,52,1837961
2004-06-15,14.2,14.2,14.25,13.9,0.0,0,113623,45,1604563
2004-06-16,14.2,13.7,14.2,13.6,-0.5,-1,116219,75,1611158
2004-06-17,13.7,13.7,13.8,13.5,0.0,0,215434,79,2926492
2004-06-18,13.7,14.2,14.2,13.25,0.5,1,425035,133,5861675
2004-06-21,14.15,14.3,14.45,13.8,0.1,1,294606,88,4160706
2004-06-23,14.2,14.3,14.4,14.05,0.0,0,100410,57,1424779
2004-06-24,14.3,14.35,14.35,14.0,0.05,1,181032,75,2567053
2004-06-25,14.3,14.2,14.35,14.0,-0.15,-1,162221,67,2296952
2004-06-28,14.1,14.1,14.1,14.0,-0.1,-1,60016,27,844924
2004-06-29,14.0,13.9,14.0,13.85,-0.2,-1,47438,27,659688
2004-06-30,13.9,13.9,14.0,13.75,0.0,0,67410,35,933067
2004-07-01,13.95,14.15,14.2,13.85,0.25,1,561007,84,7824824
2004-07-02,14.0,13.95,14.15,13.95,-0.2,-1,39004,22,547206
2004-07-05,13.9,14.0,14.1,13.9,0.05,1,32402,14,451329
2004-07-06,14.0,14.0,14.0,14.0,0.0,0,5100,5,71393
2004-07-07,14.0,14.7,14.75,14.0,0.7,1,166686,93,2376304
2004-07-08,14.7,14.35,14.7,14.3,-0.35,-1,111000,57,1595550
2004-07-09,14.35,14.5,14.6,14.35,0.15,1,126212,59,1832125
2004-07-12,14.5,14.6,14.7,14.45,0.1,1,253006,80,3675174
2004-07-13,14.7,14.45,14.7,14.4,-0.15,-1,64027,27,931841
2004-07-14,14.35,14.3,14.4,14.3,-0.15,-1,102000,33,1463100
2004-07-15,14.2,14.35,14.35,14.15,0.05,1,90050,34,1284961
2004-07-16,14.35,14.3,14.4,14.3,-0.05,-1,16016,13,230028
2004-07-19,14.15,14.3,14.3,14.1,0.0,0,20343,14,287976
2004-07-20,14.05,13.7,14.05,13.7,-0.6,-1,106008,45,1468813
2004-07-21,13.95,13.7,13.95,13.65,0.0,0,45004,26,619454
2004-07-22,13.7,13.5,13.7,13.5,-0.2,-1,66306,38,900629
2004-07-23,13.5,13.7,13.75,13.45,0.2,1,14300,10,194229
2004-07-26,13.55,13.55,13.55,13.5,-0.15,-1,63402,17,858378
2004-07-27,13.7,13.55,13.7,13.55,0.0,0,11200,10,152595
2004-07-28,13.55,13.65,13.65,13.5,0.1,1,17016,11,230613
2004-07-29,14.0,13.6,14.0,13.6,-0.05,-1,68133,39,936084
2004-07-30,13.6,13.55,13.6,13.5,-0.05,-1,41050,16,556826
2004-08-02,13.55,13.4,13.55,13.4,-0.15,-1,69806,24,939313
2004-08-03,13.3,13.45,13.5,13.3,0.05,1,39000,17,521100
2004-08-04,12.75,13.1,13.3,12.75,-0.35,-1,128001,56,1676813
2004-08-05,13.2,12.4,13.25,12.2,-0.7,-1,299008,134,3753954
2004-08-06,12.4,12.8,12.8,12.4,0.4,1,155002,70,1954224
2004-08-09,12.5,12.85,12.85,12.45,0.05,1,59930,29,759968
2004-08-10,12.6,12.75,12.75,12.55,-0.1,-1,31011,19,391439
2004-08-11,12.55,12.7,12.7,12.4,-0.05,-1,63029,29,791717
2004-08-12,12.7,12.65,12.7,12.5,-0.05,-1,4004,4,50400
2004-08-13,12.5,12.6,12.6,12.45,-0.05,-1,36100,15,451258
2004-08-16,12.55,13.2,13.2,12.5,0.6,1,125223,42,1616443
2004-08-17,13.25,13.6,13.7,12.9,0.4,1,224000,115,2984150
2004-08-18,13.4,13.7,13.7,13.15,0.1,1,134801,63,1811637
2004-08-19,13.5,13.7,13.75,13.3,0.0,0,130000,66,1760750
2004-08-20,13.7,13.6,13.7,13.3,-0.1,-1,73000,40,981200
2004-08-23,13.6,13.25,13.6,13.25,-0.35,-1,105602,38,1411894
2004-08-26,13.25,13.2,13.5,13.2,-0.05,-1,111002,57,1471426
2004-08-27,13.5,13.25,13.5,13.25,0.05,1,17016,14,227310
2004-08-30,13.05,13.1,13.1,13.05,-0.15,-1,26401,23,345364
2004-08-31,13.45,13.15,13.45,13.0,0.05,1,46000,28,604550
2004-09-01,13.05,13.2,13.2,13.0,0.05,1,62601,31,817440
2004-09-02,13.05,13.2,13.2,13.05,0.0,0,57008,23,746305
2004-09-03,13.2,13.1,13.3,13.1,-0.1,-1,121403,34,1593768
2004-09-06,13.25,13.1,13.25,13.1,0.0,0,26304,14,346060
2004-09-07,13.1,13.15,13.2,13.1,0.05,1,31008,19,407504
2004-09-08,13.15,13.0,13.15,13.0,-0.15,-1,87004,29,1133952
2004-09-09,13.0,13.05,13.05,12.9,0.05,1,38008,26,491509
2004-09-10,13.0,13.05,13.15,12.9,0.0,0,122006,34,1581477
2004-09-13,13.0,13.0,13.35,13.0,-0.05,-1,78000,35,1020150
2004-09-14,13.0,13.1,13.1,13.0,0.1,1,18005,14,235363
2004-09-15,13.0,13.1,13.15,12.9,0.0,0,36004,22,467180
2004-09-16,13.1,13.0,13.1,12.9,-0.1,-1,49004,30,637502
2004-09-17,13.0,13.0,13.0,12.9,0.0,0,65316,44,845840
2004-09-20,12.95,13.0,13.4,12.8,0.0,0,413012,83,5430605
2004-09-21,13.25,12.9,13.25,12.85,-0.1,-1,72000,24,931900
2004-09-22,12.9,13.0,13.0,12.8,0.1,1,68996,37,890415
2004-09-23,13.0,12.9,13.0,12.9,-0.1,-1,15000,7,193900
2004-09-24,12.95,12.85,13.0,12.8,-0.05,-1,45324,27,582314
2004-09-27,12.95,13.05,13.3,12.95,0.2,1,244988,104,3220526
2004-09-29,13.05,13.15,13.25,13.0,0.1,1,207254,83,2723452
2004-09-30,13.25,14.05,14.05,13.2,0.9,1,646186,208,8943881
2004-10-01,14.1,13.7,14.1,13.6,-0.35,-1,350702,148,4844606
2004-10-04,13.7,13.8,14.2,13.7,0.1,1,569000,164,7906700
2004-10-05,13.85,13.8,14.1,13.7,0.0,0,332000,73,4595250
2004-10-06,13.9,13.5,13.9,13.4,-0.3,-1,159004,70,2160054
2004-10-07,13.45,13.5,13.6,13.25,0.0,0,39211,31,526583
2004-10-08,13.5,13.35,13.55,13.3,-0.15,-1,100950,42,1350905
2004-10-11,13.35,13.4,13.4,13.35,0.05,1,37769,20,504761
2004-10-12,13.2,13.25,13.4,13.2,-0.15,-1,53004,22,704353
2004-10-13,13.2,13.2,13.3,13.2,-0.05,-1,111999,33,1479494
2004-10-14,13.1,13.0,13.2,13.0,-0.2,-1,94008,41,1225955
2004-10-15,13.0,12.9,13.0,12.9,-0.1,-1,50148,38,649148
2004-10-18,12.85,13.0,13.0,12.85,0.1,1,27985,15,361986
2004-10-19,12.9,12.85,12.95,12.8,-0.15,-1,98000,45,1259300
2004-10-20,13.0,13.0,13.0,12.85,0.15,1,81578,35,1053995
2004-10-21,13.0,12.85,13.0,12.85,-0.15,-1,59000,31,760050
2004-10-22,12.9,12.9,12.9,12.8,0.05,1,23008,17,296002
2004-10-26,12.75,12.7,13.0,12.55,-0.2,-1,55806,41,707789
2004-10-27,12.7,12.75,12.75,12.6,0.05,1,30023,14,381940
2004-10-28,12.8,12.7,12.8,12.7,-0.05,-1,20000,10,254400
2004-10-29,12.75,12.7,12.75,12.6,0.0,0,28973,11,366038
2004-11-01,12.7,12.7,12.7,12.6,0.0,0,5214,7,66001
2004-11-02,12.6,12.6,12.6,12.6,-0.1,-1,8633,8,108794
2004-11-03,12.5,12.9,12.9,12.5,0.3,1,38550,29,487541
2004-11-04,12.85,12.65,12.85,12.65,-0.25,-1,30055,21,382455
2004-11-05,12.7,12.55,12.7,12.5,-0.1,-1,37144,23,467460
2004-11-08,12.5,12.6,12.7,12.5,0.05,1,13597,12,171200
2004-11-09,12.75,12.65,12.75,12.45,0.05,1,73313,33,917521
2004-11-10,12.7,12.65,12.7,12.45,0.0,0,22981,17,289940
2004-11-11,12.65,12.6,12.65,12.4,-0.05,-1,50890,29,635945
2004-11-12,12.6,12.55,12.6,12.4,-0.05,-1,28869,18,360088
2004-11-15,12.4,12.6,12.6,12.4,0.05,1,67793,29,843676
2004-11-16,12.45,12.5,12.6,12.45,-0.1,-1,31000,13,386750
2004-11-17,12.5,12.5,12.55,12.2,0.0,0,34000,23,422650
2004-11-18,12.35,12.6,12.6,12.35,0.1,1,83004,44,1035799
2004-11-19,12.6,12.6,12.6,12.45,0.0,0,13344,20,167038
2004-11-22,12.0,12.45,12.45,12.0,-0.15,-1,47026,29,576174
2004-11-23,12.3,12.4,12.4,12.3,-0.05,-1,11618,13,143749
2004-11-24,12.6,12.8,13.2,12.5,0.4,1,409004,160,5235699
2004-11-25,12.6,12.3,12.6,12.2,-0.5,-1,245008,98,3014351
2004-11-26,12.35,12.45,12.5,12.25,0.15,1,252000,90,3127050
2004-11-29,12.6,12.45,12.7,12.3,0.0,0,120000,41,1496150
2004-11-30,12.45,12.3,12.45,12.3,-0.15,-1,17573,15,216722
2004-12-01,12.3,12.3,12.35,12.2,0.0,0,61882,23,759335
2004-12-02,12.25,12.3,12.35,12.25,0.0,0,48992,15,600981
2004-12-03,12.25,12.45,12.5,12.2,0.15,1,97631,36,1205245
2004-12-06,12.25,12.2,12.35,12.05,-0.25,-1,114008,43,1389499
2004-12-07,12.15,12.15,12.2,12.05,-0.05,-1,84582,48,1025359
2004-12-08,12.15,11.95,12.15,11.95,-0.2,-1,102395,46,1233921
2004-12-09,11.95,11.9,12.0,11.85,-0.05,-1,124574,58,1489002
2004-12-10,11.9,11.75,11.9,11.6,-0.15,-1,103175,59,1210122
2004-12-13,11.75,12.0,12.0,11.7,0.25,1,124598,52,1478240
2004-12-14,12.0,11.95,12.0,11.75,-0.05,-1,82398,36,974952
2004-12-15,11.95,11.95,11.95,11.7,0.0,0,125000,51,1475600
2004-12-16,11.75,11.75,11.95,11.7,-0.2,-1,97100,52,1143089
2004-12-17,11.55,11.95,12.0,11.55,0.2,1,192398,76,2283902
2004-12-20,11.85,11.75,11.9,11.7,-0.2,-1,23926,15,281409
2004-12-21,11.85,12.0,12.0,11.7,0.25,1,113293,49,1345475
2004-12-22,12.1,12.2,12.2,11.9,0.2,1,119000,47,1432850
2004-12-23,12.2,12.3,12.45,12.0,0.1,1,209000,80,2560450
2004-12-24,12.3,12.45,12.45,12.15,0.15,1,127000,52,1565500
2004-12-27,12.25,12.3,12.4,12.2,-0.15,-1,24004,21,295999
2004-12-28,12.5,12.7,12.9,12.35,0.4,1,191000,90,2401150
2004-12-29,12.9,13.15,13.3,12.9,0.45,1,434000,179,5684300
2004-12-30,13.5,14.05,14.05,13.3,0.9,1,564000,248,7787900
2004-12-31,15.0,15.0,15.0,15.0,0.95,1,400140,155,5997830
2005-01-03,16.0,16.0,16.0,16.0,1.0,1,463000,115,7408000
2005-01-04,17.1,15.8,17.1,15.6,-0.2,-1,1934568,627,32108079
2005-01-05,15.5,14.95,15.5,14.7,-0.85,-1,1002917,367,15020212
2005-01-06,14.7,14.6,15.0,14.55,-0.35,-1,334035,139,4900869
2005-01-07,14.65,15.0,15.4,14.6,0.4,1,587004,225,8868258
2005-01-10,15.0,14.5,15.0,14.35,-0.5,-1,234602,116,3437131
2005-01-11,14.5,14.25,14.55,14.2,-0.25,-1,346054,144,4965378
2005-01-12,14.1,13.6,14.5,13.6,-0.65,-1,348000,167,4891650
2005-01-13,13.6,13.1,13.8,13.05,-0.5,-1,363000,157,4851150
2005-01-14,13.1,13.15,13.25,12.9,0.05,1,191177,88,2490734
2005-01-17,13.25,13.35,13.6,13.25,0.2,1,137000,52,1821300
2005-01-18,13.6,13.4,13.65,13.4,0.05,1,309008,128,4166456
2005-01-19,13.6,13.5,13.65,13.5,0.1,1,244020,96,3306215
2005-01-20,13.6,13.2,13.6,13.2,-0.3,-1,159004,55,2135153
2005-01-21,13.2,13.15,13.2,13.1,-0.05,-1,55594,29,731049
2005-01-24,13.2,13.6,13.6,13.15,0.45,1,150000,44,1993300
2005-01-25,13.6,13.25,13.6,13.2,-0.35,-1,149000,60,1991300
2005-01-26,13.3,13.4,13.4,13.2,0.15,1,53001,27,703463
2005-01-27,13.3,13.05,13.3,13.0,-0.35,-1,122000,47,1597600
2005-01-28,13.2,13.6,13.65,13.15,0.55,1,151000,70,2031250
2005-01-31,13.5,13.45,13.5,13.3,-0.15,-1,105004,47,1407704
2005-02-01,13.5,13.4,13.5,13.2,-0.05,-1,76525,41,1022323
2005-02-02,13.55,14.3,14.3,13.5,0.9,1,367001,121,5158763
2005-02-03,14.7,14.15,14.7,14.0,-0.15,-1,533000,214,7650950
2005-02-14,14.2,14.0,14.3,13.8,-0.15,-1,120000,65,1683300
2005-02-15,13.9,13.6,13.9,13.5,-0.4,-1,119300,54,1631379
2005-02-16,13.65,13.65,14.0,13.55,0.05,1,116000,62,1600000
2005-02-17,13.7,13.6,13.9,13.6,-0.05,-1,49008,29,673058
2005-02-18,13.6,13.55,13.8,13.5,-0.05,-1,147000,55,2002650
2005-02-21,13.7,14.0,14.0,13.5,0.45,1,142008,75,1948357
2005-02-22,14.0,13.75,14.25,13.75,-0.25,-1,181207,67,2532182
2005-02-23,13.6,13.6,13.85,13.6,-0.15,-1,82008,39,1122109
2005-02-24,13.6,13.7,13.9,13.6,0.1,1,178008,65,2444157
2005-02-25,13.7,13.6,13.9,13.55,-0.1,-1,105801,50,1445617
2005-03-01,13.6,13.6,13.6,13.5,0.0,0,70489,38,953466
2005-03-02,13.4,13.4,13.6,13.4,-0.2,-1,49300,28,662657
2005-03-03,13.3,13.4,13.4,13.3,0.0,0,98573,49,1313466
2005-03-04,13.2,13.8,13.9,13.2,0.4,1,144003,75,1971668
2005-03-07,13.5,13.5,13.65,13.4,-0.3,-1,77000,43,1039350
2005-03-08,13.3,13.3,13.5,13.3,-0.2,-1,67400,39,901530
2005-03-09,13.35,13.35,13.6,13.3,0.05,1,44002,32,592176
2005-03-10,13.35,13.15,13.4,13.15,-0.2,-1,95440,48,1265693
2005-03-11,13.0,13.2,13.25,13.0,0.05,1,38311,26,503825
2005-03-14,13.3,13.3,13.4,13.0,0.1,1,178199,74,2342112
2005-03-15,13.25,13.0,13.25,12.7,-0.3,-1,171000,65,2218150
2005-03-16,13.0,12.8,13.0,12.8,-0.2,-1,32000,18,412050
2005-03-17,12.8,12.9,13.0,12.55,0.1,1,147396,52,1869120
2005-03-18,12.9,13.25,13.3,12.9,0.35,1,351000,111,4612300
2005-03-21,13.1,12.85,13.1,12.85,-0.4,-1,97000,60,1254400
2005-03-22,12.8,12.5,12.8,12.35,-0.35,-1,197598,78,2471142
2005-03-23,12.4,12.25,12.5,12.15,-0.25,-1,80398,42,984597
2005-03-24,12.35,12.35,12.4,12.2,0.1,1,68000,32,837100
2005-03-25,12.3,12.35,12.35,12.2,0.0,0,27000,14,331150
2005-03-28,12.55,12.6,12.6,12.5,0.25,1,130000,45,1632200
2005-03-29,12.6,13.3,13.45,12.6,0.7,1,359398,181,4690785
2005-03-30,13.2,12.8,13.25,12.75,-0.5,-1,95399,59,1231377
2005-03-31,12.8,12.5,12.8,12.5,-0.3,-1,94000,47,1182450
2005-04-01,12.4,12.4,12.6,12.4,-0.1,-1,92000,31,1144350
2005-04-04,12.4,12.4,12.4,12.3,0.0,0,29000,16,358800
2005-04-06,12.3,12.5,12.55,12.25,0.1,1,80000,42,989200
2005-04-07,12.5,12.8,13.0,12.45,0.3,1,289147,119,3663826
2005-04-08,12.7,12.6,12.7,12.35,-0.2,-1,80078,39,1003992
2005-04-11,12.4,12.4,12.5,12.35,-0.2,-1,18080,13,224302
2005-04-12,12.4,12.4,12.4,12.4,0.0,0,31796,20,394213
2005-04-13,12.55,12.4,12.55,12.4,0.0,0,29000,11,361050
2005-04-14,12.4,12.4,12.6,12.35,0.0,0,47100,23,588233
2005-04-15,12.4,12.4,12.6,12.3,0.0,0,76184,37,950647
2005-04-18,12.35,12.1,12.4,12.1,-0.3,-1,49932,31,608190
2005-04-19,12.1,12.15,12.2,12.1,0.05,1,22000,12,266900
2005-04-20,12.15,11.8,12.15,11.8,-0.35,-1,77082,41,922090
2005-04-21,11.5,11.7,11.9,11.5,-0.1,-1,88927,39,1032932
2005-04-22,11.9,11.95,12.2,11.7,0.25,1,63000,32,754850
2005-04-25,12.2,12.2,12.35,11.85,0.25,1,88083,43,1061886
2005-04-26,12.1,11.95,12.1,11.9,-0.25,-1,66000,21,790600
2005-04-27,11.9,11.85,11.9,11.85,-0.1,-1,13000,9,154600
2005-04-28,11.85,11.8,11.9,11.75,-0.05,-1,19000,11,225250
2005-04-29,11.8,11.9,12.0,11.8,0.1,1,12000,12,142650
2005-05-03,11.7,11.9,11.9,11.65,0.0,0,9000,7,105650
2005-05-04,11.8,11.95,11.95,11.7,0.05,1,10000,7,117750
2005-05-05,12.0,11.85,12.0,11.7,-0.1,-1,15167,13,179035
2005-05-06,11.9,11.7,11.9,11.6,-0.15,-1,63168,32,738530
2005-05-09,11.7,11.85,12.0,11.65,0.15,1,50170,29,592128
2005-05-10,11.9,11.9,12.0,11.7,0.05,1,13168,11,155380
2005-05-11,11.7,11.85,11.85,11.65,-0.05,-1,16168,11,189089
2005-05-12,11.65,11.8,11.85,11.65,-0.05,-1,21000,8,246950
2005-05-13,11.7,11.65,11.7,11.5,0.0,0,142000,35,1647700
2005-05-16,11.55,11.6,11.65,11.55,-0.05,-1,38414,11,445998
2005-05-17,11.6,11.3,11.6,11.3,-0.3,-1,40172,9,462134
2005-05-18,11.3,11.3,11.4,11.3,0.0,0,114174,36,1292383
2005-05-19,11.3,10.9,11.3,10.8,-0.4,-1,122000,62,1336400
2005-05-20,10.85,10.5,10.85,10.5,-0.4,-1,244183,95,2586033
2005-05-23,10.75,10.5,10.75,10.5,0.0,0,76190,30,813533
2005-05-24,10.5,11.2,11.2,10.5,0.7,1,201198,61,2179766
2005-05-25,11.2,11.8,11.95,10.85,0.6,1,509178,225,5882382
2005-05-26,11.1,11.0,11.35,11.0,-0.8,-1,250970,134,2774287
2005-05-27,10.8,10.6,10.85,10.6,-0.4,-1,223386,110,2392909
2005-05-30,10.8,10.75,10.85,10.65,0.15,1,30188,20,324431
2005-05-31,10.75,10.8,10.8,10.65,0.05,1,91186,33,976238
2005-06-01,10.8,10.55,10.8,10.5,-0.25,-1,111074,48,1178944
2005-06-02,10.65,10.7,10.75,10.55,0.15,1,125312,60,1334549
2005-06-03,10.55,10.6,10.8,10.55,-0.1,-1,201093,70,2150989
2005-06-06,10.65,10.8,10.8,10.65,0.2,1,52091,35,558176
2005-06-07,10.8,10.7,10.8,10.65,-0.1,-1,107398,36,1150024
2005-06-08,10.7,10.8,10.8,10.6,0.1,1,110893,35,1182839
2005-06-09,10.8,10.65,10.8,10.5,-0.15,-1,115091,40,1218717
2005-06-10,10.65,10.7,10.8,10.65,0.05,1,212092,57,2279363
2005-06-13,10.85,10.95,11.1,10.8,0.25,1,126092,63,1375067
2005-06-14,10.95,10.8,10.95,10.75,-0.15,-1,30044,18,324018
2005-06-15,10.8,10.85,10.9,10.8,0.05,1,27045,16,293023
2005-06-16,10.9,10.8,10.95,10.8,-0.05,-1,79045,39,857524
2005-06-17,10.85,10.75,10.9,10.75,-0.05,-1,71571,35,776069
2005-06-20,10.75,10.8,10.8,10.7,0.05,1,56029,26,601560
2005-06-21,10.7,10.65,10.8,10.65,-0.15,-1,42382,22,454152
2005-06-22,10.8,10.8,10.8,10.7,0.15,1,49001,23,528610
2005-06-23,10.95,10.8,10.95,10.8,0.0,0,39198,21,426575
2005-06-24,10.7,10.8,10.8,10.7,0.0,0,49145,19,529997
2005-06-27,10.8,10.85,10.95,10.7,0.05,1,46839,21,510110
2005-06-28,10.85,10.85,10.9,10.8,0.0,0,89199,30,967446
2005-06-29,10.95,10.9,10.95,10.85,0.05,1,86000,40,938800
2005-06-30,10.9,11.0,11.3,10.85,0.1,1,211199,76,2322457
2005-07-01,11.0,10.8,11.1,10.8,-0.2,-1,74598,26,814341
2005-07-04,10.8,10.8,10.85,10.75,0.0,0,57000,19,616100
2005-07-05,10.8,10.85,11.0,10.8,0.05,1,194000,33,2112950
2005-07-06,10.85,10.9,10.95,10.8,0.05,1,38398,19,417094
2005-07-07,10.9,11.05,11.1,10.8,0.15,1,183398,31,2020664
2005-07-08,11.2,11.0,11.2,10.85,-0.05,-1,87000,24,962150
2005-07-11,10.85,10.9,11.1,10.85,-0.1,-1,150398,39,1647804
2005-07-12,10.85,11.1,11.15,10.85,0.2,1,139999,56,1531379
2005-07-13,10.85,10.8,10.95,10.8,-0.3,-1,105000,38,1140600
2005-07-14,10.85,10.95,10.95,10.8,0.15,1,20480,15,222155
2005-07-15,10.9,10.85,10.9,10.75,-0.1,-1,46398,23,503284
2005-07-19,10.7,10.75,10.8,10.7,-0.1,-1,35000,16,375700
