date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-29,75.0,71.5,75.0,71.0,-3.5,-1,771949,449,56045666
2004-11-30,71.5,73.5,74.5,71.5,2.0,1,914547,419,67326686
2004-12-01,74.0,73.0,74.5,73.0,-0.5,-1,340242,206,25117080
2004-12-02,74.5,74.0,74.5,73.0,1.0,1,358350,241,26434316
2004-12-03,74.5,75.0,76.5,74.0,1.0,1,420258,264,31684622
2004-12-06,75.0,75.5,75.5,74.5,0.5,1,204272,136,15328413
2004-12-07,75.5,76.0,76.0,74.5,0.5,1,552006,192,41599950
2004-12-08,76.0,75.0,76.0,74.5,-1.0,-1,403035,167,30169646
2004-12-09,74.5,75.5,76.0,74.5,0.5,1,345500,168,26036547
2004-12-10,76.0,76.5,78.0,76.0,1.0,1,479135,321,36812874
2004-12-13,76.5,76.0,77.5,75.0,-0.5,-1,380277,223,29029798
2004-12-14,76.5,77.5,77.5,76.0,1.5,1,303224,173,23303175
2004-12-15,77.5,80.5,81.0,77.5,3.0,1,986255,567,78611987
2004-12-16,81.0,81.0,81.5,80.5,0.5,1,356432,245,28798949
2004-12-17,81.0,81.5,82.5,81.0,0.5,1,772518,393,63191509
2004-12-20,80.5,80.5,81.5,80.5,-1.0,-1,289336,189,23370506
2004-12-21,80.5,80.5,81.0,80.0,0.0,0,144284,105,11611331
2004-12-22,81.0,81.0,83.0,81.0,0.5,1,1013056,503,82811984
2004-12-23,80.5,79.5,81.0,79.5,-1.5,-1,307012,221,24690467
2004-12-24,80.0,81.0,82.0,79.5,1.5,1,397216,256,32180283
2004-12-27,81.0,80.0,81.0,79.5,-1.0,-1,304011,181,24367559
2004-12-28,80.0,79.5,80.0,79.0,-0.5,-1,105000,77,8365000
2004-12-29,80.0,79.5,81.0,79.0,0.0,0,319000,243,25470000
2004-12-30,80.0,79.5,80.0,77.5,0.0,0,483680,310,38104280
2004-12-31,79.5,79.5,79.5,78.5,0.0,0,228148,152,18054305
2005-01-03,80.0,80.0,82.0,80.0,0.5,1,668000,411,54107500
2005-01-04,80.0,80.0,80.5,79.5,0.0,0,108632,94,8688905
2005-01-05,80.0,80.0,81.0,80.0,0.0,0,257717,169,20706669
2005-01-06,80.0,79.5,81.0,79.5,-0.5,-1,163850,128,13083257
2005-01-07,80.0,79.5,80.5,79.0,0.0,0,334616,210,26715724
2005-01-10,80.0,78.0,80.5,78.0,-1.5,-1,592456,279,47118667
2005-01-11,78.0,73.0,78.0,73.0,-5.0,-1,1153270,627,86309171
2005-01-12,72.0,74.0,75.5,71.5,1.0,1,647247,430,47875194
2005-01-13,74.5,74.0,76.0,74.0,0.0,0,371205,264,27785221
2005-01-14,75.0,76.0,77.0,74.5,2.0,1,390824,257,29601669
2005-01-17,78.5,75.5,78.5,75.5,-0.5,-1,222158,140,17115947
2005-01-18,76.0,76.0,76.0,75.0,0.5,1,103864,73,7857401
2005-01-19,76.5,75.0,76.5,75.0,-1.0,-1,78000,59,5889500
2005-01-20,75.0,75.5,77.0,74.5,0.5,1,221866,159,16768857
2005-01-21,74.5,74.5,75.5,74.5,-1.0,-1,137284,94,10289834
2005-01-24,74.5,73.5,74.5,73.5,-1.0,-1,174996,114,12950822
2005-01-25,73.5,75.0,76.5,73.5,1.5,1,346043,190,25955530
2005-01-26,76.0,74.5,76.0,74.5,-0.5,-1,189354,112,14272913
2005-01-27,74.5,74.5,75.5,74.5,0.0,0,135638,87,10142407
2005-01-28,74.0,76.5,78.0,74.0,2.0,1,347748,219,26627941
2005-01-31,76.5,81.5,81.5,76.5,5.0,1,1244129,632,100187817
2005-02-01,82.0,79.5,82.0,79.5,-2.0,-1,366516,223,29443601
2005-02-02,80.0,78.5,81.0,78.0,-1.0,-1,913679,402,72803707
2005-02-03,79.5,78.5,80.0,78.0,0.0,0,464074,257,36671776
2005-02-14,81.5,79.0,82.0,78.0,0.5,1,676000,339,53972500
2005-02-15,79.0,79.0,79.0,77.5,0.0,0,568006,331,44430266
2005-02-16,79.0,82.0,83.0,78.5,3.0,1,1955129,972,159214737
2005-02-17,82.0,86.5,87.0,81.0,4.5,1,2746287,1270,233397591
2005-02-18,88.0,89.5,92.0,88.0,3.0,1,3398380,1622,305189757
2005-02-21,90.0,87.5,91.0,87.0,-2.0,-1,1584921,784,140105791
2005-02-22,88.0,89.0,91.0,86.5,1.5,1,2050990,958,183046480
2005-02-23,88.0,90.0,92.5,88.0,1.0,1,2223068,1092,200548860
2005-02-24,90.5,87.0,90.5,86.5,-3.0,-1,2121969,982,187378161
2005-02-25,89.0,87.0,89.5,87.0,0.0,0,1376176,541,121398792
2005-03-01,87.0,88.3,88.5,87.0,1.3,1,796650,383,70023138
2005-03-02,88.3,88.5,91.9,88.1,0.2,1,2219291,911,200742508
2005-03-03,89.0,90.3,91.4,89.0,1.8,1,1182712,630,106788636
2005-03-04,90.3,92.6,96.5,89.5,2.3,1,3387027,1495,314883740
2005-03-07,93.8,91.4,93.8,90.5,-1.2,-1,1113044,616,102457974
2005-03-08,91.6,90.2,93.0,90.2,-1.2,-1,1234847,610,113279124
2005-03-09,90.1,91.0,93.8,90.0,0.8,1,1403812,721,128400446
2005-03-10,91.7,91.1,92.9,90.5,0.1,1,760504,467,69542083
2005-03-11,92.0,91.4,92.9,90.8,0.3,1,840866,467,77116884
2005-03-14,90.8,88.0,91.0,88.0,-3.4,-1,781770,448,69916037
2005-03-15,87.0,82.1,87.0,82.0,-5.9,-1,1761257,845,147362660
2005-03-16,81.0,83.2,83.6,81.0,1.1,1,978426,428,80568995
2005-03-17,82.0,83.1,83.9,82.0,-0.1,-1,718182,322,59630943
2005-03-18,83.0,83.4,83.5,82.2,0.3,1,359705,248,29860789
2005-03-21,83.0,83.0,84.5,82.8,-0.4,-1,856420,447,71739830
2005-03-22,83.0,81.7,83.7,81.3,-1.3,-1,523459,319,43088603
2005-03-23,81.1,83.6,83.8,80.9,1.9,1,725153,473,60061437
2005-03-24,84.5,82.5,84.5,82.2,-1.1,-1,435265,274,36403441
2005-03-25,82.5,83.2,83.8,82.5,0.7,1,348032,220,28892783
2005-03-28,83.4,84.5,85.7,83.4,1.3,1,739847,468,62614413
2005-03-29,84.5,81.8,84.5,81.6,-2.7,-1,540169,347,44651775
2005-03-30,82.5,80.5,82.5,80.0,-1.3,-1,550691,356,44521339
2005-03-31,81.5,84.0,84.0,81.5,3.5,1,1028702,533,85246212
2005-04-01,84.0,83.4,84.0,81.6,-0.6,-1,427352,289,35401876
2005-04-04,83.1,81.9,83.1,81.7,-1.5,-1,667000,359,54957200
2005-04-06,82.0,81.6,82.7,81.5,-0.3,-1,201602,155,16517546
2005-04-07,80.8,80.6,81.9,80.6,-1.0,-1,458127,271,37146910
2005-04-08,81.5,81.9,82.3,81.2,1.3,1,332231,180,27186322
2005-04-11,82.2,84.8,86.2,81.5,2.9,1,1374298,836,116225872
2005-04-12,85.8,84.5,85.8,83.8,-0.3,-1,497948,306,42122116
2005-04-13,85.0,84.5,85.5,84.0,0.0,0,286000,189,24213700
2005-04-14,83.4,84.5,85.3,83.4,0.0,0,563198,308,47704644
2005-04-15,84.5,85.8,88.0,84.5,1.3,1,1649229,947,142768551
2005-04-18,85.0,83.1,85.3,83.1,-2.7,-1,660284,390,55535545
2005-04-19,83.3,84.2,84.8,83.3,1.1,1,345700,220,29126076
2005-04-20,86.0,88.3,90.0,86.0,4.1,1,3264612,1622,290031333
2005-04-21,88.4,88.4,90.3,87.0,0.1,1,2593018,1300,230189023
2005-04-22,90.3,89.2,92.0,89.2,0.8,1,3020514,1597,274136449
2005-04-25,90.0,91.3,91.6,88.3,2.1,1,1839847,1122,167028365
2005-04-26,92.5,93.3,95.3,91.8,2.0,1,3797136,2144,356930830
2005-04-27,93.3,93.6,94.3,92.1,0.3,1,1256261,740,116824513
2005-04-28,93.6,98.0,99.5,92.7,4.4,1,3148144,2043,302318153
2005-04-29,97.6,98.0,99.1,96.2,0.0,0,2698925,1565,263266350
2005-05-03,98.0,93.7,98.0,93.1,-4.3,-1,2505984,1351,239116663
2005-05-04,93.5,91.0,95.9,91.0,-2.7,-1,2232852,1272,209752131
2005-05-05,92.5,93.6,94.8,91.5,2.6,1,2526330,1433,235372992
2005-05-06,94.5,95.5,95.8,93.0,1.9,1,1473754,896,139527247
2005-05-09,94.3,94.3,95.5,93.8,-1.2,-1,862503,553,81386332
2005-05-10,95.2,95.5,97.6,95.2,1.2,1,2001382,1233,192997893
2005-05-11,95.5,95.2,96.3,94.6,-0.3,-1,588284,391,56128485
2005-05-12,95.2,94.6,95.8,93.6,-0.6,-1,744270,508,70435292
2005-05-13,95.8,93.0,95.8,92.1,-1.6,-1,1324437,837,124849230
2005-05-16,94.3,92.1,94.3,91.7,-0.9,-1,925426,485,85814517
2005-05-17,92.5,92.5,93.3,92.2,0.4,1,467812,317,43347701
2005-05-18,92.5,94.5,95.3,92.5,2.0,1,871568,550,81976572
2005-05-19,95.5,95.5,97.7,95.0,1.0,1,1896568,1184,182848102
2005-05-20,96.0,94.6,97.3,94.6,-0.9,-1,1444971,756,138661862
2005-05-23,93.5,92.0,94.5,91.6,-2.6,-1,1257213,726,116777566
2005-05-24,92.0,92.0,92.9,91.4,0.0,0,662756,443,60991303
2005-05-25,92.0,91.9,93.7,91.8,-0.1,-1,681000,453,63009000
2005-05-26,92.0,93.8,93.8,92.0,1.9,1,689168,460,64159799
2005-05-27,94.5,94.1,95.4,94.0,0.3,1,614407,440,58104084
2005-05-30,94.3,93.5,94.5,93.1,-0.6,-1,492885,307,46106972
2005-05-31,93.1,96.5,96.5,92.3,3.0,1,983547,601,92315114
2005-06-01,96.0,99.6,102.5,95.5,3.1,1,3942542,2093,391956654
2005-06-02,100.0,101.0,102.0,98.6,1.4,1,1865451,1079,186772386
2005-06-03,102.0,99.5,102.0,99.5,-1.5,-1,1398839,777,140665187
2005-06-06,99.5,99.5,101.5,99.0,0.0,0,1251388,669,125014612
2005-06-07,99.5,97.4,100.0,97.0,-2.1,-1,1547032,777,152077068
2005-06-08,97.0,99.3,99.6,97.0,1.9,1,1099421,549,108584198
2005-06-09,99.0,97.7,99.5,97.7,-1.6,-1,829960,473,81592847
2005-06-10,98.0,96.0,98.0,96.0,-1.7,-1,1293070,697,125263721
2005-06-13,96.0,96.1,96.9,95.9,0.1,1,520715,351,50103695
2005-06-14,96.1,96.3,97.9,96.0,0.2,1,749630,500,72800433
2005-06-15,97.5,96.6,97.7,96.5,0.3,1,479038,303,46460657
2005-06-16,97.3,97.8,98.5,96.5,1.2,1,1355575,756,132521171
2005-06-17,98.5,97.1,98.5,97.1,-0.7,-1,1024455,562,100125084
2005-06-20,97.3,96.8,97.7,96.7,-0.3,-1,472972,266,45895623
2005-06-21,96.8,97.0,97.3,96.3,0.2,1,458886,263,44437738
2005-06-22,98.0,99.2,99.3,97.4,2.2,1,1068420,620,105331340
2005-06-23,99.8,98.5,99.8,98.3,-0.7,-1,794561,378,78418467
2005-06-24,97.2,96.5,98.0,96.5,-2.0,-1,743978,417,72088144
2005-06-27,96.0,96.8,97.0,95.8,0.3,1,472897,237,45446029
2005-06-28,96.8,96.2,97.4,96.2,-0.6,-1,357710,211,34631480
2005-06-29,96.5,94.0,97.4,93.7,-2.2,-1,938284,535,89225479
2005-06-30,94.5,94.0,95.0,93.8,0.0,0,304796,188,28725376
2005-07-01,94.8,95.0,95.3,93.8,1.0,1,311676,177,29545554
2005-07-04,95.0,96.0,96.3,94.2,1.0,1,399676,283,38262394
2005-07-05,96.4,96.4,97.0,95.6,0.4,1,398472,270,38390803
2005-07-06,96.1,97.5,98.0,96.1,1.1,1,1020384,547,99543429
2005-07-07,98.0,97.0,99.5,97.0,-0.5,-1,764235,473,75038305
2005-07-08,97.0,97.3,98.2,97.0,0.3,1,403137,246,39297930
2005-07-11,98.8,98.0,98.8,97.7,0.7,1,532210,300,52152039
2005-07-12,98.8,98.3,99.4,98.2,0.3,1,747705,398,73699553
2005-07-13,98.5,97.8,98.7,97.8,-0.5,-1,808772,396,79402700
2005-07-14,98.0,104.5,104.5,98.0,6.7,1,3438830,1582,354012894
2005-07-15,106.0,107.0,107.5,104.0,2.5,1,2182680,1199,231640535
2005-07-19,107.0,104.0,107.0,104.0,-3.0,-1,1454292,709,152522834
2005-07-20,105.5,102.5,106.5,102.5,-1.5,-1,1377838,757,144272131
2005-07-21,103.0,104.0,105.0,102.0,1.5,1,1017403,574,105143575
2005-07-22,103.5,105.0,109.5,103.0,1.0,1,1802541,1084,192401960
2005-07-25,105.0,106.0,108.0,105.0,1.0,1,654078,384,69650082
2005-07-26,106.0,110.0,112.0,106.0,4.0,1,2221136,1213,242345310
2005-07-27,111.0,115.0,116.5,108.0,5.0,1,2935949,1431,332218261
2005-07-28,117.5,120.0,122.0,116.0,5.0,1,2582768,1162,309294128
2005-07-29,120.0,115.0,122.0,115.0,-5.0,-1,1512396,881,177866166
2005-08-01,115.0,119.0,120.0,114.0,4.0,1,2144576,868,251373998
2005-08-02,120.0,112.5,122.5,111.0,-6.5,-1,2365319,1308,277246166
2005-08-03,113.0,119.0,119.0,113.0,6.5,1,1728613,1004,201022041
2005-08-04,119.0,117.0,120.0,115.5,-2.0,-1,1591423,799,187032378
2005-08-08,115.0,116.0,119.0,114.0,-1.0,-1,1132853,541,132524296
2005-08-09,115.0,116.0,118.5,115.0,0.0,0,1025657,522,119520747
2005-08-10,117.0,108.0,117.5,108.0,-8.0,-1,2533543,1362,281824090
2005-08-11,108.0,103.0,109.5,100.5,-5.0,-1,3065001,1527,317292107
2005-08-12,104.0,102.5,106.0,102.5,-0.5,-1,1708002,887,178247704
2005-08-15,102.5,101.0,103.0,98.1,-1.5,-1,937563,503,94133314
2005-08-16,101.0,101.0,101.5,99.5,0.0,0,471272,296,47401421
2005-08-17,101.0,101.0,102.5,99.6,0.0,0,398142,291,40443469
2005-08-18,102.0,100.0,104.0,100.0,-1.0,-1,1068284,647,109131538
2005-08-19,100.0,97.0,101.0,97.0,-3.0,-1,773568,452,76350816
2005-08-22,97.0,98.0,98.9,97.0,1.0,1,362000,240,35506700
2005-08-23,99.8,98.8,99.8,98.5,0.8,1,361000,240,35764700
2005-08-24,98.8,96.0,99.5,96.0,-2.8,-1,582443,374,56539646
2005-08-25,95.1,94.1,97.0,93.5,-1.9,-1,995670,577,94784616
2005-08-26,95.0,93.1,95.0,92.4,-1.0,-1,657335,359,61505261
2005-08-29,93.1,90.9,93.9,90.8,-2.2,-1,661342,408,61069977
2005-08-30,91.5,91.5,92.5,90.1,0.6,1,515195,316,47112474
2005-08-31,92.0,90.0,92.6,88.1,-1.5,-1,778063,490,70515335
2005-09-02,91.2,90.0,91.6,88.3,0.0,0,1055000,536,94605500
2005-09-05,90.0,88.9,90.0,88.4,-1.1,-1,490215,281,43621453
2005-09-06,89.0,92.0,92.2,89.0,3.1,1,1197000,687,109071600
2005-09-07,92.5,93.4,93.5,92.0,1.4,1,2717000,1118,252103200
2005-09-08,82.9,83.5,85.0,82.6,0.0,0,3043000,1464,254538200
2005-09-09,84.7,83.3,84.7,83.3,-0.2,-1,598349,390,50142670
2005-09-12,83.5,83.4,83.7,82.5,0.1,1,615208,338,51179439
2005-09-13,83.9,82.4,84.0,82.1,-1.0,-1,408284,285,33995665
2005-09-14,82.4,82.7,83.4,82.4,0.3,1,271000,175,22482900
2005-09-15,82.3,81.8,83.3,81.0,-0.9,-1,364244,211,29860953
2005-09-16,82.0,81.1,82.6,80.8,-0.7,-1,640000,234,52141400
2005-09-19,82.3,82.6,82.7,81.3,1.5,1,286000,216,23507800
2005-09-20,82.6,87.8,88.2,82.6,5.2,1,1333000,817,113965600
2005-09-21,87.3,85.6,87.6,85.5,-2.2,-1,884284,325,76048209
2005-09-22,83.7,83.7,85.0,83.7,-1.9,-1,339693,252,28579116
2005-09-23,84.0,82.3,84.0,81.5,-1.4,-1,367010,251,30370611
2005-09-26,83.5,83.0,83.5,82.5,0.7,1,221000,140,18323800
2005-09-27,83.0,83.1,83.9,82.7,0.1,1,225000,127,18724800
2005-09-28,84.5,84.5,85.0,83.5,1.4,1,285059,222,24070756
2005-09-29,85.2,86.2,87.6,85.0,1.7,1,703149,478,60826625
2005-09-30,87.0,87.7,87.7,86.2,1.5,1,911465,494,79399977
2005-10-03,88.0,87.5,90.3,87.5,-0.2,-1,1784284,869,157761780
2005-10-04,88.1,87.5,88.1,86.5,0.0,0,412916,227,36054404
2005-10-05,87.0,88.6,88.9,87.0,1.1,1,917284,528,80974425
2005-10-06,87.5,88.6,88.9,87.5,0.0,0,543242,282,47933481
2005-10-07,88.6,87.6,89.0,87.6,-1.0,-1,222060,144,19589589
2005-10-11,88.5,87.9,88.8,87.8,0.3,1,300142,176,26478876
2005-10-12,87.9,85.6,88.0,85.6,-2.3,-1,499426,285,42989857
2005-10-13,85.0,83.7,85.4,83.5,-1.9,-1,593313,308,49936957
2005-10-14,84.0,83.8,84.6,83.5,0.1,1,240033,136,20162747
2005-10-17,85.7,83.8,85.7,81.4,0.0,0,541568,354,45091559
2005-10-18,84.5,83.5,84.5,83.0,-0.3,-1,149562,122,12519814
2005-10-19,83.0,81.9,83.2,81.5,-1.6,-1,342193,188,28036134
2005-10-20,82.4,82.0,83.4,81.6,0.1,1,328193,214,27019325
2005-10-21,82.0,82.0,84.0,81.8,0.0,0,477000,255,39398600
2005-10-24,82.2,82.0,82.9,82.0,0.0,0,340000,178,27993100
2005-10-25,83.5,76.3,83.5,76.3,-5.7,-1,1339206,753,104029335
2005-10-26,74.0,72.0,76.0,71.7,-4.3,-1,1869184,1014,136617772
2005-10-27,72.0,71.0,73.0,69.8,-1.0,-1,3998373,1477,284933029
2005-10-28,70.0,70.4,70.8,69.8,-0.6,-1,1592578,705,111740650
2005-10-31,71.0,72.2,72.9,70.6,1.8,1,1487891,709,107116862
2005-11-01,73.0,74.0,74.9,72.3,1.8,1,1323488,784,97835001
2005-11-02,74.2,75.3,75.7,73.5,1.3,1,1009840,588,75477883
2005-11-03,76.8,76.4,78.5,76.3,1.1,1,1451776,834,112228716
2005-11-04,77.0,75.0,77.7,75.0,-1.4,-1,872393,548,66383132
2005-11-07,75.2,73.6,75.9,73.5,-1.4,-1,860374,508,63892476
2005-11-08,73.6,72.5,73.8,72.2,-1.1,-1,816179,428,59359514
2005-11-09,72.5,74.6,75.5,72.5,2.1,1,749828,464,55923431
2005-11-10,77.5,77.9,79.8,76.3,3.3,1,2862130,1394,223896628
2005-11-11,78.8,77.9,79.2,76.8,0.0,0,1326830,692,103407741
2005-11-14,78.0,79.0,79.6,77.9,1.1,1,800372,539,62874155
2005-11-15,79.2,78.0,79.6,77.8,-1.0,-1,1054907,548,82936678
2005-11-16,78.0,77.2,78.4,76.6,-0.8,-1,867558,514,67213736
2005-11-17,77.7,79.0,79.2,77.1,1.8,1,1371780,799,107675162
2005-11-18,80.0,78.2,80.5,76.1,-0.8,-1,2581233,1151,202577204
2005-11-21,78.4,77.2,78.5,76.8,-1.0,-1,865196,507,66970642
2005-11-22,77.2,76.2,77.2,76.1,-1.0,-1,555806,362,42587875
2005-11-23,76.4,76.5,77.4,76.2,0.3,1,525170,367,40316802
2005-11-24,77.3,76.8,78.0,76.8,0.3,1,948578,568,73477248
2005-11-25,76.9,79.0,79.9,76.9,2.2,1,1572304,943,124198070
2005-11-28,79.7,84.5,84.5,79.7,5.5,1,3004609,1251,248036962
2005-11-29,85.2,87.0,88.1,85.1,2.5,1,5385009,2286,467808022
2005-11-30,88.2,89.8,92.0,87.1,2.8,1,3562019,1903,319248074
2005-12-01,89.2,92.9,93.3,89.2,3.1,1,3511037,1750,322563618
2005-12-02,94.0,90.6,95.5,90.0,-2.3,-1,2485401,1473,228510863
2005-12-05,90.7,91.0,91.9,89.0,0.4,1,1539474,907,139456975
2005-12-06,89.8,91.0,91.3,89.0,0.0,0,1054424,613,95035478
2005-12-07,91.6,89.6,92.9,88.5,-1.4,-1,1569004,843,142477099
2005-12-08,88.5,88.4,89.6,87.3,-1.2,-1,1896204,876,167443673
2005-12-09,87.7,88.8,90.3,87.7,0.4,1,1270794,778,112782023
2005-12-12,89.2,89.6,90.5,87.4,0.8,1,1728103,947,153973840
2005-12-13,90.4,90.0,91.0,89.5,0.4,1,1660211,805,149609156
2005-12-14,90.5,87.9,90.9,87.6,-2.1,-1,1058625,522,94513965
2005-12-15,88.1,89.1,89.2,88.1,1.2,1,684559,363,60679246
2005-12-16,90.0,92.0,92.6,89.5,2.9,1,3697204,1725,338120973
2005-12-19,93.4,92.5,93.4,91.3,0.5,1,1957195,902,180155540
2005-12-20,90.5,92.0,92.0,90.3,-0.5,-1,562264,335,51236653
2005-12-21,92.0,91.0,92.0,90.6,-1.0,-1,478253,327,43552894
2005-12-22,91.0,89.5,92.4,89.5,-1.5,-1,821902,552,74612678
2005-12-23,89.5,90.5,91.4,89.1,1.0,1,841167,523,76083630
2005-12-26,91.5,90.8,93.2,90.6,0.3,1,1133374,641,104422967
2005-12-27,91.5,90.3,91.8,89.9,-0.5,-1,729877,518,66222430
2005-12-28,89.3,89.0,90.5,88.5,-1.3,-1,883315,512,78832143
2005-12-29,89.2,89.5,91.5,89.2,0.5,1,1083275,667,97867375
2005-12-30,90.5,90.1,92.3,89.7,0.6,1,2800578,1331,255217285
2006-01-02,89.0,84.5,89.5,83.8,-5.6,-1,3702892,1625,314953336
2006-01-03,84.8,87.3,87.6,84.8,2.8,1,2358811,1291,203014270
2006-01-04,88.0,86.4,88.0,85.6,-0.9,-1,1922654,980,166743644
2006-01-05,86.5,88.0,88.7,86.5,1.6,1,1479232,758,129683617
2006-01-06,89.0,88.1,89.6,88.0,0.1,1,1146582,701,101781035
2006-01-09,89.5,88.2,90.5,88.1,0.1,1,1203132,658,107607088
2006-01-10,88.3,94.3,94.3,88.3,6.1,1,4565780,2268,420570005
2006-01-11,94.3,92.3,94.3,91.7,-2.0,-1,2403947,1362,223178704
2006-01-12,93.0,88.7,93.0,88.7,-3.6,-1,1669090,814,150676860
2006-01-13,88.2,88.3,89.3,87.8,-0.4,-1,1101949,514,97308912
2006-01-16,88.9,88.0,89.4,87.8,-0.3,-1,620869,358,54864120
2006-01-17,88.5,87.9,89.7,87.9,-0.1,-1,871923,477,77339450
2006-01-18,87.1,85.0,87.6,83.2,-2.9,-1,1276315,677,108492375
2006-01-19,85.0,83.8,85.5,83.0,-1.2,-1,753546,390,63456147
2006-01-20,85.0,83.5,85.0,83.4,-0.3,-1,484029,252,40628220
2006-01-23,82.1,81.0,82.5,80.5,-2.5,-1,513370,279,41789970
2006-01-24,81.6,84.0,84.0,81.2,3.0,1,886773,422,73150397
2006-01-25,84.0,83.0,84.1,83.0,-1.0,-1,310055,205,25922057
2006-02-03,83.5,84.2,84.5,83.5,1.2,1,278461,201,23343928
2006-02-06,84.5,84.6,84.7,84.1,0.4,1,216843,155,18316633
2006-02-07,85.0,88.2,88.5,85.0,3.6,1,1459555,635,127503143
2006-02-08,88.2,86.8,88.2,86.1,-1.4,-1,476798,250,41518465
2006-02-09,87.1,85.5,87.8,85.2,-1.3,-1,337124,183,28997451
2006-02-10,85.0,85.0,85.3,83.2,-0.5,-1,536210,310,45329205
2006-02-13,85.7,84.3,85.7,84.3,-0.7,-1,346278,180,29459732
2006-02-14,84.0,86.8,86.8,84.0,2.5,1,451631,280,38656815
2006-02-15,86.6,87.8,88.2,85.8,1.0,1,782788,443,68464070
2006-02-16,88.5,87.0,88.5,87.0,-0.8,-1,395040,226,34624561
2006-02-17,87.6,87.0,87.8,86.5,0.0,0,350437,204,30546228
2006-02-20,87.0,87.0,87.0,85.8,0.0,0,256800,163,22226052
2006-02-21,87.0,86.3,87.2,86.3,-0.7,-1,781499,300,67863063
2006-02-22,86.8,86.0,87.5,85.6,-0.3,-1,693446,352,60046107
2006-02-23,87.4,85.1,88.0,83.5,-0.9,-1,2661106,890,228014886
2006-02-24,85.1,81.1,85.1,81.1,-4.0,-1,2512743,800,208886397
2006-02-27,81.4,86.7,86.7,81.4,5.6,1,1809719,990,154432632
2006-03-01,86.7,86.9,88.8,86.0,0.2,1,1483745,793,129642410
2006-03-02,87.5,88.9,91.1,87.3,2.0,1,2704705,1374,241822257
2006-03-03,92.0,90.0,92.7,89.0,1.1,1,3283493,1755,298567516
2006-03-06,92.5,91.3,92.5,90.4,1.3,1,2018958,1253,185162078
