date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,51.5,52.6,53.5,51.2,1.1,1,567500,423,29845500
2013-05-22,52.7,52.1,53.0,52.0,-0.5,-1,300000,213,15658900
2013-05-23,52.1,51.2,52.1,51.2,-0.9,-1,422000,260,21748300
2013-05-24,51.2,51.2,52.0,51.2,0.0,0,255500,181,13133699
2013-05-27,51.8,51.3,51.9,51.2,0.1,1,170000,126,8731500
2013-05-28,51.3,51.5,51.9,51.1,0.2,1,237000,175,12210800
2013-05-29,51.6,52.1,52.9,51.6,0.6,1,379000,267,19856900
2013-05-30,52.1,51.5,52.2,51.4,-0.6,-1,287100,229,14856950
2013-05-31,52.0,50.7,52.0,50.6,-0.8,-1,484048,361,24726920
2013-06-03,50.7,49.8,50.7,49.8,-0.9,-1,444400,330,22248700
2013-06-04,50.5,49.9,50.6,49.8,0.1,1,254010,198,12742100
2013-06-05,50.0,49.4,50.6,49.4,-0.5,-1,246001,178,12274149
2013-06-06,50.0,52.8,52.8,49.8,3.4,1,597826,417,31019812
2013-06-07,54.0,52.0,54.4,52.0,-0.8,-1,1418200,856,75786740
2013-06-10,52.5,52.8,53.3,52.2,0.8,1,508500,365,26835000
2013-06-11,53.5,54.1,54.8,53.5,1.3,1,1133100,779,61455610
2013-06-13,53.3,51.5,53.9,51.2,-2.6,-1,666200,450,34873779
2013-06-14,51.5,50.5,52.3,50.0,-1.0,-1,616400,417,31144600
2013-06-17,50.5,50.4,50.8,50.1,-0.1,-1,312611,226,15766830
2013-06-18,50.5,50.4,51.0,50.0,0.0,0,354581,274,17872746
2013-06-19,50.6,51.1,51.3,50.4,0.7,1,332500,255,16904798
2013-06-20,50.5,50.0,50.7,49.9,-1.1,-1,318775,259,15987793
2013-06-21,48.1,47.5,49.0,47.15,-2.5,-1,650300,463,30980943
2013-06-24,47.6,47.3,48.2,47.3,-0.2,-1,299100,220,14241950
2013-06-25,47.3,44.0,47.5,44.0,-3.3,-1,689200,422,30973048
2013-06-26,44.8,45.0,45.55,44.4,1.0,1,331300,252,14885361
2013-06-27,45.3,47.9,48.1,45.3,2.9,1,708100,528,33409260
2013-06-28,46.4,45.4,46.75,45.05,0.0,0,464200,356,21188150
2013-07-01,44.0,45.1,45.6,44.0,-0.3,-1,245000,186,11060100
2013-07-02,45.1,45.1,45.9,45.1,0.0,0,169406,128,7700276
2013-07-03,45.2,44.2,45.8,44.1,-0.9,-1,245300,192,10962450
2013-07-04,44.2,42.8,44.6,42.8,-1.4,-1,366280,239,15920970
2013-07-05,43.1,43.2,43.8,43.05,0.4,1,179000,125,7783800
2013-07-08,43.1,40.55,43.2,40.2,-2.65,-1,481033,348,19632086
2013-07-09,40.55,40.2,40.8,39.9,-0.35,-1,365200,248,14700000
2013-07-10,43.0,43.0,43.0,43.0,2.8,1,149500,107,6428500
2013-07-11,46.0,46.0,46.0,46.0,3.0,1,307000,212,14122000
2013-07-12,49.0,46.7,49.0,46.0,0.7,1,1325000,923,62922150
2013-07-15,47.0,47.05,48.1,46.7,0.35,1,506664,356,24076341
2013-07-16,47.05,46.6,47.3,46.5,-0.45,-1,321110,212,15053293
2013-07-17,46.7,48.0,48.5,46.35,1.4,1,658921,424,31493721
2013-07-18,48.15,46.8,48.15,46.4,-1.2,-1,350773,261,16437931
2013-07-19,46.0,44.2,46.4,43.7,-2.6,-1,565090,418,25100855
2013-07-22,43.8,43.9,44.95,43.8,-0.3,-1,244690,184,10821066
2013-07-23,44.1,44.3,44.95,44.1,0.4,1,264400,200,11801789
2013-07-24,44.3,44.1,44.85,44.1,-0.2,-1,188360,136,8350440
2013-07-25,44.1,43.5,44.3,43.5,-0.6,-1,224077,176,9816683
2013-07-26,43.85,44.0,44.2,43.6,0.5,1,154150,109,6761350
2013-07-29,43.8,45.0,45.8,43.7,1.0,1,595502,404,26946289
2013-07-30,45.9,45.0,45.9,45.0,0.0,0,200348,130,9049810
2013-07-31,45.3,44.3,45.3,44.3,-0.7,-1,184001,128,8218247
2013-08-01,44.3,46.5,47.4,44.15,2.2,1,690100,433,32010930
2013-08-02,46.0,46.9,47.1,45.65,0.4,1,439146,285,20320353
2013-08-05,46.9,47.4,47.85,46.9,0.5,1,463331,290,22031188
2013-08-06,47.0,46.15,47.4,45.8,-1.25,-1,350231,210,16260441
2013-08-07,46.4,46.35,47.8,46.05,0.2,1,395425,253,18537792
2013-08-08,46.35,46.85,47.4,46.35,0.5,1,231032,144,10812847
2013-08-09,47.2,45.8,47.4,45.8,-1.05,-1,296100,208,13767679
2013-08-12,45.5,44.8,46.1,44.6,-1.0,-1,277056,175,12524199
2013-08-13,45.5,45.55,45.8,44.65,0.75,1,285546,167,12861955
2013-08-14,46.2,47.2,47.5,46.2,1.65,1,687585,428,32263711
2013-08-15,46.3,46.1,46.75,46.1,-1.1,-1,140095,127,6501127
2013-08-16,45.8,46.1,46.7,45.5,0.0,0,410000,208,18895900
2013-08-19,46.1,45.85,46.55,45.2,-0.25,-1,256305,142,11739118
2013-08-20,45.8,45.1,46.2,45.0,-0.75,-1,338300,170,15399730
2013-08-22,45.0,45.7,46.0,44.5,0.6,1,347000,176,15584200
2013-08-23,45.7,45.75,46.2,45.7,0.05,1,143000,102,6552400
2013-08-26,46.2,45.7,46.2,45.5,-0.05,-1,102000,71,4679800
2013-08-27,45.7,46.8,48.2,45.3,1.1,1,1256300,717,59309709
2013-08-28,46.75,46.1,47.6,45.7,-0.7,-1,551300,329,25576510
2013-08-29,46.4,45.7,46.5,45.6,-0.4,-1,303000,192,13978350
2013-08-30,45.9,47.0,47.35,45.3,1.3,1,413540,295,19154017
2013-09-02,47.7,50.2,50.2,47.3,3.2,1,1321578,588,65256665
2013-09-03,51.5,51.1,52.1,50.1,0.9,1,2415578,1309,123725057
2013-09-04,51.8,54.0,54.0,51.6,2.9,1,2473259,1442,131427834
2013-09-05,56.0,56.1,57.7,55.3,2.1,1,3383345,1946,192167819
2013-09-06,56.0,55.5,56.0,54.8,-0.6,-1,1746306,1126,96509111
2013-09-09,55.0,52.8,55.0,52.5,-2.7,-1,1423020,924,75918188
2013-09-10,52.9,52.7,54.3,52.0,-0.1,-1,1009005,563,53449474
2013-09-11,52.7,53.8,54.3,52.3,1.1,1,775805,538,41629164
2013-09-12,54.0,52.5,54.2,52.5,-1.3,-1,842426,481,44806633
2013-09-13,53.8,54.7,54.8,53.3,2.2,1,1425150,845,77224388
2013-09-14,55.5,55.6,56.8,54.1,0.9,1,1793340,1027,99873009
2013-09-16,55.6,54.7,55.7,54.1,-0.9,-1,902603,600,49435565
2013-09-17,56.0,53.4,56.4,53.4,-1.3,-1,1386444,861,76491454
2013-09-18,53.4,52.8,53.5,51.9,-0.6,-1,1126001,758,59230454
2013-09-23,52.8,52.6,53.6,52.5,-0.2,-1,525000,388,27770600
2013-09-24,52.6,52.4,53.1,52.0,-0.2,-1,714052,449,37463856
2013-09-25,52.4,51.1,52.5,51.1,-1.3,-1,824512,537,42640271
2013-09-26,51.1,50.2,51.8,50.2,-0.9,-1,637225,420,32395475
2013-09-27,50.4,50.7,51.0,50.2,0.5,1,382100,270,19304320
2013-09-30,50.6,49.9,50.7,48.6,-0.8,-1,531961,403,26335100
2013-10-01,50.1,51.8,52.0,49.5,1.9,1,968000,639,49525049
2013-10-02,52.0,51.0,52.2,50.8,-0.8,-1,360532,272,18522398
2013-10-03,51.2,50.8,51.9,50.8,-0.2,-1,472125,329,24201175
2013-10-04,50.8,50.8,51.4,50.7,0.0,0,397200,258,20275100
2013-10-07,50.8,49.6,51.1,49.0,-1.2,-1,557126,379,27880574
2013-10-08,49.5,48.75,49.5,48.5,-0.85,-1,720000,473,35119650
2013-10-09,49.55,49.55,51.0,49.3,0.8,1,1004010,648,50464168
2013-10-11,50.0,49.6,50.7,49.6,0.05,1,390125,272,19498875
2013-10-14,50.1,48.75,50.3,48.5,-0.85,-1,328000,244,16075700
2013-10-15,49.1,52.1,52.1,49.1,3.35,1,2661086,1112,137673129
2013-10-16,52.1,52.7,52.9,51.0,0.6,1,2728065,1498,142262376
2013-10-17,53.7,52.9,53.9,52.4,0.2,1,2668350,1550,142077464
2013-10-18,53.1,52.5,53.7,52.2,-0.4,-1,1236000,798,65396900
2013-10-21,53.1,51.6,53.1,51.6,-0.9,-1,604050,431,31457625
2013-10-22,51.7,52.5,53.3,51.2,0.9,1,943115,634,49503137
2013-10-23,53.2,53.6,55.0,53.2,1.1,1,2897326,1865,157173740
2013-10-24,53.6,52.7,53.6,52.6,-0.9,-1,1002014,662,53093542
2013-10-25,52.7,52.3,53.3,52.2,-0.4,-1,537100,412,28208530
2013-10-28,52.2,51.7,52.6,51.6,-0.6,-1,492400,352,25566659
2013-10-29,51.9,54.0,54.0,51.9,2.3,1,1628235,1077,86633490
2013-10-30,54.9,55.3,57.4,54.6,1.3,1,6234272,3578,349515593
2013-10-31,55.1,53.5,55.1,53.5,-1.8,-1,1681000,1031,91173400
2013-11-01,53.8,54.2,54.4,53.0,0.7,1,978289,683,52584106
2013-11-04,54.2,52.8,54.2,52.5,-1.4,-1,940031,644,49929143
2013-11-05,53.0,52.5,53.1,51.7,-0.3,-1,714000,512,37326700
2013-11-06,52.1,50.9,52.5,50.3,-1.6,-1,1044427,689,53300047
2013-11-07,50.9,51.4,52.4,50.9,0.5,1,759200,504,39211880
2013-11-08,51.2,49.6,51.8,48.3,-1.8,-1,884628,536,44331311
2013-11-11,50.5,51.0,51.4,50.0,1.4,1,615059,398,31185326
2013-11-12,51.9,50.0,51.9,48.6,-1.0,-1,795000,553,39830550
2013-11-13,50.5,50.0,50.5,49.5,0.0,0,335439,234,16752250
2013-11-14,51.1,53.0,53.0,51.0,3.0,1,1840785,1140,95874895
2013-11-15,54.0,53.6,55.5,53.5,0.6,1,4047242,2055,221315992
2013-11-18,54.5,55.7,55.8,54.5,2.1,1,3035357,1490,167597045
2013-11-19,56.7,55.3,59.3,55.3,-0.4,-1,8646939,4953,495658445
2013-11-20,55.3,55.4,56.5,54.9,0.1,1,2818895,1727,157049312
2013-11-21,56.2,55.7,56.9,55.6,0.3,1,2446156,1514,137659973
2013-11-22,56.0,56.3,58.0,55.8,0.6,1,2896651,1942,164993156
2013-11-25,57.0,56.0,57.1,55.6,-0.3,-1,1464401,811,82083656
2013-11-26,56.6,58.5,59.1,56.5,2.5,1,3742393,2286,218040386
2013-11-27,59.5,58.3,60.7,58.1,-0.2,-1,3881501,2262,231431258
2013-11-28,58.7,59.1,59.4,58.3,0.8,1,1814285,1232,106878042
2013-11-29,59.4,59.2,61.0,59.0,0.1,1,2198616,1441,131292264
2013-12-02,60.2,59.3,60.3,59.3,0.1,1,1686628,1042,100764138
2013-12-03,60.0,59.4,60.0,59.2,0.1,1,1490301,831,88614079
2013-12-04,59.5,61.5,62.4,59.4,2.1,1,3649028,2339,224109120
2013-12-05,61.9,60.3,62.9,60.3,-1.2,-1,2513172,1658,154500452
2013-12-06,60.4,60.6,61.3,60.3,0.3,1,1412170,895,85758001
2013-12-09,61.5,58.4,61.5,58.0,-2.2,-1,2190315,1439,129563257
2013-12-10,58.7,59.2,59.6,58.3,0.8,1,1387052,836,82012744
2013-12-11,59.0,57.6,59.1,57.5,-1.6,-1,1172100,821,68127330
2013-12-12,56.9,56.3,56.9,55.6,-1.3,-1,1614351,1058,90683735
2013-12-13,56.0,56.0,57.5,55.0,-0.3,-1,1295135,890,72630445
2013-12-16,55.9,56.0,56.4,55.4,0.0,0,631000,447,35224200
2013-12-17,56.4,56.3,56.7,56.0,0.3,1,411000,293,23109300
2013-12-18,56.5,54.8,56.5,54.0,-1.5,-1,2216100,1346,121187100
2013-12-19,55.0,54.6,55.5,54.5,-0.2,-1,1080000,603,59405400
2013-12-20,54.6,55.5,56.1,54.6,0.9,1,890659,685,49555304
2013-12-23,56.2,56.5,57.4,55.8,1.0,1,1480100,979,84049710
2013-12-24,57.1,56.5,57.6,56.5,0.0,0,976100,718,55578339
2013-12-25,56.5,56.0,56.9,56.0,-0.5,-1,842100,531,47290750
2013-12-26,56.5,55.8,56.8,55.8,-0.2,-1,681144,427,38239836
2013-12-27,55.8,55.7,56.3,55.4,-0.1,-1,558156,356,31168536
2013-12-30,56.0,57.0,57.3,55.8,1.3,1,1019110,649,57852970
2013-12-31,57.3,57.4,58.3,56.6,0.4,1,1906100,1157,109783190
2014-01-02,57.5,57.5,58.6,57.5,0.1,1,1013000,713,58648800
2014-01-03,57.0,56.5,57.9,56.5,-1.0,-1,976500,637,55523049
2014-01-06,56.5,55.2,56.5,55.1,-1.3,-1,902166,619,50143846
2014-01-07,55.0,55.7,55.8,55.0,0.5,1,442202,327,24583570
2014-01-08,55.8,56.3,57.1,55.8,0.6,1,802265,533,45338805
2014-01-09,59.9,57.8,59.9,57.2,1.5,1,2377324,1587,139315656
2014-01-10,58.3,58.0,58.9,57.9,0.2,1,1590067,937,92907691
2014-01-13,59.0,58.0,59.3,58.0,0.0,0,643244,451,37538152
2014-01-14,58.2,57.9,58.5,57.3,-0.1,-1,503483,381,29085865
2014-01-15,58.4,58.9,59.8,58.2,1.0,1,1922338,1206,113838076
2014-01-16,60.4,60.6,61.2,59.5,1.7,1,3618290,2086,218377011
2014-01-17,60.6,58.6,60.6,58.4,-2.0,-1,1542140,1025,91188918
2014-01-20,58.6,58.1,58.6,57.9,-0.5,-1,857788,571,49819088
2014-01-21,58.3,57.5,58.4,57.3,-0.6,-1,713502,429,41149965
2014-01-22,57.6,57.1,58.2,57.1,-0.4,-1,545218,379,31350368
2014-01-23,57.1,56.4,57.6,56.2,-0.7,-1,879153,615,49722712
2014-01-24,56.0,56.1,56.6,56.0,-0.3,-1,306220,225,17215862
2014-01-27,55.5,54.8,55.8,54.8,-1.3,-1,792668,565,43731540
2014-02-05,54.1,55.0,55.0,53.5,0.2,1,399004,280,21637627
2014-02-06,55.6,55.5,55.8,55.1,0.5,1,265247,205,14743932
2014-02-07,56.1,55.5,56.1,55.5,0.0,0,353000,260,19634300
2014-02-10,51.7,52.0,52.8,51.7,-3.5,-1,2212206,1343,115044134
2014-02-11,51.7,52.3,52.6,51.1,0.3,1,503099,348,26164906
2014-02-12,52.8,52.3,53.0,52.0,0.0,0,488153,338,25578262
2014-02-13,52.5,51.7,52.5,51.7,-0.6,-1,459152,316,23851919
2014-02-14,51.9,51.8,52.6,51.8,0.1,1,399000,275,20798700
2014-02-17,52.5,52.8,53.0,52.3,1.0,1,459000,291,24189200
2014-02-18,53.4,55.4,55.5,53.0,2.6,1,2025270,1184,110693184
2014-02-19,56.5,56.1,57.0,55.7,0.7,1,3495000,1936,196772000
2014-02-20,56.3,55.3,57.4,55.3,-0.8,-1,2155020,1421,121257200
2014-02-21,55.5,55.5,56.4,55.5,0.2,1,766000,473,42851500
2014-02-24,56.5,55.3,56.5,55.3,-0.2,-1,492001,320,27378757
2014-02-25,55.6,54.6,56.0,54.6,-0.7,-1,706375,448,39047350
2014-02-26,54.6,55.0,55.6,54.6,0.4,1,476000,314,26229500
2014-02-27,55.0,55.7,57.2,55.0,0.7,1,1519001,1040,85887656
2014-03-03,56.0,55.1,56.1,54.9,-0.6,-1,509030,337,28174040
2014-03-04,55.0,54.8,55.6,54.6,-0.3,-1,523015,298,28821032
2014-03-05,55.4,57.0,57.3,55.3,2.2,1,1505490,979,85119230
2014-03-06,57.9,58.0,59.5,57.1,1.0,1,3119477,1827,182210366
2014-03-07,58.5,57.1,59.2,56.7,-0.9,-1,1676101,943,97029265
2014-03-10,57.4,59.0,59.5,57.4,1.9,1,2682867,1410,157927253
2014-03-11,60.0,59.3,60.0,58.9,0.3,1,2507090,1119,149156710
2014-03-12,59.1,59.3,60.2,58.7,0.0,0,1929977,899,115002643
2014-03-13,60.0,60.8,62.5,60.0,1.5,1,5493328,2717,336465743
2014-03-14,61.0,61.7,63.0,61.0,0.9,1,4050303,2077,250411386
2014-03-17,62.0,60.4,62.2,60.0,-1.3,-1,2086182,1121,126666236
2014-03-18,60.8,59.8,61.0,59.2,-0.6,-1,1425105,743,85320579
2014-03-19,60.0,59.4,60.4,59.2,-0.4,-1,824370,444,49193230
2014-03-20,59.5,59.5,59.9,58.0,0.1,1,1101400,575,64792499
2014-03-21,60.4,58.9,60.4,58.1,-0.6,-1,773000,373,45863800
2014-03-24,58.9,58.9,58.9,56.5,0.0,0,787318,396,45379229
2014-03-25,58.6,60.8,60.8,58.2,1.9,1,1246410,594,74360228
2014-03-26,61.0,62.0,62.0,60.1,1.2,1,3052177,1304,187201909
2014-03-27,62.4,62.0,63.4,62.0,0.0,0,3653658,1874,228635396
2014-03-28,61.9,61.0,61.9,60.5,-1.0,-1,1623050,874,99264458
2014-03-31,61.0,60.5,61.0,59.8,-0.5,-1,556301,316,33615909
2014-04-01,60.3,60.6,62.3,60.0,0.1,1,854000,479,52341500
2014-04-02,61.5,62.5,62.9,61.0,1.9,1,1848375,1184,114780825
2014-04-03,63.0,62.7,63.8,62.0,0.2,1,2153000,1164,135358400
2014-04-07,62.7,63.0,63.8,62.7,0.3,1,1525432,976,96276244
2014-04-08,63.2,62.2,63.5,62.0,-0.8,-1,930300,549,58173400
2014-04-09,62.2,62.3,62.7,61.6,0.1,1,771050,459,47851825
2014-04-10,62.5,61.8,62.9,61.0,-0.5,-1,1142000,619,70379098
2014-04-11,60.8,59.9,61.0,59.5,-1.9,-1,1445259,686,86859065
2014-04-14,60.0,59.0,60.0,58.6,-0.9,-1,886707,437,52324368
2014-04-15,59.5,59.5,60.4,59.3,0.5,1,897440,408,53725547
2014-04-16,59.6,59.6,60.1,58.9,0.1,1,898028,513,53499168
2014-04-17,59.5,58.8,59.6,58.4,-0.8,-1,701600,438,41345580
2014-04-18,59.2,59.3,60.3,59.2,0.5,1,1627000,953,97106100
2014-04-21,59.5,58.7,59.5,58.4,-0.6,-1,594175,391,34884925
2014-04-22,59.2,59.1,59.5,58.7,0.4,1,523050,300,30972490
2014-04-23,59.1,60.5,61.6,59.1,1.4,1,1955200,1136,118624960
2014-04-24,61.2,59.6,61.2,59.5,-0.9,-1,848290,485,51138400
2014-04-25,59.5,57.9,60.0,57.4,-1.7,-1,1021500,547,59600450
2014-04-28,54.5,56.0,56.6,54.3,-1.9,-1,1720742,775,95512754
2014-04-29,56.3,56.9,57.6,56.3,0.9,1,710294,349,40534628
2014-04-30,57.1,56.2,57.2,56.1,-0.7,-1,313470,184,17698066
2014-05-02,56.2,57.2,57.5,56.2,1.0,1,394000,236,22303200
2014-05-05,57.8,57.0,57.8,56.4,-0.2,-1,245015,163,13918670
2014-05-06,57.0,57.2,58.1,56.6,0.2,1,350036,205,20102566
2014-05-07,57.0,57.0,58.0,56.7,-0.2,-1,487020,171,28003752
2014-05-08,57.0,56.5,57.5,56.5,-0.5,-1,405300,242,23059400
2014-05-09,56.5,56.9,56.9,56.2,0.4,1,182000,137,10296800
2014-05-12,56.9,55.5,56.9,55.1,-1.4,-1,202097,150,11290573
2014-05-13,56.0,54.6,56.0,54.6,-0.9,-1,284232,179,15676657
2014-05-14,55.0,55.3,55.5,54.2,0.7,1,244200,171,13388320
2014-05-15,55.2,55.5,55.5,54.7,0.2,1,80020,69,4412724
2014-05-16,55.5,55.5,56.1,54.7,0.0,0,277100,110,15326300
2014-05-19,55.6,55.3,56.0,55.2,-0.2,-1,132000,83,7313500
2014-05-20,56.0,55.5,56.0,55.2,0.2,1,107083,73,5957297
2014-05-21,55.6,55.0,56.0,54.8,-0.5,-1,145040,95,8028696
2014-05-22,55.3,55.2,55.6,55.1,0.2,1,108000,66,5972400
2014-05-23,55.8,55.2,55.8,55.1,0.0,0,195000,108,10794700
2014-05-26,55.4,56.5,57.4,55.4,1.3,1,363000,209,20555600
2014-05-27,56.5,56.0,56.5,55.6,-0.5,-1,168000,118,9406700
2014-05-28,56.4,56.6,57.7,56.0,0.6,1,602000,287,34321400
2014-05-29,57.0,56.2,57.5,56.0,-0.4,-1,219377,148,12386437
2014-05-30,56.9,55.9,56.9,55.8,-0.3,-1,324060,187,18217206
2014-06-03,56.0,55.9,56.5,55.8,0.0,0,118000,91,6610300
2014-06-04,56.4,55.8,56.6,55.7,-0.1,-1,198005,116,11124298
2014-06-05,55.8,55.7,56.4,55.5,-0.1,-1,283000,188,15787400
2014-06-06,56.0,58.3,58.4,56.0,2.6,1,2229134,1144,128774211
2014-06-09,59.0,58.3,59.3,58.0,0.0,0,694002,455,40727917
2014-06-10,58.3,57.7,58.9,57.5,-0.6,-1,207632,180,12034564
2014-06-11,58.3,57.2,58.4,57.2,-0.5,-1,428415,284,24658662
2014-06-12,57.3,56.6,57.7,56.3,-0.6,-1,335000,249,19005900
2014-06-13,56.4,56.7,57.2,56.3,0.1,1,137000,107,7771800
2014-06-16,57.0,56.5,57.2,56.4,-0.2,-1,193000,133,10925200
2014-06-17,56.5,56.3,56.9,56.3,-0.2,-1,175000,98,9878300
2014-06-18,57.0,56.6,57.0,56.1,0.3,1,240000,156,13582300
2014-06-19,56.6,56.3,56.6,56.3,-0.3,-1,130000,98,7336300
2014-06-20,56.3,56.0,56.7,55.8,-0.3,-1,199000,144,11149200
2014-06-23,56.0,55.1,56.2,54.7,-0.9,-1,295000,214,16332200
2014-06-24,55.1,54.8,55.1,54.5,-0.3,-1,223000,141,12212900
2014-06-25,54.8,55.1,55.6,54.6,0.3,1,140149,104,7735431
2014-06-26,55.1,55.4,55.7,55.1,0.3,1,190050,86,10541145
2014-06-27,55.8,55.6,55.8,55.2,0.2,1,95000,67,5272200
2014-06-30,55.6,55.6,56.0,55.5,0.0,0,101007,78,5632292
2014-07-01,55.6,55.1,55.6,55.0,-0.5,-1,209000,147,11544100
2014-07-02,55.4,55.6,56.8,55.3,0.5,1,414602,261,23301970
2014-07-03,55.6,55.7,56.5,55.4,0.1,1,183020,124,10228020
2014-07-04,55.9,55.7,56.3,55.5,0.0,0,73000,59,4074700
2014-07-07,55.7,55.2,55.7,55.2,-0.5,-1,97015,70,5381070
2014-07-08,55.3,55.2,55.8,55.0,0.0,0,132736,106,7334632
2014-07-09,55.2,55.2,55.7,55.2,0.0,0,70060,52,3886224
2014-07-10,55.4,54.8,55.9,54.4,-0.4,-1,364230,226,20052027
2014-07-11,55.0,55.0,55.5,54.3,0.2,1,190020,138,10429104
2014-07-14,55.6,55.6,55.8,55.1,0.6,1,212000,128,11760100
2014-07-15,56.2,56.4,57.1,56.2,0.8,1,420100,251,23770340
2014-07-16,56.6,56.1,56.6,55.9,-0.3,-1,122000,96,6842700
2014-07-17,56.1,57.7,58.2,55.9,1.6,1,1035204,561,59201032
2014-07-18,57.5,58.1,58.8,57.1,0.4,1,818092,426,47604582
2014-07-21,58.5,58.8,58.8,58.0,0.7,1,520402,308,30379917
2014-07-22,59.0,58.1,59.0,58.1,-0.7,-1,380507,231,22235655
2014-07-24,58.0,58.2,58.7,58.0,0.1,1,419000,204,24444700
2014-07-25,58.2,58.0,58.4,57.6,-0.2,-1,167000,131,9668600
2014-07-28,58.0,57.8,58.2,57.7,-0.2,-1,128020,79,7410944
2014-07-29,58.0,57.7,58.7,57.6,-0.1,-1,401000,195,23369400
2014-07-30,57.7,57.8,58.0,57.6,0.1,1,126008,82,7287257
2014-07-31,57.8,57.8,58.5,57.5,0.0,0,176000,135,10226600
2014-08-01,57.8,58.0,58.4,57.7,0.2,1,200000,100,11611100
2014-08-04,58.5,58.5,58.5,58.0,0.5,1,156001,130,9095359
2014-08-05,58.8,58.8,59.2,58.7,0.3,1,415050,275,24441039
2014-08-06,59.0,58.5,59.2,58.1,-0.3,-1,308000,197,18063500
2014-08-07,58.5,58.5,59.8,58.5,0.0,0,471259,279,27884887
2014-08-08,58.5,57.5,58.5,57.0,-1.0,-1,384810,268,22138952
2014-08-11,54.5,55.7,56.4,54.0,0.0,0,887793,405,49236330
2014-08-12,55.7,55.6,56.2,55.6,-0.1,-1,251044,152,14017764
2014-08-13,55.6,55.5,56.0,55.2,-0.1,-1,186000,121,10343500
