date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-01-11,12.3,12.15,12.35,12.15,-0.1,-1,2714557,583,33196885
2006-01-12,12.2,12.15,12.4,12.15,0.0,0,2327196,490,28479032
2006-01-13,12.15,12.1,12.2,12.05,-0.05,-1,1071011,339,12981532
2006-01-16,12.05,11.85,12.05,11.85,-0.25,-1,1301944,335,15517929
2006-01-17,11.85,11.7,11.95,11.7,-0.15,-1,1982055,452,23444553
2006-01-18,11.6,11.45,11.75,11.4,-0.25,-1,2256220,391,26109048
2006-01-19,11.45,11.45,11.6,11.35,0.0,0,1156943,307,13259434
2006-01-20,11.5,11.4,11.6,11.4,-0.05,-1,1064290,216,12239218
2006-01-23,11.4,11.2,11.4,11.1,-0.2,-1,1476470,309,16487809
2006-01-24,11.2,11.25,11.45,11.1,0.05,1,1590917,374,17908257
2006-01-25,11.3,11.25,11.4,11.25,0.0,0,1214845,277,13706252
2006-02-03,11.25,11.2,11.3,11.2,-0.05,-1,901397,238,10127764
2006-02-06,11.15,11.4,11.45,11.15,0.2,1,1382888,260,15632209
2006-02-07,11.4,11.45,11.6,11.4,0.05,1,1274709,317,14649711
2006-02-08,11.5,11.3,11.55,11.3,-0.15,-1,627943,181,7141348
2006-02-09,11.35,11.3,11.45,11.3,0.0,0,999506,234,11315073
2006-02-10,11.35,11.2,11.35,11.15,-0.1,-1,1524512,335,17118789
2006-02-13,11.2,11.05,11.25,11.0,-0.15,-1,1729149,348,19233689
2006-02-14,11.05,10.9,11.05,10.85,-0.15,-1,1703713,433,18627150
2006-02-15,10.9,10.95,11.0,10.85,0.05,1,1371023,292,14966261
2006-02-16,10.95,10.95,11.1,10.95,0.0,0,2443679,495,26950657
2006-02-17,11.0,11.0,11.05,10.95,0.05,1,1096529,244,12046087
2006-02-20,11.0,10.75,11.0,10.65,-0.25,-1,1514345,328,16348902
2006-02-21,10.75,10.5,10.8,10.4,-0.25,-1,2934620,527,30913086
2006-02-22,10.5,10.2,10.5,10.15,-0.3,-1,1675115,334,17189996
2006-02-23,10.1,9.87,10.2,9.85,-0.33,-1,3409737,588,33924730
2006-02-24,9.87,9.35,9.9,9.28,-0.52,-1,4481146,846,42815608
2006-02-27,9.3,9.6,9.6,8.84,0.25,1,6652252,942,61503671
2006-03-01,9.8,10.25,10.25,9.8,0.65,1,4570851,793,46433533
2006-03-02,10.5,10.15,10.55,10.15,-0.1,-1,4279191,813,44190050
2006-03-03,10.25,10.1,10.35,10.05,-0.05,-1,2442378,474,24828830
2006-03-06,10.2,10.05,10.35,10.05,-0.05,-1,1352106,331,13773410
2006-03-07,10.05,9.86,10.1,9.86,-0.19,-1,1004783,272,9994261
2006-03-08,9.88,9.9,10.0,9.88,0.04,1,848558,242,8410447
2006-03-09,9.9,9.8,9.95,9.8,-0.1,-1,676880,221,6672503
2006-03-10,9.8,9.62,9.87,9.6,-0.18,-1,971015,273,9439020
2006-03-13,9.6,9.5,9.69,9.5,-0.12,-1,2053866,405,19632292
2006-03-14,9.5,9.33,9.5,9.32,-0.17,-1,1517128,361,14215038
2006-03-15,9.34,9.37,9.42,9.33,0.04,1,682508,238,6392458
2006-03-16,9.25,9.36,9.58,9.22,-0.01,-1,1050859,321,9880832
2006-03-17,9.34,9.26,9.35,9.25,-0.1,-1,704463,227,6541504
2006-03-20,9.26,9.35,9.35,9.21,0.09,1,1055952,289,9785297
2006-03-21,9.35,9.4,9.47,9.35,0.05,1,945535,242,8892281
2006-03-22,9.4,9.36,9.42,9.35,-0.04,-1,680331,175,6388135
2006-03-23,9.36,9.3,9.39,9.26,-0.06,-1,882881,213,8223101
2006-03-24,9.3,9.25,9.32,9.22,-0.05,-1,712018,153,6592488
2006-03-27,9.25,9.22,9.31,9.22,-0.03,-1,380260,115,3519212
2006-03-28,9.22,9.23,9.28,9.19,0.01,1,891014,196,8222336
2006-03-29,9.23,9.19,9.24,9.18,-0.04,-1,967248,250,8901924
2006-03-30,9.2,9.39,9.45,9.2,0.2,1,2524868,507,23560273
2006-03-31,9.4,9.39,9.43,9.36,0.0,0,1737021,286,16302047
2006-04-03,9.39,9.51,9.62,9.37,0.12,1,2419244,466,23019860
2006-04-04,9.51,9.55,9.68,9.51,0.04,1,2695694,415,25825342
2006-04-06,9.55,9.54,9.58,9.51,-0.01,-1,1644081,286,15664781
2006-04-07,9.6,9.64,9.67,9.56,0.1,1,1338293,343,12865809
2006-04-10,9.64,9.64,9.7,9.52,0.0,0,977453,218,9402419
2006-04-11,9.7,9.59,9.7,9.51,-0.05,-1,1065127,209,10177012
2006-04-12,9.52,9.55,9.59,9.5,-0.04,-1,806417,186,7699313
2006-04-13,9.6,9.61,9.65,9.56,0.06,1,1366910,374,13142067
2006-04-14,9.65,9.81,9.86,9.63,0.2,1,3792413,771,37039554
2006-04-17,9.87,9.91,9.95,9.77,0.1,1,2927453,570,28815656
2006-04-18,9.92,9.81,9.94,9.81,-0.1,-1,1817465,331,17870271
2006-04-19,9.92,9.85,9.97,9.85,0.04,1,2297162,462,22729850
2006-04-20,9.87,10.0,10.1,9.87,0.15,1,2777025,576,27763444
2006-04-21,10.05,9.88,10.15,9.88,-0.12,-1,2128158,467,21242977
2006-04-24,9.88,9.89,10.05,9.88,0.01,1,1023990,289,10180571
2006-04-25,9.9,9.7,9.98,9.7,-0.19,-1,1747410,395,17127619
2006-04-26,9.72,10.05,10.15,9.71,0.35,1,4990792,836,49792600
2006-04-27,10.15,10.25,10.35,10.1,0.2,1,5701522,966,58408445
2006-04-28,10.45,10.25,10.45,10.1,0.0,0,2369133,497,24338025
2006-05-02,10.25,10.05,10.25,10.05,-0.2,-1,2235825,400,22667800
2006-05-03,10.2,10.75,10.75,10.2,0.7,1,8003905,1184,83202980
2006-05-04,10.95,11.5,11.5,10.9,0.75,1,15436970,2118,173227075
2006-05-05,11.5,11.6,12.3,11.5,0.1,1,24090231,3633,286823898
2006-05-08,11.7,11.75,12.15,11.7,0.15,1,8864456,1498,105226030
2006-05-09,11.75,11.0,11.8,10.95,-0.75,-1,6929477,1173,78594568
2006-05-10,11.0,11.2,11.3,10.8,0.2,1,4654851,862,51560568
2006-05-11,11.1,10.95,11.2,10.95,-0.25,-1,3676776,655,40638443
2006-05-12,10.8,10.85,11.1,10.8,-0.1,-1,4136872,618,45298512
2006-05-15,10.8,10.85,11.05,10.8,0.0,0,1836175,408,20074420
2006-05-16,10.85,11.05,11.35,10.85,0.2,1,3756626,781,41913658
2006-05-17,11.1,11.1,11.4,11.1,0.05,1,5348744,855,60088284
2006-05-18,11.0,10.9,11.1,10.85,-0.2,-1,2539833,453,27815972
2006-05-19,10.9,10.55,10.95,10.3,-0.35,-1,5132361,884,54168232
2006-05-22,10.6,10.6,10.9,10.55,0.05,1,2718904,627,29136831
2006-05-23,10.5,10.3,10.55,10.3,-0.3,-1,2133548,447,22225061
2006-05-24,10.35,10.3,10.5,10.05,0.0,0,2432353,435,25104712
2006-05-25,10.2,10.1,10.35,10.1,-0.2,-1,1472920,280,15067389
2006-05-26,10.15,9.97,10.3,9.97,-0.13,-1,2431850,460,24534778
2006-05-29,10.0,10.2,10.35,9.9,0.23,1,5562528,804,56380345
2006-05-30,10.3,10.1,10.35,10.1,-0.1,-1,1696750,329,17338633
2006-06-01,10.1,10.1,10.35,10.1,0.0,0,2787521,407,28530370
2006-06-02,10.25,10.35,10.5,10.05,0.25,1,5073399,798,52139143
2006-06-05,10.45,10.4,10.55,10.15,0.05,1,6063969,752,62935926
2006-06-06,10.3,9.86,10.5,9.85,-0.54,-1,10257722,1477,104921828
2006-06-07,9.88,9.7,9.94,9.7,-0.16,-1,2537971,566,24857524
2006-06-08,9.7,9.05,9.7,9.05,-0.65,-1,3562009,691,32815214
2006-06-09,9.05,9.29,9.33,9.0,0.24,1,2187814,439,20061029
2006-06-12,9.2,9.26,9.33,9.2,-0.03,-1,867038,188,8017539
2006-06-13,9.02,9.55,9.6,9.02,0.29,1,2034753,446,19102204
2006-06-14,9.46,9.58,9.6,9.46,0.03,1,1008086,268,9624647
2006-06-15,9.61,9.51,9.69,9.41,-0.07,-1,914661,238,8725934
2006-06-16,9.7,9.56,9.7,9.55,0.05,1,964550,209,9302994
2006-06-19,9.56,9.48,9.62,9.47,-0.08,-1,580201,134,5518643
2006-06-20,9.4,9.12,9.46,9.05,-0.36,-1,1518773,343,14002198
2006-06-21,9.2,9.05,9.24,9.03,-0.07,-1,1287635,274,11752895
2006-06-22,9.3,9.68,9.68,9.3,0.63,1,3283136,604,31421125
2006-06-23,9.92,10.0,10.2,9.76,0.32,1,5202104,1065,51951170
2006-06-26,10.2,10.15,10.35,10.15,0.15,1,2542802,462,26043096
2006-06-27,10.2,10.15,10.3,10.1,0.0,0,2265441,358,23052800
2006-06-28,10.25,10.35,10.55,10.25,0.2,1,3552542,684,36910342
2006-06-29,10.5,10.45,10.55,10.3,0.1,1,2938125,470,30581934
2006-06-30,10.6,10.75,10.75,10.45,0.3,1,4917193,831,52222067
2006-07-03,10.95,11.15,11.15,10.8,0.4,1,5826139,911,64206224
2006-07-04,11.25,10.85,11.25,10.8,-0.3,-1,3534433,607,38808021
2006-07-05,10.75,10.8,11.0,10.65,-0.05,-1,4319773,660,46669424
2006-07-06,10.8,10.8,10.9,10.75,0.0,0,2122961,383,22952578
2006-07-07,10.8,10.95,11.0,10.75,0.15,1,2236800,418,24339431
2006-07-10,10.8,10.85,10.95,10.8,-0.1,-1,2903109,258,31517204
2006-07-11,10.8,10.75,10.9,10.75,-0.1,-1,3761674,353,40689731
2006-07-12,10.75,10.7,11.0,10.65,-0.05,-1,4412522,479,47725469
2006-07-13,10.7,10.65,10.8,10.6,0.0,0,1845824,338,19692601
2006-07-14,10.5,10.4,10.55,10.35,-0.25,-1,2013468,297,20967243
2006-07-17,10.4,10.1,10.4,9.91,-0.3,-1,2108209,364,21404420
2006-07-18,10.0,10.15,10.25,10.0,0.05,1,1017723,218,10345362
2006-07-19,10.3,10.25,10.4,10.2,0.1,1,781256,175,8023210
2006-07-20,10.4,10.5,10.6,10.4,0.25,1,1852827,322,19453492
2006-07-21,10.4,10.45,10.45,10.3,-0.05,-1,1027660,204,10644040
2006-07-24,10.35,10.4,10.4,10.3,-0.05,-1,794858,142,8225484
2006-07-25,10.5,10.5,10.6,10.35,0.1,1,1304260,242,13668846
2006-07-26,10.55,10.6,10.8,10.55,0.1,1,2453391,509,26160252
2006-07-27,10.7,10.7,10.85,10.65,0.1,1,2051015,431,22050749
2006-07-28,10.8,10.85,10.95,10.7,0.15,1,2200888,357,23820985
2006-07-31,10.9,10.75,10.95,10.7,-0.1,-1,1632089,320,17631082
2006-08-01,10.75,10.9,10.9,10.75,0.15,1,3056198,436,33143158
2006-08-02,10.9,11.15,11.15,10.85,0.25,1,7719145,1260,85520082
2006-08-03,11.25,11.6,11.8,11.15,0.45,1,12874163,1761,148734544
2006-08-04,11.8,11.45,11.8,11.45,-0.15,-1,7221496,889,83781016
2006-08-07,11.45,11.5,11.55,11.35,0.05,1,3389108,478,38815903
2006-08-08,11.5,11.5,11.6,11.45,0.0,0,2353006,366,27066609
2006-08-09,11.7,12.0,12.1,11.55,0.5,1,8837715,1394,105426138
2006-08-10,12.0,11.95,12.1,11.75,-0.05,-1,7611059,911,90902117
2006-08-11,11.95,11.55,11.95,11.55,-0.4,-1,4899176,699,57537503
2006-08-14,11.5,11.55,11.65,11.45,0.0,0,2393354,341,27627141
2006-08-15,11.55,11.6,11.7,11.55,0.05,1,3221819,356,37444648
2006-08-16,11.75,11.7,11.8,11.6,0.1,1,3714464,514,43397163
2006-08-17,11.8,11.4,11.8,11.25,-0.3,-1,5013689,619,57600127
2006-08-18,11.5,11.55,11.55,11.35,0.15,1,1932178,288,22128766
2006-08-21,11.5,11.4,11.7,11.3,-0.15,-1,6700116,665,76910998
2006-08-22,11.2,11.4,11.4,11.2,0.0,0,1626297,232,18432551
2006-08-23,11.4,11.3,11.45,11.2,-0.1,-1,1894262,262,21355730
2006-08-24,11.3,11.55,11.55,11.25,0.25,1,2268312,345,25990933
2006-08-25,11.55,11.5,11.55,11.35,-0.05,-1,3741644,375,42912483
2006-08-28,12.0,11.8,12.2,11.6,0.3,1,10021700,1563,119923926
2006-08-29,11.85,11.65,11.85,11.65,-0.15,-1,2503033,438,29378123
2006-08-30,11.8,11.75,11.9,11.6,0.1,1,3546247,511,41645285
2006-08-31,11.8,11.6,11.8,11.6,-0.15,-1,1919118,260,22449255
2006-09-01,11.6,11.7,11.7,11.55,0.1,1,1313216,313,15255746
2006-09-04,11.75,11.7,11.8,11.6,0.0,0,1817287,317,21262163
2006-09-05,11.7,11.5,11.7,11.5,-0.2,-1,1447324,234,16787433
2006-09-06,11.45,11.4,11.5,11.35,-0.1,-1,1953279,302,22253490
2006-09-07,11.35,11.4,11.55,11.35,0.0,0,799132,184,9143085
2006-09-08,11.5,11.4,11.55,11.4,0.0,0,1599834,414,18296213
2006-09-11,11.5,11.45,11.6,11.4,0.05,1,2539291,346,29198843
2006-09-12,11.45,11.25,11.45,11.25,-0.2,-1,2156591,254,24468280
2006-09-13,11.35,11.2,11.4,11.2,-0.05,-1,2235865,280,25298238
2006-09-14,11.2,10.8,11.3,10.7,-0.4,-1,2750626,434,30166105
2006-09-15,10.8,10.9,10.95,10.65,0.1,1,1924896,315,20765718
2006-09-18,11.15,11.3,11.4,11.05,0.4,1,3204880,447,35790847
2006-09-19,11.3,11.35,11.4,11.15,0.05,1,2114511,331,23923687
2006-09-20,11.4,11.55,11.6,11.4,0.2,1,2908924,434,33371516
2006-09-21,11.8,11.75,11.95,11.65,0.2,1,6076570,780,71600724
2006-09-22,11.8,11.6,11.85,11.6,-0.15,-1,2440380,342,28533428
2006-09-25,11.7,11.65,11.7,11.5,0.05,1,1254516,238,14551048
2006-09-26,11.7,11.5,11.7,11.5,-0.15,-1,1731352,305,19965471
2006-09-27,11.5,11.7,11.7,11.5,0.2,1,2445912,321,28431308
2006-09-28,11.95,11.8,11.95,11.75,0.1,1,6101439,811,72316298
2006-09-29,11.8,11.8,11.85,11.75,0.0,0,2228366,317,26300043
2006-10-02,11.8,11.8,11.85,11.7,0.0,0,1799794,274,21189773
2006-10-03,11.85,11.8,11.85,11.7,0.0,0,2194715,277,25845906
2006-10-04,11.75,11.7,11.8,11.7,-0.1,-1,2756761,289,32357916
2006-10-05,11.7,11.75,11.8,11.6,0.05,1,4517949,445,52888190
2006-10-11,11.7,11.8,11.8,11.65,0.05,1,3087485,363,36186963
2006-10-12,11.85,11.8,11.9,11.7,0.0,0,2960313,383,34927693
2006-10-13,11.9,11.9,12.0,11.85,0.1,1,4960487,664,59006125
2006-10-14,12.0,12.7,12.7,11.9,0.8,1,13316870,2008,165606476
2006-10-16,12.9,13.2,13.55,12.9,0.5,1,21301605,3256,280891417
2006-10-17,13.4,13.25,13.75,13.25,0.05,1,16681412,2622,225985808
2006-10-18,13.35,13.8,13.95,13.2,0.55,1,13277858,2394,179906782
2006-10-19,13.9,13.55,14.3,13.5,-0.25,-1,18394451,2879,257716521
2006-10-20,13.7,13.75,14.0,13.45,0.2,1,8662913,1582,119219524
2006-10-23,13.8,13.95,13.95,13.5,0.2,1,4593520,955,63140429
2006-10-24,14.05,14.05,14.75,14.05,0.1,1,17282439,2854,249484846
2006-10-25,14.15,14.05,14.2,13.85,0.0,0,5436872,946,75923638
2006-10-26,14.05,14.05,14.15,13.85,0.0,0,4953069,856,69487634
2006-10-27,14.1,14.2,14.3,14.05,0.15,1,5869047,973,83174335
2006-10-30,14.1,13.8,14.1,13.8,-0.4,-1,3571950,686,49594594
2006-10-31,13.9,14.55,14.6,13.9,0.75,1,10479906,2100,150677355
2006-11-01,14.55,14.55,14.85,14.3,0.0,0,8826965,1986,129126717
2006-11-02,14.3,13.55,14.3,13.55,-1.0,-1,19790598,2714,270931289
2006-11-03,13.5,13.6,13.75,13.45,0.05,1,4773779,973,65182699
2006-11-06,13.2,13.25,13.5,13.15,-0.35,-1,4773418,850,63525109
2006-11-07,13.4,13.75,13.8,13.35,0.5,1,5282622,1038,72001893
2006-11-08,13.9,13.7,13.9,13.65,-0.05,-1,3626880,678,49947705
2006-11-09,13.75,13.7,14.1,13.65,0.0,0,4884229,901,67875251
2006-11-10,13.7,13.65,13.75,13.5,-0.05,-1,2318624,434,31549191
2006-11-13,13.55,13.55,13.7,13.4,-0.1,-1,2431769,431,32963454
2006-11-14,13.7,13.65,13.8,13.55,0.1,1,4971913,787,67878849
2006-11-15,13.75,13.9,14.15,13.7,0.25,1,5322438,1010,74141900
2006-11-16,14.0,14.85,14.85,13.85,0.95,1,16969125,2771,246634629
2006-11-17,15.35,15.85,15.85,15.15,1.0,1,22421000,4732,349538562
2006-11-20,16.4,16.2,16.95,15.9,0.35,1,51145513,6508,846158675
2006-11-21,16.75,16.6,17.05,16.3,0.4,1,22790183,4059,382592996
2006-11-22,16.75,16.3,16.8,16.2,-0.3,-1,9720956,2164,159598804
2006-11-23,16.5,16.4,17.0,16.25,0.1,1,12442536,2409,207273999
2006-11-24,16.9,17.5,17.5,16.9,1.1,1,19799889,3965,343370405
2006-11-27,17.95,17.2,17.95,17.05,-0.3,-1,14912204,2997,261202439
2006-11-28,17.0,18.3,18.4,16.9,1.1,1,14347750,3383,254593628
2006-11-29,18.7,19.1,19.55,18.7,0.8,1,26904716,5498,515952226
2006-11-30,19.5,19.1,19.55,19.0,0.0,0,11699901,2820,225176805
2006-12-01,19.0,18.35,19.1,18.35,-0.75,-1,11701358,2643,217355061
2006-12-04,18.35,18.35,19.0,18.3,0.0,0,9783005,2064,181928712
2006-12-05,18.35,17.7,18.65,17.6,-0.65,-1,10405136,2045,187562121
2006-12-06,18.3,18.9,18.9,18.15,1.2,1,16069119,3089,302509828
2006-12-07,18.75,18.0,18.75,18.0,-0.9,-1,13149198,3623,240549603
2006-12-08,18.0,18.4,18.45,18.0,0.4,1,5456565,1525,99651188
2006-12-11,18.4,18.65,19.0,18.0,0.25,1,8019157,2107,149784105
2006-12-12,18.6,18.1,18.7,18.0,-0.55,-1,4545272,1201,83014396
2006-12-13,18.2,17.4,18.3,16.95,-0.7,-1,11484905,2323,198833481
2006-12-14,17.3,17.6,17.9,17.1,0.2,1,6715610,1870,117609435
2006-12-15,17.8,17.4,18.0,17.4,-0.2,-1,4601664,1250,81432989
2006-12-18,17.6,17.6,17.7,17.4,0.2,1,3946074,1001,69127984
2006-12-19,17.6,18.25,18.35,17.5,0.65,1,8856112,2116,158802412
2006-12-20,18.25,18.15,18.6,18.0,-0.1,-1,9486402,2237,173726860
2006-12-21,18.2,18.0,18.55,18.0,-0.15,-1,6428429,1473,117338472
2006-12-22,18.2,18.05,18.4,18.05,0.05,1,4599797,1072,83881696
2006-12-25,18.2,18.55,18.75,18.0,0.5,1,9445407,2492,174679087
2006-12-26,18.75,18.15,18.8,18.1,-0.4,-1,6726435,1621,123579630
2006-12-27,18.25,17.95,18.3,17.5,-0.2,-1,6481033,1733,116451972
2006-12-28,17.8,17.55,17.95,17.45,-0.4,-1,7624937,1792,134514635
2006-12-29,17.5,17.95,18.0,17.5,0.4,1,5454765,1164,96972799
2007-01-02,18.0,18.0,18.3,17.95,0.05,1,5664534,1166,102624040
2007-01-03,18.05,17.75,18.3,17.75,-0.25,-1,5057817,1075,90647196
2007-01-04,17.75,17.8,18.0,17.75,0.05,1,3654568,845,65200487
2007-01-05,17.95,17.95,18.2,17.75,0.15,1,7436618,1694,133756883
2007-01-08,17.95,17.5,17.95,17.5,-0.45,-1,2907400,879,51592243
2007-01-09,17.6,17.7,18.0,17.55,0.2,1,3583021,794,63649410
2007-01-10,17.75,17.6,17.9,17.55,-0.1,-1,4021510,886,71221390
2007-01-11,17.8,16.7,17.85,16.45,-0.9,-1,5594804,1320,95781788
2007-01-12,17.0,17.1,17.3,16.9,0.4,1,2668432,742,45734244
2007-01-15,17.15,17.35,17.6,17.15,0.25,1,2505004,626,43382607
2007-01-16,17.45,17.5,17.6,17.3,0.15,1,1608601,470,28068944
2007-01-17,17.55,18.0,18.2,17.5,0.5,1,6716334,1649,120287808
2007-01-18,18.1,17.95,18.3,17.85,-0.05,-1,5543213,1261,100140739
2007-01-19,17.95,17.65,18.0,17.65,-0.3,-1,3275568,722,58324308
2007-01-22,17.8,17.6,17.85,17.55,-0.05,-1,2076303,453,36681493
2007-01-23,17.6,17.75,18.0,17.45,0.15,1,7518795,1238,133351972
2007-01-24,17.8,17.75,18.1,17.75,0.0,0,3839127,841,68834462
2007-01-25,18.0,17.8,18.2,17.8,0.05,1,6308179,1118,113619659
2007-01-26,17.7,17.7,17.95,17.65,-0.1,-1,2542082,730,45145639
2007-01-29,17.5,17.4,18.0,17.3,-0.3,-1,2838202,711,50043783
2007-01-30,17.5,16.9,17.6,16.8,-0.5,-1,3704221,930,63046025
2007-01-31,17.3,16.9,17.3,16.5,0.0,0,2765938,581,46379203
2007-02-01,16.9,16.7,17.0,16.6,-0.2,-1,1822524,534,30540093
2007-02-02,16.95,16.8,17.0,16.75,0.1,1,812131,291,13709681
2007-02-05,16.8,17.05,17.15,16.8,0.25,1,1172080,372,19971710
2007-02-06,17.1,17.3,17.3,17.0,0.25,1,1778711,537,30566316
2007-02-07,17.4,17.2,17.6,17.2,-0.1,-1,2206633,608,38375791
2007-02-08,17.4,17.1,17.4,17.05,-0.1,-1,1429493,397,24649031
2007-02-09,17.05,16.95,17.15,16.95,-0.15,-1,1527310,435,25998981
2007-02-12,16.95,17.0,17.2,16.95,0.05,1,1376639,322,23485841
2007-02-13,17.2,17.2,17.2,17.0,0.2,1,768994,259,13178841
2007-02-14,17.3,17.2,17.35,17.2,0.0,0,1236091,353,21315298
2007-02-26,17.35,17.3,17.4,17.2,0.1,1,1522860,353,26319323
2007-02-27,17.3,17.15,17.35,17.1,-0.15,-1,1914612,416,32929125
2007-03-01,16.9,16.8,17.0,16.5,-0.35,-1,3089392,662,51607090
2007-03-02,16.8,16.9,16.95,16.65,0.1,1,1609284,411,26968353
2007-03-03,17.2,17.75,18.0,17.1,0.85,1,8649969,2160,153352938
2007-03-05,17.9,16.8,17.9,16.7,-0.95,-1,6597127,1467,113137368
2007-03-06,17.0,17.1,17.15,16.8,0.3,1,4175481,907,70889377
2007-03-07,17.2,17.15,17.35,17.1,0.05,1,3781007,780,65111514
2007-03-08,17.25,17.45,17.75,17.2,0.3,1,5427655,1263,94894691
2007-03-09,17.8,17.85,18.2,17.7,0.4,1,8909856,2246,160203220
2007-03-12,18.25,18.35,18.8,18.1,0.5,1,14452550,3427,267104694
2007-03-13,18.3,17.8,18.3,17.75,-0.55,-1,7070129,1750,126999269
2007-03-14,17.6,17.5,17.65,17.35,-0.3,-1,5422959,1269,94973878
2007-03-15,17.5,17.8,18.1,17.5,0.3,1,5543418,1298,98651430
2007-03-16,17.8,17.8,18.15,17.7,0.0,0,3686077,911,66020355
2007-03-19,17.9,17.95,18.2,17.9,0.15,1,4255074,939,76748114
2007-03-20,18.15,17.9,18.15,17.8,-0.05,-1,3439352,806,61575772
2007-03-21,17.9,17.85,18.1,17.75,-0.05,-1,2926979,696,52308969
2007-03-22,17.95,17.7,18.0,17.65,-0.15,-1,3526043,778,62696491
2007-03-23,17.8,17.8,18.15,17.6,0.1,1,5482066,1100,98338357
2007-03-26,17.8,17.75,18.0,17.7,-0.05,-1,2714331,610,48370683
2007-03-27,17.8,17.8,18.2,17.75,0.05,1,4680834,1057,84075640
2007-03-28,17.8,18.9,19.0,17.8,1.1,1,28693346,6173,533963023
2007-03-29,18.5,18.65,19.25,18.5,-0.25,-1,16601991,4159,312764814
2007-03-30,18.8,18.6,19.25,18.5,-0.05,-1,10007525,2200,189584424
2007-04-02,19.0,19.0,19.35,18.75,0.4,1,10612839,2164,202207892
2007-04-03,19.2,18.75,19.25,18.6,-0.25,-1,5076253,1284,95788676
2007-04-04,18.75,18.7,19.2,18.7,-0.05,-1,8813206,1644,166767511
2007-04-09,18.8,18.55,18.8,18.5,-0.15,-1,4823290,1091,89877684
2007-04-10,18.5,18.6,18.75,18.5,0.05,1,3167634,606,58934923
