date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,20.05,18.85,20.35,18.85,-0.95,-1,7283180,2066,141217589
2010-12-27,18.75,17.55,18.75,17.55,-1.3,-1,7078330,1935,126101689
2010-12-28,17.15,16.6,17.95,16.6,-0.95,-1,4714116,1743,80564624
2010-12-29,16.8,16.85,17.25,16.7,0.25,1,2152048,1120,36501590
2010-12-30,17.0,16.75,17.15,16.7,-0.1,-1,912000,427,15362850
2010-12-31,16.95,16.75,17.1,16.65,0.0,0,1032100,418,17372040
2011-01-03,16.65,15.9,16.8,15.9,-0.85,-1,1826019,791,29508462
2011-01-04,16.0,16.4,16.75,15.9,0.5,1,1597000,725,26115900
2011-01-05,16.6,15.9,16.6,15.7,-0.5,-1,1537000,650,24698200
2011-01-06,15.8,16.15,16.4,15.8,0.25,1,897000,394,14559150
2011-01-07,16.2,16.5,16.65,16.2,0.35,1,884118,415,14509707
2011-01-10,16.7,17.65,17.65,16.6,1.15,1,3702018,1389,64445167
2011-01-11,17.4,17.1,17.4,17.1,-0.55,-1,1477146,631,25493576
2011-01-12,17.2,17.3,17.7,17.2,0.2,1,1721000,617,29949450
2011-01-13,17.5,18.5,18.5,17.3,1.2,1,4741785,1606,86136372
2011-01-14,18.6,18.7,19.0,18.15,0.2,1,3998144,1455,74898836
2011-01-17,19.0,18.0,19.0,18.0,-0.7,-1,2057350,817,37660427
2011-01-18,17.65,17.75,18.1,17.6,-0.25,-1,1383282,486,24677126
2011-01-19,17.8,17.75,18.0,17.6,0.0,0,992090,367,17588988
2011-01-20,17.65,17.35,17.85,17.25,-0.4,-1,838100,367,14648375
2011-01-21,17.2,16.85,17.2,16.7,-0.5,-1,1222000,513,20782550
2011-01-24,16.75,16.8,17.1,16.75,-0.05,-1,646000,233,10917200
2011-01-25,17.15,16.65,17.15,16.65,-0.15,-1,427100,222,7181350
2011-01-26,16.7,16.8,17.15,16.5,0.15,1,754075,298,12692725
2011-01-27,17.1,16.75,17.1,16.7,-0.05,-1,540075,212,9068025
2011-01-28,17.0,16.9,17.0,16.75,0.15,1,519001,213,8743667
2011-02-08,16.9,16.5,16.9,16.5,-0.4,-1,431200,196,7166640
2011-02-09,17.0,17.65,17.65,16.9,1.15,1,1427699,437,25115637
2011-02-10,18.25,17.95,18.25,17.65,0.3,1,3012244,1194,54233379
2011-02-11,17.8,16.7,17.8,16.7,-1.25,-1,1470000,655,25176500
2011-02-14,16.7,16.25,16.8,15.6,-0.45,-1,1301070,585,20985341
2011-02-15,16.15,16.8,17.35,15.9,0.55,1,1351000,589,22836600
2011-02-16,16.2,16.35,16.8,16.2,-0.45,-1,864000,370,14174650
2011-02-17,16.35,16.65,16.8,16.35,0.3,1,454000,219,7531950
2011-02-18,16.5,16.45,16.95,16.45,-0.2,-1,430000,232,7130100
2011-02-21,16.5,16.15,16.55,16.05,-0.3,-1,776200,329,12562090
2011-02-22,16.1,15.8,16.1,15.65,-0.35,-1,939135,406,14845233
2011-02-23,15.6,15.25,15.95,15.2,-0.55,-1,960050,392,14844617
2011-02-24,15.3,15.0,15.45,14.95,-0.25,-1,902100,398,13657525
2011-02-25,15.1,15.0,15.4,15.0,0.0,0,649015,242,9792485
2011-03-01,15.2,15.85,16.05,15.1,0.85,1,1023070,474,16095408
2011-03-02,15.8,15.5,15.85,15.45,-0.35,-1,622000,257,9675200
2011-03-03,15.6,16.55,16.55,15.5,1.05,1,1364000,541,22246850
2011-03-04,17.7,17.7,17.7,17.2,1.15,1,4685095,1427,82670731
2011-03-07,18.0,17.3,18.15,17.2,-0.4,-1,3225000,1057,56835250
2011-03-08,17.6,18.0,18.5,17.5,0.7,1,3316600,1313,59928590
2011-03-09,18.0,17.4,18.2,17.25,-0.6,-1,1924050,699,33988797
2011-03-10,17.3,16.9,17.4,16.8,-0.5,-1,913000,387,15563200
2011-03-11,16.6,16.55,16.9,16.4,-0.35,-1,656000,285,10874850
2011-03-14,16.25,15.9,16.25,15.6,-0.65,-1,1293000,430,20551200
2011-03-15,15.9,14.95,16.0,14.8,-0.95,-1,1108000,556,16793100
2011-03-16,15.0,15.45,15.55,15.0,0.5,1,576032,265,8796902
2011-03-17,15.0,15.3,15.6,14.9,-0.15,-1,567000,283,8638900
2011-03-18,15.45,15.55,15.6,15.35,0.25,1,499000,221,7725700
2011-03-21,15.7,15.65,15.8,15.45,0.1,1,346000,155,5391000
2011-03-22,15.5,15.7,15.8,15.5,0.05,1,577000,223,9040300
2011-03-23,15.7,16.0,16.2,15.7,0.3,1,638015,252,10201999
2011-03-24,16.0,16.1,16.15,15.95,0.1,1,501000,218,8050150
2011-03-25,16.1,15.75,16.1,15.7,-0.35,-1,530030,205,8395230
2011-03-28,15.5,15.5,15.65,15.4,-0.25,-1,439000,156,6818000
2011-03-29,15.6,15.5,15.6,15.3,0.0,0,320000,121,4942600
2011-03-30,15.6,16.55,16.55,15.55,1.05,1,2015370,703,32750923
2011-03-31,17.0,17.05,17.35,16.65,0.5,1,2721370,1077,46235877
2011-04-01,17.2,16.4,17.25,16.4,-0.65,-1,1014100,447,17028693
2011-04-06,16.4,16.25,16.4,16.2,-0.15,-1,571300,252,9307430
2011-04-07,16.5,16.85,16.95,16.4,0.6,1,807000,409,13524700
2011-04-08,16.85,16.8,16.85,16.55,-0.05,-1,630003,262,10514900
2011-04-11,16.9,16.45,16.9,16.4,-0.35,-1,356000,159,5890250
2011-04-12,16.6,16.2,16.65,16.2,-0.25,-1,446031,224,7305656
2011-04-13,16.25,16.25,16.4,16.15,0.05,1,403000,175,6560600
2011-04-14,16.2,17.35,17.35,16.2,1.1,1,2475000,989,42671000
2011-04-15,17.55,17.45,18.4,17.4,0.1,1,4443100,1747,79297994
2011-04-18,17.8,17.05,17.8,17.0,-0.4,-1,913180,440,15741167
2011-04-19,16.7,16.65,16.95,16.6,-0.4,-1,715000,350,11987350
2011-04-20,16.8,17.1,17.3,16.8,0.45,1,1000660,413,17080120
2011-04-21,17.15,16.9,17.45,16.85,-0.2,-1,975000,386,16600850
2011-04-22,17.2,17.05,17.2,16.85,0.15,1,424000,235,7186400
2011-04-25,17.05,17.4,17.5,16.75,0.35,1,767000,394,13257400
2011-04-26,17.35,17.6,17.9,17.2,0.2,1,1146000,489,20148450
2011-04-27,17.8,17.3,17.85,17.3,-0.3,-1,678000,274,11841300
2011-04-28,17.3,17.15,17.45,17.05,-0.15,-1,638000,230,10998700
2011-04-29,17.1,16.65,17.25,16.65,-0.5,-1,858000,326,14490550
2011-05-03,16.65,16.75,16.9,16.6,0.1,1,417000,184,6965900
2011-05-04,16.75,17.05,17.35,16.75,0.3,1,632000,341,10810200
2011-05-05,17.2,16.85,17.3,16.85,-0.2,-1,729000,312,12454450
2011-05-06,16.95,17.2,17.6,16.75,0.35,1,1507000,605,25992800
2011-05-09,17.6,17.25,17.6,17.15,0.05,1,1088060,443,18928306
2011-05-10,17.4,17.15,17.5,17.15,-0.1,-1,830000,324,14386400
2011-05-11,17.5,17.15,17.5,17.15,0.0,0,775000,265,13402150
2011-05-12,17.1,16.75,17.1,16.7,-0.4,-1,873000,332,14743200
2011-05-13,16.75,16.5,16.8,16.3,-0.25,-1,1062000,371,17532450
2011-05-16,16.3,16.4,16.6,16.3,-0.1,-1,374000,119,6145800
2011-05-17,16.5,16.55,16.8,16.3,0.15,1,420000,178,6963550
2011-05-18,16.7,16.45,16.7,16.4,-0.1,-1,213000,113,3511400
2011-05-19,16.55,16.25,16.55,16.2,-0.2,-1,309000,149,5047950
2011-05-20,16.25,15.7,16.4,15.7,-0.55,-1,494000,246,7875100
2011-05-23,15.7,15.55,15.9,15.5,-0.15,-1,305000,136,4768850
2011-05-24,15.5,15.55,15.7,15.3,0.0,0,316000,140,4893350
2011-05-25,15.55,15.6,15.75,15.5,0.05,1,90000,53,1404650
2011-05-26,15.75,16.0,16.1,15.6,0.4,1,392000,110,6201000
2011-05-27,16.0,15.9,16.0,15.65,-0.1,-1,212000,106,3351100
2011-05-30,16.3,15.9,16.3,15.8,0.0,0,130000,43,2074150
2011-05-31,15.95,16.0,16.1,15.85,0.1,1,208000,90,3321900
2011-06-01,16.0,16.2,16.2,15.85,0.2,1,283000,118,4538050
2011-06-02,16.0,15.85,16.05,15.7,-0.35,-1,273000,106,4329600
2011-06-03,15.7,15.8,15.85,15.7,-0.05,-1,146000,61,2298300
2011-06-07,15.8,15.8,15.8,15.6,0.0,0,107000,45,1678400
2011-06-08,15.75,15.7,15.75,15.55,-0.1,-1,306000,104,4775500
2011-06-09,15.6,15.45,15.6,15.3,-0.25,-1,527000,175,8126650
2011-06-10,15.35,15.25,15.5,15.25,-0.2,-1,352001,115,5402416
2011-06-13,15.25,15.1,15.4,15.0,-0.15,-1,367000,132,5529150
2011-06-14,15.0,15.2,15.2,14.95,0.1,1,231000,103,3470650
2011-06-15,15.2,15.0,15.2,14.95,-0.2,-1,240000,85,3611100
2011-06-16,15.0,14.6,15.0,14.6,-0.4,-1,419000,176,6183450
2011-06-17,14.5,13.6,14.7,13.6,-1.0,-1,510939,197,7257159
2011-06-20,13.6,12.65,13.8,12.65,-0.95,-1,1050000,276,13603450
2011-06-21,12.65,11.8,12.65,11.8,-0.85,-1,1056000,371,12587850
2011-06-22,11.55,12.05,12.3,11.4,0.25,1,852000,306,10125800
2011-06-23,12.05,11.8,12.05,11.8,-0.25,-1,169000,80,2011100
2011-06-24,11.9,11.8,12.0,11.8,0.0,0,158000,65,1870250
2011-06-27,11.7,11.8,11.8,11.25,0.0,0,240000,107,2756450
2011-06-28,11.95,12.1,12.3,11.75,0.3,1,259000,117,3120250
2011-06-29,12.2,12.3,12.4,12.1,0.2,1,198000,103,2430600
2011-06-30,12.25,12.2,12.4,12.1,-0.1,-1,89000,44,1084800
2011-07-01,11.95,12.0,12.15,11.95,-0.2,-1,268000,112,3223900
2011-07-04,12.0,12.1,12.15,12.0,0.1,1,108145,54,1301519
2011-07-05,12.2,11.9,12.2,11.9,-0.2,-1,161000,58,1942600
2011-07-06,12.0,11.85,12.0,11.8,-0.05,-1,151000,51,1795300
2011-07-07,11.85,11.7,11.9,11.7,-0.15,-1,143000,68,1690800
2011-07-08,11.75,11.85,11.9,11.7,0.15,1,144000,83,1694900
2011-07-11,11.8,11.5,11.8,11.5,-0.35,-1,229000,110,2653850
2011-07-12,11.4,11.4,11.55,11.3,-0.1,-1,269000,101,3065600
2011-07-13,11.5,11.65,11.9,11.5,0.25,1,163000,101,1910150
2011-07-14,11.6,11.15,11.6,11.05,-0.5,-1,405000,192,4565350
2011-07-15,11.25,11.3,11.4,11.15,0.15,1,135000,72,1518950
2011-07-18,11.3,11.05,11.35,11.05,-0.25,-1,188000,96,2098700
2011-07-19,11.05,11.0,11.15,11.0,-0.05,-1,164000,78,1807400
2011-07-20,11.1,11.0,11.15,11.0,0.0,0,117000,71,1294150
2011-07-21,11.05,11.15,11.3,11.0,0.15,1,266000,122,2964950
2011-07-22,11.25,11.75,11.8,11.25,0.6,1,389000,211,4508850
2011-07-25,11.65,11.45,11.8,11.45,-0.3,-1,171000,118,1977450
2011-07-26,11.55,11.3,11.55,11.2,-0.15,-1,204000,84,2298000
2011-07-27,11.2,11.15,11.3,11.1,-0.15,-1,148000,79,1654750
2011-07-28,11.0,10.8,11.05,10.75,-0.35,-1,442000,182,4803600
2011-07-29,10.8,10.55,10.8,10.55,-0.25,-1,319000,128,3398850
2011-08-01,10.7,11.25,11.25,10.7,0.7,1,568000,216,6323250
2011-08-02,11.5,11.25,11.7,11.25,0.0,0,736000,292,8455600
2011-08-03,11.0,10.85,11.0,10.6,-0.4,-1,362000,168,3924950
2011-08-04,10.85,10.9,11.2,10.85,0.05,1,139000,72,1531350
2011-08-05,10.15,10.15,10.25,10.15,-0.75,-1,579098,198,5882279
2011-08-08,10.0,9.44,10.15,9.44,-0.71,-1,432008,146,4125246
2011-08-09,8.78,8.79,8.95,8.78,-0.65,-1,590000,209,5189760
2011-08-10,8.81,9.04,9.26,8.81,0.25,1,507000,161,4603750
2011-08-11,8.5,8.71,8.79,8.45,-0.33,-1,494170,181,4246732
2011-08-12,9.0,8.96,9.05,8.92,0.25,1,698051,170,6249927
2011-08-15,9.05,9.14,9.17,8.9,0.0,0,197387,117,1784647
2011-08-16,9.42,9.75,9.75,9.42,0.61,1,640562,288,6138841
2011-08-17,9.86,9.66,9.86,9.5,-0.09,-1,583452,228,5619678
2011-08-18,9.45,9.52,9.6,9.43,-0.14,-1,238000,130,2264560
2011-08-19,9.18,8.97,9.19,8.86,-0.55,-1,510009,214,4589591
2011-08-22,8.99,8.75,9.0,8.66,-0.22,-1,152010,88,1340017
2011-08-23,8.86,8.88,8.94,8.7,0.13,1,199002,89,1754647
2011-08-24,9.5,9.21,9.5,9.2,0.33,1,478040,202,4470312
2011-08-25,9.26,8.91,9.26,8.8,-0.3,-1,220002,103,1977267
2011-08-26,8.95,8.92,8.99,8.81,0.01,1,144000,68,1279160
2011-08-29,8.9,9.04,9.09,8.9,0.12,1,215500,130,1945059
2011-08-30,9.29,9.3,9.3,9.11,0.26,1,204000,110,1880560
2011-08-31,9.32,9.36,9.39,9.17,0.06,1,228000,84,2122850
2011-09-01,9.49,9.54,9.64,9.43,0.18,1,369002,145,3530589
2011-09-02,9.59,9.4,9.59,9.38,-0.14,-1,105000,62,993870
2011-09-05,9.3,9.24,9.3,9.12,-0.16,-1,105000,54,970060
2011-09-06,9.12,9.17,9.35,9.12,-0.07,-1,212000,67,1946920
2011-09-07,9.25,9.33,9.44,9.25,0.16,1,134000,74,1251690
2011-09-08,9.44,9.56,9.97,9.44,0.23,1,305000,147,2945150
2011-09-09,9.5,9.6,9.7,9.48,0.04,1,156000,67,1500740
2011-09-13,9.5,9.38,9.6,9.38,-0.22,-1,148000,62,1401190
2011-09-14,9.45,9.33,9.54,9.23,-0.05,-1,207000,133,1943000
2011-09-15,9.44,9.41,9.54,9.4,0.08,1,168000,56,1589970
2011-09-16,9.54,9.42,9.56,9.34,0.01,1,101000,49,951140
2011-09-19,9.39,9.31,9.46,9.29,-0.11,-1,45000,23,421120
2011-09-20,9.31,9.35,9.4,9.25,0.04,1,75000,56,697800
2011-09-21,9.35,9.29,9.35,9.2,-0.06,-1,126000,67,1166510
2011-09-22,9.2,9.02,9.24,8.85,-0.27,-1,247000,88,2222460
2011-09-23,8.89,8.71,8.89,8.67,-0.31,-1,211000,83,1844850
2011-09-26,8.75,8.41,8.89,8.11,-0.3,-1,226000,125,1937510
2011-09-27,8.5,8.51,8.71,8.5,0.1,1,233000,55,2003550
2011-09-28,8.69,8.51,8.77,8.51,0.0,0,173000,60,1491120
2011-09-29,8.48,8.87,8.9,8.48,0.36,1,226000,115,1970200
2011-09-30,8.92,8.71,8.97,8.68,-0.16,-1,110000,60,960490
2011-10-03,8.63,8.5,8.66,8.5,-0.21,-1,97000,59,829550
2011-10-04,8.41,8.43,8.53,8.32,-0.07,-1,47000,35,395900
2011-10-05,8.51,8.46,8.51,8.25,0.03,1,57000,45,480560
2011-10-06,8.59,8.51,8.75,8.46,0.05,1,87000,49,746690
2011-10-07,8.52,8.68,8.74,8.52,0.17,1,263000,116,2278940
2011-10-11,8.77,8.8,8.88,8.69,0.12,1,149000,87,1303060
2011-10-12,8.6,8.75,8.85,8.6,-0.05,-1,78000,52,684960
2011-10-13,8.81,9.06,9.14,8.81,0.31,1,550000,200,4977180
2011-10-14,9.1,9.09,9.15,9.02,0.03,1,240146,136,2190384
2011-10-17,9.66,9.72,9.72,9.59,0.63,1,679000,277,6587040
2011-10-18,9.61,9.58,9.8,9.58,-0.14,-1,425000,180,4104750
2011-10-19,9.7,9.9,9.9,9.68,0.32,1,567000,182,5543850
2011-10-20,9.9,9.94,10.25,9.85,0.04,1,427146,232,4279330
2011-10-21,10.0,9.92,10.1,9.85,-0.02,-1,215000,73,2153930
2011-10-24,10.0,10.1,10.2,10.0,0.18,1,263000,93,2647550
2011-10-25,9.95,10.3,10.45,9.95,0.2,1,285000,93,2935610
2011-10-26,10.15,10.15,10.3,10.1,-0.15,-1,77000,33,783300
2011-10-27,10.3,10.5,10.7,10.2,0.35,1,528100,138,5516440
2011-10-28,10.7,10.4,10.7,10.35,-0.1,-1,76000,41,796600
2011-10-31,10.35,10.1,10.45,10.1,-0.3,-1,95000,47,970500
2011-11-01,10.0,10.05,10.1,9.89,-0.05,-1,105000,49,1048400
2011-11-02,9.9,9.88,9.99,9.78,-0.17,-1,62000,44,611190
2011-11-03,9.79,9.6,9.83,9.6,-0.28,-1,154030,74,1495119
2011-11-04,9.7,9.74,9.83,9.67,0.14,1,78000,40,758620
2011-11-07,9.66,9.7,9.7,9.61,-0.04,-1,54000,43,521230
2011-11-08,9.72,9.69,9.8,9.67,-0.01,-1,69000,37,671150
2011-11-09,9.88,9.74,9.9,9.7,0.05,1,99000,54,970790
2011-11-10,9.75,9.75,9.85,9.57,0.01,1,419000,111,4092700
2011-11-11,9.88,10.05,10.3,9.88,0.3,1,210000,91,2120390
2011-11-14,10.15,9.97,10.15,9.97,-0.08,-1,43000,22,430390
2011-11-15,9.91,10.35,10.45,9.91,0.38,1,502000,160,5157390
2011-11-16,10.35,10.7,10.9,10.35,0.35,1,371000,135,3984000
2011-11-17,10.6,11.2,11.3,10.5,0.5,1,473150,183,5192015
2011-11-18,11.2,11.4,11.85,10.85,0.2,1,773000,243,8874800
2011-11-21,11.7,11.45,11.7,11.45,0.05,1,687000,159,7936750
2011-11-22,11.3,10.65,11.4,10.65,-0.8,-1,512000,204,5578850
2011-11-23,10.65,10.4,10.65,10.25,-0.25,-1,171000,77,1785700
2011-11-24,10.2,10.05,10.2,9.7,-0.35,-1,232150,90,2315400
2011-11-25,10.1,10.05,10.2,9.98,0.0,0,82000,39,824330
2011-11-28,9.99,9.9,9.99,9.86,-0.15,-1,64000,38,634600
2011-11-29,9.96,9.94,10.2,9.92,0.04,1,112000,39,1115440
2011-11-30,9.9,9.85,9.98,9.85,-0.09,-1,23000,17,227320
2011-12-01,10.05,10.1,10.1,9.95,0.25,1,188000,51,1882800
2011-12-02,10.1,9.93,10.1,9.9,-0.17,-1,108000,41,1073300
2011-12-05,9.93,9.75,9.93,9.75,-0.18,-1,131000,42,1283780
2011-12-06,9.84,9.82,9.95,9.8,0.07,1,136150,39,1344282
2011-12-07,9.9,9.88,10.2,9.88,0.06,1,268000,76,2675470
2011-12-08,9.99,9.96,9.99,9.9,0.08,1,61000,20,606020
2011-12-09,9.8,9.8,9.92,9.71,-0.16,-1,41000,27,402560
2011-12-12,9.9,9.75,10.0,9.73,-0.05,-1,118000,47,1165920
2011-12-13,9.71,9.43,9.71,9.41,-0.32,-1,170000,52,1610000
2011-12-14,9.5,9.43,9.55,9.41,0.0,0,85000,24,804780
2011-12-15,9.45,9.3,9.45,9.28,-0.13,-1,32020,20,298154
2011-12-16,9.1,9.33,9.38,9.1,0.03,1,39000,21,361800
2011-12-19,9.3,9.01,9.3,8.77,-0.32,-1,52000,28,464880
2011-12-20,8.97,9.04,9.1,8.95,0.03,1,29000,12,261020
2011-12-21,9.2,9.49,9.5,9.2,0.45,1,92000,46,863060
2011-12-22,9.48,9.49,9.57,9.31,0.0,0,36020,22,340361
2011-12-23,9.65,9.63,9.65,9.32,0.14,1,134000,40,1276400
2011-12-26,9.47,9.48,9.59,9.47,-0.15,-1,22000,9,208780
2011-12-27,9.48,9.35,9.48,9.31,-0.13,-1,57000,28,534570
2011-12-28,9.35,9.27,9.35,9.27,-0.08,-1,44000,27,408880
2011-12-29,9.27,9.1,9.27,9.07,-0.17,-1,64000,34,586940
2011-12-30,9.26,9.11,9.26,9.1,0.01,1,23000,13,210470
2012-01-02,9.04,9.05,9.05,9.02,-0.06,-1,25000,14,225810
2012-01-03,9.21,9.25,9.28,9.18,0.2,1,91101,28,839926
2012-01-04,9.4,9.57,9.6,9.4,0.32,1,138000,55,1315620
2012-01-05,9.63,9.8,9.89,9.63,0.23,1,99000,43,964530
2012-01-06,9.9,9.82,9.9,9.64,0.02,1,14000,11,136900
2012-01-09,9.66,9.6,9.66,9.41,-0.22,-1,17000,14,162580
2012-01-10,9.5,9.65,9.69,9.5,0.05,1,19000,9,180840
2012-01-11,9.68,9.66,9.68,9.33,0.01,1,48000,24,455600
2012-01-12,9.53,9.73,9.74,9.53,0.07,1,171000,63,1655220
2012-01-13,9.7,9.51,9.7,9.51,-0.22,-1,43000,9,413890
2012-01-16,9.51,9.4,9.51,9.33,-0.11,-1,35000,20,329640
2012-01-17,9.45,9.67,9.69,9.3,0.27,1,107000,27,1023990
2012-01-18,9.67,9.71,9.72,9.43,0.04,1,32000,17,308160
2012-01-30,9.87,10.35,10.35,9.87,0.64,1,736000,123,7552680
2012-01-31,10.3,10.2,10.3,10.2,-0.15,-1,98000,52,1002650
2012-02-01,10.2,10.55,10.6,10.15,0.35,1,313003,105,3250782
2012-02-02,10.45,10.55,10.6,10.4,0.0,0,213000,81,2249300
2012-02-03,10.6,10.8,11.0,10.6,0.25,1,338000,107,3642500
2012-02-04,10.8,10.65,10.8,10.65,-0.15,-1,174264,85,1869556
2012-02-06,10.65,10.9,10.95,10.65,0.25,1,242000,68,2622550
2012-02-07,10.8,10.85,10.9,10.65,-0.05,-1,41000,21,440950
2012-02-08,11.3,11.1,11.3,10.95,0.25,1,127264,72,1417059
2012-02-09,11.05,10.9,11.15,10.8,-0.2,-1,154000,63,1683000
2012-02-10,10.9,11.0,11.2,10.85,0.1,1,105000,60,1154550
2012-02-13,11.0,10.9,11.0,10.8,-0.1,-1,110000,49,1202450
2012-02-14,10.85,10.95,10.95,10.55,0.05,1,201000,60,2168900
2012-02-15,10.95,11.7,11.7,10.95,0.75,1,377000,115,4382150
2012-02-16,11.8,12.2,12.5,11.8,0.5,1,1074000,377,13281550
2012-02-17,12.5,12.45,12.5,11.7,0.25,1,425000,168,5179500
2012-02-20,13.3,13.3,13.3,13.3,0.85,1,418000,104,5559400
2012-02-21,14.2,14.2,14.2,14.2,0.9,1,550000,178,7810000
2012-02-22,15.15,15.05,15.15,14.6,0.85,1,3230364,988,48421490
2012-02-23,15.0,14.1,15.0,14.0,-0.95,-1,1229433,490,17492212
2012-02-24,14.15,13.6,14.3,13.5,-0.5,-1,947136,266,12950913
2012-02-29,13.1,13.0,13.3,12.85,-0.6,-1,875038,322,11367947
2012-03-01,13.1,13.15,13.2,12.7,0.15,1,466225,190,6037280
2012-03-02,12.95,12.25,12.95,12.25,-0.9,-1,974000,264,12093300
2012-03-03,11.4,11.4,11.4,11.4,-0.85,-1,852000,255,9712800
2012-03-05,10.65,10.8,11.1,10.65,-0.6,-1,2743000,799,29561500
2012-03-06,10.85,11.1,11.15,10.8,0.3,1,1199000,385,13104200
2012-03-07,10.35,10.75,10.9,10.35,-0.35,-1,890088,343,9449022
2012-03-08,10.85,10.7,10.95,10.6,-0.05,-1,587025,214,6327266
2012-03-09,10.85,10.55,10.85,10.55,-0.15,-1,770200,305,8197420
2012-03-12,10.6,10.65,10.75,10.6,0.1,1,340000,114,3629500
2012-03-13,10.8,10.75,11.1,10.7,0.1,1,538093,173,5846173
2012-03-14,10.85,10.7,10.9,10.7,-0.05,-1,529259,193,5710499
2012-03-15,10.65,10.65,10.75,10.65,-0.05,-1,192000,73,2047650
2012-03-16,10.65,10.45,10.65,10.4,-0.2,-1,413000,181,4325200
2012-03-19,10.45,10.45,10.55,10.35,0.0,0,304088,116,3173119
2012-03-20,10.5,10.35,10.55,10.35,-0.1,-1,140000,48,1457000
2012-03-21,10.35,10.3,10.4,10.25,-0.05,-1,142000,90,1465300
2012-03-22,10.35,10.3,10.35,10.2,0.0,0,331000,191,3399750
2012-03-23,10.25,10.5,10.55,10.25,0.2,1,211000,113,2209350
2012-03-26,10.5,10.3,10.5,10.25,-0.2,-1,245250,150,2533700
2012-03-27,10.4,9.97,10.4,9.97,-0.33,-1,503000,161,5085550
2012-03-28,10.0,10.15,10.35,10.0,0.18,1,355000,116,3625500
2012-03-29,10.15,9.9,10.15,9.75,-0.25,-1,280000,105,2795340
2012-03-30,9.8,9.96,10.05,9.8,0.06,1,187250,55,1862340
