date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-23,18.6,18.7,19.0,18.3,0.1,1,57005,29,1061792
2004-06-24,18.8,18.8,18.8,18.5,0.1,1,39000,23,725100
2004-06-25,18.8,18.8,18.8,18.5,0.0,0,84000,32,1566400
2004-06-28,18.8,18.5,18.8,18.5,-0.3,-1,27001,14,499818
2004-06-29,18.6,18.0,18.7,18.0,-0.5,-1,104010,33,1916084
2004-06-30,18.0,16.8,18.3,16.8,-1.2,-1,246020,94,4239458
2004-07-01,15.8,16.4,16.5,15.7,-0.4,-1,517000,160,8221500
2004-07-02,16.2,16.5,16.5,16.0,0.1,1,162090,70,2643176
2004-07-05,16.3,16.6,16.6,16.3,0.1,1,341020,78,5637828
2004-07-06,16.7,17.1,17.2,16.5,0.5,1,116005,38,1947782
2004-07-07,17.0,17.3,17.3,17.0,0.2,1,169006,36,2889802
2004-07-08,17.4,17.4,17.5,17.2,0.1,1,135999,32,2347991
2004-07-09,17.4,16.8,17.4,16.6,-0.6,-1,222000,47,3754800
2004-07-12,17.2,17.0,17.2,16.6,0.2,1,95001,31,1622616
2004-07-13,17.0,16.7,17.0,16.1,-0.3,-1,193000,50,3160100
2004-07-14,16.5,16.5,16.7,16.2,-0.2,-1,203000,52,3318500
2004-07-15,15.9,15.7,16.1,15.5,0.0,0,45000,33,706400
2004-07-16,15.1,16.7,16.7,15.1,1.0,1,209006,66,3354493
2004-07-19,16.0,15.9,16.7,15.9,-0.8,-1,114000,43,1856700
2004-07-20,15.5,15.0,15.9,14.8,-0.9,-1,304000,80,4571300
2004-07-21,15.0,15.2,15.4,14.8,0.2,1,154005,55,2325174
2004-07-22,14.9,15.2,15.2,14.5,0.0,0,146998,45,2178089
2004-07-23,15.1,15.2,15.8,15.0,0.0,0,228840,49,3492498
2004-07-26,15.0,15.0,15.2,15.0,-0.2,-1,150005,28,2255275
2004-07-27,15.0,15.0,15.2,15.0,0.0,0,308005,39,4623374
2004-07-28,15.2,15.0,15.3,15.0,0.0,0,73005,32,1104274
2004-07-29,15.0,15.0,15.2,15.0,0.0,0,122037,27,1832051
2004-07-30,15.1,15.1,15.3,15.0,0.1,1,53000,25,801200
2004-08-02,15.1,15.0,15.2,15.0,-0.1,-1,66951,31,1005680
2004-08-03,15.0,15.0,15.1,14.7,0.0,0,165005,28,2474574
2004-08-04,15.0,15.0,15.0,14.8,0.0,0,90101,26,1349006
2004-08-05,15.0,15.0,15.1,14.8,0.0,0,76005,32,1138974
2004-08-06,15.0,15.1,15.5,15.0,0.1,1,139200,64,2113484
2004-08-09,15.1,15.0,15.1,14.9,-0.1,-1,49000,14,735300
2004-08-10,15.1,15.0,15.1,15.0,0.0,0,90002,33,1350128
2004-08-11,15.1,15.0,15.1,15.0,0.0,0,36000,13,541900
2004-08-12,15.0,15.5,15.5,15.0,0.5,1,146000,44,2215500
2004-08-13,15.1,15.1,15.4,15.1,-0.4,-1,67000,19,1023600
2004-08-16,15.0,15.1,15.4,15.0,0.0,0,70000,24,1064200
2004-08-17,15.1,15.1,15.3,15.1,0.0,0,45000,17,683600
2004-08-18,15.2,15.2,15.2,15.1,0.1,1,108005,34,1632775
2004-08-19,15.3,15.5,15.6,15.1,0.3,1,157896,54,2421447
2004-08-20,15.5,15.5,15.5,15.3,0.0,0,88240,33,1360900
2004-08-23,15.0,15.3,15.5,15.0,-0.2,-1,148000,33,2267800
2004-08-26,15.3,15.3,15.4,15.2,0.0,0,137035,36,2098832
2004-08-27,15.4,15.4,15.5,15.4,0.1,1,88361,35,1364793
2004-08-30,15.5,15.3,15.5,15.3,-0.1,-1,69000,21,1057700
2004-08-31,15.2,15.2,15.5,15.2,-0.1,-1,68280,23,1040861
2004-09-01,15.4,15.2,15.4,15.2,0.0,0,37000,21,564100
2004-09-02,15.2,15.3,15.3,15.0,0.1,1,57300,33,866155
2004-09-03,15.0,15.2,15.3,15.0,-0.1,-1,109100,39,1653522
2004-09-06,15.4,16.2,16.2,15.4,1.0,1,337000,107,5427200
2004-09-07,16.6,17.2,17.3,16.6,1.0,1,850546,303,14518134
2004-09-08,17.8,17.2,17.8,17.0,0.0,0,801012,310,14068604
2004-09-09,17.1,16.5,17.1,16.3,-0.7,-1,256000,106,4282400
2004-09-10,16.8,17.0,17.1,16.5,0.5,1,238866,84,4017910
2004-09-13,17.1,16.8,17.3,16.8,-0.2,-1,291900,89,4960419
2004-09-14,17.0,16.3,17.0,16.2,-0.5,-1,190060,99,3122335
2004-09-15,16.2,16.0,16.3,16.0,-0.3,-1,111763,56,1803172
2004-09-16,16.0,16.0,16.0,15.8,0.0,0,104532,52,1657283
2004-09-17,16.0,15.5,16.0,15.5,-0.5,-1,171800,57,2688036
2004-09-20,15.6,15.2,16.1,15.2,-0.3,-1,44004,28,682461
2004-09-21,15.2,15.0,15.3,15.0,-0.2,-1,90000,28,1368800
2004-09-22,15.0,15.0,15.2,15.0,0.0,0,77000,31,1159900
2004-09-23,15.1,15.3,15.4,15.1,0.3,1,58000,25,882400
2004-09-24,15.2,15.3,15.5,15.2,0.0,0,71920,29,1101899
2004-09-27,15.5,15.3,15.5,15.3,0.0,0,30000,19,462200
2004-09-29,15.5,15.5,15.7,15.5,0.2,1,76012,26,1180182
2004-09-30,15.6,15.3,15.6,15.3,-0.2,-1,61400,18,941166
2004-10-01,15.4,15.3,15.5,15.3,0.0,0,99499,33,1522993
2004-10-04,15.4,15.1,15.4,15.0,-0.2,-1,92210,43,1397895
2004-10-05,15.2,15.5,15.5,15.1,0.4,1,79160,61,1212771
2004-10-06,15.6,15.2,15.6,15.2,-0.3,-1,69480,36,1065601
2004-10-07,15.2,15.4,15.4,15.1,0.2,1,85400,33,1301047
2004-10-08,15.2,15.3,15.3,15.0,-0.1,-1,58194,28,877570
2004-10-11,15.0,15.3,15.3,15.0,0.0,0,95477,41,1449277
2004-10-12,15.0,15.2,15.2,15.0,-0.1,-1,75520,34,1133529
2004-10-13,15.2,15.1,15.3,15.0,-0.1,-1,51920,46,788608
2004-10-14,15.0,15.0,15.1,15.0,-0.1,-1,32000,14,480100
2004-10-15,15.1,15.0,15.1,15.0,0.0,0,104589,19,1571287
2004-10-18,15.0,15.0,15.0,15.0,0.0,0,83880,21,1258127
2004-10-19,14.8,14.8,15.0,14.8,-0.2,-1,114000,20,1695900
2004-10-20,14.8,14.8,14.8,14.8,0.0,0,73000,10,1080400
2004-10-21,14.8,14.8,14.8,14.6,0.0,0,15381,17,227406
2004-10-22,14.8,14.8,14.8,14.6,0.0,0,64576,20,955477
2004-10-26,14.5,14.5,14.55,14.5,-0.3,-1,76589,26,1111868
2004-10-27,14.5,14.3,14.5,13.8,-0.2,-1,129005,44,1829571
2004-10-28,14.3,14.45,14.45,14.0,0.15,1,129400,36,1844837
2004-10-29,14.2,14.6,14.6,14.2,0.15,1,91000,25,1307700
2004-11-01,14.3,14.5,14.5,14.3,-0.1,-1,49000,11,701100
2004-11-02,14.4,14.3,14.4,14.3,-0.2,-1,60000,18,858300
2004-11-03,14.3,14.15,14.45,14.15,-0.15,-1,39200,12,561844
2004-11-04,14.15,14.15,14.2,14.0,0.0,0,119600,48,1688491
2004-11-05,14.15,14.3,14.65,14.15,0.15,1,96000,27,1377300
2004-11-08,14.3,14.3,14.3,14.2,0.0,0,63920,15,911481
2004-11-09,14.3,14.3,14.3,14.1,0.0,0,127373,24,1811102
2004-11-10,14.3,14.3,14.4,14.3,0.0,0,36000,8,515300
2004-11-11,14.4,14.4,14.5,14.3,0.1,1,53800,17,774474
2004-11-12,14.5,14.9,14.9,14.5,0.5,1,28369,18,418883
2004-11-15,14.8,14.7,14.8,14.6,-0.2,-1,19000,7,279300
2004-11-16,14.7,14.7,14.7,14.7,0.0,0,38000,16,558600
2004-11-17,14.7,15.1,15.1,14.7,0.4,1,136000,26,2037950
2004-11-18,15.1,15.1,15.1,15.1,0.0,0,52600,15,794211
2004-11-19,15.1,15.2,15.5,15.0,0.1,1,102928,36,1566433
2004-11-22,15.2,15.2,15.2,15.2,0.0,0,44000,18,668800
2004-11-23,15.2,15.2,15.2,15.2,0.0,0,71203,20,1082268
2004-11-24,15.2,15.3,15.5,15.2,0.1,1,40000,13,618600
2004-11-25,15.5,15.4,15.5,15.3,0.1,1,25960,25,398504
2004-11-26,15.5,15.5,15.5,15.3,0.1,1,123188,32,1889280
2004-11-29,15.5,15.3,15.5,15.3,-0.2,-1,62000,20,948800
2004-11-30,15.3,15.3,15.3,15.3,0.0,0,59000,11,902700
2004-12-01,15.3,15.3,15.3,15.3,0.0,0,95000,16,1453500
2004-12-02,15.5,15.3,15.5,15.3,0.0,0,42000,12,642800
2004-12-03,15.3,15.5,15.5,15.3,0.2,1,17800,12,273875
2004-12-06,15.5,15.5,15.5,15.5,0.0,0,43000,12,666500
2004-12-07,15.6,15.5,16.0,15.5,0.0,0,40672,27,638360
2004-12-08,15.5,15.3,15.5,15.3,-0.2,-1,59898,22,919345
2004-12-09,15.3,15.3,15.4,15.3,0.0,0,56200,18,860844
2004-12-10,15.3,15.3,15.4,15.3,0.0,0,36190,16,554408
2004-12-13,15.3,15.4,15.5,15.1,0.1,1,23490,13,359456
2004-12-14,15.3,15.3,15.3,15.3,-0.1,-1,22000,3,336600
2004-12-15,15.3,15.3,15.4,15.3,0.0,0,22038,13,337195
2004-12-16,15.3,15.3,15.4,15.3,0.0,0,10510,7,160862
2004-12-17,15.3,15.3,15.3,15.3,0.0,0,40680,12,622348
2004-12-20,15.3,15.5,15.5,15.1,0.2,1,6600,9,100329
2004-12-21,15.5,15.4,15.5,15.2,-0.1,-1,42000,9,640800
2004-12-22,15.4,15.4,15.4,15.2,0.0,0,40400,15,615127
2004-12-23,15.2,15.2,15.2,15.2,-0.2,-1,13451,9,204627
2004-12-24,15.2,15.2,15.3,15.2,0.0,0,77000,13,1170600
2004-12-27,15.1,15.0,15.1,15.0,-0.2,-1,69000,13,1035200
2004-12-28,15.0,15.2,15.2,15.0,0.2,1,25034,10,380107
2004-12-29,15.2,15.2,15.3,15.0,0.0,0,32206,17,489914
2004-12-30,15.2,15.2,15.3,15.2,0.0,0,46000,12,699300
2004-12-31,15.3,15.3,15.3,15.2,0.1,1,40200,9,611224
2005-01-03,15.3,15.2,15.4,15.2,-0.1,-1,21000,10,322000
2005-01-04,15.3,15.3,15.3,15.2,0.1,1,16000,8,244100
2005-01-05,15.3,15.2,15.3,15.2,-0.1,-1,36000,8,548400
2005-01-06,15.2,15.4,15.4,15.2,0.2,1,11400,9,174048
2005-01-07,15.2,15.3,15.3,15.2,-0.1,-1,7120,6,108437
2005-01-10,15.2,15.2,15.2,15.2,-0.1,-1,37000,11,562400
2005-01-11,15.2,15.4,15.4,15.2,0.2,1,16000,15,245200
2005-01-12,15.3,15.2,15.3,15.2,-0.2,-1,32961,18,501321
2005-01-13,15.2,15.0,15.2,15.0,-0.2,-1,64000,24,970000
2005-01-14,15.1,15.0,15.1,15.0,0.0,0,14510,18,217825
2005-01-17,15.0,14.9,15.0,14.9,-0.1,-1,37402,17,559995
2005-01-18,15.0,15.0,15.0,15.0,0.1,1,5276,9,79089
2005-01-19,15.0,14.9,15.0,14.9,-0.1,-1,28002,7,417428
2005-01-20,14.9,14.9,14.9,14.8,0.0,0,14481,10,215475
2005-01-21,15.0,15.0,15.0,14.8,0.1,1,10001,8,148414
2005-01-24,15.0,15.0,15.0,14.8,0.0,0,13000,10,192800
2005-01-25,15.0,14.8,15.0,14.8,-0.2,-1,9000,8,133400
2005-01-26,15.0,14.85,15.0,14.85,0.05,1,3000,2,44700
2005-01-27,14.8,14.95,14.95,14.8,0.1,1,8349,10,124101
2005-01-28,15.0,15.0,15.0,14.9,0.05,1,11239,9,167853
2005-01-31,14.9,15.2,15.2,14.9,0.2,1,49000,28,737250
2005-02-01,14.9,15.0,15.0,14.9,-0.2,-1,69633,30,1042383
2005-02-02,15.0,15.0,15.2,15.0,0.0,0,46000,20,693500
2005-02-03,15.1,15.0,15.1,15.0,0.0,0,41192,21,620962
2005-02-14,15.0,15.1,15.2,15.0,0.1,1,50000,15,753000
2005-02-15,15.1,15.0,15.1,15.0,-0.1,-1,26202,10,393634
2005-02-16,15.0,15.0,15.1,15.0,0.0,0,28001,11,420514
2005-02-17,15.1,16.0,16.0,15.1,1.0,1,629140,209,10044605
2005-02-18,16.3,16.2,16.7,16.2,0.2,1,909999,370,14914874
2005-02-21,16.3,16.0,16.5,15.2,-0.2,-1,482221,177,7669759
2005-02-22,16.0,15.5,16.2,15.4,-0.5,-1,593000,111,9442500
2005-02-23,15.4,15.3,15.6,15.3,-0.2,-1,66201,40,1023099
2005-02-24,15.4,15.2,15.6,15.1,-0.1,-1,123000,56,1890400
2005-02-25,15.6,15.3,15.6,15.3,0.1,1,46547,44,714806
2005-03-01,15.5,15.2,15.6,15.2,-0.1,-1,85003,31,1309845
2005-03-02,15.45,15.0,15.45,15.0,-0.2,-1,108521,55,1638792
2005-03-03,15.0,14.7,15.2,14.7,-0.3,-1,146961,55,2172234
2005-03-04,14.75,14.7,15.1,14.7,0.0,0,61672,45,916692
2005-03-07,14.7,14.8,15.1,14.7,0.1,1,143700,52,2144482
2005-03-08,14.85,14.7,15.1,14.7,-0.1,-1,72990,36,1088271
2005-03-09,14.7,14.8,15.0,14.7,0.1,1,81067,35,1198678
2005-03-10,14.85,14.8,15.0,14.8,0.0,0,98001,43,1458264
2005-03-11,15.0,15.5,15.8,15.0,0.7,1,744880,228,11681951
2005-03-14,15.2,15.5,15.8,15.1,0.0,0,300000,151,4623183
2005-03-15,15.4,14.85,15.4,14.8,-0.65,-1,155000,63,2340250
2005-03-16,14.8,14.75,14.9,14.7,-0.1,-1,99611,48,1467922
2005-03-17,14.7,14.6,14.95,14.5,-0.15,-1,73010,27,1064246
2005-03-18,14.5,14.6,14.9,14.4,0.0,0,87010,38,1275245
2005-03-21,14.6,14.5,14.8,14.5,-0.1,-1,46211,28,675413
2005-03-22,14.5,14.3,14.5,14.3,-0.2,-1,29510,21,425753
2005-03-23,14.2,14.25,14.3,14.2,-0.05,-1,54510,24,776099
2005-03-24,14.25,14.2,14.5,14.0,-0.05,-1,174015,47,2459661
2005-03-25,14.0,14.25,14.25,14.0,0.05,1,42513,28,597441
2005-03-28,14.25,14.0,14.25,13.8,-0.25,-1,34612,21,482921
2005-03-29,14.0,13.4,14.0,13.3,-0.6,-1,133010,53,1804139
2005-03-30,13.4,13.0,13.65,13.0,-0.4,-1,76970,32,1030928
2005-03-31,13.0,13.45,13.75,13.0,0.45,1,135099,55,1802429
2005-04-01,13.65,13.15,13.75,13.0,-0.3,-1,85150,38,1125455
2005-04-04,13.35,13.5,13.75,13.2,0.35,1,171010,43,2299980
2005-04-06,13.7,13.5,13.7,13.5,0.0,0,124000,26,1678900
2005-04-07,13.55,13.5,13.7,13.5,0.0,0,68010,24,920134
2005-04-08,13.7,13.5,13.7,13.5,0.0,0,22000,12,299200
2005-04-11,13.5,13.5,13.6,13.5,0.0,0,20010,10,270334
2005-04-12,13.5,13.7,13.7,13.5,0.2,1,53001,27,720613
2005-04-13,13.75,13.5,13.75,13.5,-0.2,-1,69760,30,945385
2005-04-14,13.4,13.5,14.0,13.4,0.0,0,64015,33,871149
2005-04-15,13.5,13.85,13.9,13.5,0.35,1,152680,30,2109931
2005-04-18,13.85,13.75,13.85,13.5,-0.1,-1,102003,34,1384291
2005-04-19,13.75,13.85,13.85,13.55,0.1,1,26003,13,357541
2005-04-20,13.85,13.5,13.85,13.5,-0.35,-1,99296,27,1342606
2005-04-21,13.5,13.5,13.7,13.5,0.0,0,18004,12,243253
2005-04-22,13.5,13.5,13.5,13.5,0.0,0,85105,27,1148909
2005-04-25,13.4,13.25,13.4,13.1,-0.25,-1,69004,17,908953
2005-04-26,13.25,13.2,13.25,13.2,-0.05,-1,33004,14,436402
2005-04-27,13.2,13.2,13.25,13.2,0.0,0,36005,12,475765
2005-04-28,13.2,13.2,13.5,13.2,0.0,0,16215,14,214650
2005-04-29,13.2,13.3,13.3,13.2,0.1,1,67524,26,891235
2005-05-03,13.3,13.2,13.5,13.2,-0.1,-1,87005,17,1156366
2005-05-04,13.2,13.4,13.5,13.2,0.2,1,79650,24,1052683
2005-05-05,13.5,13.5,13.5,13.4,0.1,1,21005,13,282216
2005-05-06,13.45,13.5,13.6,13.3,0.0,0,42215,15,567537
2005-05-09,13.4,13.3,13.4,13.3,-0.2,-1,14292,26,191004
2005-05-10,13.3,13.2,13.3,13.2,-0.1,-1,29514,19,392028
2005-05-11,13.2,13.2,13.3,13.2,0.0,0,10980,10,145416
2005-05-12,13.2,13.2,13.3,13.2,0.0,0,28400,14,375351
2005-05-13,13.2,13.3,13.4,13.2,0.1,1,51829,16,688284
2005-05-16,13.3,13.3,13.4,13.3,0.0,0,31776,16,422992
2005-05-17,13.35,13.3,13.45,13.3,0.0,0,13424,9,179258
2005-05-18,13.4,13.4,13.5,13.4,0.1,1,39104,16,526025
2005-05-19,13.5,13.6,13.6,13.5,0.2,1,48281,19,652603
2005-05-20,13.6,13.65,13.65,13.5,0.05,1,42368,23,575128
2005-05-23,13.5,13.5,13.6,13.5,-0.15,-1,13000,5,175600
2005-05-24,13.5,13.5,13.5,13.5,0.0,0,10221,11,137824
2005-05-25,13.5,13.35,13.5,13.3,-0.15,-1,63014,19,843715
2005-05-26,13.35,13.5,13.5,13.35,0.15,1,32249,13,430885
2005-05-27,13.5,13.5,13.6,13.4,0.0,0,34000,13,458800
2005-05-30,13.7,13.5,13.7,13.5,0.0,0,33637,23,454410
2005-05-31,13.5,13.55,13.55,13.5,0.05,1,27738,20,374918
2005-06-01,13.6,13.55,13.7,13.55,0.0,0,23005,14,312767
2005-06-02,13.6,13.65,13.65,13.6,0.1,1,24720,23,336609
2005-06-03,13.55,13.7,13.8,13.55,0.05,1,67272,27,922022
2005-06-06,13.8,13.9,14.0,13.8,0.2,1,46291,27,643415
2005-06-07,13.9,13.9,13.9,13.7,0.0,0,63000,34,867600
2005-06-08,13.9,13.85,13.9,13.7,-0.05,-1,24000,24,332000
2005-06-09,13.85,13.9,14.0,13.85,0.05,1,46801,48,651370
2005-06-10,13.9,13.85,13.9,13.8,-0.05,-1,49781,25,690200
2005-06-13,13.8,13.85,13.85,13.7,0.0,0,42253,20,583514
2005-06-14,13.85,13.7,13.85,13.7,-0.15,-1,41000,9,563650
2005-06-15,13.7,13.8,13.85,13.7,0.1,1,29000,12,399700
2005-06-16,14.0,13.8,14.0,13.8,0.0,0,35566,26,496422
2005-06-17,13.8,13.9,13.95,13.8,0.1,1,29711,29,410394
2005-06-20,13.95,13.85,13.95,13.8,-0.05,-1,27001,14,373913
2005-06-21,13.85,13.9,13.9,13.85,0.05,1,31065,18,430323
2005-06-22,13.9,13.95,13.95,13.85,0.05,1,27000,12,374950
2005-06-23,14.0,14.25,14.3,13.85,0.3,1,68693,34,966366
2005-06-24,13.95,13.9,14.0,13.9,-0.35,-1,26762,14,373395
2005-06-27,14.1,14.85,14.85,14.1,0.95,1,334000,95,4918450
2005-06-28,15.2,15.3,15.8,15.1,0.45,1,622998,229,9627657
2005-06-29,15.1,14.5,15.15,14.3,-0.8,-1,143045,74,2111018
2005-06-30,14.6,14.8,15.0,14.6,0.3,1,37000,21,546500
2005-07-01,14.85,14.8,14.9,14.6,0.0,0,90800,27,1332925
2005-07-04,14.6,14.7,14.9,14.5,-0.1,-1,39000,13,570000
2005-07-05,14.6,14.55,14.7,14.45,-0.15,-1,116000,26,1693100
2005-07-06,14.55,14.6,14.8,14.55,0.05,1,99000,31,1448300
2005-07-07,14.6,14.8,14.85,14.6,0.2,1,48000,17,708050
2005-07-08,14.65,14.6,14.65,14.3,-0.2,-1,108000,40,1566450
2005-07-11,14.6,15.0,15.0,14.6,0.4,1,66211,37,982962
2005-07-12,15.0,15.0,15.1,14.7,0.0,0,83200,21,1245034
2005-07-13,15.0,15.0,15.1,14.7,0.0,0,140052,55,2093075
2005-07-14,15.0,14.95,15.0,14.7,-0.05,-1,101000,24,1492400
2005-07-15,14.75,15.0,15.1,14.75,0.05,1,96000,22,1435650
2005-07-19,15.0,14.7,15.1,14.7,-0.3,-1,73160,27,1089386
2005-07-20,15.0,14.75,15.0,14.7,0.05,1,80000,22,1181300
2005-07-21,14.9,14.7,14.9,14.6,-0.05,-1,81000,26,1192000
