date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,79.5,82.5,83.1,79.5,2.3,1,676100,403,55255500
2012-10-12,82.5,81.5,82.5,81.0,-1.0,-1,294100,183,24100829
2012-10-15,82.0,80.2,82.0,79.6,-1.3,-1,166000,98,13363500
2012-10-16,80.2,80.0,81.0,78.9,-0.2,-1,194180,134,15520635
2012-10-17,80.2,79.7,80.3,79.4,-0.3,-1,89340,80,7117660
2012-10-18,79.2,79.5,80.1,79.2,-0.2,-1,103030,70,8217970
2012-10-19,79.5,78.4,79.5,77.9,-1.1,-1,187000,138,14703300
2012-10-22,78.1,78.0,78.1,77.0,-0.4,-1,92000,76,7131800
2012-10-23,77.0,77.7,78.8,77.0,-0.3,-1,67080,57,5211824
2012-10-24,77.0,76.6,78.0,76.6,-1.1,-1,169100,109,13033720
2012-10-25,76.5,73.4,76.5,73.4,-3.2,-1,395089,261,29312731
2012-10-26,73.4,70.0,73.9,69.1,-3.4,-1,519220,314,36771045
2012-10-29,70.0,69.5,70.4,68.9,-0.5,-1,544613,236,37927833
2012-10-30,69.5,70.2,71.0,68.0,0.0,0,123055,74,8607222
2012-10-31,72.0,70.4,72.0,70.2,0.2,1,132146,72,9369578
2012-11-01,70.5,70.4,70.8,68.5,0.0,0,118010,68,8225202
2012-11-02,71.5,70.2,71.9,70.1,-0.2,-1,147644,84,10464522
2012-11-05,70.2,70.1,70.8,69.3,-0.1,-1,137035,92,9601428
2012-11-06,70.6,70.0,70.6,69.0,-0.1,-1,152000,98,10604800
2012-11-07,70.2,71.2,71.3,70.0,1.2,1,89400,76,6314560
2012-11-08,71.1,74.2,75.6,69.2,3.0,1,494237,359,36202185
2012-11-09,74.2,74.5,75.5,74.0,0.3,1,252040,176,18821068
2012-11-12,75.0,73.9,75.0,73.1,-0.6,-1,161200,109,11923040
2012-11-13,74.5,73.5,75.0,73.2,-0.4,-1,190100,123,14079680
2012-11-14,73.5,74.1,74.9,73.0,0.6,1,151190,117,11169936
2012-11-15,73.9,75.4,76.0,73.9,1.3,1,285300,216,21401570
2012-11-16,75.0,74.0,76.0,74.0,-1.4,-1,170001,130,12732575
2012-11-19,74.0,72.3,74.0,71.7,-1.7,-1,306100,207,22172890
2012-11-20,71.7,69.9,72.4,69.8,-2.4,-1,390001,224,27566173
2012-11-21,69.9,70.0,71.3,69.0,0.1,1,157000,80,10966000
2012-11-22,71.0,70.0,71.0,68.7,0.0,0,209000,124,14566700
2012-11-23,70.2,70.9,71.5,69.7,0.9,1,171003,126,12056410
2012-11-26,71.5,71.2,72.5,70.0,0.3,1,272200,174,19376800
2012-11-27,71.9,71.6,72.5,71.1,0.4,1,134100,101,9622029
2012-11-28,72.0,72.2,72.5,71.1,0.6,1,117000,69,8412100
2012-11-29,72.5,75.0,76.1,72.0,2.8,1,590100,380,43956569
2012-11-30,75.6,78.5,78.5,75.3,3.5,1,1193104,875,92103539
2012-12-03,78.5,77.1,78.6,77.0,-1.4,-1,428064,321,33276524
2012-12-04,77.2,76.8,77.8,76.7,-0.3,-1,208000,168,16007400
2012-12-05,76.8,78.8,79.5,75.9,2.0,1,2013007,1113,157654360
2012-12-06,79.3,78.1,79.3,77.8,-0.7,-1,320000,204,25044300
2012-12-07,78.0,77.7,79.2,77.6,-0.4,-1,194000,149,15151100
2012-12-10,78.1,76.5,78.7,76.5,-1.2,-1,204000,142,15796300
2012-12-11,76.5,77.0,78.1,76.3,0.5,1,335000,250,25894700
2012-12-12,77.5,78.2,78.2,77.0,1.2,1,264001,173,20564078
2012-12-13,78.2,77.8,79.0,77.2,-0.4,-1,568999,434,44428322
2012-12-14,77.8,76.8,77.8,75.2,-1.0,-1,278000,184,21351800
2012-12-17,76.8,77.2,78.2,76.4,0.4,1,324000,241,25128600
2012-12-18,77.5,77.1,78.0,76.6,-0.1,-1,283000,174,21916500
2012-12-19,77.5,76.6,77.6,76.1,-0.5,-1,337500,230,25930899
2012-12-20,76.3,74.3,76.9,74.3,-2.3,-1,346000,232,26212900
2012-12-21,74.3,73.5,75.0,72.9,-0.8,-1,164050,119,12120610
2012-12-22,74.1,73.8,74.5,73.6,0.3,1,60104,55,4449602
2012-12-24,74.0,74.3,75.5,74.0,0.5,1,117000,93,8741500
2012-12-25,74.5,74.5,74.8,74.0,0.2,1,82001,70,6103175
2012-12-26,74.9,73.8,75.3,73.5,-0.7,-1,124092,83,9231153
2012-12-27,73.9,73.5,74.1,73.3,-0.3,-1,74000,65,5453300
2012-12-28,73.8,74.5,75.5,73.4,1.0,1,101400,67,7557200
2013-01-02,75.2,74.0,75.4,73.5,-0.5,-1,218010,145,16125947
2013-01-03,75.0,74.0,75.0,73.0,0.0,0,280000,192,20606600
2013-01-04,73.9,73.1,73.9,73.0,-0.9,-1,189100,144,13849980
2013-01-07,73.5,73.4,74.0,72.0,0.3,1,225000,142,16417100
2013-01-08,73.2,72.5,73.8,72.0,-0.9,-1,135200,79,9818400
2013-01-09,72.5,74.1,74.9,72.2,1.6,1,270050,189,19924170
2013-01-10,74.0,73.8,74.9,73.0,-0.3,-1,175000,114,12960100
2013-01-11,74.8,74.8,74.8,73.2,1.0,1,305001,183,22646074
2013-01-14,74.7,74.3,75.8,74.3,-0.5,-1,222000,141,16638800
2013-01-15,74.6,73.3,74.9,73.3,-1.0,-1,217150,135,16077400
2013-01-16,73.5,73.1,73.9,73.1,-0.2,-1,117000,86,8584600
2013-01-17,73.3,72.1,73.7,72.1,-1.0,-1,199000,145,14490700
2013-01-18,72.8,72.5,73.0,72.2,0.4,1,134000,97,9723800
2013-01-21,72.8,74.5,74.5,71.5,2.0,1,359000,243,26414700
2013-01-22,74.8,74.9,74.9,73.5,0.4,1,315000,192,23424000
2013-01-23,74.5,73.8,74.8,73.5,-1.1,-1,126020,74,9343790
2013-01-24,73.8,73.8,74.5,73.0,0.0,0,184000,110,13570500
2013-01-25,74.2,73.5,74.5,73.0,-0.3,-1,204100,147,15016520
2013-01-28,73.6,73.2,74.2,72.9,-0.3,-1,115150,72,8464350
2013-01-29,73.5,73.2,73.7,72.5,0.0,0,229000,133,16703400
2013-01-30,73.2,74.0,74.4,72.9,0.8,1,216000,132,15912200
2013-01-31,73.8,73.8,74.1,73.0,-0.2,-1,164550,123,12083603
2013-02-01,73.8,73.7,74.1,73.1,-0.1,-1,111000,72,8161100
2013-02-04,74.0,74.0,74.4,73.1,0.3,1,255250,157,18879875
2013-02-05,73.6,74.0,74.4,73.3,0.0,0,125000,65,9227300
2013-02-06,74.0,73.6,74.0,73.5,-0.4,-1,138000,88,10182400
2013-02-18,73.6,74.3,75.1,73.3,0.7,1,236000,114,17552600
2013-02-19,74.5,74.4,74.9,73.9,0.1,1,285041,155,21194946
2013-02-20,74.4,74.0,74.4,73.4,-0.4,-1,402000,269,29695400
2013-02-21,74.0,74.3,74.3,73.5,0.3,1,303129,233,22408675
2013-02-22,74.3,74.4,74.9,73.6,0.1,1,273050,171,20255350
2013-02-23,74.5,76.9,77.6,73.7,2.5,1,1185180,746,90716488
2013-02-25,77.4,76.0,77.4,75.5,-0.9,-1,449180,265,34304236
2013-02-26,76.0,76.0,76.8,75.4,0.0,0,223000,128,16945400
2013-02-27,76.3,76.3,76.9,75.5,0.3,1,250000,170,18996200
2013-03-01,76.0,76.1,77.0,75.8,-0.2,-1,271250,155,20739075
2013-03-04,76.0,75.5,76.9,75.1,-0.6,-1,474090,229,35987750
2013-03-05,75.3,75.5,76.5,75.3,0.0,0,164795,90,12496125
2013-03-06,75.6,75.8,76.5,75.4,0.3,1,316110,140,23987383
2013-03-07,76.3,75.3,76.3,75.3,-0.5,-1,104000,73,7857300
2013-03-08,75.3,75.3,76.3,75.3,0.0,0,142000,63,10753700
2013-03-11,75.3,76.1,76.5,75.3,0.8,1,200128,115,15211228
2013-03-12,76.6,75.7,76.6,75.6,-0.4,-1,205825,86,15650282
2013-03-13,75.7,75.5,76.5,75.2,-0.2,-1,191050,90,14470355
2013-03-14,76.1,75.4,76.3,75.3,-0.1,-1,135071,50,10218753
2013-03-15,75.4,75.0,76.2,74.8,-0.4,-1,414000,195,31138600
2013-03-18,74.6,74.9,75.5,74.4,-0.1,-1,136000,95,10174800
2013-03-19,74.1,74.8,75.5,74.1,-0.1,-1,121000,71,9065800
2013-03-20,75.1,74.5,75.2,74.1,-0.3,-1,111000,73,8287300
2013-03-21,74.9,73.6,75.0,73.6,-0.9,-1,180000,99,13341600
2013-03-22,73.6,73.6,74.5,73.5,0.0,0,145000,69,10727000
2013-03-25,74.0,74.1,74.2,73.8,0.5,1,151000,120,11176800
2013-03-26,73.9,73.9,74.6,73.5,-0.2,-1,172000,78,12701600
2013-03-27,74.3,73.6,74.5,73.5,-0.3,-1,202000,86,14917500
2013-03-28,74.0,73.1,74.2,73.1,-0.5,-1,180000,112,13228400
2013-03-29,74.0,73.2,74.0,73.1,0.1,1,214000,97,15703800
2013-04-01,73.9,72.8,74.2,72.5,-0.4,-1,247000,121,18121300
2013-04-02,73.0,72.8,73.9,72.2,0.0,0,343800,203,24966680
2013-04-03,72.9,72.9,73.5,72.6,0.1,1,123040,71,8971544
2013-04-08,73.0,71.5,73.3,71.0,-1.4,-1,264385,174,19008735
2013-04-09,71.4,70.5,72.4,70.3,-1.0,-1,293015,163,20848168
2013-04-10,71.4,70.0,71.5,69.7,-0.5,-1,378147,200,26540807
2013-04-11,70.5,69.9,71.0,69.4,-0.1,-1,281000,180,19689500
2013-04-12,69.1,68.0,69.4,67.0,-1.9,-1,593366,310,40464688
2013-04-15,67.8,65.1,68.9,65.0,-2.9,-1,346000,220,22946300
2013-04-16,63.1,64.0,64.8,63.1,-1.1,-1,361147,228,23018869
2013-04-17,64.5,63.5,64.5,62.3,-0.5,-1,542149,352,34382632
2013-04-18,63.1,63.0,63.4,62.3,0.0,0,489000,240,30753500
2013-04-19,63.0,63.3,63.9,62.5,0.3,1,868000,283,54963500
2013-04-22,63.7,63.2,63.8,62.7,-0.1,-1,253000,127,15996900
2013-04-23,63.8,63.3,63.8,62.8,0.1,1,299000,118,18904300
2013-04-24,63.2,62.8,63.9,61.9,-0.5,-1,931000,417,58679800
2013-04-25,62.8,62.5,62.8,58.9,-0.3,-1,1262006,625,76596476
2013-04-26,61.8,60.4,62.0,60.1,-2.1,-1,588000,306,35662400
2013-04-29,60.3,59.7,60.3,59.4,-0.7,-1,385000,174,23033100
2013-04-30,59.7,60.5,61.0,59.7,0.8,1,839594,413,50687013
2013-05-02,60.8,61.0,61.3,60.0,0.5,1,471369,274,28649897
2013-05-03,61.4,60.9,61.6,60.6,-0.1,-1,489615,254,29932005
2013-05-06,60.9,60.4,61.7,60.4,-0.5,-1,336534,159,20467974
2013-05-07,60.4,60.1,61.4,59.7,-0.3,-1,379509,203,22867192
2013-05-08,60.1,60.8,61.3,59.8,0.7,1,424213,294,25773385
2013-05-09,60.8,60.8,61.5,60.4,0.0,0,217071,130,13224095
2013-05-10,60.9,61.1,61.4,60.6,0.3,1,295358,158,17994858
2013-05-13,61.2,61.7,62.4,60.9,0.6,1,399000,239,24648300
2013-05-14,62.0,61.7,62.4,61.2,0.0,0,241350,130,14912195
2013-05-15,61.8,61.9,62.9,61.6,0.2,1,390285,233,24218270
2013-05-16,61.0,60.9,61.9,60.3,-1.0,-1,1550905,862,94491311
2013-05-17,60.9,61.2,61.9,60.4,0.3,1,594249,393,36261489
2013-05-20,61.0,61.0,61.8,60.6,-0.2,-1,570275,258,34759736
2013-05-21,61.0,61.5,61.6,60.6,0.5,1,652196,318,39812692
2013-05-22,61.6,61.3,61.8,60.8,-0.2,-1,330578,207,20206799
2013-05-23,61.2,61.0,61.2,60.6,-0.3,-1,313889,162,19097929
2013-05-24,61.0,60.6,61.2,60.5,-0.4,-1,353071,160,21453502
2013-05-27,60.6,59.9,60.6,57.5,-0.7,-1,487201,225,29194460
2013-05-28,59.9,58.0,59.9,57.9,-1.9,-1,777145,408,45395597
2013-05-29,58.1,58.0,58.4,57.5,0.0,0,448193,278,25950366
2013-05-30,57.9,58.0,58.5,57.6,0.0,0,494783,281,28643491
2013-05-31,58.0,58.0,58.5,57.6,0.0,0,377800,241,21854700
2013-06-03,57.6,57.9,58.4,57.6,-0.1,-1,220427,134,12784266
2013-06-04,58.0,59.6,59.8,58.0,1.7,1,894443,583,52983202
2013-06-05,59.8,59.5,60.0,58.8,-0.1,-1,465285,250,27699485
2013-06-06,58.8,59.0,59.4,58.5,-0.5,-1,244005,130,14377497
2013-06-07,59.2,58.6,59.8,58.4,-0.4,-1,347071,195,20466225
2013-06-10,59.5,60.1,60.5,58.8,1.5,1,751388,433,44991826
2013-06-11,60.0,60.0,60.5,59.2,-0.1,-1,345300,190,20611000
2013-06-13,59.2,59.4,60.2,58.9,-0.6,-1,244000,141,14500000
2013-06-14,59.3,58.8,60.1,58.6,-0.6,-1,332000,195,19670400
2013-06-17,58.8,58.7,59.6,58.4,-0.1,-1,211004,126,12405634
2013-06-18,58.7,59.0,59.5,58.5,0.3,1,210000,118,12377300
2013-06-19,59.0,59.2,59.6,58.6,0.2,1,329142,160,19446692
2013-06-20,59.0,58.7,59.1,58.0,-0.5,-1,301060,137,17607504
2013-06-21,58.1,58.3,58.4,57.7,-0.4,-1,312225,148,18116317
2013-06-24,58.3,58.2,58.8,57.9,-0.1,-1,205000,111,11929600
2013-06-25,58.0,57.8,58.2,57.5,-0.4,-1,211395,120,12206910
2013-06-26,57.8,57.8,58.3,57.5,0.0,0,279426,123,16153666
2013-06-27,57.8,57.7,58.3,57.6,-0.1,-1,190000,100,11002400
2013-06-28,57.8,58.0,58.0,57.4,0.3,1,140199,94,8085042
2013-07-01,58.0,57.8,58.3,57.5,-0.2,-1,196142,116,11351865
2013-07-02,57.8,57.8,58.2,57.4,0.0,0,308500,134,17805499
2013-07-03,57.8,57.0,57.8,56.9,-0.8,-1,105427,88,6032166
2013-07-04,56.9,56.8,57.1,56.0,-0.2,-1,288200,162,16279500
2013-07-05,57.0,56.9,57.4,56.6,0.1,1,157000,77,8942900
2013-07-08,57.1,55.9,57.2,55.4,-1.0,-1,300071,136,16872339
2013-07-09,55.9,55.7,56.5,55.5,-0.2,-1,154529,74,8646733
2013-07-10,55.0,54.5,56.0,54.1,-1.2,-1,363000,223,19982400
2013-07-11,54.5,54.6,54.7,53.8,0.1,1,320000,144,17382600
2013-07-12,54.6,55.3,55.9,54.6,0.7,1,309000,167,17070900
2013-07-15,55.3,55.2,55.8,54.9,-0.1,-1,234153,124,12955906
2013-07-16,55.0,55.1,55.7,54.8,-0.1,-1,270431,164,14940629
2013-07-17,55.1,55.0,55.5,54.8,-0.1,-1,275000,104,15166100
2013-07-18,55.0,54.7,55.3,54.2,-0.3,-1,296400,183,16213840
2013-07-19,54.7,54.2,54.8,54.2,-0.5,-1,121283,95,6600266
2013-07-22,54.2,53.9,54.8,53.8,-0.3,-1,217000,110,11750800
2013-07-23,54.2,57.0,57.0,54.0,3.1,1,557447,389,31067747
2013-07-24,57.2,57.8,59.8,56.2,0.8,1,2213289,1366,128940801
2013-07-25,57.8,56.9,57.8,56.8,-0.9,-1,464000,306,26532600
2013-07-26,57.0,56.1,57.1,56.1,-0.8,-1,234352,166,13233464
2013-07-29,56.2,56.2,56.9,56.0,0.1,1,241000,153,13581700
2013-07-30,56.3,56.5,56.9,56.2,0.3,1,258100,155,14595140
2013-07-31,56.5,56.2,57.0,56.2,-0.3,-1,271570,160,15364891
2013-08-01,56.2,55.8,56.6,55.7,-0.4,-1,220164,145,12348784
2013-08-02,56.0,55.9,56.5,55.7,0.1,1,266000,145,14912600
2013-08-05,56.0,55.2,56.3,55.2,-0.7,-1,335351,186,18692674
2013-08-06,55.3,57.3,57.4,55.0,2.1,1,579000,386,32802400
2013-08-07,57.2,56.5,57.2,56.5,-0.8,-1,234117,154,13296910
2013-08-08,56.5,57.1,58.0,56.5,0.6,1,533347,313,30688179
2013-08-09,57.1,56.8,57.6,56.2,-0.3,-1,288000,159,16417700
2013-08-12,57.1,56.0,57.3,55.8,-0.8,-1,222100,152,12530530
2013-08-13,56.2,56.6,56.9,56.2,0.6,1,123113,81,6964841
2013-08-14,56.6,55.9,56.8,55.1,-0.7,-1,352100,238,19636200
2013-08-15,54.5,54.2,54.9,54.2,-1.7,-1,326071,216,17780605
2013-08-16,53.8,54.4,56.0,53.8,0.2,1,166000,97,9086700
2013-08-19,54.1,53.8,54.9,53.8,-0.6,-1,311200,170,16856000
2013-08-20,53.8,51.1,53.8,51.1,-2.7,-1,462000,268,24284600
2013-08-22,50.9,50.4,50.9,49.15,-0.7,-1,363245,231,18186700
2013-08-23,50.4,50.1,50.7,50.0,-0.3,-1,138000,75,6938800
2013-08-26,50.5,50.0,50.8,49.35,-0.1,-1,145000,112,7204600
2013-08-27,50.0,49.0,50.0,48.45,-1.0,-1,187100,120,9211200
2013-08-28,48.55,49.8,50.6,48.5,0.8,1,143021,89,7043885
2013-08-29,49.8,49.25,49.8,49.2,-0.55,-1,55279,46,2726171
2013-08-30,49.1,49.35,49.35,48.95,0.1,1,106077,74,5215130
2013-09-02,49.35,49.0,49.8,48.8,-0.35,-1,241100,157,11864960
2013-09-03,49.0,49.5,49.9,48.9,0.5,1,197018,142,9719338
2013-09-04,49.5,49.3,49.9,49.2,-0.2,-1,127333,97,6303149
2013-09-05,49.3,49.8,50.4,49.3,0.5,1,217426,142,10868135
2013-09-06,50.3,50.2,50.3,49.8,0.4,1,116071,86,5807392
2013-09-09,50.0,49.2,50.0,49.15,-1.0,-1,198050,113,9793450
2013-09-10,49.25,49.2,49.95,49.2,0.0,0,155050,84,7680550
2013-09-11,49.2,49.15,49.5,49.05,-0.05,-1,162000,94,7963550
2013-09-12,49.8,49.7,49.9,49.15,0.55,1,167071,101,8283321
2013-09-13,49.7,49.15,49.75,49.05,-0.55,-1,159035,103,7842352
2013-09-14,49.3,49.15,49.5,49.15,0.0,0,87071,70,4290000
2013-09-16,49.8,49.55,50.2,49.55,0.4,1,129100,78,6439679
2013-09-17,49.2,49.3,49.55,49.0,-0.25,-1,119331,73,5866783
2013-09-18,49.3,49.85,50.0,49.1,0.55,1,187100,102,9290500
2013-09-23,49.8,53.3,53.3,49.8,3.45,1,648577,412,33995602
2013-09-24,54.0,53.0,54.0,52.0,-0.3,-1,654089,378,34670561
2013-09-25,52.6,53.0,53.8,52.6,0.0,0,206000,151,11006300
2013-09-26,53.1,52.7,53.1,52.3,-0.3,-1,129005,94,6775663
