date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-10,12.0,11.6,12.0,11.4,-0.35,-1,2569050,535,29875282
2004-09-13,11.6,11.45,11.9,11.45,-0.15,-1,1837600,434,21409254
2004-09-14,11.0,11.05,11.45,11.0,-0.4,-1,1809950,400,20319244
2004-09-15,11.05,11.25,11.35,11.0,0.2,1,1112250,258,12429171
2004-09-16,11.05,11.15,11.4,11.05,-0.1,-1,655888,176,7329885
2004-09-17,11.3,10.9,11.65,10.6,-0.25,-1,1594850,368,17631449
2004-09-20,11.4,10.95,11.4,10.95,0.05,1,817756,188,9067133
2004-09-21,10.95,11.1,11.2,10.9,0.15,1,641858,146,7093392
2004-09-22,11.1,11.4,11.4,11.0,0.3,1,1437930,246,16293595
2004-09-23,11.4,11.15,11.4,11.1,-0.25,-1,552300,134,6182229
2004-09-24,11.2,11.0,11.35,11.0,-0.15,-1,646000,128,7137200
2004-09-27,10.9,10.8,11.15,10.8,-0.2,-1,469700,99,5103258
2004-09-29,10.8,10.6,10.9,10.4,-0.2,-1,685530,132,7315480
2004-09-30,10.4,10.5,10.8,10.4,-0.1,-1,468350,113,4952926
2004-10-01,10.5,10.6,10.8,10.4,0.1,1,279792,89,2976293
2004-10-04,10.75,10.6,10.75,10.45,0.0,0,445710,109,4740509
2004-10-05,10.7,10.6,10.8,10.5,0.0,0,354110,89,3781699
2004-10-06,10.8,10.7,11.0,10.7,0.1,1,553700,141,5996504
2004-10-07,10.8,10.5,10.9,10.5,-0.2,-1,251460,81,2683021
2004-10-08,10.5,10.7,10.75,10.5,0.2,1,286450,87,3052996
2004-10-11,10.7,11.4,11.4,10.6,0.7,1,2966756,404,33578239
2004-10-12,11.6,11.5,11.85,11.45,0.1,1,3571042,717,41637920
2004-10-13,11.6,11.6,11.9,11.6,0.1,1,1866553,451,21926126
2004-10-14,11.6,11.15,11.65,11.15,-0.45,-1,1172650,214,13274151
2004-10-15,11.2,11.2,11.3,11.0,0.05,1,569098,136,6380963
2004-10-18,11.3,11.1,11.4,11.1,-0.1,-1,654250,140,7385884
2004-10-19,11.3,11.15,11.3,11.05,0.05,1,487700,99,5428478
2004-10-20,11.15,11.15,11.4,11.0,0.0,0,573570,153,6403069
2004-10-21,11.25,11.05,11.45,11.05,-0.1,-1,755000,191,8511300
2004-10-22,11.3,10.8,11.3,10.7,-0.25,-1,582000,114,6321550
2004-10-26,10.8,10.6,10.8,10.55,-0.2,-1,288001,77,3065960
2004-10-27,10.6,10.5,10.7,10.5,-0.1,-1,263192,76,2784660
2004-10-28,10.65,10.3,10.65,10.3,-0.2,-1,532350,144,5565453
2004-10-29,10.15,10.3,10.4,10.1,0.0,0,415000,114,4231550
2004-11-01,10.1,10.0,10.4,10.0,-0.3,-1,177250,44,1807010
2004-11-02,10.05,10.35,10.4,10.0,0.35,1,168000,62,1725850
2004-11-03,10.6,10.3,10.6,10.2,-0.05,-1,135000,42,1388550
2004-11-04,10.6,10.2,10.6,10.2,-0.1,-1,165065,63,1711765
2004-11-05,10.3,10.4,10.4,10.3,0.2,1,214001,57,2214010
2004-11-08,10.4,10.3,10.5,10.3,-0.1,-1,104500,34,1081820
2004-11-09,10.2,10.2,10.25,10.2,-0.1,-1,43601,25,444803
2004-11-10,10.2,10.3,10.5,10.2,0.1,1,113750,42,1175405
2004-11-11,10.5,10.25,10.6,10.25,-0.05,-1,285010,71,2941802
2004-11-12,10.25,10.25,10.3,10.2,0.0,0,138000,31,1413000
2004-11-15,10.3,10.25,10.35,10.2,0.0,0,81000,30,833200
2004-11-16,10.2,10.2,10.45,10.2,-0.05,-1,160000,50,1651050
2004-11-17,10.2,10.3,10.3,10.2,0.1,1,127000,38,1298550
2004-11-18,10.3,10.3,10.45,10.2,0.0,0,247000,60,2552800
2004-11-19,10.3,10.3,10.45,10.3,0.0,0,189500,57,1966520
2004-11-22,10.3,10.1,10.3,10.1,-0.2,-1,113500,35,1161020
2004-11-23,10.1,10.3,10.3,10.05,0.2,1,185000,50,1873100
2004-11-24,10.1,10.2,10.3,10.1,-0.1,-1,153000,58,1564650
2004-11-25,10.2,10.0,10.2,10.0,-0.2,-1,221600,64,2240634
2004-11-26,10.15,9.8,10.2,9.8,-0.2,-1,368000,97,3652900
2004-11-29,9.6,9.3,9.85,9.3,-0.5,-1,288501,89,2767934
2004-11-30,9.35,9.7,9.7,9.35,0.4,1,182500,61,1722224
2004-12-01,9.75,9.55,9.75,9.4,-0.15,-1,207000,46,1991750
2004-12-02,9.65,10.15,10.15,9.6,0.6,1,249000,90,2443550
2004-12-03,10.3,10.85,10.85,10.2,0.7,1,1823101,319,19558519
2004-12-06,11.15,11.2,11.3,11.0,0.35,1,2570106,528,28695076
2004-12-07,11.2,11.0,11.2,10.8,-0.2,-1,585655,123,6463845
2004-12-08,11.0,10.95,11.0,10.9,-0.05,-1,213001,49,2332660
2004-12-09,10.95,10.9,11.2,10.9,-0.05,-1,397000,83,4377050
2004-12-10,10.95,10.9,11.2,10.85,0.0,0,318005,87,3511954
2004-12-13,11.05,10.8,11.4,10.8,-0.1,-1,724884,181,8058181
2004-12-14,11.0,10.85,11.1,10.85,0.05,1,139004,70,1517860
2004-12-15,10.9,11.25,11.25,10.8,0.4,1,513497,158,5696079
2004-12-16,11.25,11.25,11.35,11.05,0.0,0,474504,136,5329676
2004-12-17,11.3,11.15,11.35,11.0,-0.1,-1,593016,101,6599229
2004-12-20,11.0,11.0,11.25,10.9,-0.15,-1,401700,106,4462662
2004-12-21,11.25,11.05,11.25,11.0,0.05,1,309700,86,3435556
2004-12-22,11.15,11.8,11.8,11.15,0.75,1,6131001,741,71965560
2004-12-23,11.7,11.55,11.75,11.3,-0.25,-1,2257660,412,26214530
2004-12-24,11.5,12.35,12.35,11.4,0.8,1,4799001,917,57474211
2004-12-27,12.55,12.55,13.1,12.5,0.2,1,9958960,1860,127081554
2004-12-28,12.55,12.05,12.7,11.9,-0.5,-1,3634373,758,44838498
2004-12-29,12.3,12.5,12.55,12.15,0.45,1,4649000,971,57696650
2004-12-30,12.55,11.7,12.65,11.7,-0.8,-1,3111400,663,38446352
2004-12-31,12.15,12.2,12.35,11.8,0.5,1,3043407,755,36619203
2005-01-03,12.35,12.3,12.45,12.25,0.1,1,1863000,431,22982400
2005-01-04,11.7,12.0,12.3,11.7,-0.3,-1,954100,223,11385173
2005-01-05,11.9,11.95,12.25,11.85,-0.05,-1,738000,237,8869900
2005-01-06,12.0,11.95,12.05,11.85,0.0,0,754093,167,9024605
2005-01-07,12.05,11.75,12.2,11.75,-0.2,-1,1343000,302,16026500
2005-01-10,11.7,11.5,11.8,11.4,-0.25,-1,752573,157,8680298
2005-01-11,11.5,11.4,11.6,11.4,-0.1,-1,478500,90,5499518
2005-01-12,11.1,11.15,11.3,11.05,-0.25,-1,1010500,169,11274969
2005-01-13,11.3,11.3,11.4,11.15,0.15,1,346000,86,3888050
2005-01-14,11.2,11.55,11.75,11.2,0.25,1,401000,119,4641500
2005-01-17,11.7,11.4,11.75,11.4,-0.15,-1,389000,107,4510888
2005-01-18,11.55,11.4,11.6,11.4,0.0,0,125000,47,1429950
2005-01-19,11.4,11.4,11.6,11.4,0.0,0,135605,58,1554008
2005-01-20,11.45,12.05,12.1,11.45,0.65,1,2906226,679,34619312
2005-01-21,12.2,11.8,12.2,11.8,-0.25,-1,1613000,294,19331050
2005-01-24,12.2,12.25,12.6,12.1,0.45,1,7077272,1329,88097723
2005-01-25,12.45,12.1,12.45,11.9,-0.15,-1,3577986,794,43711053
2005-01-26,12.1,11.8,12.2,11.8,-0.3,-1,2045742,400,24617526
2005-01-27,11.7,11.85,12.0,11.7,0.05,1,1440000,335,17047750
2005-01-28,11.85,11.75,12.0,11.7,-0.1,-1,1392000,322,16497800
2005-01-31,12.05,12.25,12.5,12.0,0.5,1,4019000,843,49565600
2005-02-01,12.4,12.25,12.6,12.15,0.0,0,2347374,580,29116728
2005-02-02,12.35,12.1,12.4,12.1,-0.15,-1,1444250,346,17673395
2005-02-03,12.3,12.15,12.4,12.1,0.05,1,1918091,446,23512544
2005-02-14,12.4,12.0,12.4,11.95,-0.15,-1,1361000,241,16640950
2005-02-15,12.05,11.9,12.2,11.85,-0.1,-1,733000,189,8792800
2005-02-16,11.95,11.9,12.05,11.85,0.0,0,680000,176,8117400
2005-02-17,12.0,11.95,12.15,11.9,0.05,1,882800,225,10613720
2005-02-18,12.0,11.85,12.05,11.7,-0.1,-1,762010,206,9025968
2005-02-21,11.85,11.75,11.95,11.7,-0.1,-1,606002,172,7149823
2005-02-22,11.7,11.7,11.85,11.65,-0.05,-1,407500,106,4780344
2005-02-23,11.55,11.75,11.85,11.55,0.05,1,449098,161,5265719
2005-02-24,11.8,11.7,11.95,11.7,-0.05,-1,482493,170,5715038
2005-02-25,11.8,11.65,11.85,11.65,-0.05,-1,376812,134,4412201
2005-03-01,11.85,12.25,12.45,11.7,0.6,1,3119400,589,38299274
2005-03-02,12.35,12.0,12.35,11.9,-0.25,-1,1235488,271,14996422
2005-03-03,12.15,12.0,12.2,11.9,0.0,0,874702,227,10559181
2005-03-04,12.0,12.1,12.3,12.0,0.1,1,946700,185,11513008
2005-03-07,12.3,12.0,12.3,12.0,-0.1,-1,716129,190,8691987
2005-03-08,12.1,11.8,12.1,11.75,-0.2,-1,759550,156,9034245
2005-03-09,11.8,12.0,12.0,11.8,0.2,1,311563,81,3703798
2005-03-10,11.9,11.85,12.0,11.8,-0.15,-1,237683,63,2814252
2005-03-11,11.9,11.85,12.0,11.75,0.0,0,606301,99,7225346
2005-03-14,11.85,11.9,12.2,11.85,0.05,1,676000,168,8140850
2005-03-15,12.0,11.7,12.15,11.7,-0.2,-1,493643,128,5848761
2005-03-16,11.6,11.65,11.8,11.6,-0.05,-1,203500,68,2381770
2005-03-17,11.7,11.7,11.8,11.6,0.05,1,143005,48,1671007
2005-03-18,11.7,11.75,11.75,11.7,0.05,1,254855,47,2986201
2005-03-21,11.75,11.9,11.95,11.65,0.15,1,306000,95,3617850
2005-03-22,11.9,11.5,11.9,11.25,-0.4,-1,443001,88,5117661
2005-03-23,11.5,11.3,11.8,11.3,-0.2,-1,683000,137,7874400
2005-03-24,11.4,11.3,11.5,11.3,0.0,0,739000,85,8419950
2005-03-25,11.3,11.6,11.6,11.2,0.3,1,448500,92,5115419
2005-03-28,11.65,11.6,11.75,11.45,0.0,0,261200,76,3030548
2005-03-29,11.5,11.3,11.65,11.3,-0.3,-1,176000,53,2017850
2005-03-30,11.4,11.6,11.6,11.25,0.3,1,173000,56,1971700
2005-03-31,11.7,11.45,11.7,11.4,-0.15,-1,215000,61,2483550
2005-04-01,11.4,10.85,11.45,10.75,-0.6,-1,694250,134,7625047
2005-04-04,10.9,10.95,10.95,10.75,0.1,1,296000,65,3213100
2005-04-06,10.95,10.8,11.05,10.8,-0.15,-1,251000,60,2737150
2005-04-07,10.7,10.7,11.0,10.7,-0.1,-1,152000,47,1640400
2005-04-08,10.7,10.7,10.8,10.6,0.0,0,177000,50,1900250
2005-04-11,10.6,10.75,10.85,10.6,0.05,1,284000,54,3056650
2005-04-12,10.75,10.8,10.9,10.7,0.05,1,419000,80,4519200
2005-04-13,10.8,10.85,10.9,10.8,0.05,1,174250,48,1890285
2005-04-14,10.85,10.9,11.1,10.8,0.05,1,313000,52,3431100
2005-04-15,10.8,10.65,10.9,10.6,-0.25,-1,380000,77,4087800
2005-04-18,10.5,10.2,10.65,10.0,-0.45,-1,487004,93,5011742
2005-04-19,10.3,10.05,10.3,10.05,-0.15,-1,342005,63,3457350
2005-04-20,10.05,10.05,10.25,10.0,0.0,0,529005,98,5327999
2005-04-21,9.99,10.2,10.4,9.9,0.15,1,460010,115,4677349
2005-04-22,10.6,10.3,10.65,10.3,0.1,1,396010,119,4166851
2005-04-25,10.3,10.45,10.5,10.2,0.15,1,245010,59,2551802
2005-04-26,10.5,10.6,10.7,10.45,0.15,1,337006,82,3565412
2005-04-27,10.6,10.6,10.75,10.6,0.0,0,169256,50,1809148
2005-04-28,10.6,10.6,10.75,10.6,0.0,0,115006,32,1223313
2005-04-29,10.5,10.35,10.55,10.35,-0.25,-1,189673,61,1984455
2005-05-03,10.45,10.25,10.55,10.25,-0.1,-1,180944,71,1888762
2005-05-04,10.3,10.2,10.4,10.1,-0.05,-1,172477,58,1759387
2005-05-05,10.05,10.3,10.4,10.05,0.1,1,174255,51,1790335
2005-05-06,10.45,10.1,10.45,10.1,-0.2,-1,167387,53,1723701
2005-05-09,10.2,10.1,10.3,10.1,0.0,0,248500,40,2534270
2005-05-10,10.15,10.1,10.2,10.05,0.0,0,71679,36,725393
2005-05-11,10.2,10.15,10.35,10.15,0.05,1,175600,53,1798174
2005-05-12,10.25,10.15,10.25,10.0,0.0,0,153005,41,1543700
2005-05-13,10.2,10.25,10.35,10.2,0.1,1,106006,36,1091060
2005-05-16,10.35,10.1,10.4,10.1,-0.15,-1,185750,58,1905842
2005-05-17,10.15,10.25,10.5,10.15,0.15,1,155688,55,1603706
2005-05-18,10.45,10.15,10.45,10.15,-0.1,-1,99006,37,1016361
2005-05-19,10.25,10.15,10.25,10.15,0.0,0,105005,32,1070500
2005-05-20,10.3,10.45,10.6,10.3,0.3,1,476200,128,4959518
2005-05-23,10.55,10.25,10.55,10.2,-0.2,-1,56000,30,580950
2005-05-24,10.25,10.35,10.35,10.25,0.1,1,45000,16,463350
2005-05-25,10.35,10.3,10.5,10.3,-0.05,-1,101007,45,1047272
2005-05-26,10.35,10.6,10.6,10.35,0.3,1,270000,65,2834350
2005-05-27,10.6,10.5,10.8,10.5,-0.1,-1,104000,33,1102300
2005-05-30,10.55,10.3,10.55,10.3,-0.2,-1,134000,26,1396450
2005-05-31,10.3,10.3,10.4,10.25,0.0,0,160000,46,1646050
2005-06-01,11.0,11.0,11.0,11.0,0.7,1,365010,85,4015102
2005-06-02,11.75,11.4,11.75,11.3,0.4,1,1496010,340,17276636
2005-06-03,11.5,12.15,12.15,11.1,0.75,1,4027000,712,48071200
2005-06-06,12.3,12.35,12.55,12.15,0.2,1,5342500,1090,66142139
2005-06-07,12.55,12.2,12.6,12.0,-0.15,-1,2781988,556,34224531
2005-06-08,12.2,12.65,12.8,12.05,0.45,1,3677139,579,45624535
2005-06-09,12.65,12.2,12.65,12.2,-0.45,-1,4040545,614,50506756
2005-06-10,12.2,12.05,12.4,12.05,-0.15,-1,1548104,332,18928261
2005-06-13,12.2,12.1,12.45,12.05,0.05,1,1195276,272,14663806
2005-06-14,12.1,11.85,12.35,11.85,-0.25,-1,1028000,243,12467050
2005-06-15,12.1,11.85,12.1,11.8,0.0,0,922850,232,10988021
2005-06-16,12.0,12.05,12.15,11.85,0.2,1,1320000,288,15808115
2005-06-17,12.1,11.8,12.1,11.8,-0.25,-1,1034750,212,12364735
2005-06-20,12.0,11.65,12.0,11.65,-0.15,-1,644000,146,7581300
2005-06-21,11.65,11.8,11.8,11.65,0.15,1,322969,106,3792379
2005-06-22,11.9,11.85,11.95,11.7,0.05,1,691138,217,8194320
2005-06-23,11.9,11.8,11.9,11.7,-0.05,-1,566721,128,6678699
2005-06-24,11.8,11.75,11.8,11.6,-0.05,-1,421001,91,4939961
2005-06-27,11.5,11.75,11.85,11.5,0.0,0,207897,68,2436885
2005-06-28,11.8,11.9,11.9,11.75,0.15,1,641000,155,7581350
2005-06-29,11.9,11.85,12.05,11.8,-0.05,-1,884790,169,10535552
2005-06-30,11.8,11.5,11.85,11.45,-0.35,-1,846000,157,9833400
2005-07-01,11.7,11.7,11.8,11.5,0.2,1,537000,136,6228700
2005-07-04,11.6,11.55,11.8,11.55,-0.15,-1,377000,99,4387150
2005-07-05,11.7,11.55,11.7,11.55,0.0,0,187794,50,2174222
2005-07-06,11.55,11.65,11.8,11.55,0.1,1,530000,133,6187000
2005-07-07,11.55,11.4,11.6,11.4,-0.25,-1,320000,80,3675000
