date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-03-15,5.55,5.42,5.55,5.4,-0.11,-1,313000,57,1709480
2005-03-16,5.42,5.79,5.79,5.42,0.37,1,2115066,391,12143895
2005-03-17,5.79,5.71,5.89,5.7,-0.08,-1,1278745,254,7386732
2005-03-18,5.71,5.71,5.76,5.62,0.0,0,434010,82,2456036
2005-03-21,5.76,5.64,5.79,5.64,-0.07,-1,412030,99,2352758
2005-03-22,5.68,5.62,5.75,5.61,-0.02,-1,490002,109,2783621
2005-03-23,5.63,5.52,5.63,5.51,-0.1,-1,288000,63,1598420
2005-03-24,5.55,5.51,5.55,5.4,-0.01,-1,223375,57,1224527
2005-03-25,5.51,5.52,5.57,5.47,0.01,1,240000,60,1324260
2005-03-28,5.59,5.52,5.59,5.52,0.0,0,228932,73,1265772
2005-03-29,5.52,5.43,5.53,5.43,-0.09,-1,244002,49,1336170
2005-03-30,5.48,5.4,5.51,5.4,-0.03,-1,120001,47,655035
2005-03-31,5.5,5.48,5.5,5.45,0.08,1,215901,42,1180687
2005-04-01,5.45,5.45,5.5,5.4,-0.03,-1,197001,46,1069495
2005-04-04,5.5,5.45,5.55,5.45,0.0,0,266000,25,1460070
2005-04-06,5.5,5.41,5.53,5.41,-0.04,-1,88117,28,480243
2005-04-07,5.41,5.21,5.42,5.16,-0.2,-1,727000,137,3828220
2005-04-08,5.25,5.18,5.29,5.17,-0.03,-1,726001,119,3800435
2005-04-11,5.12,5.05,5.14,5.0,-0.13,-1,450193,124,2279650
2005-04-12,5.05,4.88,5.09,4.8,-0.17,-1,948000,144,4621150
2005-04-13,4.89,4.95,4.96,4.89,0.07,1,566882,105,2794804
2005-04-14,4.9,4.9,4.92,4.82,-0.05,-1,249029,52,1215221
2005-04-15,4.9,4.75,4.9,4.72,-0.15,-1,717000,102,3431380
2005-04-18,4.44,4.5,4.63,4.42,-0.25,-1,1160007,153,5198703
2005-04-19,4.5,4.6,4.62,4.5,0.1,1,287007,68,1305381
2005-04-20,4.62,4.51,4.62,4.51,-0.09,-1,262000,54,1194140
2005-04-21,4.44,4.65,4.72,4.44,0.14,1,249000,49,1145990
2005-04-22,4.92,4.8,4.92,4.78,0.15,1,435000,85,2100270
2005-04-25,4.8,4.74,4.8,4.74,-0.06,-1,149693,61,714183
2005-04-26,4.7,4.75,4.77,4.7,0.01,1,196000,42,931230
2005-04-27,4.7,4.75,4.75,4.7,0.0,0,164808,40,780283
2005-04-28,4.75,4.8,4.85,4.75,0.05,1,316000,56,1524080
2005-04-29,4.8,4.82,4.85,4.8,0.02,1,113000,30,544860
2005-05-03,4.85,4.8,4.86,4.8,-0.02,-1,342000,60,1654610
2005-05-04,4.86,4.82,4.87,4.8,0.02,1,257000,43,1238130
2005-05-05,4.82,4.78,4.88,4.78,-0.04,-1,465000,68,2238510
2005-05-06,4.78,4.78,4.86,4.72,0.0,0,158000,38,753090
2005-05-09,4.78,4.71,4.78,4.71,-0.07,-1,111000,25,526390
2005-05-10,4.78,4.73,4.79,4.71,0.02,1,249000,50,1188420
2005-05-11,4.73,4.83,4.85,4.69,0.1,1,168000,50,806310
2005-05-12,4.83,4.92,4.92,4.82,0.09,1,238790,46,1158331
2005-05-13,4.93,4.92,4.93,4.87,0.0,0,107001,31,524244
2005-05-16,4.92,4.93,4.93,4.78,0.01,1,309050,81,1518844
2005-05-17,4.93,4.93,4.93,4.86,0.0,0,161000,28,791250
2005-05-18,4.93,4.86,4.93,4.84,-0.07,-1,119000,25,582720
2005-05-19,4.93,4.94,4.94,4.87,0.08,1,226000,35,1106190
2005-05-20,4.91,4.95,4.96,4.88,0.01,1,185000,35,914210
2005-05-23,4.95,4.98,4.99,4.88,0.03,1,134000,32,665410
2005-05-24,4.98,4.94,4.98,4.87,-0.04,-1,197000,35,975300
2005-05-25,4.98,4.94,4.99,4.94,0.0,0,150060,43,744244
2005-05-26,4.92,4.94,4.99,4.9,0.0,0,187000,36,926330
2005-05-27,4.99,4.94,4.99,4.92,0.0,0,193000,43,960190
2005-05-30,4.94,4.98,5.0,4.94,0.04,1,179000,37,892460
2005-05-31,4.98,5.0,5.02,4.94,0.02,1,429000,53,2139530
2005-06-01,4.93,5.0,5.0,4.93,0.0,0,268000,55,1338700
2005-06-02,5.0,5.15,5.29,5.0,0.15,1,228010,67,1176309
2005-06-03,5.15,5.23,5.23,5.04,0.08,1,211000,56,1084550
2005-06-06,5.32,5.39,5.4,5.13,0.16,1,435001,98,2304915
2005-06-07,5.4,5.33,5.5,5.3,-0.06,-1,459000,90,2473340
2005-06-08,5.14,5.4,5.51,5.14,0.07,1,688000,101,3741040
2005-06-09,5.45,5.6,5.72,5.4,0.2,1,1344630,231,7572520
2005-06-10,5.48,5.52,5.71,5.48,-0.08,-1,813000,106,4576260
2005-06-13,5.51,5.54,5.63,5.5,0.02,1,128875,34,713873
2005-06-14,5.45,5.6,5.63,5.45,0.06,1,370885,56,2058725
2005-06-15,5.6,5.7,5.72,5.53,0.1,1,610000,100,3444480
2005-06-16,5.7,5.75,5.8,5.7,0.05,1,608790,105,3487278
2005-06-17,5.71,5.74,5.89,5.71,-0.01,-1,571002,100,3320131
2005-06-20,5.8,5.75,5.85,5.73,0.01,1,467606,128,2722916
2005-06-21,5.75,6.04,6.04,5.75,0.29,1,873020,193,5184313
2005-06-22,6.0,6.05,6.1,5.92,0.01,1,591490,149,3571200
2005-06-23,6.1,6.12,6.12,6.02,0.07,1,1474000,167,8980870
2005-06-24,6.03,6.12,6.18,6.03,0.0,0,543712,153,3318419
2005-06-27,6.05,6.08,6.15,6.02,-0.04,-1,480000,68,2932110
2005-06-28,6.08,6.08,6.12,6.05,0.0,0,402667,91,2450036
2005-06-29,6.1,6.12,6.18,6.09,0.04,1,604007,132,3702992
2005-06-30,6.15,6.21,6.25,6.13,0.09,1,658000,132,4079100
2005-07-01,6.17,6.2,6.28,6.11,-0.01,-1,418000,79,2584750
2005-07-04,6.2,6.21,6.25,6.13,0.01,1,255000,47,1581070
2005-07-05,6.18,6.23,6.3,6.18,0.02,1,771010,73,4802671
2005-07-06,6.23,6.35,6.4,6.23,0.12,1,587000,88,3719590
2005-07-07,6.35,6.3,6.42,6.3,-0.05,-1,811115,87,5156824
2005-07-08,6.38,6.4,6.45,6.33,0.1,1,652643,96,4179662
2005-07-11,6.4,6.41,6.45,6.4,0.01,1,418000,56,2687020
