date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-31,46.1,47.6,47.7,46.1,1.7,1,2649800,1276,124255400
2007-06-01,48.2,50.2,50.5,47.75,2.6,1,8922104,3414,441448841
2007-06-04,50.9,50.0,50.9,49.2,-0.2,-1,3224000,1348,161142550
2007-06-05,50.7,49.55,51.7,49.25,-0.45,-1,8786200,3169,445660710
2007-06-06,49.55,49.2,50.8,49.0,-0.35,-1,3642159,1555,181708941
2007-06-07,49.25,49.5,50.1,49.05,0.3,1,2075875,877,102907037
2007-06-08,49.0,48.55,49.3,48.4,-0.95,-1,2777600,1159,135232339
2007-06-11,49.0,50.7,51.2,48.75,2.15,1,8168000,3034,410852050
2007-06-12,51.1,51.7,52.7,49.6,1.0,1,10289020,4100,532098933
2007-06-13,52.0,51.7,53.4,51.3,0.0,0,9573176,3694,502369645
2007-06-14,52.2,51.2,52.7,50.6,-0.5,-1,5241062,2062,271449286
2007-06-15,51.5,49.9,51.6,49.6,-1.3,-1,4143000,1600,208666100
2007-06-20,50.2,49.9,50.5,49.1,0.0,0,4319688,1484,215525589
2007-06-21,50.2,50.6,50.7,49.5,0.7,1,3484150,1326,174934575
2007-06-22,50.8,50.0,51.1,49.9,-0.6,-1,4388093,1746,221587043
2007-06-23,49.5,50.2,51.4,49.5,0.2,1,4232222,1706,215361853
2007-06-25,50.3,50.3,51.4,50.0,0.1,1,4672001,1856,237274250
2007-06-26,50.5,50.3,51.6,50.3,0.0,0,5277000,1913,268940300
2007-06-27,50.8,50.4,51.4,50.2,0.1,1,4184104,1630,212094808
2007-06-28,50.7,50.7,51.8,50.6,0.3,1,9530800,3070,487708000
2007-06-29,50.9,50.1,51.2,49.8,-0.6,-1,3828400,1500,192599089
2007-07-02,49.8,49.15,50.4,49.1,-0.95,-1,3143990,1408,155201857
2007-07-03,49.2,48.8,49.7,48.8,-0.35,-1,2709200,1135,133429029
2007-07-04,49.2,47.7,49.4,47.5,-1.1,-1,4197009,1827,201959887
2007-07-05,47.9,48.0,48.5,47.55,0.3,1,3258888,1449,156273624
2007-07-06,48.3,48.3,49.1,48.2,0.3,1,2050200,1024,99573828
2007-07-09,48.5,48.2,49.0,48.1,-0.1,-1,2909000,1244,141088100
2007-07-10,48.5,49.4,49.7,48.3,1.2,1,5413002,2127,266195798
2007-07-11,49.4,48.5,50.1,48.4,-0.9,-1,3343803,1465,164794193
2007-07-12,49.2,48.5,49.9,48.45,0.0,0,3366762,1284,165051864
2007-07-13,49.2,49.5,50.9,48.55,1.0,1,9758094,3610,487649803
2007-07-16,50.3,48.65,50.7,48.55,-0.85,-1,4748600,1690,236177299
2007-07-17,48.7,48.9,49.8,48.7,0.25,1,2126182,856,104458320
2007-07-18,48.9,48.5,49.9,48.5,-0.4,-1,2813000,1166,138440600
2007-07-19,48.5,48.6,49.6,48.5,0.1,1,3013615,1213,147672638
2007-07-20,49.0,48.5,49.6,48.45,-0.1,-1,2994800,1071,146023660
2007-07-23,48.5,48.3,49.0,48.1,-0.2,-1,3065315,1045,148565296
2007-07-24,48.5,47.2,48.7,47.2,-1.1,-1,3962482,1662,189627781
2007-07-25,47.2,47.2,48.05,47.0,0.0,0,2221574,1038,105563307
2007-07-26,47.5,47.35,48.8,47.2,0.15,1,3525993,1395,169178619
2007-07-27,46.5,46.3,48.8,46.3,-1.05,-1,5000400,1894,238569400
2007-07-30,46.3,44.0,46.85,43.3,-2.3,-1,2685880,1105,121160646
2007-07-31,44.9,43.25,45.4,43.0,-0.75,-1,2901684,1208,127895601
2007-08-01,43.25,41.05,43.9,41.05,-2.2,-1,2416024,1054,103052486
2007-08-02,41.8,40.5,42.8,39.5,-0.55,-1,2989094,1254,123988955
2007-08-03,40.95,40.4,41.65,40.3,-0.1,-1,2242481,849,91887936
2007-08-06,40.0,37.6,40.4,37.6,-2.8,-1,2947000,1084,112938400
2007-08-07,38.0,36.2,38.5,35.9,-1.4,-1,2402105,1015,88735735
2007-08-08,36.55,38.7,38.7,36.55,2.5,1,2116000,1014,79931200
2007-08-09,39.8,40.15,40.85,39.5,1.45,1,3317100,1379,133296650
2007-08-10,37.35,38.95,39.3,37.35,-1.2,-1,1320000,575,50870250
2007-08-13,39.1,39.3,40.5,39.1,0.35,1,1030000,449,40686850
2007-08-14,39.7,38.6,39.8,38.6,-0.7,-1,872300,388,34127825
2007-08-15,37.0,37.5,38.0,36.0,-1.1,-1,1655435,691,61065107
2007-08-16,36.8,34.9,36.8,34.9,-2.6,-1,1827000,666,64628900
2007-08-17,34.0,32.5,35.5,32.5,-2.4,-1,2327050,797,77200000
2007-08-20,34.5,33.7,34.5,33.3,1.2,1,1217035,562,41302354
2007-08-21,33.9,33.7,33.9,31.35,0.0,0,1700663,774,54939292
2007-08-22,33.0,32.55,33.0,31.4,-1.15,-1,1220000,615,39305100
2007-08-23,33.0,34.3,34.5,32.8,1.75,1,1910000,914,64703750
2007-08-24,34.25,34.2,34.75,33.5,-0.1,-1,965010,456,33011045
2007-08-27,35.25,33.0,35.25,33.0,-1.2,-1,693300,335,23890650
2007-08-28,33.1,33.7,33.7,33.1,0.7,1,533938,253,17846478
2007-08-29,31.55,33.9,33.95,31.55,0.2,1,757000,357,24985000
2007-08-30,34.1,34.3,34.85,33.7,0.4,1,761000,341,26061500
2007-08-31,34.85,34.2,34.85,33.85,-0.1,-1,600200,279,20506210
2007-09-03,34.2,35.8,36.0,33.75,1.6,1,2625099,958,91874918
2007-09-04,35.8,34.55,35.8,34.55,-1.25,-1,915000,394,32035400
2007-09-05,35.0,34.4,35.25,34.3,-0.15,-1,648095,331,22579032
2007-09-06,34.0,34.65,34.65,33.7,0.25,1,776200,290,26476879
2007-09-07,34.8,34.65,35.5,34.55,0.0,0,1479200,517,51633790
2007-09-10,34.0,34.0,34.45,33.75,-0.65,-1,598000,266,20308850
2007-09-11,33.8,33.55,34.3,32.9,-0.45,-1,885010,395,29655890
2007-09-12,33.8,33.05,34.2,33.05,-0.5,-1,1136000,473,38294350
2007-09-13,33.4,31.8,33.5,31.8,-1.25,-1,1678000,722,54462000
2007-09-14,31.9,31.8,32.3,31.65,0.0,0,823051,359,26244533
2007-09-17,31.8,31.75,32.2,31.35,-0.05,-1,559000,253,17664300
2007-09-19,32.0,29.55,32.0,29.55,-2.2,-1,1844297,786,55856948
2007-09-20,28.5,28.3,29.6,28.2,0.0,0,1439600,688,41493018
2007-09-21,28.7,29.35,29.5,28.5,1.05,1,1275500,456,37039999
2007-09-26,29.95,29.8,30.0,29.6,0.45,1,498056,286,14853407
2007-09-27,30.2,31.85,31.85,30.0,2.05,1,2236600,757,69791560
2007-09-28,32.5,32.0,32.65,31.95,0.15,1,1883289,830,60831487
2007-09-29,32.8,34.2,34.2,32.7,2.2,1,3346700,1053,113500240
2007-10-01,34.6,35.8,35.8,34.25,1.6,1,5156709,1875,181098082
2007-10-02,36.8,35.45,36.8,35.3,-0.35,-1,3130960,1307,112802238
2007-10-03,34.6,34.6,35.45,34.55,-0.85,-1,1505668,676,52399228
2007-10-04,34.3,36.0,36.5,34.2,1.4,1,3977910,1691,142873960
2007-10-05,36.4,35.25,36.45,35.1,-0.75,-1,1240046,628,44050020
2007-10-08,35.7,36.1,37.5,35.7,0.85,1,4210510,1754,154511512
2007-10-09,36.5,35.5,37.45,35.5,-0.6,-1,3536579,1377,129761653
2007-10-11,36.0,35.1,36.15,34.8,-0.4,-1,1222206,607,43302280
2007-10-12,35.0,34.0,35.1,34.0,-1.1,-1,1212003,531,41747553
2007-10-15,34.1,34.7,35.3,33.9,0.7,1,1453400,658,50435030
2007-10-16,34.5,34.0,35.5,34.0,-0.7,-1,1413100,668,48956660
2007-10-17,34.1,34.15,34.4,33.65,0.15,1,751938,332,25678882
2007-10-18,34.35,35.05,35.3,34.35,0.9,1,1858141,781,65108541
2007-10-19,35.2,35.5,36.8,35.0,0.45,1,3897033,1599,140257974
2007-10-22,34.3,34.6,34.95,34.15,-0.9,-1,1079760,543,37224155
2007-10-23,35.0,35.65,36.3,34.8,1.05,1,2773200,1165,99168830
2007-10-24,36.2,34.6,36.2,34.5,-1.05,-1,1664200,623,58975870
2007-10-25,34.65,34.8,35.6,34.6,0.2,1,1122000,526,39321700
2007-10-26,34.85,33.2,35.1,32.6,-1.6,-1,2063152,852,69309350
2007-10-29,33.4,32.1,33.65,31.6,-1.1,-1,2159192,989,69985771
2007-10-30,31.8,30.8,32.1,30.6,-1.3,-1,1686732,749,52784142
2007-10-31,30.5,30.55,31.5,30.3,-0.25,-1,2545172,909,78479937
2007-11-01,30.75,31.2,31.35,30.5,0.65,1,1759733,802,54576756
2007-11-02,30.8,31.0,31.4,30.5,-0.2,-1,1837753,689,57216293
2007-11-05,31.0,30.0,31.0,29.5,-1.0,-1,984943,500,29674683
2007-11-06,30.0,30.25,30.8,30.0,0.25,1,868929,405,26489981
2007-11-07,30.5,30.5,31.45,30.5,0.25,1,972853,477,30084447
2007-11-08,30.0,28.4,30.1,28.4,-2.1,-1,1754100,690,50196600
2007-11-09,28.0,26.45,28.9,26.45,-1.95,-1,2066920,826,55306567
2007-11-12,24.6,24.6,24.9,24.6,-1.85,-1,1554688,474,38257922
2007-11-13,24.1,23.4,25.2,22.9,-1.2,-1,2538500,788,59860648
2007-11-14,24.35,25.0,25.0,24.05,1.6,1,1749236,671,43052200
2007-11-15,24.5,24.5,25.0,24.25,-0.5,-1,592680,312,14533690
2007-11-16,24.1,24.5,24.65,23.75,0.0,0,666060,278,16134226
2007-11-19,24.7,25.0,25.4,24.7,0.5,1,999540,450,25114250
2007-11-20,24.7,25.7,25.75,23.8,0.7,1,532590,306,13133157
2007-11-21,25.7,24.8,25.7,24.8,-0.9,-1,576936,304,14612650
2007-11-22,24.5,24.5,24.8,24.2,-0.3,-1,481480,237,11832208
2007-11-23,24.6,23.7,24.7,23.6,-0.8,-1,430400,211,10388009
2007-11-26,24.2,24.15,24.5,23.9,0.45,1,695440,262,16814020
2007-11-27,23.65,23.5,23.8,22.5,-0.65,-1,1499660,361,34587941
2007-11-28,23.6,23.0,23.75,22.85,-0.5,-1,702300,269,16289680
2007-11-29,23.5,24.0,24.6,23.4,1.0,1,2248686,685,54565164
2007-11-30,24.95,25.65,25.65,24.75,1.65,1,1187324,388,30226808
2007-12-03,27.0,27.0,27.4,26.5,1.35,1,3795580,1336,102462232
2007-12-04,26.6,26.75,26.8,26.2,-0.25,-1,1310060,531,34754294
2007-12-05,25.8,27.35,27.7,25.8,0.6,1,1959682,864,53385630
2007-12-06,27.4,26.6,27.8,26.5,-0.75,-1,1144920,514,31017122
2007-12-07,26.75,26.2,27.1,26.1,-0.4,-1,741620,322,19725931
2007-12-10,26.3,26.2,26.8,26.05,0.0,0,665708,313,17620699
2007-12-11,26.25,26.4,26.6,26.1,0.2,1,407360,180,10720568
2007-12-12,26.05,26.0,26.4,25.8,-0.4,-1,456740,232,11862818
2007-12-13,26.2,24.2,26.2,24.2,-1.8,-1,614120,298,15549890
2007-12-14,22.6,23.0,25.0,22.6,-1.2,-1,2207090,666,51791170
2007-12-17,23.0,23.15,24.6,23.0,0.15,1,2270660,1025,53898794
2007-12-18,23.4,24.4,24.5,23.0,1.25,1,2376720,903,56639146
2007-12-19,24.75,24.8,25.4,24.5,0.4,1,1910680,796,47482250
2007-12-20,24.8,25.7,26.45,24.8,0.9,1,3413820,1260,88241251
2007-12-21,26.2,26.45,26.5,25.4,0.75,1,1936910,895,50427681
2007-12-24,26.9,27.1,27.5,26.55,0.65,1,2302940,915,62337430
2007-12-25,27.1,26.5,27.2,26.45,-0.6,-1,1220134,518,32583881
2007-12-26,26.2,26.5,26.7,26.0,0.0,0,1026767,437,27038969
2007-12-27,26.3,27.0,27.85,26.3,0.5,1,1800699,747,49092343
2007-12-28,27.0,27.0,27.5,26.5,0.0,0,1506102,572,40679733
2007-12-31,27.4,27.7,28.0,27.05,0.7,1,1604660,663,44172183
2008-01-02,27.5,27.8,29.05,27.35,0.1,1,2509340,967,71106502
2008-01-03,27.0,27.85,28.0,27.0,0.05,1,1082540,489,29714289
2008-01-04,27.75,27.05,27.8,27.05,-0.8,-1,1029708,403,28198851
2008-01-07,26.5,25.2,26.75,25.2,-1.85,-1,1848619,524,47330689
2008-01-08,25.3,25.0,25.6,24.2,-0.2,-1,1134080,432,28203142
2008-01-09,24.5,26.2,26.4,24.2,1.2,1,767787,404,19534201
2008-01-10,26.3,25.7,26.65,25.7,-0.5,-1,878220,372,23004708
2008-01-11,26.0,25.8,26.45,25.6,0.1,1,719027,305,18708094
2008-01-14,26.4,25.4,26.4,25.2,-0.4,-1,706480,246,18101546
2008-01-15,25.8,27.0,27.15,25.7,1.6,1,2488920,907,66723264
2008-01-16,26.65,26.2,26.65,25.75,-0.8,-1,1328500,477,34723649
2008-01-17,26.3,28.0,28.0,26.3,1.8,1,5465453,1596,150466084
2008-01-18,28.35,29.9,29.9,28.0,1.9,1,10127297,3530,291390975
2008-01-21,29.5,29.1,30.4,28.65,-0.8,-1,4057865,1511,119550535
2008-01-22,27.1,27.1,27.5,27.1,-2.0,-1,2030400,659,55193440
2008-01-23,27.2,25.25,27.9,25.25,-1.85,-1,3587320,1211,94350946
2008-01-24,26.1,25.2,26.5,24.6,-0.05,-1,2448125,935,62723725
2008-01-25,25.6,26.75,26.9,25.6,1.55,1,1756855,736,46212127
2008-01-28,26.5,25.6,26.75,25.6,-1.15,-1,976060,404,25391990
2008-01-29,26.4,26.65,27.0,25.65,1.05,1,1422692,592,37538499
2008-01-30,26.65,26.6,27.65,26.5,-0.05,-1,1595793,714,43365305
2008-01-31,26.6,27.0,27.7,26.5,0.4,1,2181815,890,59148055
2008-02-01,27.8,27.3,27.9,27.25,0.3,1,1604740,666,44170254
2008-02-12,27.3,25.6,27.45,25.6,-1.7,-1,798990,391,21247827
2008-02-13,25.6,24.5,26.35,24.2,-1.1,-1,1206448,590,30490676
2008-02-14,25.1,26.0,26.0,25.1,1.5,1,834942,432,21383642
2008-02-15,25.1,26.05,26.2,25.05,0.05,1,1828820,714,46736093
2008-02-18,26.1,27.6,27.8,25.7,1.55,1,3924140,1486,105154213
2008-02-19,27.4,26.95,27.6,26.65,-0.65,-1,2110921,854,56948044
2008-02-20,26.6,26.3,27.2,26.25,-0.65,-1,1075923,513,28669973
2008-02-21,27.4,28.1,28.1,27.1,1.8,1,3062664,807,85524253
2008-02-22,29.1,30.05,30.05,29.1,1.95,1,3464361,870,103235746
2008-02-25,32.15,32.15,32.15,32.15,2.1,1,3696490,741,118842149
2008-02-26,34.4,31.4,34.4,31.0,-0.75,-1,15537349,4958,511241546
2008-02-27,32.1,31.7,32.45,31.65,0.3,1,6253288,2292,200247608
2008-02-29,32.3,33.9,33.9,32.3,2.2,1,10157758,2820,341880740
2008-03-03,33.0,32.7,33.6,31.55,-1.2,-1,5947713,2231,193886162
2008-03-04,33.3,34.95,34.95,33.0,2.25,1,3923940,1281,134932200
2008-03-05,35.7,35.0,36.3,33.8,0.05,1,9042173,3235,318215260
2008-03-06,36.0,34.95,36.0,34.5,-0.05,-1,5340456,2209,187723569
2008-03-07,34.9,35.3,36.5,34.5,0.35,1,9750881,3366,350189712
2008-03-10,35.35,33.9,35.95,33.7,-1.4,-1,3628516,1468,126269338
2008-03-11,33.0,33.8,34.5,33.0,-0.1,-1,2949230,1184,99671424
2008-03-12,34.85,33.8,35.0,33.8,0.0,0,3882720,1558,134023069
2008-03-13,33.8,33.8,35.2,33.65,0.0,0,5019012,2142,173001952
2008-03-14,34.5,33.5,34.75,33.2,-0.3,-1,2772000,1233,94156250
2008-03-17,32.5,31.3,32.8,31.2,-2.2,-1,3150520,1326,99215673
2008-03-18,31.3,31.65,31.8,30.55,0.35,1,1832740,905,57346958
2008-03-19,32.3,31.1,32.45,31.1,-0.55,-1,2828270,1078,90299570
2008-03-20,31.1,31.4,32.0,31.1,0.3,1,1520310,720,47903403
2008-03-21,31.9,32.2,32.8,31.85,0.8,1,2824900,1213,91142880
2008-03-24,34.45,33.4,34.45,32.7,1.2,1,4692833,1554,159051119
2008-03-25,33.6,34.25,34.3,32.55,0.85,1,9480000,2622,318568994
2008-03-26,34.9,32.9,34.9,32.6,-1.35,-1,3124400,1265,105249430
2008-03-27,32.65,31.5,32.65,31.4,-1.4,-1,2895560,1144,91904317
