date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-10,49.4,49.0,49.9,48.7,-0.4,-1,96853371,15385,4756468640
2005-06-13,49.0,49.5,49.6,49.0,0.5,1,42145628,6865,2079650732
2005-06-14,49.9,49.35,50.1,49.3,-0.15,-1,41156572,8086,2045810529
2005-06-15,49.5,49.5,50.1,49.5,0.15,1,40913903,7601,2037749480
2005-06-16,50.2,50.9,50.9,49.9,1.4,1,61663022,13547,3103018832
2005-06-17,51.4,50.9,51.9,50.8,0.0,0,98292099,18298,5056308585
2005-06-20,51.5,50.8,51.7,50.8,-0.1,-1,37662524,8164,1930215531
2005-06-21,50.9,49.9,50.9,49.5,-0.9,-1,42633686,9135,2134668791
2005-06-22,49.9,50.3,50.4,49.6,0.4,1,57173370,6571,2870342936
2005-06-23,50.3,50.0,50.3,49.85,-0.3,-1,33168756,5533,1657998085
2005-06-24,49.75,49.65,49.75,49.1,-0.35,-1,28541916,5769,1411577367
2005-06-27,49.4,49.4,49.55,48.95,-0.25,-1,18422984,3933,907618774
2005-06-28,49.4,49.55,49.95,49.4,0.15,1,14262456,3599,708699034
2005-06-29,50.2,49.4,50.6,49.4,-0.15,-1,42980873,6793,2140059562
2005-06-30,49.5,49.3,49.7,49.3,-0.1,-1,23524651,4006,1163219858
2005-07-01,49.25,50.3,50.5,49.1,1.0,1,29909376,6684,1490304954
2005-07-04,50.3,49.75,50.5,49.75,-0.55,-1,26533044,4917,1328340607
2005-07-05,49.6,49.4,49.9,49.2,-0.35,-1,27475196,4798,1357994624
2005-07-06,49.7,49.35,50.2,49.35,-0.05,-1,20822802,4340,1035897392
2005-07-07,49.1,48.3,49.15,47.8,-1.05,-1,62118019,12269,3011830146
2005-07-08,48.1,47.9,48.5,47.9,-0.4,-1,35563790,7296,1711976617
2005-07-11,48.3,47.7,48.3,47.4,-0.2,-1,45654455,8028,2181528778
2005-07-12,48.5,48.55,48.8,48.5,0.85,1,29694583,6534,1444441455
2005-07-13,48.8,49.3,49.6,48.6,0.75,1,31268536,7086,1540521049
2005-07-14,49.9,49.9,50.3,49.15,0.6,1,45216016,9477,2252854556
2005-07-15,49.9,49.5,50.3,49.4,-0.4,-1,28178681,5663,1404380532
2005-07-19,50.1,49.2,50.1,49.0,-0.3,-1,23849221,4640,1175627286
2005-07-20,49.7,48.95,49.7,48.95,-0.25,-1,26656579,4240,1314384845
2005-07-21,49.0,49.4,50.4,49.0,0.45,1,49654916,10104,2474738003
2005-07-22,49.3,48.7,49.7,48.7,-0.7,-1,31215313,7142,1534889631
2005-07-25,48.7,48.15,48.9,48.0,-0.55,-1,32764743,7709,1585945519
2005-07-26,48.2,48.9,48.9,48.15,0.75,1,21561169,4885,1044906151
2005-07-27,49.2,49.4,49.85,49.1,0.5,1,35100971,8117,1737276801
2005-07-28,49.65,48.65,49.85,47.75,-0.75,-1,62082843,13226,3019957140
2005-07-29,48.4,46.85,48.7,46.0,-1.8,-1,60659541,13905,2856905386
2005-08-01,46.0,46.2,46.4,45.6,-0.65,-1,31554259,6863,1450494631
2005-08-02,46.0,46.45,46.45,45.65,0.25,1,21204004,4531,977915536
2005-08-03,46.7,48.1,48.9,46.7,1.65,1,46626000,9707,2235857000
2005-08-04,48.4,49.3,49.5,48.05,1.2,1,86452000,16257,4237642650
2005-08-08,42.9,43.3,43.65,42.9,0.85,1,90356000,16019,3902321850
2005-08-09,43.3,44.15,44.4,43.3,0.85,1,49255524,10608,2164839745
2005-08-10,44.5,44.05,44.5,43.5,-0.1,-1,33625035,8133,1476777674
2005-08-11,44.05,43.6,44.6,43.6,-0.45,-1,23533022,5800,1038546875
2005-08-12,44.0,43.5,44.1,43.5,-0.1,-1,19569346,4488,854962605
2005-08-15,43.2,42.35,43.35,42.3,-1.15,-1,22606033,5707,962110376
2005-08-16,42.45,42.0,42.75,41.1,-0.35,-1,26569022,6306,1114830242
2005-08-17,41.6,42.6,42.8,41.6,0.6,1,18658930,4600,791653891
2005-08-18,42.95,43.7,44.1,42.95,1.1,1,43399503,10019,1895252726
2005-08-19,43.7,42.5,43.75,42.5,-1.2,-1,27816890,5631,1197967109
2005-08-22,43.5,43.0,43.5,42.85,0.5,1,16126680,3870,696067013
2005-08-23,43.0,42.6,43.35,42.6,-0.4,-1,11916280,3262,511525129
2005-08-24,42.55,42.5,43.15,42.35,-0.1,-1,18914210,4461,808689751
2005-08-25,42.4,42.5,43.8,42.35,0.0,0,47015412,10551,2033128389
2005-08-26,43.2,43.05,43.2,42.5,0.55,1,21556179,5116,923506955
2005-08-29,43.0,42.65,43.15,42.3,-0.4,-1,20216684,4393,862727930
2005-08-30,43.1,41.15,43.15,40.6,-1.5,-1,37036341,8340,1540613974
2005-08-31,41.2,40.95,41.5,39.9,-0.2,-1,39941892,7928,1620512807
2005-09-02,41.5,41.05,41.65,40.95,0.1,1,25249240,5982,1041348744
2005-09-05,41.2,40.6,41.25,40.6,-0.45,-1,20476682,5754,836478562
2005-09-06,41.5,41.75,42.15,41.3,1.15,1,25422601,6652,1061742703
2005-09-07,42.0,41.3,42.0,41.15,-0.45,-1,28333859,5939,1175136465
2005-09-08,41.5,40.65,41.7,40.55,-0.65,-1,33164735,7736,1356773338
2005-09-09,40.8,40.25,40.9,40.05,-0.4,-1,25892519,5295,1045458758
2005-09-12,40.6,40.15,40.8,40.1,-0.1,-1,32609049,6947,1314972097
2005-09-13,40.1,39.3,40.15,39.0,-0.85,-1,47142485,11893,1857016114
2005-09-14,39.2,39.3,39.85,39.0,0.0,0,32970226,8513,1299258332
2005-09-15,39.3,36.65,39.5,36.55,-2.65,-1,81458418,18680,3067544660
2005-09-16,36.45,36.4,36.45,35.5,-0.25,-1,57872375,12767,2081501080
2005-09-19,36.45,35.8,36.9,35.7,-0.6,-1,26138873,6548,950544493
2005-09-20,35.7,37.6,37.7,35.6,1.8,1,35258172,10012,1296549356
2005-09-21,37.45,36.5,37.5,36.45,-1.1,-1,27190732,7077,1003794284
2005-09-22,36.0,35.4,36.8,35.1,-1.1,-1,53127582,11150,1913888627
2005-09-23,35.4,35.95,36.05,35.05,0.55,1,40060401,9510,1421062783
2005-09-26,36.6,35.2,36.65,35.2,-0.75,-1,22475793,6371,812615258
2005-09-27,35.7,36.4,37.35,35.5,1.2,1,42527635,11433,1554254787
2005-09-28,36.8,36.4,36.9,36.25,0.0,0,21612319,6247,790996068
2005-09-29,36.5,36.8,37.05,36.5,0.4,1,36473437,7345,1345278968
2005-09-30,37.25,36.65,37.7,36.4,-0.15,-1,44937923,10214,1664163605
2005-10-03,36.6,36.05,36.6,36.05,-0.6,-1,26072304,8195,947821415
2005-10-04,36.0,35.8,36.0,35.5,-0.25,-1,37139055,9483,1331086114
2005-10-05,35.8,35.85,36.5,35.8,0.05,1,38071658,10018,1379935364
2005-10-06,35.85,36.05,36.25,35.6,0.2,1,33803806,6462,1218775388
2005-10-07,36.15,36.2,36.85,36.1,0.15,1,33283790,6826,1214810742
2005-10-11,36.6,37.0,37.15,36.6,0.8,1,39635076,9716,1463537332
2005-10-12,36.3,34.45,36.3,34.45,-2.55,-1,76594532,19432,2687741449
2005-10-13,34.0,34.2,34.85,33.8,-0.25,-1,51894278,10627,1779732143
2005-10-14,34.75,34.05,34.95,34.05,-0.15,-1,32969498,6861,1131752759
2005-10-17,34.3,33.1,34.5,33.1,-0.95,-1,27193005,6986,919300518
2005-10-18,33.45,33.0,33.7,33.0,-0.1,-1,25466949,7301,849375894
2005-10-19,32.55,30.7,32.55,30.7,-2.3,-1,84707419,18813,2644486530
2005-10-20,31.1,31.4,32.05,30.25,0.7,1,88605899,18609,2789460150
2005-10-21,30.8,31.65,32.4,30.8,0.25,1,50019310,12334,1589604881
2005-10-24,32.0,31.6,32.1,31.5,-0.05,-1,26140190,6680,831370741
2005-10-25,32.6,31.5,32.7,31.5,-0.1,-1,33851532,8429,1085185884
2005-10-26,31.7,31.1,31.9,31.05,-0.4,-1,38839889,9918,1222827505
2005-10-27,31.0,31.4,31.75,30.3,0.3,1,27074884,6735,844857504
2005-10-28,31.2,31.5,32.15,31.2,0.1,1,33034547,7006,1045593423
2005-10-31,32.3,33.7,33.7,32.15,2.2,1,63377450,12912,2104583670
2005-11-01,34.3,33.8,34.45,33.65,0.1,1,58114029,11548,1975945518
2005-11-02,34.5,34.45,34.5,33.8,0.65,1,36334303,7984,1241980029
2005-11-03,35.0,34.6,35.45,34.5,0.15,1,57403310,11751,2011862036
2005-11-04,35.8,36.7,37.0,35.65,2.1,1,97169055,19550,3536261848
2005-11-07,36.5,36.2,36.5,35.85,-0.5,-1,39900608,9208,1439523407
2005-11-08,36.4,36.05,36.5,36.05,-0.15,-1,30682331,6807,1111831408
2005-11-09,35.8,37.0,37.15,35.75,0.95,1,83395858,15294,3066307673
2005-11-10,37.0,36.9,37.5,36.7,-0.1,-1,58908040,11521,2185393598
2005-11-11,37.5,37.5,38.3,37.35,0.6,1,58176485,12241,2191244801
2005-11-14,37.4,37.1,37.4,36.75,-0.4,-1,30350127,7442,1123598391
2005-11-15,37.0,36.1,37.0,36.0,-1.0,-1,33985729,7666,1234410844
2005-11-16,36.1,36.25,36.75,36.0,0.15,1,34703521,7055,1262539392
2005-11-17,36.6,36.8,37.15,36.25,0.55,1,42096166,8485,1545771232
2005-11-18,37.3,38.2,39.0,37.0,1.4,1,86697084,19341,3295557075
2005-11-21,38.5,38.5,39.2,38.3,0.3,1,58881372,12721,2285419836
2005-11-22,38.4,38.0,38.55,37.85,-0.5,-1,35745328,7955,1364971676
2005-11-23,38.2,37.5,38.5,36.9,-0.5,-1,51468473,11814,1931318720
2005-11-24,37.5,37.65,38.1,37.4,0.15,1,26635358,6274,1005385842
2005-11-25,37.9,39.2,39.5,37.9,1.55,1,67938748,16208,2643999726
2005-11-28,40.1,41.0,41.2,40.1,1.8,1,81890927,16594,3348951503
2005-11-29,41.0,40.5,41.15,40.5,-0.5,-1,44840647,9559,1825867397
2005-11-30,41.0,40.75,41.5,40.65,0.25,1,43650804,9889,1791011391
2005-12-01,40.75,40.2,40.75,39.8,-0.55,-1,34339391,8626,1378953798
2005-12-02,41.5,39.8,41.5,39.8,-0.4,-1,47143972,10520,1909514374
2005-12-05,40.55,40.45,40.55,39.5,0.65,1,52384359,11279,2097699595
2005-12-06,38.85,38.45,39.1,38.0,-2.0,-1,78714461,16929,3034054698
2005-12-07,38.4,39.0,39.0,37.85,0.55,1,70764827,14251,2725822464
2005-12-08,39.0,39.05,39.6,38.8,0.05,1,42282152,8479,1657083832
2005-12-09,39.6,39.7,39.7,39.2,0.65,1,25404475,6241,1002944932
2005-12-12,39.55,38.8,39.55,38.3,-0.9,-1,37908658,8651,1467036963
2005-12-13,38.8,39.05,39.55,38.8,0.25,1,29182192,6694,1144576863
2005-12-14,39.55,39.25,39.75,39.15,0.2,1,25142075,5969,991578727
2005-12-15,38.9,39.7,39.7,38.7,0.45,1,20724585,5619,811878668
2005-12-16,40.1,41.2,41.7,40.1,1.5,1,78186736,17940,3217407927
2005-12-19,41.8,41.3,41.9,41.3,0.1,1,36281721,8322,1508305839
2005-12-20,41.2,41.2,41.6,40.8,-0.1,-1,26734958,6901,1099353174
2005-12-21,41.2,41.05,41.3,40.7,-0.15,-1,30320625,6846,1243737975
2005-12-22,41.05,40.1,41.35,40.1,-0.95,-1,36127914,9135,1466813410
2005-12-23,40.1,40.65,40.95,40.0,0.55,1,36398570,7998,1473946532
2005-12-26,41.2,42.0,42.4,40.9,1.35,1,63370665,14803,2643061483
2005-12-27,42.2,44.0,44.9,42.2,2.0,1,151942929,30467,6684438657
2005-12-28,44.5,44.0,44.7,43.6,0.0,0,78648951,16100,3479255736
2005-12-29,44.7,46.8,47.0,44.7,2.8,1,134967551,26187,6236734841
2005-12-30,48.0,48.6,49.4,48.0,1.8,1,138111605,25109,6720978140
2006-01-02,48.0,47.9,49.5,47.9,-0.7,-1,96011830,20967,4668966789
2006-01-03,47.9,47.85,48.5,47.1,-0.05,-1,93986692,19564,4497007873
2006-01-04,48.15,45.3,48.85,44.6,-2.55,-1,136007550,32230,6335960870
2006-01-05,45.3,44.4,45.75,44.1,-0.9,-1,125931597,27007,5631654889
2006-01-06,44.6,44.5,45.5,43.7,0.1,1,124256295,27745,5545329950
2006-01-09,45.1,45.6,46.2,44.8,1.1,1,76314170,18393,3471171829
2006-01-10,46.3,45.5,46.3,45.4,-0.1,-1,58396534,13177,2674480382
2006-01-11,45.5,47.2,47.2,45.5,1.7,1,77208144,17980,3567441903
2006-01-12,47.8,45.3,48.1,45.3,-1.9,-1,96659131,21750,4570346784
2006-01-13,45.8,45.35,46.25,45.1,0.05,1,75145911,16747,3429657779
2006-01-16,45.35,47.5,47.5,45.0,2.15,1,61920665,16023,2876105609
2006-01-17,48.5,47.1,49.1,47.1,-0.4,-1,104674490,24595,5050507407
2006-01-18,46.5,46.6,47.4,46.0,-0.5,-1,112378844,24375,5256178067
2006-01-19,47.1,48.9,48.9,46.85,2.3,1,167472819,34434,8040910113
2006-01-20,49.4,47.6,49.5,47.6,-1.3,-1,82642694,20587,4000334719
2006-01-23,47.0,44.85,47.3,44.4,-2.75,-1,99906716,24934,4587730076
2006-01-24,45.0,45.8,45.95,45.0,0.95,1,46815678,11567,2136575389
2006-01-25,46.3,45.95,46.6,45.95,0.15,1,43709211,10398,2018941303
2006-02-03,46.8,47.4,47.6,46.25,1.45,1,67936290,14450,3194990750
2006-02-06,47.0,48.5,48.5,46.9,1.1,1,58609812,13128,2803260445
2006-02-07,48.4,47.6,49.2,47.6,-0.9,-1,59305055,14409,2874663507
2006-02-08,48.0,47.8,48.4,47.6,0.2,1,51093203,10943,2448100425
2006-02-09,51.1,51.1,51.1,50.5,3.3,1,202357298,41682,10316585255
2006-02-10,51.6,49.6,51.6,49.6,-1.5,-1,128178676,24848,6471313437
2006-02-13,49.6,49.5,50.1,49.1,-0.1,-1,44721334,11276,2223990384
2006-02-14,49.95,50.5,50.7,49.6,1.0,1,58928909,14758,2955980585
2006-02-15,50.5,50.5,51.4,50.2,0.0,0,66210695,15388,3360343707
2006-02-16,51.2,52.2,52.9,51.0,1.7,1,97330811,23340,5079415874
2006-02-17,52.8,51.9,52.8,51.6,-0.3,-1,60604900,13728,3159101925
2006-02-20,51.6,51.9,51.9,50.8,0.0,0,42582485,10604,2189363028
2006-02-21,52.0,51.1,52.4,51.1,-0.8,-1,39590422,9075,2040474274
2006-02-22,51.0,48.8,51.1,48.5,-2.3,-1,97328515,23246,4822652582
2006-02-23,48.6,48.35,49.0,47.8,-0.45,-1,70405926,16237,3405313174
2006-02-24,48.4,49.65,49.7,48.0,1.3,1,58775108,13332,2883450525
2006-02-27,49.0,49.7,50.3,48.75,0.05,1,65061618,13856,3228422263
2006-03-01,49.4,50.5,50.7,49.2,0.8,1,50124014,13058,2511316199
2006-03-02,51.1,50.0,51.2,49.85,-0.5,-1,47962486,10904,2422434820
2006-03-03,50.0,47.9,50.2,47.85,-2.1,-1,99391860,26277,4823318749
2006-03-06,47.0,47.4,47.4,46.0,-0.5,-1,82922778,20345,3873701801
2006-03-07,47.1,46.0,47.3,46.0,-1.4,-1,58451672,16071,2718302903
2006-03-08,45.8,45.4,46.7,45.1,-0.6,-1,79293922,21530,3637796736
2006-03-09,45.1,45.0,45.35,44.3,-0.4,-1,80632499,21192,3624510205
2006-03-10,45.1,45.0,45.65,44.9,0.0,0,51990947,16016,2346558065
2006-03-13,45.5,45.5,45.7,45.25,0.5,1,25045069,6725,1138933761
2006-03-14,45.5,44.0,45.5,44.0,-1.5,-1,59113368,17520,2629805664
2006-03-15,44.8,45.1,45.3,43.85,1.1,1,47509079,14438,2118926070
2006-03-16,45.1,44.1,45.7,44.1,-1.0,-1,62548106,16399,2814500061
2006-03-17,43.1,44.0,44.5,42.5,-0.1,-1,62567895,18180,2716290880
2006-03-20,44.0,43.7,44.65,43.7,-0.3,-1,30102522,9383,1328556452
2006-03-21,43.5,43.5,44.6,43.5,-0.2,-1,39851744,12282,1756435178
2006-03-22,43.4,43.2,43.9,43.0,-0.3,-1,26484422,7733,1150812037
2006-03-23,43.5,43.0,44.1,43.0,-0.2,-1,29815227,8979,1300017761
2006-03-24,43.5,43.4,43.85,43.0,0.4,1,25368553,6770,1103011167
2006-03-27,43.85,43.3,43.9,43.0,-0.1,-1,20031401,5659,867559624
2006-03-28,43.25,43.55,43.8,43.15,0.25,1,21252280,5930,923401101
2006-03-29,43.6,43.95,44.4,43.55,0.4,1,27413374,7862,1205945032
2006-03-30,44.5,44.4,44.7,44.0,0.45,1,28649752,7555,1272825940
2006-03-31,44.6,45.75,45.9,44.6,1.35,1,56036124,16466,2549525110
2006-04-03,45.8,45.95,46.1,45.1,0.2,1,37565444,10996,1719070038
2006-04-04,46.2,46.5,46.85,46.2,0.55,1,61573403,14643,2867888610
2006-04-06,46.6,45.75,47.0,45.7,-0.75,-1,53340496,12585,2462760153
2006-04-07,45.6,45.05,45.6,44.8,-0.7,-1,47911302,11476,2161691253
2006-04-10,44.8,44.85,45.7,44.75,-0.2,-1,54978683,13271,2482657614
2006-04-11,44.6,43.9,44.7,43.8,-0.95,-1,40517402,11344,1787504501
2006-04-12,43.05,44.3,44.3,43.0,0.4,1,34410709,9794,1497489163
2006-04-13,44.5,44.6,44.9,44.2,0.3,1,26929374,7372,1202139211
2006-04-14,44.7,45.1,45.1,44.4,0.5,1,23406543,6381,1048371035
2006-04-17,45.5,45.8,46.2,45.1,0.7,1,38441161,10991,1760075974
2006-04-18,46.0,45.05,46.0,45.05,-0.75,-1,18569997,5249,843644843
2006-04-19,45.4,45.2,46.0,45.15,0.15,1,23837330,6426,1085980394
2006-04-20,45.5,46.6,46.9,45.0,1.4,1,36935607,10236,1697060581
2006-04-21,47.5,46.65,47.8,46.6,0.05,1,88454997,21326,4186810109
2006-04-24,46.65,46.7,47.4,46.3,0.05,1,39213139,10262,1837650899
2006-04-25,46.9,45.2,47.2,45.1,-1.5,-1,36989768,10814,1702952704
2006-04-26,46.0,46.0,46.75,45.8,0.8,1,46268367,11183,2138991832
2006-04-27,46.3,45.1,46.5,45.1,-0.9,-1,34877970,9279,1589198233
2006-04-28,45.4,45.35,46.1,45.2,0.25,1,28532183,7140,1299691488
2006-05-02,45.25,45.5,45.7,44.4,0.15,1,30601739,8453,1379272738
2006-05-03,45.7,44.5,46.5,44.5,-1.0,-1,48425942,10782,2224262568
2006-05-04,45.5,45.2,45.7,45.0,0.7,1,37274113,8005,1690526285
2006-05-05,45.4,46.0,46.25,45.25,0.8,1,37100977,9580,1701227839
2006-05-08,46.5,46.5,47.1,46.3,0.5,1,39889185,10569,1863316216
2006-05-09,45.8,44.95,45.9,44.8,-1.55,-1,48572596,12240,2193486647
2006-05-10,45.4,45.15,45.55,44.3,0.2,1,31419234,9265,1414028660
2006-05-11,45.0,45.1,45.65,44.95,-0.05,-1,26500437,6487,1199800282
2006-05-12,44.5,44.3,45.0,44.2,-0.8,-1,24711384,7193,1099808758
2006-05-15,44.0,43.6,44.3,43.6,-0.7,-1,28521855,8337,1250107386
2006-05-16,43.8,43.2,44.1,43.2,-0.4,-1,26858519,6844,1172890932
2006-05-17,43.0,42.7,43.25,42.7,-0.5,-1,31486120,8903,1350397672
2006-05-18,42.0,41.0,42.4,40.8,-1.7,-1,50745236,14289,2108128649
2006-05-19,41.0,41.2,41.7,41.0,0.2,1,17505418,6230,724449733
2006-05-22,41.8,41.0,41.9,41.0,-0.2,-1,20810535,6141,859226885
2006-05-23,40.3,40.2,40.9,40.2,-0.8,-1,24270537,6759,981666963
2006-05-24,40.2,39.2,40.25,38.8,-1.0,-1,59422267,15302,2341567434
2006-05-25,39.2,39.0,39.75,39.0,-0.2,-1,37747257,9207,1482829623
2006-05-26,39.2,37.7,39.7,37.6,-1.3,-1,42341952,11602,1632377852
2006-05-29,37.75,37.6,38.25,37.6,-0.1,-1,34550645,9303,1306939168
2006-05-30,38.25,37.9,38.3,37.8,0.3,1,21136832,6030,804438545
2006-06-01,38.25,37.95,38.25,37.75,0.05,1,15433515,4358,586000208
2006-06-02,38.3,38.5,38.55,37.95,0.55,1,18273119,5495,700092265
2006-06-05,38.5,36.75,38.55,36.5,-1.75,-1,24291648,7383,913350879
2006-06-06,36.5,36.95,37.05,35.65,0.2,1,37000274,9495,1343199400
2006-06-07,36.95,35.5,36.95,35.3,-1.45,-1,38422314,9709,1378346540
2006-06-08,35.2,34.5,36.2,34.5,-1.0,-1,50152825,12603,1775342798
2006-06-09,35.0,36.75,36.9,34.95,2.25,1,39518282,10854,1411058441
2006-06-12,35.85,35.95,36.4,35.55,-0.8,-1,21838966,5754,784751908
2006-06-13,35.0,34.15,35.0,34.05,-1.8,-1,45386489,12233,1567781147
2006-06-14,34.15,34.55,34.7,34.1,0.4,1,26817949,7223,921298216
2006-06-15,35.1,34.15,35.25,34.15,-0.4,-1,23448305,6625,815885246
2006-06-16,35.3,35.35,36.0,35.2,1.2,1,35884576,9426,1277065680
2006-06-19,35.05,34.85,35.5,34.6,-0.5,-1,19645020,4999,686399616
2006-06-20,34.5,33.85,34.75,33.35,-1.0,-1,29384846,8548,1001035109
2006-06-21,33.85,33.5,34.45,33.5,-0.35,-1,27673122,7223,938882474
2006-06-22,34.2,35.2,35.2,34.15,1.7,1,23917040,6968,830460627
2006-06-23,34.9,34.7,34.9,34.2,-0.5,-1,14674470,4358,506294568
2006-06-26,34.7,36.0,36.2,34.7,1.3,1,29635330,8263,1056720980
2006-06-27,36.0,35.85,36.9,35.85,-0.15,-1,38976208,9989,1419990655
2006-06-28,35.2,35.45,35.5,34.85,-0.4,-1,18282659,5092,643091245
2006-06-29,35.6,35.45,35.85,35.4,0.0,0,18644674,4353,663810717
2006-06-30,36.5,35.95,36.5,35.9,0.5,1,20948989,6121,757219278
2006-07-03,35.95,35.8,36.05,35.65,-0.15,-1,9048866,2498,324165380
2006-07-04,36.0,35.75,36.45,35.6,-0.05,-1,12431957,3832,448968343
2006-07-05,35.5,35.1,35.65,34.9,-0.65,-1,12677803,3975,446802524
2006-07-06,34.7,34.3,35.2,34.3,-0.8,-1,33010620,8870,1143458894
2006-07-07,34.65,34.8,35.15,34.45,0.5,1,15791168,4463,549452982
2006-07-10,34.65,35.2,35.2,34.5,0.4,1,15883306,4183,553922401
2006-07-11,35.0,34.75,35.2,34.7,-0.45,-1,17670653,4386,616676069
2006-07-12,35.2,35.2,36.0,35.05,0.45,1,32859552,8943,1167338607
2006-07-13,35.1,34.8,35.5,34.8,-0.4,-1,13886870,4401,487102359
2006-07-14,34.2,34.3,34.4,34.0,-0.5,-1,24316290,6419,830116679
2006-07-17,34.3,33.55,34.8,33.55,-0.75,-1,23219322,6485,791158337
2006-07-18,34.0,34.35,34.35,33.8,0.8,1,12784473,3490,437064881
2006-07-19,34.5,34.35,34.85,34.3,0.0,0,19705087,5547,681659518
2006-07-20,35.35,36.75,36.75,35.15,2.4,1,70810263,17040,2571109339
2006-07-21,36.75,38.1,38.2,36.7,1.35,1,106878229,25576,4016325027
2006-07-24,37.6,37.55,37.9,37.2,-0.55,-1,31833744,8840,1194915015
2006-07-25,38.7,38.5,39.05,38.2,0.95,1,54419069,11253,2107288206
2006-07-26,38.9,38.3,38.9,37.6,-0.2,-1,34574832,7124,1321933212
2006-07-27,38.2,38.45,38.45,37.8,0.15,1,22555434,4221,858584836
2006-07-28,38.45,38.3,38.55,38.1,-0.15,-1,24273429,4465,929918078
2006-07-31,38.7,37.3,38.75,37.3,-1.0,-1,40033155,7775,1515965645
2006-08-01,35.9,36.6,36.7,35.9,0.0,0,32121331,8666,1164381992
2006-08-02,36.6,37.7,37.7,36.55,1.1,1,26824363,7381,997460509
2006-08-03,38.3,39.3,39.95,38.3,1.6,1,83222413,18855,3267216584
2006-08-04,39.3,38.4,39.4,38.4,-0.9,-1,48113209,9778,1868411961
2006-08-07,38.4,38.0,38.8,37.85,-0.4,-1,29426118,6657,1124028134
2006-08-08,38.5,38.8,38.9,38.35,0.8,1,23417996,5827,905409169
2006-08-09,38.8,39.05,39.05,38.2,0.25,1,33083550,5725,1281433204
2006-08-10,38.95,39.0,39.7,38.8,-0.05,-1,45217946,9408,1777770894
2006-08-11,39.7,38.8,40.15,38.8,-0.2,-1,42462577,10140,1679336007
2006-08-14,39.3,38.8,39.4,38.8,0.0,0,14301331,3744,558854021
2006-08-15,39.6,40.25,40.3,39.3,1.45,1,43023788,10352,1712530746
2006-08-16,41.0,40.55,41.05,40.3,0.3,1,38062791,7583,1547555670
2006-08-17,40.65,39.4,40.7,39.3,-1.15,-1,40421295,9029,1605933031
2006-08-18,39.5,39.6,39.9,39.4,0.2,1,18914719,4144,749356557
2006-08-21,39.6,37.55,39.6,37.2,-2.05,-1,42439255,9704,1620523700
2006-08-22,37.8,39.25,39.5,37.75,1.7,1,31309165,8235,1208942095
2006-08-23,39.2,39.2,39.2,38.1,-0.05,-1,25711086,6599,996215296
2006-08-24,38.9,38.8,39.6,38.6,-0.4,-1,17138985,4299,668044043
2006-08-25,39.0,38.15,39.1,38.15,-0.65,-1,17355794,4483,668864465
2006-08-28,38.15,37.75,38.6,37.5,-0.4,-1,19604884,5201,745371853
2006-08-29,38.0,38.1,38.4,38.0,0.35,1,13910952,3140,531379988
2006-08-30,38.5,39.0,39.35,38.3,0.9,1,30425555,6765,1190396795
2006-08-31,39.5,39.0,39.85,38.9,0.0,0,34360652,8107,1349921157
2006-09-01,38.9,39.35,39.4,38.8,0.35,1,17374456,5436,679428884
2006-09-04,39.8,40.3,40.65,39.8,0.95,1,51724133,12389,2079400920
2006-09-05,41.0,40.8,41.2,40.5,0.5,1,64422880,13467,2636717534
2006-09-06,40.8,40.0,40.95,39.8,-0.8,-1,36373987,8605,1467861829
2006-09-07,39.5,39.75,39.8,39.35,-0.25,-1,26825752,5559,1060449283
2006-09-08,39.55,40.2,40.55,39.45,0.45,1,27634526,6283,1107175840
2006-09-11,40.6,40.05,41.3,39.9,-0.15,-1,44069259,8934,1787862849
2006-09-12,40.15,39.2,40.15,39.2,-0.85,-1,30818975,6831,1217185247
2006-09-13,39.6,39.0,39.7,38.7,-0.2,-1,25148451,6398,982845889
2006-09-14,39.0,38.1,39.1,37.85,-0.9,-1,30711580,7279,1176158781
2006-09-15,38.1,39.15,39.15,38.1,1.05,1,20410015,4614,787153935
2006-09-18,39.9,40.3,40.5,39.55,1.15,1,45965101,9346,1843004230
2006-09-19,40.2,39.5,40.25,39.4,-0.8,-1,23379998,5920,927771967
2006-09-20,39.2,38.85,39.4,38.65,-0.65,-1,22592433,6441,879942255
2006-09-21,39.25,38.55,39.25,38.35,-0.3,-1,26208529,6501,1014507319
2006-09-22,38.2,38.25,38.45,38.05,-0.3,-1,28653479,6667,1094442340
2006-09-25,38.1,38.25,38.7,38.0,0.0,0,45082048,9497,1724896752
2006-09-26,38.4,37.9,38.5,37.9,-0.35,-1,26072521,6704,993364091
2006-09-27,38.2,37.95,38.3,37.8,0.05,1,21725555,5185,825315190
2006-09-28,38.0,37.2,38.05,36.9,-0.75,-1,41077383,11113,1533959548
2006-09-29,37.1,36.6,37.25,36.35,-0.6,-1,39690568,11152,1458357311
2006-10-02,36.55,36.5,37.1,36.15,-0.1,-1,24602541,6775,898475600
2006-10-03,36.5,36.6,37.1,36.5,0.1,1,18920451,5639,696074771
2006-10-04,36.75,36.1,36.9,36.1,-0.5,-1,21772598,5933,791262186
2006-10-05,36.55,37.05,37.1,36.15,0.95,1,23674741,6671,871228367
2006-10-11,37.05,37.25,37.65,37.05,0.2,1,19064080,5717,713170427
2006-10-12,37.85,37.2,37.9,37.2,-0.05,-1,18414236,5140,692188370
2006-10-13,37.7,37.1,37.8,37.1,-0.1,-1,22283205,5889,832767835
