date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-01,36.2,36.3,36.6,36.0,-0.1,-1,8784502,2668,318285258
2004-04-02,36.8,36.6,37.1,36.5,0.3,1,10915943,3157,401573318
2004-04-05,37.2,37.2,37.5,36.8,0.6,1,15506478,4161,577125887
2004-04-06,37.4,36.9,37.6,36.8,-0.3,-1,12810240,3537,475814299
2004-04-07,37.0,36.9,37.2,36.7,0.0,0,9817470,2658,362840625
2004-04-08,37.0,36.9,37.2,36.8,0.0,0,5704191,2013,210965389
2004-04-09,36.9,36.5,36.9,36.5,-0.4,-1,8259449,2634,302396352
2004-04-12,36.8,37.3,37.3,36.8,0.8,1,9493680,2581,352847436
2004-04-13,37.5,37.1,37.5,37.0,-0.2,-1,10737962,2888,399551989
2004-04-14,37.0,37.5,37.5,36.8,0.4,1,12265378,3511,455022858
2004-04-15,37.7,37.4,38.3,37.3,-0.1,-1,33342114,8202,1265019755
2004-04-16,37.4,38.1,38.2,37.4,0.7,1,20321997,5011,770990814
2004-04-19,38.4,38.5,39.2,38.1,0.4,1,37771668,9152,1462178370
2004-04-20,39.3,38.3,39.3,38.2,-0.2,-1,22226573,4648,860367605
2004-04-21,38.3,38.2,38.5,38.1,-0.1,-1,10548600,2639,403701048
2004-04-22,38.5,37.6,39.0,37.4,-0.6,-1,27234135,5672,1045800630
2004-04-23,38.0,37.5,38.1,37.3,-0.1,-1,11276332,2851,424797085
2004-04-26,37.6,37.3,37.8,37.3,-0.2,-1,7163654,1871,268454661
2004-04-27,37.3,36.7,37.5,36.5,-0.6,-1,9377522,2543,345522648
2004-04-28,37.0,36.8,37.2,36.6,0.1,1,10257559,2553,378221347
2004-04-29,36.6,36.3,37.0,36.3,-0.5,-1,13392892,3092,490202667
2004-04-30,36.1,35.0,36.5,33.9,-1.3,-1,20373636,4784,712736314
2004-05-03,35.0,34.5,35.2,34.1,-0.5,-1,7069633,2008,246467597
2004-05-04,35.0,35.1,35.2,34.7,0.6,1,6180506,1910,216248657
2004-05-05,35.1,32.8,35.1,32.7,-2.3,-1,14018443,3495,474423968
2004-05-06,33.6,33.5,34.0,33.1,0.7,1,8919711,2496,300283155
2004-05-07,33.5,34.2,34.7,33.4,0.7,1,9861569,2146,336742163
2004-05-10,34.0,33.3,34.0,33.2,-0.9,-1,5352459,1574,179326414
2004-05-11,33.3,33.7,33.9,32.8,0.4,1,8197363,2184,273566531
2004-05-12,34.5,34.3,34.9,34.2,0.6,1,7079880,2376,244224016
2004-05-13,34.3,34.2,34.7,34.1,-0.1,-1,4710103,1477,161982372
2004-05-14,34.7,33.5,34.7,33.5,-0.7,-1,6809120,1734,231255790
2004-05-17,33.1,31.4,33.2,31.3,-2.1,-1,10983537,2686,353931066
2004-05-18,31.9,32.6,32.8,31.7,1.2,1,6882538,2057,222902391
2004-05-19,33.3,34.8,34.8,33.3,2.2,1,12085476,3171,414132978
2004-05-20,34.6,34.6,35.4,34.3,-0.2,-1,12934481,3081,450175763
2004-05-21,35.5,36.0,36.2,34.9,1.4,1,15653243,3934,559059364
2004-05-24,35.8,35.8,36.5,35.5,-0.2,-1,10047013,2432,361393127
2004-05-25,35.8,36.1,36.2,35.7,0.3,1,9357388,2070,336880108
2004-05-26,37.1,36.2,37.2,36.2,0.1,1,13377049,3024,491752206
2004-05-27,36.6,37.0,37.1,36.3,0.8,1,11327368,2842,415556218
2004-05-28,37.4,37.4,37.5,36.7,0.4,1,8938223,2656,331914802
2004-05-31,37.0,36.5,37.1,36.5,-0.9,-1,7485481,1897,275498294
2004-06-01,36.8,37.1,37.1,36.5,0.6,1,11665180,2908,430109287
2004-06-02,36.8,36.3,36.8,36.3,-0.8,-1,5614465,1663,204647668
2004-06-03,36.8,35.3,36.8,35.3,-1.0,-1,6599115,1967,237895389
2004-06-04,35.3,36.1,36.1,35.2,0.8,1,10236559,2241,365847470
2004-06-07,36.7,36.9,37.0,36.5,0.8,1,6280410,1861,231278016
2004-06-08,37.3,36.7,37.4,36.5,-0.2,-1,11945923,2739,442407409
2004-06-09,36.9,36.8,37.1,36.6,0.1,1,2849322,1108,105006073
2004-06-10,36.7,36.1,36.8,36.1,-0.7,-1,4070552,1344,148031475
2004-06-11,36.1,34.9,36.1,34.6,-1.2,-1,6623694,2175,233755388
2004-06-14,35.0,33.4,35.4,33.4,-1.5,-1,6410742,2036,219823244
2004-06-15,33.4,34.6,34.6,33.2,1.2,1,5254719,1837,178514872
2004-06-16,35.1,34.1,35.2,33.8,-0.5,-1,5145377,1691,177318534
2004-06-17,34.5,35.1,35.3,34.2,1.0,1,6762560,1927,236163351
2004-06-18,34.6,34.5,34.8,34.3,-0.6,-1,3764778,1081,130074330
2004-06-21,35.1,34.4,35.2,34.3,-0.1,-1,3141489,1022,109074547
2004-06-23,34.8,35.0,35.4,34.8,0.6,1,3928131,1261,137683055
2004-06-24,35.1,35.2,35.4,34.8,0.2,1,2948415,1094,103515725
2004-06-25,35.1,35.0,35.5,34.9,-0.2,-1,3225529,1142,113399083
2004-06-28,35.1,34.4,35.2,34.4,-0.6,-1,2784775,1004,96458214
2004-06-29,34.3,34.8,34.8,33.8,0.4,1,3206052,876,110104495
2004-06-30,34.9,35.3,35.6,34.9,0.5,1,5594011,1700,197336635
2004-07-01,35.4,35.0,35.5,35.0,-0.3,-1,3643428,1107,128483029
2004-07-02,34.6,34.4,34.6,34.3,-0.6,-1,3820706,1205,131560507
2004-07-05,34.0,33.9,34.2,33.7,-0.5,-1,3064142,1014,103838841
2004-07-06,33.9,34.2,34.2,33.8,0.3,1,2407862,795,81962772
2004-07-07,33.9,34.0,34.3,33.7,-0.2,-1,2666700,803,90681907
2004-07-08,34.0,34.0,34.4,34.0,0.0,0,3311193,911,113234478
2004-07-09,34.0,34.5,34.5,33.9,0.5,1,2651483,1029,90766479
2004-07-12,34.8,34.4,34.8,34.2,-0.1,-1,2239740,748,77277618
2004-07-13,34.2,34.0,34.3,34.0,-0.4,-1,2485406,757,84825717
2004-07-14,34.0,33.5,34.2,33.5,-0.5,-1,3246589,1021,109801732
2004-07-15,33.5,33.1,33.5,32.8,-0.4,-1,5710769,1781,188707869
2004-07-16,33.0,32.8,33.6,32.8,-0.3,-1,3573524,1189,118972875
2004-07-19,32.8,32.5,33.2,32.4,-0.3,-1,2799966,1024,91511501
2004-07-20,32.5,31.2,32.8,31.2,-1.3,-1,5677930,1753,181334517
2004-07-21,31.9,32.0,32.3,31.7,0.8,1,4446459,1465,142292751
2004-07-22,31.2,32.0,32.5,31.2,0.0,0,5371311,1345,171370695
2004-07-23,32.0,32.5,32.8,31.9,0.5,1,4772652,1218,155045129
2004-07-26,32.0,32.1,32.3,31.8,-0.4,-1,1887183,611,60491499
2004-07-27,32.3,33.1,33.4,32.2,1.0,1,5444798,1713,178620574
2004-07-28,33.3,32.6,33.5,32.6,-0.5,-1,3225365,1072,106616415
2004-07-29,32.8,32.4,33.1,32.4,-0.2,-1,2975396,827,97355522
2004-07-30,33.0,32.8,33.4,32.8,0.4,1,4435210,1213,146671021
2004-08-02,32.8,32.1,32.8,32.0,-0.7,-1,3078130,921,99872274
2004-08-03,32.1,32.6,32.7,32.1,0.5,1,3417673,816,111095113
2004-08-04,32.3,32.4,32.7,32.2,-0.2,-1,2826927,689,91579056
2004-08-05,32.6,33.5,33.8,32.1,1.1,1,6438586,1983,212707693
2004-08-06,33.0,32.7,33.4,32.7,-0.8,-1,5953720,1841,196574392
2004-08-09,32.7,33.4,33.6,32.7,0.7,1,8809877,2384,292984498
2004-08-10,33.6,32.9,33.7,32.9,-0.5,-1,5475863,1669,181954665
2004-08-11,33.1,32.5,33.4,32.5,-0.4,-1,4956269,1469,163091968
2004-08-12,32.4,32.2,32.5,32.0,-0.3,-1,2645460,961,85214259
2004-08-13,32.0,32.4,32.7,31.9,0.2,1,2574899,933,83356237
2004-08-16,32.5,32.4,32.6,32.1,0.0,0,1890002,735,61187588
2004-08-17,32.6,32.3,32.7,32.2,-0.1,-1,2112088,814,68541032
2004-08-18,32.4,32.7,33.2,32.1,0.4,1,6683702,2022,219263134
2004-08-19,33.4,34.1,34.2,33.2,1.4,1,14452452,3689,488232754
2004-08-20,34.1,34.0,34.4,33.9,-0.1,-1,8925083,2292,304422221
2004-08-23,34.3,34.8,35.1,34.2,0.8,1,11381125,3239,395195722
2004-08-26,35.2,36.8,36.8,35.2,2.0,1,27828000,5679,1003718500
2004-08-27,36.5,36.7,37.0,36.3,-0.1,-1,37509000,6424,1372905100
2004-08-30,32.4,32.1,32.4,32.0,0.0,0,35870000,7032,1156975600
2004-08-31,32.0,31.8,32.4,31.7,-0.3,-1,20402164,4082,653652596
2004-09-01,32.1,32.0,32.4,31.9,0.2,1,17137556,3502,550091499
2004-09-02,32.0,31.9,32.0,31.7,-0.1,-1,9556179,2218,304564617
2004-09-03,32.0,31.7,32.5,31.7,-0.2,-1,18018077,3751,578390884
2004-09-06,31.5,31.9,32.0,31.2,0.2,1,6774510,1963,214316851
2004-09-07,31.9,32.0,32.3,31.9,0.1,1,6432388,1682,206626102
2004-09-08,32.3,31.9,32.5,31.9,-0.1,-1,9607126,2588,309394099
2004-09-09,32.2,32.0,32.4,32.0,0.1,1,7597398,1857,244389265
2004-09-10,32.4,32.0,32.5,31.9,0.0,0,8622817,2179,277394319
2004-09-13,32.4,32.8,32.9,32.3,0.8,1,19280206,4606,630381156
2004-09-14,33.0,32.6,33.2,32.5,-0.2,-1,15178657,3470,499691435
2004-09-15,32.5,32.3,32.9,32.2,-0.3,-1,7483527,1866,243479959
2004-09-16,32.2,32.3,32.5,32.1,0.0,0,5341994,1513,172481807
2004-09-17,32.3,31.8,32.5,31.8,-0.5,-1,7088685,2096,226403826
2004-09-20,31.8,31.5,32.0,31.5,-0.3,-1,5234014,1695,166021289
2004-09-21,31.8,32.0,32.3,31.7,0.5,1,6364657,1704,203619675
2004-09-22,32.2,32.2,32.5,32.1,0.2,1,4249911,1242,136925344
2004-09-23,32.0,32.2,32.3,32.0,0.0,0,4345395,1148,139775255
2004-09-24,32.3,32.4,32.5,32.1,0.2,1,6425347,1521,207706651
2004-09-27,32.3,31.9,32.3,31.8,-0.5,-1,4026721,1110,128902070
2004-09-29,31.8,31.6,32.0,31.6,-0.3,-1,4099816,1205,130027414
2004-09-30,32.0,31.7,32.1,31.6,0.1,1,5390052,1209,171413549
2004-10-01,31.7,31.9,31.9,31.4,0.2,1,4828399,1154,153009039
2004-10-04,32.5,33.0,33.0,32.2,1.1,1,14549225,3391,474517605
2004-10-05,33.1,32.9,33.4,32.9,-0.1,-1,12155529,2865,402138090
2004-10-06,33.0,32.7,33.3,32.6,-0.2,-1,11930679,2832,392908708
2004-10-07,33.2,32.7,33.2,32.7,0.0,0,6392947,1691,210650672
2004-10-08,32.7,32.7,33.0,32.6,0.0,0,4354841,1328,142783665
2004-10-11,32.6,32.2,32.7,32.0,-0.5,-1,6093479,1555,196490880
2004-10-12,32.1,32.0,32.5,32.0,-0.2,-1,3648658,1050,117483932
2004-10-13,32.0,31.8,32.2,31.8,-0.2,-1,5610302,1436,179067837
2004-10-14,31.7,31.4,31.9,31.4,-0.4,-1,9579985,2443,302340000
2004-10-15,31.4,30.9,31.5,30.5,-0.5,-1,5411970,1633,168360879
2004-10-18,31.0,30.0,31.0,30.0,-0.9,-1,6430137,1958,194383898
2004-10-19,30.3,30.3,30.5,29.8,0.3,1,7324089,1979,220715570
2004-10-20,30.0,30.0,30.3,29.8,-0.3,-1,4476909,1315,134380495
2004-10-21,29.8,29.8,30.3,29.7,-0.2,-1,5073664,1362,151937837
2004-10-22,30.2,29.8,30.3,29.8,0.0,0,3089339,1034,92892915
2004-10-26,29.8,29.2,29.8,29.2,-0.6,-1,4988212,1475,147165200
2004-10-27,29.2,29.4,29.8,29.0,0.2,1,8497653,1624,249773799
2004-10-28,29.9,29.5,30.0,29.5,0.1,1,7629267,1272,226635036
2004-10-29,29.6,29.8,30.0,29.5,0.3,1,3580861,953,106615237
2004-11-01,29.8,29.2,29.9,29.0,-0.6,-1,4531404,1243,133053293
2004-11-02,29.3,29.7,29.9,29.3,0.5,1,4609127,1562,136416747
2004-11-03,29.7,30.3,30.6,29.7,0.6,1,11872239,2651,359567159
2004-11-04,30.4,31.1,31.5,30.3,0.8,1,19930059,4164,617990922
2004-11-05,31.8,31.6,32.0,31.5,0.5,1,18431141,3658,584538831
2004-11-08,31.7,31.7,31.9,31.3,0.1,1,8712474,2358,275455000
2004-11-09,31.7,31.7,31.8,31.5,0.0,0,5841758,1856,185047268
2004-11-10,31.8,32.4,32.5,31.7,0.7,1,12693111,3034,407924067
2004-11-11,32.3,32.0,32.3,32.0,-0.4,-1,5864584,1948,188239451
2004-11-12,32.3,32.1,32.5,32.1,0.1,1,6733396,1886,217377370
2004-11-15,32.2,32.1,32.7,32.1,0.0,0,10088236,2299,327006927
2004-11-16,32.1,32.4,32.6,32.1,0.3,1,8615176,2244,279218114
2004-11-17,32.4,33.0,33.2,32.4,0.6,1,21569673,4514,711926147
2004-11-18,33.4,32.8,33.4,32.8,-0.2,-1,14849980,3362,491438759
2004-11-19,32.8,32.5,32.9,32.4,-0.3,-1,6794632,2042,221716889
2004-11-22,32.4,31.0,32.4,31.0,-1.5,-1,14303754,3113,451027339
2004-11-23,31.5,31.7,31.9,31.1,0.7,1,10036393,2278,315333763
2004-11-24,32.0,31.8,32.1,31.7,0.1,1,4135762,1298,131698378
2004-11-25,31.9,31.8,32.1,31.6,0.0,0,3878749,1118,123443082
2004-11-26,31.8,31.2,32.3,31.0,-0.6,-1,8418199,1865,267182213
2004-11-29,31.4,31.3,31.5,31.2,0.1,1,6832402,1208,214098148
2004-11-30,31.4,32.7,32.7,30.9,1.4,1,15104930,2008,476061015
2004-12-01,32.0,32.4,32.6,31.8,-0.3,-1,13462419,2410,433708609
2004-12-02,33.0,32.8,33.0,32.4,0.4,1,13460662,2368,440010868
2004-12-03,32.7,32.5,32.9,32.4,-0.3,-1,11207214,1597,365579682
2004-12-06,32.5,33.1,33.1,32.5,0.6,1,12929887,2746,425956101
2004-12-07,33.1,33.0,33.1,32.8,-0.1,-1,9153798,1553,301964656
2004-12-08,33.0,32.4,33.0,32.4,-0.6,-1,10717378,1514,350218494
2004-12-09,32.5,32.5,32.8,32.5,0.1,1,4675782,1237,152821569
2004-12-10,32.5,32.7,32.9,32.5,0.2,1,6315663,1138,206262729
2004-12-13,32.7,32.6,33.1,32.4,-0.1,-1,8554217,1955,280925222
2004-12-14,32.7,32.5,32.9,32.3,-0.1,-1,4183457,938,136159102
2004-12-15,32.6,32.9,33.0,32.6,0.4,1,7608961,1591,249510550
2004-12-16,32.9,32.6,33.0,32.6,-0.3,-1,5595333,1410,183137105
2004-12-17,32.5,32.5,32.7,32.5,-0.1,-1,2221253,764,72403663
2004-12-20,32.0,32.8,32.8,32.0,0.3,1,5731935,1175,186722613
2004-12-21,32.8,32.6,32.9,32.6,-0.2,-1,3844360,929,125741038
2004-12-22,32.7,32.6,32.9,32.6,0.0,0,4109704,952,134413487
2004-12-23,32.5,32.6,32.7,32.5,0.0,0,2126439,673,69297136
2004-12-24,32.5,32.6,32.7,32.5,0.0,0,1697202,646,55380812
2004-12-27,32.6,32.5,32.6,32.3,-0.1,-1,1912466,634,62063503
2004-12-28,32.5,32.5,32.8,32.5,0.0,0,2645728,863,86210739
2004-12-29,32.7,33.0,33.2,32.7,0.5,1,12118265,2626,399632343
2004-12-30,33.0,33.6,33.7,32.8,0.6,1,13128138,2568,435786186
2004-12-31,33.6,33.9,34.0,33.4,0.3,1,14013355,3214,473164692
2005-01-03,33.9,33.7,34.2,33.7,-0.2,-1,9477000,1847,321638500
2005-01-04,33.5,33.6,33.7,33.4,-0.1,-1,4369916,1438,146601372
2005-01-05,33.4,33.0,33.5,33.0,-0.6,-1,4366157,1237,145010388
2005-01-06,33.0,33.3,33.5,32.9,0.3,1,4671132,1020,155036826
2005-01-07,33.3,33.1,33.4,33.1,-0.2,-1,4571839,1213,151715247
2005-01-10,33.1,33.9,34.1,33.0,0.8,1,12789842,2815,431239806
2005-01-11,34.0,34.0,34.2,33.8,0.1,1,9640838,2774,328032457
2005-01-12,34.0,33.2,34.0,33.2,-0.8,-1,7182151,1991,240815712
2005-01-13,33.2,32.5,33.5,32.3,-0.7,-1,11324976,2518,371031889
2005-01-14,32.5,32.9,33.0,32.0,0.4,1,7443909,1505,242834026
2005-01-17,33.0,32.9,33.6,32.7,0.0,0,8197747,1849,271648055
2005-01-18,33.0,32.9,33.0,32.7,0.0,0,6988046,974,229528325
2005-01-19,33.0,32.9,33.2,32.6,0.0,0,4072406,918,134163899
2005-01-20,32.4,33.0,33.2,32.3,0.1,1,4639932,1099,152414568
2005-01-21,33.0,32.7,33.2,32.7,-0.3,-1,3229992,822,106306976
2005-01-24,32.7,32.6,33.0,32.6,-0.1,-1,3681052,1103,120634587
2005-01-25,32.6,32.3,32.8,32.2,-0.3,-1,3657446,1028,118669184
2005-01-26,32.5,32.6,32.8,32.5,0.3,1,1993544,676,65029756
2005-01-27,32.7,32.5,32.9,32.4,-0.1,-1,5457069,1070,178211552
2005-01-28,32.5,32.7,33.1,32.4,0.2,1,5634089,1447,184681539
2005-01-31,32.7,33.1,33.4,32.4,0.4,1,8055190,1952,266531288
2005-02-01,33.2,33.1,33.3,33.0,0.0,0,4464664,1321,147922296
2005-02-02,33.3,34.0,34.3,33.3,0.9,1,27947925,5518,947080293
2005-02-03,34.1,33.6,34.1,33.6,-0.4,-1,8866393,2032,300108419
2005-02-14,34.0,34.6,34.8,33.9,1.0,1,21626000,4243,743373000
2005-02-15,34.6,34.6,34.7,34.1,0.0,0,9365046,2210,322677962
2005-02-16,34.6,34.5,34.6,34.2,-0.1,-1,6293210,1634,216653004
2005-02-17,34.2,33.8,34.5,33.7,-0.7,-1,9106851,2175,308767187
2005-02-18,33.8,33.8,34.2,33.5,0.0,0,12518619,2522,423501306
2005-02-21,33.8,33.8,34.4,33.8,0.0,0,8648667,1955,293578761
2005-02-22,33.8,33.6,33.9,33.6,-0.2,-1,5071373,1372,170707898
2005-02-23,33.2,33.6,33.7,33.2,0.0,0,6188928,1744,206612530
2005-02-24,33.6,33.3,33.6,33.1,-0.3,-1,9426705,1928,314224585
2005-02-25,33.6,33.7,34.2,33.6,0.4,1,10974228,3039,372487202
2005-03-01,33.8,33.3,33.9,33.2,-0.4,-1,5674356,2017,190164774
2005-03-02,33.3,32.9,33.6,32.9,-0.4,-1,5856386,1977,194253725
2005-03-03,32.9,32.95,33.2,32.8,0.05,1,5845979,1980,192579245
2005-03-04,32.95,33.3,33.5,32.95,0.35,1,6690590,1630,222727320
2005-03-07,33.5,33.7,33.8,33.5,0.4,1,5857631,1954,197250689
2005-03-08,34.0,33.1,34.0,33.1,-0.6,-1,11282178,2651,380061951
2005-03-09,33.1,34.0,34.1,33.1,0.9,1,9173968,2700,309781260
2005-03-10,34.0,34.5,34.65,33.7,0.5,1,18853131,4397,646057634
2005-03-11,34.65,34.2,34.75,34.0,-0.3,-1,7788412,2181,267360285
2005-03-14,34.0,33.8,34.1,33.75,-0.4,-1,5196790,1622,176062295
2005-03-15,33.9,33.8,34.1,33.4,0.0,0,12329138,2626,417116293
2005-03-16,33.9,34.0,34.0,33.7,0.2,1,6306047,1501,213830696
2005-03-17,33.9,34.0,34.1,33.65,0.0,0,6252288,1490,211962481
2005-03-18,34.0,33.75,34.1,33.7,-0.25,-1,4600937,1114,156094540
2005-03-21,33.8,33.95,34.1,33.8,0.2,1,3813692,1082,129614692
2005-03-22,33.95,33.8,33.95,33.6,-0.15,-1,5982342,1489,201920406
2005-03-23,33.9,34.2,34.35,33.6,0.4,1,10143765,2362,344673804
2005-03-24,34.2,33.6,34.25,33.5,-0.6,-1,9935885,2234,337347209
2005-03-25,33.7,33.6,33.85,33.4,0.0,0,6176374,1730,207133790
2005-03-28,33.9,34.0,34.2,33.65,0.4,1,5525874,1713,187621219
2005-03-29,34.0,33.5,34.0,33.5,-0.5,-1,3215610,1089,108508327
2005-03-30,33.5,33.6,33.8,33.45,0.1,1,3004112,705,100947744
2005-03-31,33.95,33.9,34.05,33.8,0.3,1,6633331,1425,224798059
2005-04-01,34.0,34.2,34.2,33.8,0.3,1,5659307,1729,192584478
2005-04-04,34.2,34.0,34.4,33.95,-0.2,-1,4273278,1027,145863071
2005-04-06,34.0,34.0,34.15,33.8,0.0,0,3871029,1193,131623099
2005-04-07,34.0,33.6,34.2,33.6,-0.4,-1,7119083,1719,241659206
2005-04-08,33.7,34.15,34.2,33.7,0.55,1,6029644,1600,204966109
2005-04-11,34.1,34.0,34.1,33.75,-0.15,-1,2145576,863,72798168
2005-04-12,34.0,34.0,34.0,33.8,0.0,0,2453418,650,83204226
2005-04-13,34.0,34.0,34.15,34.0,0.0,0,2178850,656,74141770
2005-04-14,33.95,34.0,34.2,33.8,0.0,0,4214135,1237,143351714
2005-04-15,33.9,33.6,33.9,33.5,-0.4,-1,5303965,1344,178676958
2005-04-18,33.0,33.05,33.3,32.8,-0.55,-1,7596760,1717,250434514
2005-04-19,33.05,32.95,33.3,32.95,-0.1,-1,2891044,914,95476618
2005-04-20,33.2,32.2,33.2,31.6,-0.75,-1,5345383,1584,172455613
2005-04-21,31.0,31.7,32.1,31.0,-0.5,-1,6733955,1522,213287825
2005-04-22,32.05,31.9,32.5,31.85,0.2,1,2830682,951,90736576
2005-04-25,31.9,32.0,32.15,31.7,0.1,1,1514203,610,48475072
2005-04-26,32.0,32.6,32.6,31.85,0.6,1,2255564,904,72567949
2005-04-27,32.5,32.05,32.5,32.05,-0.55,-1,1693414,576,54642603
2005-04-28,32.0,32.6,32.6,31.75,0.55,1,3751820,811,121018287
2005-04-29,32.4,32.9,32.9,32.2,0.3,1,4751311,1163,154054300
2005-05-03,32.9,33.0,33.3,32.7,0.1,1,4146543,1100,136602774
2005-05-04,33.0,32.5,33.1,32.45,-0.5,-1,3321376,812,108908213
2005-05-05,32.6,33.25,33.45,32.6,0.75,1,4400298,1478,145987801
2005-05-06,33.3,33.7,33.8,33.25,0.45,1,4243066,1430,142490823
2005-05-09,33.55,33.7,34.1,33.55,0.0,0,7987827,2025,270716624
2005-05-10,33.8,33.7,33.95,33.45,0.0,0,4561970,1326,153552425
2005-05-11,33.3,33.45,33.65,33.3,-0.25,-1,3342154,978,111755435
2005-05-12,33.45,33.5,33.5,33.3,0.05,1,1392207,558,46510072
2005-05-13,33.5,33.8,34.1,33.4,0.3,1,4314669,1229,146296555
2005-05-16,33.8,33.65,34.0,33.65,-0.15,-1,2507941,1020,84860740
2005-05-17,33.7,33.9,33.9,33.6,0.25,1,4544274,1064,153230227
2005-05-18,33.9,33.4,34.0,33.4,-0.5,-1,3861680,1140,130499005
2005-05-19,33.9,33.8,34.2,33.65,0.4,1,6267432,1778,213022902
2005-05-20,33.9,33.7,33.95,33.6,-0.1,-1,3432340,1336,115940262
2005-05-23,33.7,33.65,33.7,33.45,-0.05,-1,1701864,781,57072416
2005-05-24,33.5,33.55,33.8,33.5,-0.1,-1,2983782,904,100348098
2005-05-25,33.5,33.7,34.0,33.45,0.15,1,6695988,1625,226238949
2005-05-26,33.7,33.95,33.95,33.6,0.25,1,5423453,1477,183520532
2005-05-27,34.0,34.0,34.1,33.9,0.05,1,4631427,1255,157456416
2005-05-30,34.1,33.95,34.3,33.95,-0.05,-1,5916370,1724,201595643
2005-05-31,33.9,33.65,33.95,33.6,-0.3,-1,5001736,1004,168772048
2005-06-01,33.65,33.55,33.7,33.4,-0.1,-1,4781117,1448,160379815
2005-06-02,33.7,33.95,34.35,33.7,0.4,1,9301120,2083,316753945
2005-06-03,34.2,33.8,34.2,33.8,-0.15,-1,6306950,1563,214639637
2005-06-06,34.2,33.6,34.25,33.6,-0.2,-1,3971350,1251,134361308
2005-06-07,33.6,34.0,34.15,33.6,0.4,1,6530037,1593,221218695
2005-06-08,34.2,34.2,34.25,33.95,0.2,1,6549450,1920,223460819
2005-06-09,34.2,33.85,34.2,33.75,-0.35,-1,6016484,1639,204217447
2005-06-10,34.1,34.55,34.75,33.9,0.7,1,18232421,4262,627497911
2005-06-13,34.6,34.95,35.1,34.6,0.4,1,11082285,2580,386243837
2005-06-14,35.0,34.95,35.1,34.75,0.0,0,14574661,3305,509421564
2005-06-15,35.0,36.7,37.2,35.0,1.75,1,44651774,9260,1630532562
2005-06-16,36.6,36.4,36.85,35.7,-0.3,-1,21387361,4371,777651167
2005-06-17,36.6,36.7,36.95,36.4,0.3,1,21582948,4247,792899687
2005-06-20,36.85,37.8,38.45,36.6,1.1,1,30289265,6280,1139175971
2005-06-21,37.9,37.2,38.0,37.2,-0.6,-1,13100849,2767,492994722
