date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-05,14.8,14.35,14.85,14.3,-0.5,-1,5430189,1357,78709071
2004-07-06,14.7,15.3,15.3,14.35,0.95,1,19396112,3750,290063116
2004-07-07,15.1,15.6,16.1,15.1,0.3,1,50028159,9325,781068646
2004-07-08,15.6,15.3,15.8,15.2,-0.3,-1,16356573,3549,252957062
2004-07-09,15.3,15.5,15.5,15.2,0.2,1,11615010,2643,178955171
2004-07-12,15.6,15.5,15.7,15.3,0.0,0,10869503,1864,168319346
2004-07-13,15.4,15.4,15.9,15.4,-0.1,-1,19364786,3231,303976832
2004-07-14,15.6,14.6,15.6,14.6,-0.8,-1,10121582,2403,153431718
2004-07-15,14.55,14.55,14.9,14.35,-0.05,-1,13986850,3161,204641676
2004-07-16,14.5,13.9,14.8,13.65,-0.65,-1,10636015,2485,152570644
2004-07-19,13.5,13.55,14.0,13.4,-0.35,-1,7903867,1860,107652832
2004-07-20,13.6,13.55,14.05,13.25,0.0,0,19115427,3992,262939275
2004-07-21,13.9,14.45,14.45,13.9,0.9,1,8739792,1640,124367342
2004-07-22,14.6,15.0,15.4,14.5,0.55,1,64433405,11207,960376079
2004-07-23,15.0,15.1,15.2,14.8,0.1,1,26809332,4570,402477411
2004-07-26,15.0,15.6,15.7,14.85,0.5,1,20712822,4144,316435263
2004-07-27,15.7,15.5,15.7,15.1,-0.1,-1,19583026,4069,302988558
2004-07-28,15.7,15.1,15.7,15.1,-0.4,-1,11004041,2489,169332143
2004-07-29,15.2,15.1,15.6,15.0,0.0,0,21111373,4124,323443490
2004-07-30,15.4,15.2,15.5,15.1,0.1,1,17645542,2882,270849449
2004-08-02,15.1,14.6,15.3,14.6,-0.6,-1,8184176,1791,122363651
2004-08-03,14.65,14.4,14.85,14.1,-0.2,-1,9069029,2085,130934594
2004-08-04,14.0,13.9,14.3,13.9,-0.5,-1,4095085,1195,57269288
2004-08-05,14.0,14.6,14.65,13.8,0.7,1,6553000,1628,93409750
2004-08-06,14.2,14.3,14.7,14.2,-0.3,-1,11178000,2112,161476800
2004-08-09,14.0,14.85,14.95,14.0,0.0,0,25244000,4419,369207000
2004-08-10,14.85,14.6,14.9,14.6,-0.25,-1,9565874,1858,141049497
2004-08-11,14.8,14.5,14.8,14.45,-0.1,-1,7945518,1604,116076823
2004-08-12,14.5,14.95,14.95,14.45,0.45,1,20828888,3606,308330489
2004-08-13,14.95,15.4,15.7,14.9,0.45,1,37394955,7319,574726856
2004-08-16,15.5,15.5,15.6,15.3,0.1,1,18276925,3424,282811405
2004-08-17,15.7,15.0,15.7,15.0,-0.5,-1,13738515,2618,210052713
2004-08-18,15.0,15.0,15.3,14.55,0.0,0,19377453,3402,290100802
2004-08-19,15.3,16.0,16.0,15.2,1.0,1,33160968,5437,525518277
2004-08-20,16.2,16.8,17.1,16.2,0.8,1,53428160,7856,889853956
2004-08-23,16.9,17.0,17.1,16.5,0.2,1,19752798,3889,332376904
2004-08-26,17.0,16.5,17.2,16.5,-0.5,-1,28446254,5476,475256638
2004-08-27,16.5,16.5,16.8,16.3,0.0,0,20385094,3731,337996254
2004-08-30,16.5,16.0,16.6,16.0,-0.5,-1,10143312,1960,165920479
2004-08-31,16.0,16.0,16.5,15.8,0.0,0,23648169,3998,382573518
2004-09-01,16.2,16.3,16.7,16.1,0.3,1,28337588,3831,464325322
2004-09-02,16.5,16.5,16.9,16.3,0.2,1,26368030,4121,437940884
2004-09-03,16.6,15.6,16.6,15.5,-0.9,-1,16106194,3419,257487817
2004-09-06,15.3,15.3,15.6,15.1,-0.3,-1,7723647,1700,118558332
2004-09-07,15.5,15.6,15.8,15.4,0.3,1,9275310,1774,144253259
2004-09-08,15.7,15.2,15.9,15.2,-0.4,-1,10445270,1967,162377593
2004-09-09,15.2,15.4,15.6,15.2,0.2,1,6252464,1580,96215187
2004-09-10,15.7,15.5,16.0,15.5,0.1,1,11100071,2652,174442560
2004-09-13,15.9,15.5,15.9,15.5,0.0,0,9473579,2043,148210953
2004-09-14,15.6,16.3,16.4,15.6,0.8,1,27797785,4925,449243002
2004-09-15,16.3,16.3,16.7,16.2,0.0,0,18708706,3404,306953722
2004-09-16,16.3,16.6,16.7,16.3,0.3,1,18011009,3219,297102626
2004-09-17,16.6,15.7,16.6,15.5,-0.9,-1,19322291,3693,307438876
2004-09-20,15.4,14.65,15.6,14.65,-1.05,-1,10754161,2038,159714827
2004-09-21,13.95,14.05,14.35,13.95,-0.6,-1,29920623,5716,420984009
2004-09-22,14.1,14.2,14.45,14.1,0.15,1,14921955,2911,213065116
2004-09-23,14.2,14.3,14.35,14.15,0.1,1,9664397,1963,137716380
2004-09-24,14.45,13.95,14.45,13.9,-0.35,-1,12405722,2317,174113264
2004-09-27,13.9,13.0,13.9,13.0,-0.95,-1,8594112,1883,112655880
2004-09-29,12.2,12.6,12.8,12.1,-0.4,-1,17198590,3716,213303165
2004-09-30,12.7,12.45,13.0,12.4,-0.15,-1,12330844,2858,156892415
2004-10-01,12.5,12.75,12.85,12.4,0.3,1,9259721,2067,117067564
2004-10-04,13.1,13.6,13.6,13.0,0.85,1,18991303,3726,253843427
2004-10-05,13.7,13.75,13.95,13.6,0.15,1,15383647,2892,212036591
2004-10-06,13.75,13.35,13.75,13.2,-0.4,-1,9618109,2462,129331460
2004-10-07,13.55,13.5,13.8,13.45,0.15,1,11095281,2275,151392513
2004-10-08,13.45,13.4,13.6,13.35,-0.1,-1,5211023,1389,70104325
2004-10-11,13.4,13.1,13.4,13.0,-0.3,-1,7749167,1603,101613596
2004-10-12,12.2,12.2,12.2,12.2,-0.9,-1,5136773,1282,62684164
2004-10-13,11.7,12.2,12.45,11.7,0.0,0,18235125,3585,220145978
2004-10-14,12.5,12.4,12.7,12.35,0.2,1,17268303,3287,216497650
2004-10-15,12.4,12.0,12.4,11.75,-0.4,-1,8938871,2079,107738952
2004-10-18,12.3,12.0,12.3,12.0,0.0,0,6739769,1574,81824141
2004-10-19,12.3,12.45,12.55,12.2,0.45,1,9789707,2174,121120247
2004-10-20,12.4,12.1,12.4,12.1,-0.35,-1,5379237,1271,65817429
2004-10-21,12.2,12.25,12.55,12.1,0.15,1,8367257,1764,103554543
2004-10-22,12.6,12.3,12.75,12.3,0.05,1,9771561,1991,122646947
2004-10-26,12.1,11.45,12.15,11.45,-0.85,-1,9156008,1922,106285148
2004-10-27,11.2,11.45,11.45,11.1,0.0,0,9289425,1845,104714400
2004-10-28,11.9,11.5,11.9,11.5,0.05,1,8470466,1819,98899873
2004-10-29,11.5,11.5,11.7,11.45,0.0,0,5111527,1146,58951352
2004-11-01,11.5,10.8,11.6,10.8,-0.7,-1,7370186,1301,82684241
2004-11-02,10.85,11.4,11.45,10.8,0.6,1,7635448,1698,84562810
2004-11-03,11.4,11.65,11.8,11.25,0.25,1,8390614,1924,97523923
2004-11-04,11.65,11.8,11.8,11.5,0.15,1,4622751,1210,54063153
2004-11-05,12.05,11.85,12.1,11.85,0.05,1,8658454,1715,103529079
2004-11-08,11.85,11.4,11.85,11.4,-0.45,-1,5162478,1198,59633097
2004-11-09,11.4,11.55,11.6,11.4,0.15,1,2964176,827,34165134
2004-11-10,11.8,12.35,12.35,11.7,0.8,1,18658972,3646,225630729
2004-11-11,12.35,12.35,12.65,12.35,0.0,0,34953690,6319,436995584
2004-11-12,12.45,12.35,12.55,12.2,0.0,0,12995978,2590,161016244
2004-11-15,12.5,12.3,12.55,12.25,-0.05,-1,7067308,1363,87671995
2004-11-16,12.3,12.5,12.55,12.3,0.2,1,9219553,1768,114737966
2004-11-17,12.55,13.1,13.2,12.45,0.6,1,25168757,4554,326161370
2004-11-18,13.3,13.05,13.3,12.9,-0.05,-1,17507802,3388,229421601
2004-11-19,13.05,12.8,13.1,12.8,-0.25,-1,9033777,1643,116551800
2004-11-22,12.6,12.0,12.7,12.0,-0.8,-1,8624075,1810,106608613
2004-11-23,12.05,12.2,12.2,11.85,0.2,1,6830198,1593,82332696
2004-11-24,12.25,12.15,12.35,12.1,-0.05,-1,5473402,1150,66888103
2004-11-25,12.15,11.7,12.2,11.7,-0.45,-1,5349165,1232,63674549
2004-11-26,11.7,11.4,12.0,11.4,-0.3,-1,15889016,2676,186337473
2004-11-29,11.4,11.2,11.4,11.05,-0.2,-1,5799974,1195,65186868
2004-11-30,11.2,11.5,11.6,11.05,0.3,1,11878576,1962,135247952
2004-12-01,11.5,11.6,11.8,11.45,0.1,1,9585601,2070,111898087
2004-12-02,11.85,11.6,11.85,11.55,0.0,0,5939022,1135,69488772
2004-12-03,11.8,11.85,11.9,11.65,0.25,1,12332037,1986,145681623
2004-12-06,11.8,11.65,11.8,11.65,-0.2,-1,4047641,1105,47372753
2004-12-07,11.65,11.75,11.85,11.65,0.1,1,4628370,844,54411777
2004-12-08,11.7,11.6,11.75,11.6,-0.15,-1,3265720,692,38013139
2004-12-09,11.7,11.75,12.1,11.65,0.15,1,13206490,2437,157163845
2004-12-10,11.8,11.7,11.9,11.7,-0.05,-1,5005540,992,59026757
2004-12-13,11.9,11.85,12.2,11.8,0.15,1,15528952,2482,186108323
2004-12-14,11.9,12.2,12.3,11.9,0.35,1,19323308,3408,235007139
2004-12-15,12.35,12.2,12.35,12.1,0.0,0,13259997,2334,162332590
2004-12-16,12.2,12.4,12.7,12.2,0.2,1,21837451,3685,273116644
2004-12-17,12.4,12.25,12.45,12.2,-0.15,-1,5541905,1162,68155254
2004-12-20,12.0,12.05,12.15,11.9,-0.2,-1,7227336,1386,86852369
2004-12-21,12.05,12.05,12.15,12.0,0.0,0,4924443,899,59470814
2004-12-22,12.15,12.05,12.35,12.05,0.0,0,7412570,1360,90437095
2004-12-23,12.05,11.9,12.2,11.9,-0.15,-1,5524297,1011,66493915
2004-12-24,11.9,12.1,12.1,11.9,0.2,1,4051601,949,48721316
2004-12-27,12.0,12.0,12.1,11.95,-0.1,-1,2227413,487,26699066
2004-12-28,11.95,12.2,12.2,11.9,0.2,1,4981375,1024,60362062
2004-12-29,12.4,12.65,12.8,12.4,0.45,1,19131593,3585,241692346
2004-12-30,12.65,12.5,12.65,12.45,-0.15,-1,6231984,1403,78060704
2004-12-31,12.6,12.7,12.75,12.55,0.2,1,10546757,1840,133659794
2005-01-03,12.75,12.85,13.15,12.65,0.15,1,18947000,2854,244733900
2005-01-04,12.75,12.5,12.8,12.5,-0.35,-1,5705041,1233,72150307
2005-01-05,12.3,12.5,12.6,12.3,0.0,0,5443661,1078,67871997
2005-01-06,12.5,12.55,12.9,12.5,0.05,1,15352806,2638,195625920
2005-01-07,12.8,12.55,12.8,12.5,0.0,0,10610963,1926,134101094
2005-01-10,12.6,11.7,12.7,11.7,-0.85,-1,16698526,3028,199670861
2005-01-11,11.7,11.55,11.7,11.15,-0.15,-1,9949928,2185,113678662
2005-01-12,11.3,11.25,11.55,11.25,-0.3,-1,4781177,1020,54340908
2005-01-13,11.3,10.85,11.4,10.65,-0.4,-1,14727743,2589,161334497
2005-01-14,10.85,10.95,10.95,10.65,0.1,1,7879082,1393,85602621
2005-01-17,11.0,11.15,11.4,11.0,0.2,1,12182787,1975,136927432
2005-01-18,11.2,11.1,11.3,11.1,-0.05,-1,5004231,962,55920233
2005-01-19,11.15,10.95,11.25,10.9,-0.15,-1,4512067,1041,49873472
2005-01-20,10.8,11.15,11.25,10.8,0.2,1,8363639,1580,92859589
2005-01-21,11.2,11.5,11.5,11.05,0.35,1,8953073,1407,101353699
2005-01-24,11.45,11.1,11.55,11.1,-0.4,-1,17818858,2154,203380304
2005-01-25,11.1,11.0,11.2,10.95,-0.1,-1,7176171,1248,79254320
2005-01-26,11.25,11.1,11.25,11.1,0.1,1,5233621,1080,58529676
2005-01-27,11.1,11.2,11.25,11.05,0.1,1,6516918,1088,72631753
2005-01-28,11.2,11.4,11.55,11.1,0.2,1,12594368,1953,143717246
2005-01-31,11.4,11.5,11.75,11.35,0.1,1,18585754,2958,215712358
2005-02-01,11.55,11.3,11.65,11.3,-0.2,-1,10052413,1582,115336859
2005-02-02,11.4,11.2,11.6,11.2,-0.1,-1,9897740,1798,112603016
2005-02-03,11.25,11.1,11.3,11.1,-0.1,-1,7589652,1464,84914138
2005-02-14,11.45,11.85,11.85,11.45,0.75,1,30182000,3017,356074250
2005-02-15,11.9,12.05,12.15,11.8,0.2,1,27193063,4250,325980451
2005-02-16,12.0,12.85,12.85,11.85,0.8,1,46840200,5816,587728385
2005-02-17,12.85,12.8,13.2,12.65,-0.05,-1,50161067,7235,649646673
2005-02-18,12.75,13.65,13.65,12.7,0.85,1,52995044,7505,701609454
2005-02-21,13.9,13.7,14.5,13.7,0.05,1,66546784,8863,936290361
2005-02-22,13.75,13.7,13.85,13.4,0.0,0,32293777,4097,441533449
2005-02-23,13.5,14.65,14.65,13.5,0.95,1,67305862,9735,949218177
2005-02-24,14.65,14.2,14.8,14.05,-0.45,-1,54366011,8795,791294265
2005-02-25,14.6,14.45,15.1,14.4,0.25,1,81637659,9499,1208690925
2005-03-01,14.45,14.0,14.45,14.0,-0.45,-1,24531946,3780,346903838
2005-03-02,14.0,13.9,14.4,13.9,-0.1,-1,29285326,4730,415410498
2005-03-03,13.9,14.2,14.25,13.85,0.3,1,21972693,3986,308366463
2005-03-04,14.2,14.65,14.95,14.15,0.45,1,65842714,8890,966250525
2005-03-07,15.05,14.65,15.1,14.65,0.0,0,38865389,6089,576477982
2005-03-08,14.8,14.45,15.0,14.4,-0.2,-1,29888664,4989,439557418
2005-03-09,14.45,14.65,14.85,14.35,0.2,1,37440665,5809,547267323
2005-03-10,14.65,14.4,14.85,14.25,-0.25,-1,24237889,3843,351889880
2005-03-11,14.65,14.5,14.95,14.5,0.1,1,38731530,6073,569978123
2005-03-14,14.4,14.05,14.5,14.0,-0.45,-1,19188921,3451,272796294
2005-03-15,14.05,13.25,14.15,13.1,-0.8,-1,25302328,4405,345440383
2005-03-16,13.25,13.5,13.55,13.2,0.25,1,15753439,3006,211356639
2005-03-17,13.2,13.3,13.5,13.2,-0.2,-1,8278995,1578,110794127
2005-03-18,13.3,13.2,13.45,13.2,-0.1,-1,8183742,1533,108808069
2005-03-21,13.3,13.5,13.7,13.25,0.3,1,14876852,2862,201500557
2005-03-22,13.4,12.8,13.6,12.6,-0.7,-1,21428286,3975,275932384
2005-03-23,12.6,12.7,12.9,12.2,-0.1,-1,19010020,3114,240679494
2005-03-24,12.8,12.8,13.2,12.8,0.1,1,22712616,3719,295493412
2005-03-25,12.95,13.1,13.1,12.65,0.3,1,21869449,3072,283487127
2005-03-28,13.2,12.8,13.25,12.8,-0.3,-1,9136716,1890,119078716
2005-03-29,12.7,12.3,12.8,12.3,-0.5,-1,8599759,1798,107865745
2005-03-30,12.3,12.3,12.5,12.25,0.0,0,8240687,1601,101822723
2005-03-31,12.55,12.35,12.65,12.35,0.05,1,9884392,1578,123391315
2005-04-01,12.4,12.4,12.4,12.05,0.05,1,9106757,1708,111645230
2005-04-04,12.4,12.6,12.65,12.35,0.2,1,9327864,1876,117013448
2005-04-06,12.8,12.8,13.05,12.65,0.2,1,11217572,2189,144363074
2005-04-07,12.9,12.4,12.95,12.4,-0.4,-1,9878754,1824,124938097
2005-04-08,12.55,12.65,12.8,12.3,0.25,1,7553972,1737,95077486
2005-04-11,12.7,12.7,12.9,12.55,0.05,1,9803640,1759,124834907
2005-04-12,12.75,12.6,12.85,12.6,-0.1,-1,4704192,1008,59653679
2005-04-13,12.65,13.45,13.45,12.65,0.85,1,38196740,6846,503027495
2005-04-14,13.45,13.8,13.9,13.4,0.35,1,67804834,10911,923353661
2005-04-15,13.7,13.5,13.8,13.35,-0.3,-1,20743734,3849,281759803
2005-04-18,13.2,13.6,13.7,13.2,0.1,1,33754620,6210,455323639
2005-04-19,13.8,13.6,14.05,13.6,0.0,0,45450920,7862,628402841
2005-04-20,13.9,13.1,13.9,13.05,-0.5,-1,25504563,4469,341794950
2005-04-21,13.1,13.45,13.55,13.1,0.35,1,32696067,4891,439279661
2005-04-22,13.65,13.15,13.8,13.1,-0.3,-1,24406172,3963,328711196
2005-04-25,13.15,12.7,13.2,12.7,-0.45,-1,14729536,2868,189669398
2005-04-26,12.7,13.0,13.0,12.65,0.3,1,13080385,2726,168005849
2005-04-27,13.0,13.1,13.35,12.85,0.1,1,26137113,4044,344135363
2005-04-28,13.15,13.2,13.2,13.05,0.1,1,15322180,2436,201072670
2005-04-29,13.0,13.35,13.45,13.0,0.15,1,19808844,3232,263120116
2005-05-03,13.5,13.0,13.6,13.0,-0.35,-1,22697939,3568,304352418
2005-05-04,13.1,13.05,13.3,12.9,0.05,1,22023206,3339,288718167
2005-05-05,13.5,13.95,13.95,13.4,0.9,1,45014192,6674,618591206
2005-05-06,14.0,14.75,14.8,14.0,0.8,1,84373236,11666,1219250653
2005-05-09,14.95,15.4,15.4,14.8,0.65,1,81013111,10951,1227391034
2005-05-10,15.4,15.25,15.5,15.0,-0.15,-1,44043638,6645,671806931
2005-05-11,15.0,15.7,15.7,15.0,0.45,1,58484202,9065,905986435
2005-05-12,15.75,15.35,15.75,15.15,-0.35,-1,36633174,5856,568776940
2005-05-13,15.55,16.0,16.1,15.45,0.65,1,74454454,10680,1180429038
2005-05-16,16.15,15.7,16.25,15.7,-0.3,-1,71381380,8766,1145485671
2005-05-17,15.8,15.6,15.85,15.5,-0.1,-1,46759126,5923,733101503
2005-05-18,15.65,15.95,16.05,15.65,0.35,1,61007716,7685,970373082
2005-05-19,16.5,16.0,16.55,16.0,0.05,1,47524935,7445,776804835
2005-05-20,16.0,15.9,16.15,15.85,-0.1,-1,35526168,5110,568017826
2005-05-23,16.0,15.95,16.15,15.9,0.05,1,32787184,4650,524542231
2005-05-24,16.0,15.55,16.05,15.5,-0.4,-1,32875623,5347,516357483
2005-05-25,15.65,15.4,15.8,15.2,-0.15,-1,33586775,5097,522545455
2005-05-26,15.4,16.0,16.0,15.4,0.6,1,62106635,9613,979582622
2005-05-27,16.35,16.8,16.8,16.2,0.8,1,80553152,12382,1328297724
2005-05-30,17.0,17.1,17.15,16.7,0.3,1,68949484,9990,1173526446
2005-05-31,17.1,17.1,17.4,16.8,0.0,0,54778251,7473,938148184
2005-06-01,17.2,17.6,17.8,17.2,0.5,1,56167906,9495,984521888
2005-06-02,17.6,17.25,17.6,17.0,-0.35,-1,38308019,6829,661647546
2005-06-03,17.25,17.25,17.95,17.0,0.0,0,57503350,9944,1006764992
2005-06-06,17.2,17.4,17.6,17.1,0.15,1,44870134,6727,780182295
2005-06-07,17.5,17.4,17.9,17.3,0.0,0,51444515,8261,907908041
2005-06-08,17.4,17.35,17.6,17.25,-0.05,-1,39623795,5739,689486417
2005-06-09,17.2,16.4,17.4,16.4,-0.95,-1,46781266,7580,786851041
2005-06-10,16.9,17.0,17.0,16.45,0.6,1,26107584,4828,437037598
2005-06-13,17.0,17.25,17.3,16.8,0.25,1,21584167,3643,368031337
2005-06-14,17.3,16.5,17.3,16.45,-0.75,-1,19622110,3849,330085786
2005-06-15,16.5,16.9,16.9,16.45,0.4,1,16761533,3399,279237954
2005-06-16,16.9,16.6,16.9,16.5,-0.3,-1,11693577,2521,195288097
2005-06-17,16.6,16.9,17.3,16.6,0.3,1,49190208,8347,838824713
2005-06-20,16.9,16.75,16.9,16.6,-0.15,-1,17479428,2882,293895619
