date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-22,6.38,6.45,6.54,6.3,0.07,1,371295,84,2375640
2007-06-23,6.44,6.49,6.6,6.4,0.04,1,164035,49,1072250
2007-06-25,6.5,6.57,6.78,6.46,0.08,1,510512,92,3349959
2007-06-26,6.6,6.5,6.69,6.5,-0.07,-1,161957,49,1064041
2007-06-27,6.4,6.6,6.6,6.4,0.1,1,116585,41,762759
2007-06-28,6.69,6.63,6.75,6.56,0.03,1,208464,66,1383759
2007-06-29,6.75,7.0,7.0,6.7,0.37,1,676589,156,4630945
2007-07-02,7.0,7.0,7.23,6.92,0.0,0,259990,66,1822819
2007-07-03,7.0,6.9,7.15,6.84,-0.1,-1,358751,83,2508009
2007-07-04,6.91,6.94,7.1,6.9,0.04,1,498329,131,3499625
2007-07-05,6.97,7.13,7.21,6.97,0.19,1,541838,134,3874760
2007-07-06,7.28,7.18,7.28,7.1,0.05,1,224611,60,1609163
2007-07-09,7.2,7.1,7.3,7.05,-0.08,-1,230740,93,1650050
2007-07-10,7.1,7.08,7.2,6.99,-0.02,-1,272559,92,1917121
2007-07-11,7.06,7.04,7.15,7.0,-0.04,-1,337012,107,2381152
2007-07-12,7.06,7.5,7.5,7.06,0.46,1,920904,187,6634568
2007-07-13,7.4,7.5,7.99,7.4,0.0,0,832417,213,6318878
2007-07-16,7.74,7.57,7.8,7.52,0.07,1,527995,164,4055126
2007-07-17,7.62,8.09,8.09,7.59,0.52,1,1083898,212,8619818
2007-07-18,8.35,8.65,8.65,8.3,0.56,1,1544990,289,13291639
2007-07-19,9.25,8.66,9.25,8.66,0.01,1,2966692,635,26660826
2007-07-20,8.66,8.07,8.66,8.06,-0.59,-1,1189751,206,9642942
2007-07-23,8.05,8.08,8.29,8.05,0.01,1,712674,172,5785991
2007-07-24,8.09,8.1,8.64,8.02,0.02,1,1476805,282,12224470
2007-07-25,8.1,8.19,8.28,8.0,0.09,1,658949,184,5335482
2007-07-26,8.23,7.76,8.48,7.76,-0.43,-1,741894,167,6059980
2007-07-27,7.49,8.05,8.05,7.49,0.29,1,814999,270,6447902
2007-07-30,8.03,7.94,8.03,7.66,-0.11,-1,520106,125,4060975
2007-07-31,7.99,7.98,8.05,7.85,0.04,1,348447,97,2784111
2007-08-01,7.95,7.85,8.49,7.85,-0.13,-1,831217,150,6762689
2007-08-02,7.86,7.68,7.98,7.33,-0.17,-1,433555,115,3347406
2007-08-03,7.77,7.68,7.77,7.52,0.0,0,301594,78,2306250
2007-08-06,7.89,7.58,7.89,7.53,-0.1,-1,257372,53,1964167
2007-08-07,7.58,7.77,7.99,7.58,0.19,1,843233,158,6606216
2007-08-08,7.8,7.77,7.97,7.66,0.0,0,483556,191,3765668
2007-08-09,7.92,8.09,8.27,7.77,0.32,1,1750721,315,14072403
2007-08-10,7.9,7.79,7.99,7.71,-0.3,-1,417072,119,3281506
2007-08-13,7.89,7.88,7.93,7.79,0.09,1,385698,87,3040562
2007-08-14,7.72,7.65,7.82,7.6,-0.23,-1,208603,62,1600204
2007-08-15,7.4,7.43,7.65,7.3,-0.22,-1,277399,79,2050906
2007-08-16,7.05,7.08,7.38,6.91,-0.35,-1,397000,85,2793910
2007-08-17,6.84,6.6,7.12,6.59,-0.48,-1,353420,75,2383871
2007-08-20,6.94,6.99,7.04,6.71,0.39,1,213677,52,1473819
2007-08-21,6.99,7.0,7.02,6.9,0.01,1,170744,35,1186173
2007-08-22,7.03,7.0,7.03,6.9,0.0,0,124007,32,861505
2007-08-23,7.0,7.16,7.3,7.0,0.16,1,316934,87,2281212
2007-08-24,7.23,7.25,7.31,7.14,0.09,1,395520,73,2867180
2007-08-27,7.48,7.44,7.48,7.33,0.19,1,194673,56,1433440
2007-08-28,7.48,7.35,7.6,7.35,-0.09,-1,316562,78,2353646
2007-08-29,7.21,7.35,7.35,7.11,0.0,0,287899,77,2097123
2007-08-30,7.41,7.69,7.8,7.41,0.34,1,610999,138,4615259
2007-08-31,7.75,8.06,8.11,7.56,0.37,1,736030,154,5736479
2007-09-03,8.06,8.42,8.5,8.06,0.36,1,1206565,258,10076163
2007-09-04,8.46,8.19,8.48,8.09,-0.23,-1,452130,108,3698516
2007-09-05,8.19,8.05,8.24,7.97,-0.14,-1,229824,75,1857594
2007-09-06,7.97,7.87,7.99,7.8,-0.18,-1,449003,121,3536172
2007-09-07,7.87,7.87,8.2,7.77,0.0,0,517999,108,4094898
2007-09-10,7.8,7.92,7.98,7.77,0.05,1,352100,90,2758940
2007-09-11,8.0,8.0,8.0,7.91,0.08,1,232994,74,1853162
2007-09-12,8.0,7.98,8.16,7.9,-0.02,-1,309000,84,2464748
2007-09-13,7.99,7.86,7.99,7.73,-0.12,-1,223214,62,1756002
2007-09-14,7.84,7.79,7.85,7.7,-0.07,-1,168708,57,1314111
2007-09-17,7.81,7.76,8.0,7.62,-0.03,-1,370820,84,2872384
2007-09-19,7.81,7.82,7.96,7.78,0.06,1,148802,52,1165211
2007-09-20,7.73,7.8,7.92,7.73,-0.02,-1,159052,51,1246070
2007-09-21,7.8,7.86,7.93,7.8,0.06,1,264784,66,2084486
2007-09-26,7.88,8.0,8.0,7.88,0.14,1,218020,62,1735816
2007-09-27,8.01,8.0,8.17,7.9,0.0,0,396336,91,3177565
2007-09-28,8.1,7.99,8.1,7.94,-0.01,-1,242030,40,1930627
2007-09-29,7.9,7.82,7.99,7.81,-0.17,-1,288219,63,2264488
2007-10-01,7.83,7.9,7.95,7.83,0.08,1,324326,70,2564120
2007-10-02,8.0,7.86,8.01,7.86,-0.04,-1,204210,69,1621594
2007-10-03,7.92,7.85,7.92,7.82,-0.01,-1,72674,45,572415
2007-10-04,7.9,7.89,7.92,7.82,0.04,1,41553,29,327872
2007-10-05,7.86,7.88,7.91,7.82,-0.01,-1,35926,22,281780
2007-10-08,7.84,7.7,7.84,7.7,-0.18,-1,137431,36,1068876
2007-10-09,7.8,7.5,7.8,7.17,-0.2,-1,348001,74,2536517
2007-10-11,7.48,7.43,7.49,7.36,-0.07,-1,66060,44,490074
2007-10-12,7.46,7.0,7.49,6.91,-0.43,-1,310600,72,2233906
2007-10-15,7.0,6.99,7.14,6.93,-0.01,-1,101476,42,712544
2007-10-16,6.65,7.27,7.27,6.65,0.28,1,195264,72,1371988
2007-10-17,7.2,7.07,7.2,7.05,-0.2,-1,137509,32,974787
2007-10-18,7.08,7.01,7.14,7.0,-0.06,-1,123106,42,869173
2007-10-19,6.82,7.0,7.05,6.82,-0.01,-1,21628,18,150596
2007-10-22,6.75,6.78,6.82,6.62,-0.22,-1,88469,54,594199
2007-10-23,6.7,6.89,6.94,6.7,0.11,1,60412,37,410523
2007-10-24,6.89,6.72,7.0,6.72,-0.17,-1,113435,45,774551
2007-10-25,6.75,6.68,6.8,6.67,-0.04,-1,98531,37,663599
2007-10-26,6.78,6.8,6.89,6.71,0.12,1,224652,62,1528511
2007-10-29,6.89,6.9,6.97,6.81,0.1,1,115979,64,798094
2007-10-30,7.0,6.76,7.0,6.76,-0.14,-1,89133,31,606480
2007-10-31,6.9,6.86,7.06,6.84,0.1,1,169318,41,1162862
2007-11-01,7.12,6.85,7.12,6.84,-0.01,-1,81062,32,561531
2007-11-02,6.83,6.81,6.83,6.7,-0.04,-1,67527,25,455240
2007-11-05,6.73,6.71,6.88,6.71,-0.1,-1,94000,31,634870
2007-11-06,6.8,6.71,6.8,6.71,0.0,0,82435,29,555691
2007-11-07,6.79,6.7,6.83,6.66,-0.01,-1,124795,61,839404
2007-11-08,6.65,6.43,6.65,6.34,-0.27,-1,258000,93,1666160
2007-11-09,6.48,6.4,6.48,6.39,-0.03,-1,151230,44,968765
2007-11-12,6.33,6.2,6.33,6.12,-0.2,-1,104000,40,644180
2007-11-13,6.22,6.29,6.34,6.12,0.09,1,50000,37,310500
2007-11-14,6.5,6.41,6.5,6.33,0.12,1,94000,27,602190
2007-11-15,6.41,6.49,6.52,6.38,0.08,1,101032,23,652675
2007-11-16,6.39,6.39,6.4,6.32,-0.1,-1,85000,17,542620
2007-11-19,6.44,6.39,6.44,6.36,0.0,0,31549,13,201837
2007-11-20,6.3,6.51,6.58,6.3,0.12,1,116108,41,737211
2007-11-21,6.5,6.4,6.74,6.4,-0.11,-1,50176,35,326338
2007-11-22,6.49,6.4,6.49,6.3,0.0,0,101005,31,640042
2007-11-23,6.44,6.3,6.44,6.3,-0.1,-1,70000,17,442790
2007-11-26,6.35,6.38,6.38,6.3,0.08,1,163431,16,1036695
2007-11-27,6.35,6.49,6.5,6.16,0.11,1,62000,22,390420
2007-11-28,6.28,6.4,6.4,6.2,-0.09,-1,93633,22,588907
2007-11-29,6.4,6.4,6.45,6.37,0.0,0,118000,29,755960
2007-11-30,6.42,6.52,6.62,6.42,0.12,1,73257,32,474724
2007-12-03,6.52,6.52,6.52,6.4,0.0,0,250000,28,1601230
2007-12-04,6.45,6.55,6.65,6.44,0.03,1,39000,21,252520
2007-12-05,6.51,6.74,6.79,6.4,0.19,1,453000,69,2936800
2007-12-06,6.93,6.99,6.99,6.71,0.25,1,204557,72,1403052
2007-12-07,7.1,7.4,7.4,7.1,0.41,1,639676,157,4666595
2007-12-10,7.39,7.4,7.48,7.32,0.0,0,323000,77,2394450
2007-12-11,7.59,7.57,7.59,7.36,0.17,1,534093,90,3985942
2007-12-12,7.56,7.6,7.7,7.4,0.03,1,351381,88,2662144
2007-12-13,7.6,7.63,7.68,7.42,0.03,1,436000,88,3304300
2007-12-14,7.51,7.65,7.67,7.45,0.02,1,493018,120,3716844
2007-12-17,7.65,7.5,7.65,7.4,-0.15,-1,263027,69,1972195
2007-12-18,6.98,7.59,7.8,6.98,0.09,1,800131,159,5944419
2007-12-19,7.54,7.61,7.66,7.47,0.02,1,505997,75,3842746
2007-12-20,7.59,7.65,7.69,7.5,0.04,1,762882,103,5821341
2007-12-21,7.54,7.67,7.68,7.52,0.02,1,682305,83,5216523
2007-12-24,7.52,7.8,7.8,7.52,0.13,1,308068,78,2382298
2007-12-25,7.8,7.84,7.84,7.73,0.04,1,339030,62,2648234
2007-12-26,7.84,7.75,7.88,7.73,-0.09,-1,379150,65,2973102
2007-12-27,7.8,7.95,7.95,7.75,0.2,1,777589,90,6075443
2007-12-28,7.97,7.88,7.97,7.8,-0.07,-1,104488,41,823445
2007-12-31,7.89,7.85,8.1,7.83,-0.03,-1,298121,74,2359406
2008-01-02,7.86,7.8,7.86,7.73,-0.05,-1,177000,35,1376920
2008-01-03,7.66,7.68,7.69,7.62,-0.12,-1,36230,19,277346
2008-01-04,7.61,7.7,7.77,7.6,0.02,1,112000,42,857200
2008-01-07,7.7,7.7,7.8,7.4,0.0,0,133000,43,1013040
2008-01-08,7.67,7.63,7.69,7.55,-0.07,-1,141638,26,1074396
2008-01-09,7.45,7.6,7.63,7.4,-0.03,-1,105772,42,793237
2008-01-10,7.7,7.88,8.13,7.58,0.28,1,191387,79,1513153
2008-01-11,8.1,7.99,8.1,7.72,0.11,1,66032,41,522812
2008-01-14,8.15,7.44,8.15,7.44,-0.55,-1,96307,47,754323
2008-01-15,7.57,7.65,7.94,7.56,0.21,1,167021,64,1279800
2008-01-16,7.31,7.53,7.62,7.2,-0.12,-1,131677,52,973755
2008-01-17,7.35,7.55,7.65,7.3,0.02,1,390903,82,2876523
2008-01-18,7.31,7.44,7.49,7.31,-0.11,-1,331000,52,2429020
2008-01-21,7.3,7.35,7.44,7.3,-0.09,-1,124000,25,907339
2008-01-22,6.85,7.42,7.42,6.84,0.07,1,165000,36,1168190
2008-01-23,7.21,7.15,7.23,7.02,-0.27,-1,123000,28,881630
2008-01-24,7.2,7.12,7.2,6.94,-0.03,-1,78655,20,550295
2008-01-25,6.95,7.08,7.14,6.95,-0.04,-1,31031,16,218344
2008-01-28,7.0,7.0,7.0,6.72,-0.08,-1,105000,19,726670
2008-01-29,7.05,6.98,7.05,6.98,-0.02,-1,18345,6,128316
2008-01-30,6.81,6.98,7.14,6.8,0.0,0,400820,74,2807772
2008-01-31,7.0,6.84,7.03,6.84,-0.14,-1,301000,39,2100330
2008-02-01,6.98,7.08,7.09,6.85,0.24,1,154000,51,1077630
2008-02-12,6.94,7.29,7.29,6.94,0.21,1,94064,22,680804
2008-02-13,7.08,7.19,7.23,7.08,-0.1,-1,61388,26,439086
2008-02-14,7.24,7.14,7.24,7.05,-0.05,-1,138348,40,986506
2008-02-15,7.14,7.02,7.14,7.01,-0.12,-1,83227,14,589920
2008-02-18,7.1,7.02,7.11,7.01,0.0,0,240328,17,1689325
2008-02-19,7.01,7.08,7.08,7.01,0.06,1,97000,24,683730
2008-02-20,7.04,7.0,7.04,6.95,-0.08,-1,26000,14,181600
2008-02-21,7.09,7.05,7.09,6.95,0.05,1,20000,7,140970
2008-02-22,7.0,6.99,7.1,6.9,-0.06,-1,40000,15,278160
2008-02-25,7.02,7.1,7.1,6.99,0.11,1,240862,59,1692494
2008-02-26,7.16,7.05,7.2,7.05,-0.05,-1,132525,45,945318
2008-02-27,7.14,7.05,7.14,7.05,0.0,0,56442,26,400210
2008-02-29,7.05,7.14,7.19,7.05,0.09,1,73906,23,525738
2008-03-03,7.04,7.17,7.17,7.04,0.03,1,89310,35,633630
2008-03-04,7.17,7.33,7.33,7.1,0.16,1,233230,82,1680116
2008-03-05,7.4,7.58,7.69,7.4,0.25,1,274561,102,2075253
2008-03-06,7.9,7.6,7.9,7.55,0.02,1,218696,63,1676222
2008-03-07,7.6,7.38,7.6,7.38,-0.22,-1,94056,24,703708
2008-03-10,7.4,7.2,7.4,7.2,-0.18,-1,84808,33,611681
2008-03-11,7.2,7.3,7.34,7.2,0.1,1,25553,21,185674
2008-03-12,7.42,7.37,7.5,7.3,0.07,1,94002,59,691874
2008-03-13,7.28,7.28,7.35,7.2,-0.09,-1,19444,13,140986
2008-03-14,7.12,7.12,7.21,7.1,-0.16,-1,24012,23,171484
2008-03-17,6.8,6.95,7.04,6.78,-0.17,-1,58105,37,400244
2008-03-18,6.99,6.94,7.3,6.81,-0.01,-1,158000,61,1104910
2008-03-19,7.01,6.95,7.11,6.82,0.01,1,78000,38,541070
2008-03-20,6.9,7.0,7.0,6.9,0.05,1,45090,20,313011
2008-03-21,7.0,6.95,7.09,6.95,-0.05,-1,117790,59,827728
2008-03-24,7.25,7.34,7.39,7.09,0.39,1,353415,91,2576616
2008-03-25,7.3,7.22,7.45,7.2,-0.12,-1,105253,30,768665
2008-03-26,7.2,7.41,7.41,7.2,0.19,1,257210,58,1876594
2008-03-27,7.4,7.35,7.51,7.35,-0.06,-1,125861,47,930639
2008-03-28,7.44,7.35,7.44,7.26,0.0,0,66373,28,484402
2008-03-31,7.23,7.16,7.28,7.16,-0.19,-1,47000,37,338370
2008-04-01,7.22,7.15,7.22,7.06,-0.01,-1,76857,32,546749
2008-04-02,7.15,7.11,7.21,7.11,-0.04,-1,84830,33,606511
2008-04-03,7.09,7.14,7.16,7.09,0.03,1,56453,29,402336
2008-04-07,7.2,7.28,7.28,7.14,0.14,1,89000,30,644230
2008-04-08,7.35,7.34,7.35,7.19,0.06,1,146315,33,1062888
2008-04-09,7.31,7.37,7.48,7.3,0.03,1,226158,63,1671997
2008-04-10,7.4,7.41,7.44,7.37,0.04,1,72131,33,534426
2008-04-11,7.43,7.43,7.49,7.4,0.02,1,104722,39,777779
2008-04-14,7.45,7.5,7.59,7.4,0.07,1,43870,29,328093
2008-04-15,7.5,7.59,7.64,7.47,0.09,1,135786,49,1019229
2008-04-16,7.57,7.87,7.98,7.57,0.28,1,339516,119,2662567
2008-04-17,8.0,7.9,8.03,7.7,0.03,1,211172,86,1676464
2008-04-18,7.9,7.82,7.99,7.82,-0.08,-1,195542,71,1548825
2008-04-21,7.9,7.77,7.98,7.76,-0.05,-1,157771,62,1235059
2008-04-22,7.77,7.78,7.88,7.71,0.01,1,74420,32,578518
2008-04-23,7.78,7.8,7.8,7.72,0.02,1,105111,58,815483
2008-04-24,7.3,7.79,7.88,7.3,-0.01,-1,191826,86,1479930
2008-04-25,7.5,7.76,7.82,7.5,-0.03,-1,77238,36,594915
2008-04-28,7.69,7.89,7.89,7.63,0.13,1,120443,46,933504
2008-04-29,7.8,7.51,7.86,7.51,-0.38,-1,94349,43,718295
2008-04-30,7.55,7.53,7.6,7.53,0.02,1,15438,9,116433
2008-05-02,7.6,7.67,7.84,7.6,0.14,1,100270,44,766953
2008-05-05,7.81,7.61,7.81,7.61,-0.06,-1,10689,17,81396
2008-05-06,7.51,7.42,7.51,7.42,-0.19,-1,11621,11,86624
2008-05-07,7.42,7.47,7.47,7.38,0.05,1,50681,23,376254
2008-05-08,7.35,7.69,7.78,7.34,0.22,1,96029,48,732150
2008-05-09,8.22,7.79,8.22,7.77,0.1,1,119306,50,941782
2008-05-12,7.8,7.81,7.93,7.8,0.02,1,62190,30,487879
2008-05-13,7.71,7.75,7.81,7.42,-0.06,-1,131078,43,1003779
2008-05-14,7.75,7.7,7.75,7.55,-0.05,-1,32827,20,252659
2008-05-15,7.7,7.75,7.8,7.7,0.05,1,56834,43,438823
2008-05-16,7.63,7.6,7.74,7.6,-0.15,-1,58908,30,449836
2008-05-19,7.61,7.73,7.75,7.6,0.13,1,62280,31,474343
2008-05-20,7.8,7.65,7.82,7.46,-0.08,-1,156351,97,1210886
2008-05-21,7.6,7.53,7.6,7.52,-0.12,-1,40857,22,308377
2008-05-22,7.55,7.97,8.05,7.55,0.44,1,338319,106,2668384
2008-05-23,7.97,8.2,8.38,7.97,0.23,1,521279,172,4261254
2008-05-26,8.2,7.81,8.3,7.81,-0.39,-1,116000,52,933750
2008-05-27,7.86,7.81,7.98,7.71,0.0,0,69099,31,540146
2008-05-28,7.86,7.84,7.88,7.73,0.03,1,59000,34,459070
2008-05-29,7.82,7.62,7.82,7.62,-0.22,-1,36408,19,280538
2008-05-30,7.62,7.4,7.67,7.4,-0.22,-1,82849,42,622263
2008-06-02,7.41,7.38,7.41,7.28,-0.02,-1,69486,30,509707
2008-06-03,7.4,7.45,7.45,7.25,0.07,1,52750,31,389741
2008-06-04,7.4,7.39,7.43,7.29,-0.06,-1,39522,20,291545
2008-06-05,7.28,7.3,7.37,7.28,-0.09,-1,43300,35,316366
2008-06-06,7.3,7.35,7.35,7.28,0.05,1,76100,25,556107
2008-06-09,7.25,7.6,7.6,7.03,0.25,1,100910,30,735572
2008-06-10,7.6,7.3,7.6,7.26,-0.3,-1,117001,16,850397
2008-06-11,7.21,7.3,7.3,7.09,0.0,0,44000,20,317280
2008-06-12,7.15,7.19,7.19,6.81,-0.11,-1,143546,51,1013117
2008-06-13,7.02,6.95,7.09,6.92,-0.24,-1,67252,46,469653
2008-06-16,7.01,7.02,7.06,7.01,0.07,1,22000,15,154680
2008-06-17,6.91,6.93,7.0,6.9,-0.09,-1,11811,8,82012
2008-06-18,7.0,7.01,7.3,7.0,0.08,1,28073,22,199261
2008-06-19,7.05,6.94,7.07,6.93,-0.07,-1,8036,11,56006
2008-06-20,6.94,6.95,6.99,6.9,0.01,1,45977,25,318230
2008-06-23,6.92,6.92,6.95,6.82,-0.03,-1,39000,19,267960
2008-06-24,6.94,6.82,6.94,6.5,-0.1,-1,57972,21,393791
2008-06-25,6.82,6.95,6.95,6.75,0.13,1,44577,34,304567
2008-06-26,6.98,7.0,7.0,6.87,0.05,1,26777,15,186629
2008-06-27,6.8,7.0,7.0,6.8,0.0,0,104000,45,716100
2008-06-30,7.0,7.2,7.2,6.9,0.2,1,255002,77,1812534
2008-07-01,7.2,6.95,7.23,6.95,-0.25,-1,89003,57,627571
2008-07-02,7.05,6.82,7.3,6.81,-0.13,-1,93000,28,650980
2008-07-03,6.8,6.87,6.87,6.8,0.05,1,26001,14,177126
2008-07-04,6.88,6.7,6.94,6.7,-0.17,-1,139002,26,949742
2008-07-07,6.7,6.7,6.7,6.5,0.0,0,104002,18,692312
2008-07-08,6.58,6.72,6.73,6.4,0.02,1,198001,57,1317546
2008-07-09,6.7,7.05,7.19,6.7,0.33,1,157307,70,1109071
2008-07-10,7.12,7.11,7.29,6.92,0.06,1,33702,20,239704
2008-07-11,7.16,6.99,7.16,6.85,-0.12,-1,69150,29,486365
2008-07-14,6.9,7.28,7.28,6.85,0.29,1,35000,15,243070
2008-07-15,6.93,6.91,7.16,6.91,-0.37,-1,31000,17,214660
2008-07-16,6.91,6.44,7.12,6.43,-0.47,-1,222018,56,1434005
2008-07-17,6.44,6.39,6.44,6.22,-0.05,-1,61000,27,386890
2008-07-18,6.25,6.19,6.53,6.11,-0.2,-1,75957,32,473847
2008-07-21,6.12,6.03,6.24,6.01,-0.16,-1,44175,28,269040
2008-07-22,6.04,6.11,6.14,6.04,0.08,1,29002,17,177002
2008-07-23,6.15,6.33,6.37,6.0,0.22,1,67115,35,419583
2008-07-24,6.2,6.23,6.25,6.1,-0.1,-1,11002,7,68252
2008-07-25,6.19,6.23,6.23,6.04,0.0,0,7005,10,43250
2008-07-29,6.19,6.13,6.19,5.87,-0.1,-1,14083,9,85648
2008-07-30,6.1,6.11,6.15,5.9,-0.02,-1,35354,21,212074
2008-07-31,5.98,6.0,6.08,5.98,-0.11,-1,38084,21,228625
2008-08-01,5.82,5.8,5.97,5.8,-0.2,-1,124000,18,720880
2008-08-04,5.78,5.78,5.78,5.78,-0.02,-1,2000,1,11560
2008-08-05,5.79,5.6,5.79,5.55,-0.18,-1,30757,11,172843
2008-08-06,5.69,5.79,5.8,5.6,0.19,1,132000,13,748360
2008-08-07,5.85,5.79,5.95,5.78,0.0,0,77001,16,450255
2008-08-08,5.8,5.86,6.19,5.8,0.07,1,103078,44,608759
2008-08-11,6.05,6.1,6.1,5.86,0.24,1,144371,37,862386
2008-08-12,6.19,6.26,6.5,6.1,0.16,1,222904,43,1412501
2008-08-13,6.33,6.33,6.35,6.21,0.07,1,43000,13,269780
2008-08-14,6.46,6.46,6.77,6.42,0.13,1,214020,43,1397120
2008-08-15,6.48,6.59,6.75,6.46,0.13,1,126000,18,843950
2008-08-18,6.66,6.3,6.66,6.3,-0.29,-1,15300,12,96870
2008-08-19,6.2,6.27,6.27,6.2,-0.03,-1,10000,3,62070
2008-08-20,6.33,6.12,6.33,5.9,-0.15,-1,99000,85,597600
2008-08-21,6.2,5.91,6.2,5.91,-0.21,-1,71000,37,426760
2008-08-22,5.73,5.85,5.94,5.73,-0.06,-1,28481,8,164228
2008-08-25,5.9,5.92,5.95,5.86,0.07,1,53562,32,317294
2008-08-26,5.98,5.78,5.98,5.74,0.0,0,83308,24,492443
2008-08-27,5.85,5.94,5.94,5.81,0.16,1,71003,16,417835
2008-08-28,5.87,5.94,5.94,5.85,0.0,0,11843,8,69546
2008-08-29,5.94,6.07,6.19,5.94,0.13,1,144145,24,870612
2008-09-01,5.96,6.04,6.04,5.96,-0.03,-1,4000,3,23920
2008-09-02,5.96,6.03,6.03,5.96,-0.01,-1,30000,9,179500
2008-09-03,5.97,6.03,6.05,5.89,0.0,0,106940,34,639734
2008-09-04,6.0,6.06,6.2,5.7,0.03,1,202000,65,1202956
2008-09-05,6.05,5.85,6.25,5.65,-0.21,-1,294001,108,1742455
2008-09-08,6.03,6.06,6.15,5.91,0.21,1,132000,14,797080
2008-09-09,6.15,6.0,6.15,5.88,-0.06,-1,39572,16,234884
2008-09-10,5.65,5.74,5.96,5.65,-0.26,-1,54185,16,313720
2008-09-11,5.75,5.65,5.75,5.4,-0.09,-1,186726,42,1046680
2008-09-12,5.62,5.54,5.64,5.5,-0.11,-1,23670,10,132307
2008-09-15,5.49,5.2,5.49,5.2,-0.34,-1,145331,25,784757
2008-09-16,4.87,4.84,5.0,4.84,-0.36,-1,121020,24,587876
2008-09-17,5.17,4.97,5.17,4.96,0.13,1,104974,22,536633
2008-09-18,4.63,4.63,4.77,4.63,-0.34,-1,193035,29,894381
2008-09-19,4.31,4.7,4.78,4.31,0.07,1,408002,63,1822539
2008-09-22,4.93,5.02,5.02,4.8,0.32,1,145010,43,711680
2008-09-23,4.96,5.15,5.24,4.96,0.13,1,22008,10,110910
2008-09-24,5.01,5.48,5.48,5.01,0.33,1,25000,14,129040
2008-09-25,5.48,5.46,5.48,5.31,-0.02,-1,35370,23,191486
2008-09-26,5.08,5.44,5.44,5.08,-0.02,-1,82000,24,422950
2008-09-30,5.06,5.06,5.06,5.06,-0.38,-1,14220,4,71964
2008-10-01,5.06,5.0,5.14,4.8,-0.06,-1,54000,30,266330
2008-10-02,4.95,5.35,5.35,4.72,0.35,1,77000,28,376740
2008-10-03,5.1,5.27,5.27,5.1,-0.08,-1,15000,7,76990
2008-10-06,4.91,5.45,5.45,4.91,0.18,1,43000,17,214940
2008-10-07,5.1,5.08,5.2,5.08,-0.37,-1,6001,4,30665
2008-10-08,5.28,4.73,5.28,4.73,-0.35,-1,50178,14,247860
2008-10-09,4.75,4.73,4.76,4.5,0.0,0,39605,23,183317
2008-10-13,4.57,4.57,4.57,4.57,-0.16,-1,2803,6,12808
2008-10-14,4.6,4.75,4.88,4.59,0.18,1,114407,45,532555
2008-10-15,4.7,4.75,4.75,4.59,0.0,0,21000,10,98240
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,4.61,4.59,4.61,4.59,0.0,0,8000,4,36780
2008-10-21,4.59,4.66,4.72,4.5,0.07,1,24090,13,110582
2008-10-22,4.57,4.57,4.57,4.57,-0.09,-1,1185,4,5402
2008-10-23,4.41,4.41,4.41,4.41,-0.16,-1,42000,4,185220
2008-10-24,4.26,4.26,4.26,4.26,-0.15,-1,14000,4,59640
2008-10-27,3.97,3.97,3.97,3.97,-0.29,-1,69000,10,273930
2008-10-28,3.7,4.04,4.07,3.7,0.07,1,197107,46,735988
2008-10-29,4.18,4.05,4.18,3.95,0.01,1,55050,15,219594
2008-10-30,4.02,4.33,4.33,4.0,0.28,1,124233,38,522718
2008-10-31,4.28,4.49,4.52,4.28,0.16,1,39403,25,172843
2008-11-03,4.49,4.63,4.78,4.49,0.14,1,30800,17,142544
2008-11-04,4.49,4.4,4.49,4.35,-0.23,-1,9000,6,39810
2008-11-05,4.49,4.67,4.7,4.48,0.27,1,138060,23,639720
2008-11-06,4.4,4.67,4.7,4.4,0.0,0,28250,18,130656
2008-11-07,4.63,4.7,4.7,4.55,0.03,1,16521,15,76986
2008-11-10,4.65,4.56,4.82,4.5,-0.14,-1,18092,18,84273
2008-11-11,4.5,4.47,4.64,4.45,-0.09,-1,10806,12,48594
2008-11-12,4.59,4.47,4.59,4.47,0.0,0,6000,3,27150
2008-11-13,4.38,4.43,4.43,4.38,-0.04,-1,8952,8,39182
2008-11-14,4.25,4.64,4.64,4.25,0.21,1,50670,28,218655
2008-11-17,4.42,4.58,4.58,4.42,-0.06,-1,7999,8,35914
2008-11-18,4.33,4.3,4.33,4.3,-0.28,-1,19000,7,81760
2008-11-19,4.25,4.3,4.38,4.25,0.0,0,46029,15,197902
2008-11-20,4.25,4.36,4.36,4.25,0.06,1,41000,15,175440
2008-11-21,4.25,4.51,4.51,4.25,0.15,1,3031,5,13279
2008-11-24,4.79,4.63,4.79,4.63,0.12,1,11000,3,51090
2008-11-25,4.78,4.62,4.78,4.31,-0.01,-1,31275,15,140357
2008-11-26,,,,,0.0,0,185,2,913
2008-11-27,4.46,4.6,4.63,4.46,0.0,0,22388,16,101524
2008-11-28,4.6,4.51,4.6,4.43,-0.09,-1,20009,5,90464
2008-12-01,4.59,4.59,4.68,4.4,0.08,1,26725,15,120822
2008-12-02,4.4,4.55,4.56,4.38,-0.04,-1,22330,11,98614
2008-12-03,4.52,4.52,4.52,4.51,-0.03,-1,9000,5,40670
2008-12-04,4.63,4.45,4.63,4.39,-0.07,-1,13004,9,57686
