date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-18,71.0,75.0,75.0,70.0,4.5,1,818882,466,59767917
2004-08-19,80.0,80.0,80.0,79.0,5.0,1,322923,197,25801231
2004-08-20,84.0,83.5,85.0,82.5,3.5,1,1588100,903,132805055
2004-08-23,84.0,87.5,89.0,82.5,4.0,1,1870837,949,161651035
2004-08-26,87.5,88.0,90.0,85.5,0.5,1,1204001,742,105840646
2004-08-27,88.0,85.0,90.0,85.0,-3.0,-1,1207200,686,106075070
2004-08-30,85.5,84.0,87.0,84.0,-1.0,-1,557000,394,47476140
2004-08-31,83.5,89.0,89.5,83.5,5.0,1,1321405,712,116678349
2004-09-01,90.0,88.0,91.0,87.5,-1.0,-1,1001200,573,89719710
2004-09-02,90.0,90.0,92.0,88.5,2.0,1,1078005,643,97388996
2004-09-03,90.0,87.0,90.0,86.0,-3.0,-1,791951,493,69547260
2004-09-06,86.0,86.5,86.5,84.0,-0.5,-1,418005,271,35800432
2004-09-07,85.5,89.5,89.5,85.5,3.0,1,810306,489,71490894
2004-09-08,90.0,88.5,91.0,87.5,-1.0,-1,561211,353,49819289
2004-09-09,90.0,92.5,93.5,90.0,4.0,1,1652271,946,152330360
2004-09-10,93.5,96.0,96.5,92.5,3.5,1,1538381,841,144975561
2004-09-13,97.5,94.5,98.5,93.5,-1.5,-1,753000,518,72155112
2004-09-14,95.0,92.5,95.5,92.5,-2.0,-1,485710,330,45305273
2004-09-15,92.5,93.0,95.0,92.5,0.5,1,351550,254,33015644
2004-09-16,93.0,92.5,93.5,92.0,-0.5,-1,455100,284,42146253
2004-09-17,92.5,92.0,94.0,92.0,-0.5,-1,407550,267,37812643
2004-09-20,93.5,91.0,93.5,91.0,-1.0,-1,369600,262,34144464
2004-09-21,91.5,91.5,94.5,91.5,0.5,1,573050,363,53221066
2004-09-22,93.0,92.0,93.5,92.0,0.5,1,329702,214,30514409
2004-09-23,92.0,98.0,98.0,92.0,6.0,1,1718500,864,164274770
2004-09-24,100.0,97.0,100.0,96.5,-1.0,-1,937350,630,91811268
2004-09-27,96.5,97.5,99.0,95.0,0.5,1,518108,374,50114928
2004-09-29,97.5,97.0,98.0,94.0,-0.5,-1,493708,322,47332182
2004-09-30,97.5,96.5,98.0,94.0,-0.5,-1,449300,301,43029970
2004-10-01,96.5,97.0,98.0,94.5,0.5,1,456010,285,43978460
2004-10-04,99.5,100.0,100.0,97.5,3.0,1,832010,450,82245465
2004-10-05,100.0,98.5,100.0,98.5,-1.5,-1,234400,155,23237300
2004-10-06,98.5,98.0,99.5,97.5,-0.5,-1,508120,212,50002260
2004-10-07,99.0,98.0,101.0,97.5,0.0,0,411201,248,40726107
2004-10-08,98.0,93.5,99.0,93.5,-4.5,-1,708220,396,67303452
2004-10-11,92.0,92.0,93.0,89.5,-1.5,-1,795900,374,72466225
2004-10-12,90.5,92.0,93.5,90.0,0.0,0,198952,152,18266646
2004-10-13,93.0,92.5,93.5,91.5,0.5,1,116705,93,10808535
2004-10-14,91.0,91.5,93.0,90.5,-1.0,-1,170401,119,15574903
2004-10-15,91.5,91.5,93.0,90.5,0.0,0,195710,144,17974137
2004-10-18,91.5,88.0,92.5,87.0,-3.5,-1,258000,171,22913000
2004-10-19,88.0,90.0,90.5,87.0,2.0,1,296200,192,26281511
2004-10-20,89.5,88.5,89.5,87.5,-1.5,-1,145050,109,12838026
2004-10-21,88.5,88.5,89.5,88.0,0.0,0,170000,129,15129048
2004-10-22,89.5,88.0,90.0,88.0,-0.5,-1,136142,115,12146099
2004-10-26,85.0,85.0,86.5,84.5,-3.0,-1,157500,118,13428780
2004-10-27,85.0,84.0,85.5,83.5,-1.0,-1,82801,70,6986738
2004-10-28,86.0,87.0,87.0,85.5,3.0,1,202799,145,17497280
2004-10-29,87.5,89.0,89.0,87.0,2.0,1,260201,176,22925898
2004-11-01,86.0,86.0,89.5,86.0,-3.0,-1,119000,86,10418000
2004-11-02,87.5,91.5,92.0,86.5,5.5,1,267301,189,23897256
2004-11-03,91.0,91.0,93.0,90.5,-0.5,-1,401650,271,36855175
2004-11-04,91.0,90.5,92.0,90.5,-0.5,-1,198000,144,18098039
2004-11-05,91.5,89.5,92.0,89.0,-1.0,-1,268050,167,24149541
2004-11-08,89.5,87.0,89.5,86.5,-2.5,-1,245854,163,21541547
2004-11-09,87.0,88.0,88.0,87.0,1.0,1,165521,109,14461596
2004-11-10,88.0,88.0,88.5,87.0,0.0,0,119100,87,10435756
2004-11-11,87.0,86.5,87.5,86.5,-1.5,-1,94000,70,8165000
2004-11-12,87.0,88.0,89.0,87.0,1.5,1,194100,132,17076605
2004-11-15,88.5,86.5,88.5,86.5,-1.5,-1,111109,87,9723720
2004-11-16,86.5,86.5,88.5,86.5,0.0,0,133328,108,11645726
2004-11-17,87.0,92.5,92.5,86.5,6.0,1,989222,537,90437105
2004-11-18,92.5,90.5,92.5,90.0,-2.0,-1,688887,387,62766746
2004-11-19,91.0,89.0,91.0,89.0,-1.5,-1,191078,156,17194639
2004-11-22,86.5,86.5,87.5,86.5,-2.5,-1,413345,229,35832048
2004-11-23,86.5,84.0,87.0,83.5,-2.5,-1,376300,273,32092318
2004-11-24,84.0,84.0,85.5,84.0,0.0,0,331200,233,28003796
2004-11-25,84.0,80.0,85.0,79.5,-4.0,-1,546340,296,44305416
2004-11-26,80.5,80.0,82.0,78.5,0.0,0,277300,197,22264380
2004-11-29,80.0,78.0,80.5,77.5,-2.0,-1,174300,121,13759880
2004-11-30,78.0,77.5,78.0,76.0,-0.5,-1,144310,103,11182059
2004-12-01,78.0,79.0,80.0,78.0,1.5,1,105600,90,8337265
2004-12-02,81.0,79.0,81.0,79.0,0.0,0,163300,125,13026079
2004-12-03,80.0,79.5,80.0,78.0,0.5,1,110300,81,8732579
2004-12-06,80.0,84.5,85.0,80.0,5.0,1,805165,462,67440551
2004-12-07,86.0,87.0,88.0,84.0,2.5,1,1028249,561,89099432
2004-12-08,87.0,84.5,87.5,84.5,-2.5,-1,576936,356,49564137
2004-12-09,84.5,87.5,89.0,84.5,3.0,1,913500,521,80000035
2004-12-10,87.5,89.0,89.5,87.5,1.5,1,738164,367,65591777
2004-12-13,90.0,88.5,91.5,87.5,-0.5,-1,633000,331,56648500
2004-12-14,89.0,91.0,91.0,88.5,2.5,1,554000,307,49908500
2004-12-15,92.5,93.0,93.0,90.5,2.0,1,607000,368,55980500
2004-12-16,92.5,91.0,93.0,91.0,-2.0,-1,282000,201,25816000
2004-12-17,91.0,90.5,92.0,90.5,-0.5,-1,174005,134,15860452
2004-12-20,88.5,90.5,91.0,88.5,0.0,0,263000,149,23733000
2004-12-21,91.0,91.0,91.5,90.0,0.5,1,438000,193,39859000
2004-12-22,91.5,89.5,91.5,88.0,-1.5,-1,424700,295,37928878
2004-12-23,89.5,89.0,89.5,88.5,-0.5,-1,71700,58,6364334
2004-12-24,89.0,89.5,90.0,89.0,0.5,1,83100,62,7431355
2004-12-27,89.5,88.5,89.5,87.0,-1.0,-1,149000,91,13117000
2004-12-28,88.5,88.0,88.5,88.0,-0.5,-1,70010,53,6172880
2004-12-29,88.5,90.5,91.5,88.5,2.5,1,433000,258,39233500
2004-12-30,91.0,91.5,92.0,90.5,1.0,1,547000,285,50012000
2004-12-31,91.5,92.0,92.0,91.0,0.5,1,435200,182,39872207
2005-01-03,92.0,89.0,92.5,88.5,-3.0,-1,506000,198,45500000
2005-01-04,89.0,89.5,89.5,88.5,0.5,1,165400,98,14727420
2005-01-05,89.0,89.0,89.5,88.5,-0.5,-1,76000,47,6763500
2005-01-06,89.0,86.0,89.5,86.0,-3.0,-1,549204,234,47681063
2005-01-07,85.5,82.5,86.0,82.0,-3.5,-1,668309,286,55475940
2005-01-10,82.5,82.0,84.0,81.0,-0.5,-1,302153,178,24842134
2005-01-11,82.5,83.5,83.5,81.5,1.5,1,236045,165,19447846
2005-01-12,83.0,81.0,83.0,79.5,-2.5,-1,291005,180,23544915
2005-01-13,82.0,81.5,82.0,80.5,0.5,1,149505,98,12144197
2005-01-14,80.5,81.0,82.0,80.0,-0.5,-1,104100,81,8455109
2005-01-17,82.0,83.5,83.5,82.0,2.5,1,296307,179,24563330
2005-01-18,83.5,83.5,83.5,81.5,0.0,0,217400,120,17929231
2005-01-19,83.0,81.5,83.5,81.0,-2.0,-1,263704,117,21691986
2005-01-20,80.5,82.5,83.5,80.5,1.0,1,491300,281,40495827
2005-01-21,84.0,82.5,84.0,82.0,0.0,0,353030,225,29366962
2005-01-24,83.0,83.0,83.5,82.0,0.5,1,330100,190,27352208
2005-01-25,83.0,81.5,83.0,79.0,-1.5,-1,398108,251,32145418
2005-01-26,82.0,81.0,82.0,81.0,-0.5,-1,135403,112,11053177
2005-01-27,84.0,82.0,84.5,82.0,1.0,1,780050,372,64947529
2005-01-28,81.5,85.5,87.0,81.5,3.5,1,1167312,585,98671454
2005-01-31,87.5,87.0,90.5,86.5,1.5,1,1544000,773,136762500
2005-02-01,87.0,85.5,87.5,85.0,-1.5,-1,585822,326,50342769
2005-02-02,86.0,84.5,87.5,84.5,-1.0,-1,522938,340,44891794
2005-02-03,85.0,84.0,85.5,83.0,-0.5,-1,330201,211,27705396
2005-02-14,86.5,86.5,87.0,85.0,2.5,1,579000,296,49953500
2005-02-15,86.0,90.5,90.5,86.0,4.0,1,1035010,622,91670860
2005-02-16,91.5,96.5,96.5,90.5,6.0,1,3508060,1506,331639441
2005-02-17,98.0,103.0,103.0,97.5,6.5,1,3315444,1255,334954171
2005-02-18,104.0,110.0,110.0,104.0,7.0,1,3782066,1354,406319555
2005-02-21,116.0,116.5,117.5,116.0,6.5,1,4460865,1324,522831713
2005-02-22,115.0,117.0,119.5,112.0,0.5,1,3512706,1646,409226914
2005-02-23,115.0,121.5,123.0,114.0,4.5,1,3555996,1465,419630533
2005-02-24,120.0,113.0,121.0,113.0,-8.5,-1,2700100,1351,315194974
2005-02-25,115.0,112.0,116.0,110.5,-1.0,-1,3216701,1353,364712313
2005-03-01,113.5,117.5,118.0,113.0,5.5,1,2618010,1265,304219492
2005-03-02,117.5,115.5,119.5,115.0,-2.0,-1,2075957,1039,244028517
2005-03-03,115.5,116.0,118.5,112.0,0.5,1,2814200,1317,325897403
2005-03-04,116.0,115.0,123.5,114.5,-1.0,-1,6984730,2771,832417756
2005-03-07,115.0,112.5,115.5,111.0,-2.5,-1,2635000,1293,298545838
2005-03-08,114.0,120.0,120.0,113.0,7.5,1,4245047,1589,503760760
2005-03-09,121.5,123.5,128.0,120.5,3.5,1,9343151,3734,1159708226
2005-03-10,122.5,122.5,124.0,119.5,-1.0,-1,2672763,1396,326034893
2005-03-11,124.5,126.0,128.0,123.0,3.5,1,4278870,2012,538893673
2005-03-14,126.0,126.5,132.0,125.0,0.5,1,5777253,2610,741877324
2005-03-15,126.5,120.0,128.0,118.0,-6.5,-1,2888913,1449,350400128
2005-03-16,120.5,114.0,123.0,113.0,-6.0,-1,4169527,1858,495976423
2005-03-17,113.0,115.0,117.5,113.0,1.0,1,2999001,1519,346118113
2005-03-18,117.0,120.5,122.0,115.5,5.5,1,3520805,1718,417554108
2005-03-21,122.0,118.5,122.5,118.5,-2.0,-1,2857000,1452,344369500
2005-03-22,119.0,118.0,121.5,118.0,-0.5,-1,2722330,1379,326159907
2005-03-23,118.0,119.0,120.5,116.5,1.0,1,1352826,794,160822480
2005-03-24,121.0,120.0,124.5,120.0,1.0,1,3496600,1770,427322540
2005-03-25,121.5,125.5,126.0,120.5,5.5,1,3698901,1852,457645079
2005-03-28,127.0,125.0,127.0,124.0,-0.5,-1,3144904,1322,395631751
2005-03-29,124.5,117.0,125.0,117.0,-8.0,-1,2681300,1247,323537811
2005-03-30,115.0,119.0,119.5,115.0,2.0,1,1839000,978,216130500
2005-03-31,121.0,121.5,124.0,120.5,2.5,1,2443500,1279,298602700
2005-04-01,122.5,125.0,125.5,121.5,3.5,1,3033202,1672,375073697
2005-04-04,125.0,125.0,129.5,124.5,0.0,0,3911415,2055,498802481
2005-04-06,125.0,126.0,127.0,123.0,1.0,1,2254755,1182,282299399
2005-04-07,128.0,123.0,132.0,123.0,-3.0,-1,5841400,2807,748714648
2005-04-08,125.0,125.0,127.0,123.5,2.0,1,3552159,1909,445643595
2005-04-11,127.0,125.0,130.0,125.0,0.0,0,4392458,2179,560839961
2005-04-12,125.0,127.5,128.0,124.5,2.5,1,3649395,1818,461745994
2005-04-13,128.5,125.5,128.5,125.5,-2.0,-1,2204694,1141,279864040
2005-04-14,124.0,125.0,127.0,123.5,-0.5,-1,2236600,1206,281467422
2005-04-15,125.0,123.5,126.0,123.5,-1.5,-1,1592000,890,197968000
2005-04-18,122.0,116.5,123.0,115.5,-7.0,-1,2277000,1204,268668500
2005-04-19,117.5,119.5,120.5,117.5,3.0,1,1975010,1123,235428659
2005-04-20,120.0,112.0,121.0,111.5,-7.5,-1,2480714,1444,287246394
2005-04-21,111.0,115.0,115.5,110.0,3.0,1,1549310,989,176578044
2005-04-22,117.0,115.0,118.5,115.0,0.0,0,1290400,789,150823768
2005-04-25,115.0,114.5,116.0,113.5,-0.5,-1,589500,381,67808629
2005-04-26,116.0,114.0,116.5,114.0,-0.5,-1,1064766,598,122613175
2005-04-27,114.0,113.0,115.0,113.0,-1.0,-1,612400,421,69738372
2005-04-28,113.0,113.5,114.5,112.0,0.5,1,620115,421,70240928
2005-04-29,106.0,106.0,109.0,106.0,-7.5,-1,2264000,1172,241572500
2005-05-03,106.5,109.0,109.5,105.0,3.0,1,2269058,1264,244988116
2005-05-04,111.0,107.5,111.5,107.0,-1.5,-1,1713000,975,187543000
2005-05-05,109.0,108.5,110.5,106.5,1.0,1,2189600,1273,237994176
2005-05-06,108.5,111.5,112.5,108.0,3.0,1,1580000,988,174725500
2005-05-09,112.0,114.5,115.5,111.0,3.0,1,1843032,1158,210034927
2005-05-10,116.0,114.0,117.0,113.5,-0.5,-1,2169300,1120,250544176
2005-05-11,114.0,114.0,115.5,113.0,0.0,0,996000,616,113815000
2005-05-12,115.0,111.0,115.0,110.5,-3.0,-1,709316,491,79782772
2005-05-13,111.5,111.0,114.0,111.0,0.0,0,1026000,736,115235500
2005-05-16,111.5,106.5,112.5,105.5,-4.5,-1,1240010,676,133685604
2005-05-17,107.0,106.0,108.0,105.5,-0.5,-1,766000,464,81896000
2005-05-18,107.0,107.0,107.5,106.0,1.0,1,592000,369,63048500
2005-05-19,108.0,110.0,110.5,107.0,3.0,1,1696201,927,184313898
2005-05-20,110.0,111.0,112.5,109.5,1.0,1,1294388,797,143770415
2005-05-23,111.0,114.0,115.5,111.0,3.0,1,2175000,1252,248601439
2005-05-24,116.0,111.5,116.0,111.5,-2.5,-1,1195060,651,135416805
2005-05-25,112.0,112.0,114.0,111.5,0.5,1,1486181,756,167711019
2005-05-26,113.0,115.0,115.0,112.0,3.0,1,824981,513,93864322
2005-05-27,116.5,117.5,118.0,115.0,2.5,1,2420713,1229,281654081
2005-05-30,118.0,119.0,119.5,116.0,1.5,1,1816000,736,214522500
2005-05-31,118.5,123.0,123.5,117.5,4.0,1,2623000,1142,316518000
2005-06-01,123.5,130.0,130.0,121.0,7.0,1,5544000,1873,695115000
2005-06-02,99.5,95.2,99.5,95.2,0.0,0,6820000,3184,665059500
2005-06-03,95.2,94.0,95.8,93.8,-1.2,-1,2283754,1197,216494935
2005-06-06,94.0,95.0,96.0,94.0,1.0,1,1867300,916,177865758
2005-06-07,95.0,94.4,95.4,94.0,-0.6,-1,557048,350,52630736
2005-06-08,95.2,96.2,96.9,94.5,1.8,1,2414002,1243,232484787
2005-06-09,96.9,95.3,98.1,95.3,-0.9,-1,2328300,1197,226149312
2005-06-10,96.4,96.0,97.2,95.6,0.7,1,1162855,668,112082766
2005-06-13,96.9,95.4,96.9,95.2,-0.6,-1,717000,435,68632500
2005-06-14,95.8,94.2,96.5,94.2,-1.2,-1,1020000,641,97390300
2005-06-15,95.0,94.6,95.5,94.3,0.4,1,603300,399,57124416
2005-06-16,95.5,95.0,95.5,94.0,0.4,1,793100,525,75156312
2005-06-17,95.3,93.3,95.9,93.0,-1.7,-1,1012263,701,95559274
2005-06-20,93.3,90.2,93.3,90.2,-3.1,-1,1506000,883,137863000
2005-06-21,90.2,91.0,91.8,90.2,0.8,1,783526,515,71335601
2005-06-22,92.0,91.0,92.0,91.0,0.0,0,616560,387,56377201
2005-06-23,91.4,91.9,92.5,90.7,0.9,1,1406643,776,128678114
2005-06-24,91.2,92.5,92.5,91.2,0.6,1,610338,333,56081906
2005-06-27,92.3,92.4,92.5,91.8,-0.1,-1,499003,267,45988905
2005-06-28,92.5,92.2,92.6,91.6,-0.2,-1,557801,265,51286033
2005-06-29,92.5,91.7,92.7,91.0,-0.5,-1,728300,378,66902217
2005-06-30,91.7,91.5,92.0,91.0,-0.2,-1,445548,233,40705097
2005-07-01,91.1,91.3,91.4,90.4,-0.2,-1,586000,327,53305100
2005-07-04,91.3,91.3,92.6,91.1,0.0,0,1176883,575,108076010
2005-07-05,91.5,91.7,92.4,91.1,0.4,1,798377,377,73355045
2005-07-06,92.0,95.5,97.0,92.0,3.8,1,4566001,2099,435652091
2005-07-07,95.9,94.0,95.9,93.6,-1.5,-1,1201827,684,113624799
2005-07-08,94.5,94.5,96.5,94.0,0.5,1,1657000,920,157878129
