date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-07,22.0,22.1,22.1,21.6,0.1,1,72335,47,1584331
2004-05-10,22.2,21.6,22.2,21.6,-0.5,-1,98405,62,2147701
2004-05-11,21.4,21.6,21.6,21.0,0.0,0,132005,49,2802907
2004-05-12,21.9,21.8,22.2,21.8,0.2,1,64005,44,1406807
2004-05-13,21.9,21.5,21.9,21.3,-0.3,-1,127055,59,2722092
2004-05-14,21.6,21.0,21.6,20.9,-0.5,-1,104504,49,2217368
2004-05-17,20.9,19.6,20.9,19.6,-1.4,-1,265000,90,5213900
2004-05-18,19.6,19.5,19.8,19.0,-0.1,-1,197701,77,3843068
2004-05-19,19.7,20.3,20.7,19.7,0.8,1,135000,72,2734300
2004-05-20,20.2,19.6,20.3,19.5,-0.7,-1,185001,71,3682120
2004-05-21,19.8,20.9,20.9,19.6,1.3,1,206721,85,4222259
2004-05-24,20.7,21.0,21.2,20.5,0.1,1,135397,54,2828253
2004-05-25,20.6,21.0,21.0,20.6,0.0,0,87703,44,1834782
2004-05-26,21.3,21.3,21.4,21.1,0.3,1,69003,41,1460461
2004-05-27,21.1,21.2,21.3,20.8,-0.1,-1,56700,30,1194932
2004-05-28,21.2,21.0,21.3,21.0,-0.2,-1,66254,34,1399656
2004-05-31,21.2,20.6,21.3,20.5,-0.4,-1,141308,59,2932122
2004-06-01,20.6,20.2,20.7,20.2,-0.4,-1,35078,29,716698
2004-06-02,20.5,20.1,20.8,20.0,-0.1,-1,92013,44,1876761
2004-06-03,20.4,19.8,20.4,19.8,-0.3,-1,91000,45,1826300
2004-06-04,19.8,20.3,20.3,19.6,0.5,1,31354,20,623073
2004-06-07,20.2,20.4,20.5,20.0,0.1,1,60000,33,1221200
2004-06-08,20.5,20.4,20.5,20.3,0.0,0,49530,23,1012053
2004-06-09,20.2,20.4,20.5,20.2,0.0,0,12722,11,258749
2004-06-10,20.3,20.3,20.3,20.0,-0.1,-1,23181,23,466572
2004-06-11,20.2,19.9,20.2,19.9,-0.4,-1,27000,19,539800
2004-06-14,19.9,20.2,20.2,19.6,0.3,1,40002,24,796639
2004-06-15,20.1,19.9,20.1,19.8,-0.3,-1,29000,13,579400
2004-06-16,20.0,19.9,20.5,19.6,0.0,0,83000,38,1661400
2004-06-17,19.9,19.5,20.1,19.3,-0.4,-1,90000,38,1777400
2004-06-18,19.5,19.4,19.6,19.2,-0.1,-1,77282,43,1493270
2004-06-21,19.4,19.3,19.8,19.2,-0.1,-1,45010,24,871091
2004-06-23,19.6,19.6,19.8,19.3,0.3,1,73006,38,1425815
2004-06-24,19.8,20.3,20.3,19.7,0.7,1,109003,51,2172258
2004-06-25,20.0,20.1,20.3,19.9,-0.2,-1,33000,19,661700
2004-06-28,19.9,19.6,20.0,19.6,-0.5,-1,46001,24,914119
2004-06-29,19.6,19.6,19.8,19.6,0.0,0,47008,30,924756
2004-06-30,19.8,19.7,19.9,19.4,0.1,1,114005,56,2238597
2004-07-01,19.7,19.7,19.7,19.4,0.0,0,93009,42,1817476
2004-07-02,19.5,19.4,19.7,19.4,-0.3,-1,37348,23,727320
2004-07-05,19.6,19.5,19.6,19.3,0.1,1,52001,34,1008119
2004-07-06,19.5,19.4,19.5,19.3,-0.1,-1,51115,27,988931
2004-07-07,19.0,19.5,19.5,18.8,0.1,1,98005,35,1867096
2004-07-08,19.3,19.4,19.4,19.2,-0.1,-1,43000,21,830400
2004-07-09,19.2,19.3,19.5,19.2,-0.1,-1,25005,27,482095
2004-07-12,19.5,19.4,19.5,19.2,0.1,1,34000,19,658600
2004-07-13,19.2,19.2,19.2,19.1,-0.2,-1,34010,34,651590
2004-07-14,19.3,19.1,19.4,19.0,-0.1,-1,68000,28,1295100
2004-07-15,19.2,19.0,19.2,18.8,-0.1,-1,41000,31,777400
2004-07-16,18.8,18.8,18.8,18.2,-0.2,-1,84005,44,1552094
2004-07-19,17.6,17.5,18.1,17.5,-1.3,-1,187000,80,3299300
2004-07-20,17.2,16.3,17.2,16.3,-1.2,-1,437000,87,7231800
2004-07-21,15.5,15.9,16.4,15.5,-0.4,-1,336255,129,5374533
2004-07-22,15.7,15.7,15.8,15.4,-0.2,-1,192000,73,2989400
2004-07-23,15.9,16.3,16.5,15.9,0.6,1,116200,56,1878524
2004-07-26,16.0,15.8,16.0,15.5,-0.5,-1,146000,50,2294300
2004-07-27,15.9,16.2,16.4,15.7,0.4,1,160001,59,2558615
2004-07-28,16.4,16.5,16.8,16.4,0.3,1,151005,76,2504280
2004-07-29,16.4,16.6,16.6,16.2,0.1,1,132000,37,2151900
2004-07-30,16.7,16.4,16.8,16.3,-0.2,-1,224000,65,3704400
2004-08-02,16.4,16.4,16.7,16.1,0.0,0,131000,56,2143800
2004-08-03,16.4,16.1,16.4,16.0,-0.3,-1,75005,44,1216981
2004-08-04,16.1,16.3,16.3,15.9,0.2,1,164100,73,2641101
2004-08-05,16.5,16.5,16.8,16.1,0.2,1,129480,72,2127580
2004-08-06,16.5,16.4,16.9,16.3,-0.1,-1,188000,93,3125700
2004-08-09,16.1,16.2,16.4,16.1,-0.2,-1,66000,33,1073300
2004-08-10,16.3,16.4,16.4,16.3,0.2,1,95002,42,1554332
2004-08-11,16.5,16.4,16.6,16.2,0.0,0,157001,67,2587516
2004-08-12,16.2,16.4,16.4,16.1,0.0,0,54600,41,887583
2004-08-13,16.4,16.6,16.6,16.2,0.2,1,73000,37,1200100
2004-08-16,16.1,16.3,16.4,16.1,-0.3,-1,169000,50,2732000
2004-08-17,16.4,16.1,16.4,16.1,-0.2,-1,81000,49,1320900
2004-08-18,16.2,16.4,16.4,16.1,0.3,1,101506,47,1646500
2004-08-19,16.4,16.6,16.7,16.4,0.2,1,245000,102,4064400
2004-08-20,16.6,16.8,17.2,16.6,0.2,1,175000,101,2962400
2004-08-23,16.8,17.0,17.1,16.7,0.2,1,205000,80,3470600
2004-08-26,17.1,17.5,17.7,17.1,0.5,1,240310,89,4179142
2004-08-27,17.4,17.5,17.7,17.3,0.0,0,128002,71,2231934
2004-08-30,17.5,17.0,17.5,16.9,-0.5,-1,194073,76,3327570
2004-08-31,16.6,17.0,17.2,16.6,0.0,0,127000,46,2142900
2004-09-01,17.2,17.4,17.4,17.1,0.4,1,202000,76,3487500
2004-09-02,17.4,17.3,17.4,17.2,-0.1,-1,49046,26,850396
2004-09-03,17.3,17.2,17.5,17.0,-0.1,-1,114007,63,1964827
2004-09-06,17.2,17.1,17.2,16.9,-0.1,-1,238000,63,4052200
2004-09-07,17.2,17.6,17.8,17.2,0.5,1,314000,107,5485400
2004-09-08,17.7,17.5,17.7,17.3,-0.1,-1,142000,60,2482100
2004-09-09,17.4,18.2,18.3,17.4,0.7,1,330000,138,5919400
2004-09-10,18.5,18.4,18.8,18.0,0.2,1,439000,149,8059700
2004-09-13,18.6,19.3,19.3,18.5,0.9,1,640000,241,12088900
2004-09-14,17.3,16.8,17.4,16.6,0.0,0,590000,217,9995500
2004-09-15,16.8,16.6,17.0,16.6,-0.2,-1,153304,78,2564996
2004-09-16,16.6,16.6,16.7,16.4,0.0,0,98499,52,1627846
2004-09-17,16.4,16.3,16.4,16.3,-0.3,-1,74277,43,1215681
2004-09-20,16.7,16.2,16.7,16.1,-0.1,-1,94005,43,1532581
2004-09-21,16.0,16.2,16.4,15.9,0.0,0,179000,73,2893100
2004-09-22,16.5,16.5,16.5,16.2,0.3,1,97000,38,1586100
2004-09-23,16.5,16.5,16.5,16.3,0.0,0,66750,34,1099505
2004-09-24,16.3,16.2,16.4,16.2,-0.3,-1,35000,16,571400
2004-09-27,16.2,16.5,16.5,16.0,0.3,1,69000,39,1121000
2004-09-29,16.5,16.4,16.5,16.2,-0.1,-1,41711,23,682567
2004-09-30,16.4,16.3,16.5,16.2,-0.1,-1,103300,43,1686092
2004-10-01,16.3,16.3,16.4,16.2,0.0,0,79600,30,1298825
2004-10-04,16.4,16.3,16.5,16.3,0.0,0,204710,87,3358207
2004-10-05,16.5,16.8,16.9,16.5,0.5,1,357325,147,5988567
2004-10-06,16.8,16.8,17.0,16.6,0.0,0,179278,82,3009744
2004-10-07,16.8,16.6,16.8,16.5,-0.2,-1,87399,56,1452774
2004-10-08,16.9,16.5,16.9,16.3,-0.1,-1,94020,43,1559730
2004-10-11,16.5,16.6,16.6,16.3,0.1,1,118000,66,1940600
2004-10-12,16.6,16.4,16.8,16.4,-0.2,-1,98700,42,1636257
2004-10-13,16.3,16.4,16.4,16.2,0.0,0,103000,40,1678200
2004-10-14,16.4,16.2,16.4,16.1,-0.2,-1,61000,28,988900
2004-10-15,16.2,16.2,16.2,15.9,0.0,0,111500,44,1788554
2004-10-18,16.0,15.9,16.1,15.9,-0.3,-1,17000,10,270700
2004-10-19,15.9,16.0,16.1,15.9,0.1,1,63000,30,1007600
2004-10-20,16.1,16.1,16.3,16.1,0.1,1,70000,28,1133500
2004-10-21,16.1,16.2,16.2,16.0,0.1,1,83000,25,1332400
2004-10-22,16.1,16.1,16.1,16.1,-0.1,-1,27000,10,434700
2004-10-26,16.0,16.1,16.1,15.6,0.0,0,107000,44,1702300
2004-10-27,15.8,15.8,16.0,15.8,-0.3,-1,73005,26,1157280
2004-10-28,15.8,15.9,15.9,15.8,0.1,1,68000,22,1075000
2004-10-29,15.9,15.8,16.0,15.8,-0.1,-1,37000,24,589200
2004-11-01,15.8,15.7,15.8,15.7,-0.1,-1,51000,20,805500
2004-11-02,15.4,15.7,15.8,15.4,0.0,0,77000,27,1211000
2004-11-03,15.9,15.8,16.0,15.8,0.1,1,45000,28,714200
2004-11-04,15.9,15.8,15.9,15.7,0.0,0,92010,44,1452457
2004-11-05,15.8,16.0,16.1,15.8,0.2,1,124000,47,1982800
2004-11-08,16.2,15.8,16.3,15.8,-0.2,-1,54110,24,863751
2004-11-09,15.8,16.0,16.0,15.7,0.2,1,123001,33,1945115
2004-11-10,16.1,16.0,16.1,15.8,0.0,0,58721,18,939377
2004-11-11,16.0,15.8,16.0,15.8,-0.2,-1,10000,7,159000
2004-11-12,15.8,16.0,16.0,15.8,0.2,1,28001,16,443815
2004-11-15,15.9,15.8,15.9,15.8,-0.2,-1,67000,20,1065000
2004-11-16,16.0,16.7,16.8,16.0,0.9,1,478000,197,7899000
2004-11-17,16.8,16.8,16.8,16.4,0.1,1,381000,159,6332125
2004-11-18,17.0,16.8,17.2,16.7,0.0,0,220000,102,3723200
2004-11-19,16.7,16.6,16.7,16.6,-0.2,-1,132700,52,2207796
2004-11-22,16.5,16.4,16.7,16.4,-0.2,-1,144200,47,2384002
2004-11-23,16.5,16.5,16.6,16.4,0.1,1,124000,30,2045300
2004-11-24,16.4,16.4,16.6,16.4,-0.1,-1,137000,41,2262000
2004-11-25,16.2,16.5,16.6,16.2,0.1,1,133027,70,2186180
2004-11-26,16.5,16.4,16.6,16.4,-0.1,-1,227000,84,3748909
2004-11-29,16.3,16.3,16.3,16.2,-0.1,-1,135807,48,2206979
2004-11-30,16.0,16.2,16.4,16.0,-0.1,-1,57672,37,936298
2004-12-01,16.2,16.2,16.4,16.1,0.0,0,181286,76,2964149
2004-12-02,16.3,16.5,16.5,16.2,0.3,1,202012,82,3306328
2004-12-03,16.5,16.5,16.6,16.4,0.0,0,241601,67,3988277
2004-12-06,16.5,16.8,17.1,16.5,0.3,1,359517,133,6051592
2004-12-07,17.0,17.0,17.1,16.9,0.2,1,248591,98,4223701
2004-12-08,17.0,16.8,17.0,16.5,-0.2,-1,201522,72,3390235
2004-12-09,16.8,16.8,17.0,16.8,0.0,0,222000,76,3754900
2004-12-10,17.0,17.0,17.1,16.6,0.2,1,287803,78,4891816
2004-12-13,17.2,16.8,17.6,16.8,-0.2,-1,172690,72,2952966
2004-12-14,17.0,16.9,17.1,16.9,0.1,1,65000,22,1100900
2004-12-15,17.0,16.8,17.0,16.8,-0.1,-1,84773,43,1433892
2004-12-16,16.9,16.9,17.1,16.9,0.1,1,172107,92,2923167
2004-12-17,16.9,17.0,17.3,16.9,0.1,1,251483,84,4276235
2004-12-20,16.8,16.9,17.0,16.7,-0.1,-1,169058,60,2862307
2004-12-21,17.0,16.9,17.1,16.9,0.0,0,209023,54,3556394
2004-12-22,17.0,17.3,17.3,16.9,0.4,1,323757,106,5549830
2004-12-23,18.1,17.4,18.5,17.4,0.1,1,2308055,497,41978191
2004-12-24,17.3,17.5,17.5,17.2,0.1,1,271996,134,4716865
2004-12-27,17.5,17.3,17.5,17.2,-0.2,-1,203100,48,3517941
2004-12-28,17.2,17.3,17.3,17.2,0.0,0,97000,31,1674700
2004-12-29,17.5,17.3,17.6,17.3,0.0,0,195000,71,3400800
2004-12-30,17.5,17.2,17.5,17.2,-0.1,-1,140363,62,2431182
2004-12-31,17.2,17.3,17.4,17.2,0.1,1,149332,45,2591389
2005-01-03,17.3,17.5,17.5,17.2,0.2,1,98000,38,1707000
2005-01-04,17.4,17.4,17.6,17.3,-0.1,-1,109500,34,1903204
2005-01-05,17.4,17.4,17.5,17.4,0.0,0,63000,27,1098200
2005-01-06,17.4,17.3,17.5,17.3,-0.1,-1,46400,25,806824
2005-01-07,17.3,17.3,17.3,17.2,0.0,0,133110,33,2299692
2005-01-10,17.3,17.3,17.6,17.2,0.0,0,41000,25,713400
2005-01-11,17.4,17.4,17.6,17.4,0.1,1,175106,49,3061924
2005-01-12,17.4,17.2,17.4,17.2,-0.2,-1,132360,34,2286631
2005-01-13,17.2,17.1,17.3,16.8,-0.1,-1,146000,52,2492900
2005-01-14,17.1,17.0,17.1,16.9,-0.1,-1,124040,30,2109588
2005-01-17,17.0,17.0,17.1,16.8,0.0,0,79000,24,1340200
2005-01-18,17.0,17.0,17.0,17.0,0.0,0,54500,8,926455
2005-01-19,16.8,17.1,17.1,16.8,0.1,1,110669,38,1879807
2005-01-20,17.0,17.0,17.1,16.9,-0.1,-1,53000,15,900900
2005-01-21,17.0,16.9,17.0,16.9,-0.1,-1,95000,11,1610500
2005-01-24,17.0,16.9,17.0,16.8,0.0,0,198626,35,3354922
2005-01-25,16.9,17.0,17.1,16.9,0.1,1,20000,15,340800
2005-01-26,17.0,16.9,17.0,16.9,-0.1,-1,53000,11,896300
2005-01-27,16.9,17.0,17.1,16.9,0.1,1,63554,40,1078252
2005-01-28,16.9,17.0,17.1,16.9,0.0,0,125338,45,2128315
2005-01-31,17.0,16.9,17.0,16.9,-0.1,-1,40111,32,680791
2005-02-01,17.1,17.1,17.3,17.0,0.2,1,115649,51,1982918
2005-02-02,17.1,17.0,17.3,17.0,-0.1,-1,102000,33,1752000
2005-02-03,17.0,16.9,17.0,16.9,-0.1,-1,98190,29,1665021
2005-02-14,17.1,16.9,17.2,16.9,0.0,0,114000,38,1940500
2005-02-15,16.9,17.3,17.3,16.9,0.4,1,163000,49,2798100
2005-02-16,17.6,17.9,18.0,17.4,0.6,1,227200,98,4034642
2005-02-17,18.0,17.5,18.0,17.5,-0.4,-1,143022,65,2529891
2005-02-18,17.5,17.6,17.6,17.0,0.1,1,137000,50,2367900
2005-02-21,18.0,18.5,18.5,17.5,0.9,1,952569,241,17244876
2005-02-22,18.9,18.5,19.3,18.5,0.0,0,1025000,308,19401800
2005-02-23,18.4,18.5,18.6,18.1,0.0,0,287000,107,5276800
2005-02-24,18.5,17.8,18.5,17.7,-0.7,-1,433000,119,7806300
2005-02-25,18.0,17.9,18.0,17.6,0.1,1,286250,112,5090385
2005-03-01,17.9,17.5,17.9,17.4,-0.4,-1,237000,64,4169500
2005-03-02,17.5,17.55,17.7,17.5,0.05,1,103413,48,1815493
2005-03-03,17.55,17.55,17.65,17.25,0.0,0,234003,52,4060501
2005-03-04,17.5,17.55,18.0,17.4,0.0,0,149252,54,2619998
2005-03-07,17.7,17.4,17.85,17.4,-0.15,-1,294112,85,5182455
2005-03-08,17.5,17.45,17.8,17.4,0.05,1,250781,94,4411301
2005-03-09,17.6,17.8,17.95,17.6,0.35,1,121000,68,2154200
2005-03-10,17.85,18.45,18.5,17.85,0.65,1,790003,236,14455451
2005-03-11,19.0,19.7,19.7,18.65,1.25,1,3662700,844,71386395
2005-03-14,19.7,19.3,20.0,19.3,-0.4,-1,1662729,525,32620231
2005-03-15,19.3,18.0,19.5,17.95,-1.3,-1,1362000,323,25309400
2005-03-16,18.1,18.1,18.5,18.1,0.1,1,334149,127,6107692
2005-03-17,18.1,17.8,18.1,17.75,-0.3,-1,348633,102,6253144
2005-03-18,17.8,18.0,18.25,17.6,0.2,1,508961,110,9176118
2005-03-21,18.05,18.05,18.5,18.05,0.05,1,156102,74,2850225
2005-03-22,18.35,18.1,18.35,17.95,0.05,1,147723,67,2673074
2005-03-23,18.05,17.6,18.25,17.6,-0.5,-1,165100,66,2963000
2005-03-24,17.7,18.0,18.05,17.7,0.4,1,242203,112,4351713
2005-03-25,18.0,18.3,18.4,17.9,0.3,1,104000,55,1887100
2005-03-28,18.5,18.1,18.5,18.1,-0.2,-1,162000,72,2956850
2005-03-29,18.1,17.8,18.3,17.8,-0.3,-1,399613,79,7221534
2005-03-30,17.8,17.8,18.05,17.8,0.0,0,74000,38,1319100
2005-03-31,18.3,18.1,18.3,18.0,0.3,1,84915,34,1540003
2005-04-01,17.9,17.9,17.9,17.7,-0.2,-1,93170,24,1661460
2005-04-04,18.0,17.85,18.05,17.8,-0.05,-1,165283,57,2959490
2005-04-06,17.9,18.0,18.0,17.85,0.15,1,141485,51,2534431
2005-04-07,18.0,17.8,18.0,17.8,-0.2,-1,160501,56,2867221
2005-04-08,17.8,18.45,18.7,17.8,0.65,1,638583,254,11778882
2005-04-11,18.6,18.7,19.2,18.6,0.25,1,945089,321,17886030
2005-04-12,19.0,18.5,19.0,18.5,-0.2,-1,283001,99,5270518
2005-04-13,18.65,18.25,18.8,18.2,-0.25,-1,174000,89,3194350
2005-04-14,18.05,18.25,18.6,18.05,0.0,0,274006,95,5020758
2005-04-15,18.2,18.2,18.25,18.1,-0.05,-1,173000,57,3146000
2005-04-18,18.1,17.7,18.1,17.6,-0.5,-1,272005,97,4869640
2005-04-19,17.9,18.0,18.0,17.8,0.3,1,148005,42,2653838
2005-04-20,18.1,17.8,18.1,17.7,-0.2,-1,130309,48,2314331
2005-04-21,17.5,17.65,17.8,17.5,-0.15,-1,56005,38,984888
2005-04-22,18.0,17.7,18.0,17.7,0.05,1,89595,44,1596655
2005-04-25,17.7,17.7,17.95,17.55,0.0,0,90802,26,1599122
2005-04-26,17.9,17.55,17.9,17.55,-0.15,-1,39005,24,687538
2005-04-27,17.55,17.55,17.65,17.55,0.0,0,99578,35,1750009
2005-04-28,17.55,17.6,17.6,17.55,0.05,1,60605,14,1066113
2005-04-29,17.6,17.55,17.6,17.55,-0.05,-1,124166,24,2182165
2005-05-03,17.55,17.5,17.7,17.5,-0.05,-1,132100,33,2314896
2005-05-04,17.5,17.25,17.5,17.2,-0.25,-1,278005,51,4843887
2005-05-05,17.3,17.4,17.4,17.2,0.15,1,140524,39,2434691
2005-05-06,17.4,17.1,17.4,17.0,-0.3,-1,261000,60,4472150
2005-05-09,17.0,17.1,17.2,17.0,0.0,0,38300,22,655103
2005-05-10,17.5,17.25,17.5,17.25,0.15,1,85005,32,1470885
2005-05-11,17.2,17.1,17.3,17.1,-0.15,-1,44359,31,762118
2005-05-12,17.3,17.2,17.3,17.15,0.1,1,11295,12,193876
2005-05-13,17.35,17.4,17.4,17.2,0.2,1,39873,30,689744
2005-05-16,18.6,17.75,18.6,17.65,0.35,1,169220,93,3088906
2005-05-17,18.3,17.55,18.3,17.55,-0.2,-1,64112,41,1138676
2005-05-18,17.5,17.4,17.5,17.35,-0.15,-1,20992,24,366735
2005-05-19,17.35,17.5,17.6,17.35,0.1,1,42304,31,738460
2005-05-20,17.5,17.65,17.65,17.35,0.15,1,37000,20,648500
2005-05-23,17.35,17.2,17.4,17.2,-0.45,-1,31000,18,535050
2005-05-24,17.3,17.5,17.5,17.3,0.3,1,25000,14,434000
2005-05-25,17.55,17.2,17.65,17.2,-0.3,-1,17006,15,294854
2005-05-26,17.1,17.5,17.5,17.1,0.3,1,59000,20,1017750
2005-05-27,17.5,17.35,17.5,17.3,-0.15,-1,31000,22,538100
2005-05-30,17.45,17.3,17.5,17.3,-0.05,-1,30281,37,526300
2005-05-31,17.3,17.4,17.4,17.25,0.1,1,21287,20,368348
2005-06-01,17.4,17.45,17.45,17.2,0.05,1,48000,22,830350
2005-06-02,17.3,17.8,17.9,17.3,0.35,1,93005,51,1644886
2005-06-03,17.7,17.7,17.95,17.65,-0.1,-1,61511,44,1094498
2005-06-06,17.7,17.55,17.8,17.55,-0.15,-1,65894,38,1164343
2005-06-07,17.65,17.8,18.1,17.6,0.25,1,139287,58,2483878
2005-06-08,17.95,17.65,17.95,17.6,-0.15,-1,9400,11,166283
2005-06-09,17.65,17.55,17.7,17.4,-0.1,-1,107028,34,1871558
2005-06-10,17.6,17.6,17.9,17.6,0.05,1,86668,50,1541713
2005-06-13,17.8,17.8,17.9,17.75,0.2,1,67668,31,1205996
2005-06-14,17.9,17.65,17.95,17.65,-0.15,-1,88000,38,1565800
2005-06-15,17.55,17.65,17.65,17.55,0.0,0,35000,17,616050
2005-06-16,18.0,18.2,18.4,17.8,0.55,1,265000,106,4800850
2005-06-17,18.2,18.0,18.25,17.7,-0.2,-1,162300,58,2929580
2005-06-20,18.0,17.9,18.0,17.85,-0.1,-1,38000,24,681800
2005-06-21,17.9,18.0,18.4,17.9,0.1,1,105000,45,1905900
2005-06-22,18.0,17.95,18.2,17.85,-0.05,-1,80000,44,1443900
2005-06-23,17.95,18.0,18.1,17.95,0.05,1,65005,33,1169239
2005-06-24,18.0,17.75,18.0,17.7,-0.25,-1,74599,42,1328544
2005-06-27,17.75,18.0,18.95,17.5,0.25,1,336000,84,6224700
2005-06-28,18.0,17.85,18.0,17.85,-0.15,-1,339000,46,6094150
2005-06-29,18.0,17.7,18.15,17.7,-0.15,-1,93300,43,1664484
2005-06-30,17.6,17.8,17.85,17.6,0.1,1,41000,24,725350
2005-07-01,17.8,17.8,17.95,17.6,0.0,0,68332,38,1209679
2005-07-04,17.8,18.05,18.2,17.8,0.25,1,95000,50,1716100
2005-07-05,18.1,18.05,18.2,17.8,0.0,0,113000,44,2037100
2005-07-06,17.8,17.85,18.2,17.7,-0.2,-1,128335,65,2291811
2005-07-07,17.75,18.0,18.0,17.7,0.15,1,102000,35,1813900
2005-07-08,18.1,17.95,18.1,17.8,-0.05,-1,143000,62,2569350
2005-07-11,18.0,17.7,18.0,17.4,0.0,0,241000,130,4284200
2005-07-12,17.7,18.2,18.35,17.7,0.5,1,625300,179,11348383
2005-07-13,18.2,18.2,18.25,18.0,0.0,0,264000,111,4800500
2005-07-14,18.25,18.0,18.25,17.9,-0.2,-1,191100,69,3446909
2005-07-15,18.05,18.05,18.1,17.9,0.05,1,133700,48,2406537
