date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-09-07,35.1,35.0,35.15,34.7,0.15,1,601564,201,21001053
2005-09-08,35.0,35.8,36.4,34.9,0.8,1,1122012,470,39924217
2005-09-09,35.8,35.15,35.8,34.9,-0.65,-1,484458,197,17062111
2005-09-12,35.35,35.4,35.55,35.25,0.25,1,482000,110,17039200
2005-09-13,35.8,35.6,35.8,35.2,0.2,1,315191,175,11189894
2005-09-14,35.6,36.2,36.4,35.55,0.6,1,749000,331,26940950
2005-09-15,36.2,36.7,36.8,36.0,0.5,1,998520,364,36489783
2005-09-16,36.7,36.55,36.75,35.8,-0.15,-1,869041,373,31513683
2005-09-19,36.7,36.75,36.75,36.3,0.2,1,621676,188,22744998
2005-09-20,36.7,37.0,37.2,36.35,0.25,1,593437,263,21831408
2005-09-21,37.0,36.8,37.5,36.8,-0.2,-1,697214,312,25902005
2005-09-22,36.8,36.2,36.8,36.15,-0.6,-1,363927,161,13279865
2005-09-23,36.2,35.75,36.2,35.6,-0.45,-1,343840,151,12331881
2005-09-26,35.75,35.55,35.9,35.25,-0.2,-1,225242,109,8020891
2005-09-27,35.5,35.5,35.8,35.5,-0.05,-1,424729,134,15138240
2005-09-28,35.5,35.6,36.1,35.5,0.1,1,116835,78,4172706
2005-09-29,35.6,38.0,38.0,35.6,2.4,1,1407540,564,52794542
2005-09-30,37.5,38.4,38.5,37.2,0.4,1,1147123,567,43824157
2005-10-03,38.5,38.7,38.7,38.25,0.3,1,334266,226,12869338
2005-10-04,38.7,39.1,39.3,38.5,0.4,1,674413,359,26256444
2005-10-05,39.0,40.05,40.6,39.0,0.95,1,1690757,707,67536985
2005-10-06,39.95,40.15,40.45,39.4,0.1,1,715777,321,28664088
2005-10-07,40.5,40.15,40.5,40.05,0.0,0,756750,294,30417142
2005-10-11,40.15,40.0,40.15,39.55,-0.15,-1,295898,161,11805301
2005-10-12,40.0,40.1,40.2,39.5,0.1,1,635513,208,25462165
2005-10-13,40.2,40.95,41.35,40.2,0.85,1,1802260,777,73700709
2005-10-14,40.9,41.65,42.0,40.8,0.7,1,1273324,548,52991336
2005-10-17,41.5,40.7,41.9,39.5,-0.95,-1,940488,392,38441148
2005-10-18,41.0,40.8,41.3,40.0,0.1,1,765504,252,31211029
2005-10-19,40.7,40.3,40.7,40.0,-0.5,-1,699047,234,28109119
2005-10-20,40.6,40.5,41.5,39.5,0.2,1,1098002,539,44695301
2005-10-21,40.3,40.5,40.6,40.05,0.0,0,372999,186,15070273
2005-10-24,40.5,41.0,41.5,40.5,0.5,1,458000,192,18816087
2005-10-25,41.5,40.8,41.6,40.7,-0.2,-1,291294,212,11963757
2005-10-26,40.8,40.0,40.8,39.7,-0.8,-1,296735,193,11890267
2005-10-27,40.0,39.9,40.5,39.7,-0.1,-1,182857,134,7327203
2005-10-28,39.9,39.3,40.0,39.2,-0.6,-1,240124,162,9491419
2005-10-31,39.3,39.6,39.95,39.3,0.3,1,116074,85,4611190
2005-11-01,39.9,39.35,40.2,39.35,-0.25,-1,466491,141,18552242
2005-11-02,39.9,39.7,39.9,39.2,0.35,1,464306,216,18302877
2005-11-03,40.25,40.8,41.45,40.0,1.1,1,663210,325,27039644
2005-11-04,41.8,41.5,41.8,41.0,0.7,1,851121,431,35331534
2005-11-07,42.1,41.7,42.5,41.4,0.2,1,776318,392,32622244
2005-11-08,41.8,41.0,41.9,40.6,-0.7,-1,380439,208,15583699
2005-11-09,41.0,41.1,41.4,40.7,0.1,1,353933,149,14516243
2005-11-10,40.9,40.95,41.4,40.7,-0.15,-1,357526,210,14629556
2005-11-11,42.0,41.8,42.0,41.3,0.85,1,1023341,252,42701168
2005-11-14,41.9,43.05,43.05,41.8,1.25,1,2470923,861,105162121
2005-11-15,43.1,45.0,45.4,43.0,1.95,1,4408034,1402,196542016
2005-11-16,45.6,46.65,47.45,45.4,1.65,1,2714177,1000,126785588
2005-11-17,47.2,46.4,47.35,46.0,-0.25,-1,773641,423,35951419
2005-11-18,46.6,46.3,47.35,45.6,-0.1,-1,1558990,645,72422596
2005-11-21,47.0,45.8,47.6,45.65,-0.5,-1,963007,480,44946086
2005-11-22,45.7,44.65,45.85,44.6,-1.15,-1,486998,271,21920342
2005-11-23,44.8,45.4,45.4,44.6,0.75,1,253021,162,11387366
2005-11-24,45.4,45.4,45.75,45.0,0.0,0,508931,282,23127217
2005-11-25,45.7,46.3,47.0,45.5,0.9,1,969999,437,45134372
2005-11-28,46.5,47.3,47.9,46.5,1.0,1,1547301,614,73276140
2005-11-29,47.4,46.1,47.4,46.0,-1.2,-1,485999,273,22522177
2005-11-30,46.1,45.5,46.3,45.4,-0.6,-1,742756,314,33812985
2005-12-01,45.6,46.0,46.0,45.5,0.5,1,182563,120,8337205
2005-12-02,46.0,46.05,46.65,46.0,0.05,1,475000,235,21942000
2005-12-05,46.1,46.6,47.0,46.1,0.55,1,603800,322,28257452
2005-12-06,47.0,49.0,49.4,46.7,2.4,1,2590587,1215,125232024
2005-12-07,49.7,47.1,49.8,47.0,-1.9,-1,676463,378,32305355
2005-12-08,47.5,47.0,47.5,47.0,-0.1,-1,197594,127,9305283
2005-12-09,47.0,47.0,47.3,46.7,0.0,0,244506,150,11472208
2005-12-12,47.0,46.55,47.0,46.2,-0.45,-1,305697,128,14233441
2005-12-13,48.5,46.8,48.5,46.8,0.25,1,275403,130,13118761
2005-12-14,47.5,48.0,48.25,46.9,1.2,1,590000,263,28132255
2005-12-15,48.4,48.25,48.5,48.0,0.25,1,265591,132,12807982
2005-12-16,48.25,48.3,48.45,48.0,0.05,1,515646,221,24907208
2005-12-19,48.0,47.5,48.15,47.5,-0.8,-1,469992,187,22496520
2005-12-20,47.5,46.8,47.8,46.8,-0.7,-1,320199,161,15090643
2005-12-21,47.1,47.6,47.6,46.9,0.8,1,193603,112,9139010
2005-12-22,47.8,46.85,48.0,46.8,-0.75,-1,698001,191,32809945
2005-12-23,47.2,45.85,47.2,45.6,-1.0,-1,1162279,431,53532663
2005-12-26,46.4,46.0,46.8,45.65,0.15,1,933298,403,42988716
2005-12-27,46.65,49.0,49.2,44.6,3.0,1,1954401,790,91536153
2005-12-28,48.9,47.6,48.9,47.5,-1.4,-1,432916,237,20755991
2005-12-29,48.2,46.65,48.2,46.55,-0.95,-1,485912,224,22939982
2005-12-30,46.95,46.3,47.3,46.3,-0.35,-1,460901,212,21515046
2006-01-02,46.3,46.2,46.3,45.7,-0.1,-1,242390,115,11164273
2006-01-03,46.3,47.3,47.5,46.3,1.1,1,598109,310,28141323
2006-01-04,48.0,47.4,48.3,46.95,0.1,1,896710,342,42665987
2006-01-05,47.8,48.3,49.0,47.1,0.9,1,1447509,568,69938928
2006-01-06,48.5,49.15,50.3,48.0,0.85,1,2769112,972,137709888
2006-01-09,49.8,47.8,50.2,47.8,-1.35,-1,710280,318,34611854
2006-01-10,47.8,47.05,47.8,46.8,-0.75,-1,581557,220,27453354
2006-01-11,47.1,46.75,47.3,46.7,-0.3,-1,503969,215,23645358
2006-01-12,47.1,46.95,47.6,46.8,0.2,1,360049,131,16938778
2006-01-13,47.15,46.8,47.15,46.5,-0.15,-1,297198,123,13913716
2006-01-16,46.8,46.9,47.5,46.5,0.1,1,179338,83,8410283
2006-01-17,47.9,46.3,47.95,46.3,-0.6,-1,477170,225,22339477
2006-01-18,46.3,46.3,47.9,46.3,0.0,0,816228,391,38438105
2006-01-19,46.5,47.0,47.5,46.35,0.7,1,1073233,296,50387533
2006-01-20,47.4,46.8,47.4,46.7,-0.2,-1,503508,231,23598918
2006-01-23,46.8,47.25,48.0,46.5,0.45,1,214000,119,10059350
2006-01-24,47.6,48.0,48.5,47.6,0.75,1,598712,260,28811526
2006-01-25,48.5,49.4,50.3,48.5,1.4,1,912385,450,45132376
2006-02-03,49.4,52.8,52.8,49.0,3.4,1,1876975,866,97018027
2006-02-06,53.5,53.5,54.8,53.0,0.7,1,2183386,898,118130286
2006-02-07,54.4,52.5,54.5,50.4,-1.0,-1,2752616,1087,142929932
2006-02-08,52.1,51.2,52.1,51.1,-1.3,-1,622890,352,32049690
2006-02-09,51.3,50.8,52.1,50.8,-0.4,-1,608644,299,31315592
2006-02-10,50.5,49.0,51.0,48.5,-1.8,-1,1814859,578,89195611
2006-02-13,49.0,50.2,50.2,49.0,1.2,1,507738,269,25304275
2006-02-14,50.2,50.2,50.5,49.7,0.0,0,354499,192,17769600
2006-02-15,50.5,53.6,53.7,50.5,3.4,1,3144988,1252,167300367
2006-02-16,53.6,53.3,54.0,52.6,-0.3,-1,1000855,512,53302815
2006-02-17,53.5,51.8,54.5,51.6,-1.5,-1,1369601,671,72772250
2006-02-20,52.4,52.0,52.4,51.0,0.2,1,909601,416,46712850
2006-02-21,51.8,51.0,52.0,50.7,-1.0,-1,780560,307,39879878
2006-02-22,51.5,50.5,51.7,50.5,-0.5,-1,468255,253,23861350
2006-02-23,50.5,51.4,53.0,50.1,0.9,1,808101,477,41643070
2006-02-24,51.5,50.7,51.7,50.5,-0.7,-1,478352,272,24318809
2006-02-27,50.7,50.2,50.7,49.6,-0.5,-1,422157,235,21185742
2006-03-01,50.5,51.3,52.0,50.5,1.1,1,517731,290,26539934
2006-03-02,51.5,51.8,52.7,51.0,0.5,1,1132401,538,58736968
2006-03-03,52.0,51.0,52.0,50.5,-0.8,-1,860661,328,43993845
2006-03-06,51.1,51.0,51.9,50.8,0.0,0,402190,234,20582690
2006-03-07,51.2,50.0,51.5,49.4,-1.0,-1,866190,554,43374364
