date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-23,37.8,36.7,37.8,36.2,0.5,1,2188002,598,80593572
2004-06-24,37.0,38.0,38.3,36.9,1.3,1,1330150,474,49975576
2004-06-25,38.0,38.5,38.5,37.7,0.5,1,798000,286,30389100
2004-06-28,38.7,38.2,39.0,38.1,-0.3,-1,675100,187,25889230
2004-06-29,38.2,39.2,39.5,37.8,1.0,1,716000,305,27907200
2004-06-30,39.6,38.6,39.8,38.2,-0.6,-1,965000,378,37420600
2004-07-01,38.5,37.9,38.6,37.8,-0.7,-1,635000,187,24319800
2004-07-02,37.0,37.9,37.9,36.5,0.0,0,614000,212,22734400
2004-07-05,37.5,36.9,37.5,36.3,-1.0,-1,336000,120,12339400
2004-07-06,37.7,37.0,37.7,36.9,0.1,1,446200,196,16575842
2004-07-07,37.0,36.7,37.0,36.3,-0.3,-1,133000,78,4896500
2004-07-08,36.5,37.0,37.3,36.5,0.3,1,195000,102,7217300
2004-07-09,37.1,37.7,37.8,36.9,0.7,1,381050,160,14260940
2004-07-12,38.0,38.3,38.6,38.0,0.6,1,441050,210,16874675
2004-07-13,38.3,38.3,38.5,37.8,0.0,0,218350,129,8330134
2004-07-14,38.3,38.0,38.3,37.8,-0.3,-1,209050,92,7962405
2004-07-15,38.0,37.8,38.0,37.0,-0.2,-1,235000,112,8792600
2004-07-16,37.6,38.0,38.0,37.4,0.2,1,234000,89,8840000
2004-07-19,38.3,37.7,38.3,36.8,-0.3,-1,192300,99,7179540
2004-07-20,37.0,36.8,37.0,36.6,-0.9,-1,583000,222,21490500
2004-07-21,37.0,36.5,37.4,36.5,-0.3,-1,543000,193,20025700
2004-07-22,36.0,36.5,36.5,34.0,0.0,0,1643258,355,57591366
2004-07-23,36.5,36.4,37.1,35.5,-0.1,-1,1239100,282,45320530
2004-07-26,36.0,36.0,36.1,35.1,-0.4,-1,243050,94,8713410
2004-07-27,35.7,35.8,36.5,35.1,-0.2,-1,373000,162,13352500
2004-07-28,35.8,35.3,36.3,35.3,-0.5,-1,434000,158,15553800
2004-07-29,35.3,35.7,35.9,34.9,0.4,1,495000,179,17498200
2004-07-30,35.8,35.0,36.3,35.0,-0.7,-1,506000,214,17936500
2004-08-02,34.7,33.0,34.9,33.0,-2.0,-1,624387,216,21187575
2004-08-03,33.0,33.9,34.0,31.6,0.9,1,1158000,408,38234100
2004-08-04,33.6,33.4,34.1,33.4,-0.5,-1,684000,186,23025200
2004-08-05,33.5,34.5,34.8,33.0,1.1,1,792000,309,26849200
2004-08-06,34.2,35.4,36.0,33.8,0.9,1,1835000,606,64327400
2004-08-09,35.0,35.6,36.2,34.8,0.2,1,1067000,328,38026300
2004-08-10,35.6,35.6,35.9,35.4,0.0,0,1599800,255,56909936
2004-08-11,35.9,35.6,36.3,35.1,0.0,0,673000,248,24021500
2004-08-12,36.0,35.2,36.0,35.0,-0.4,-1,419000,109,14883700
2004-08-13,35.0,35.2,35.5,34.6,0.0,0,236250,84,8277155
2004-08-16,35.2,35.7,35.7,34.8,0.5,1,251500,90,8903810
2004-08-17,36.0,35.5,36.0,35.4,-0.2,-1,410059,126,14639195
2004-08-18,35.5,35.9,36.2,35.4,0.4,1,436000,165,15657500
2004-08-19,36.2,37.4,37.6,35.8,1.5,1,1847000,460,67949700
2004-08-20,37.3,38.1,38.3,36.5,0.7,1,2179800,440,82359767
2004-08-23,38.2,39.8,39.9,38.1,1.7,1,2401000,624,93874900
2004-08-26,40.3,42.4,42.5,40.1,2.6,1,2727000,756,112720500
2004-08-27,42.3,41.0,42.3,40.7,-1.4,-1,1598419,516,65935252
2004-08-30,41.5,40.2,41.5,40.2,-0.8,-1,520450,222,21114255
2004-08-31,40.0,41.0,41.5,39.5,0.8,1,1760000,537,71723500
2004-09-01,41.2,43.5,43.5,41.2,2.5,1,3307000,850,141316600
2004-09-02,36.8,36.2,36.8,35.6,0.0,0,2951000,962,106777800
2004-09-03,36.2,35.9,37.3,35.4,-0.3,-1,4115050,1141,149392800
2004-09-06,35.9,35.0,36.4,35.0,-0.9,-1,1715250,601,61301030
2004-09-07,35.0,35.1,36.0,34.8,0.1,1,2334000,880,82418400
2004-09-08,35.2,33.6,35.4,33.4,-1.5,-1,2810250,1132,96121530
2004-09-09,33.6,33.6,34.4,33.2,0.0,0,3569050,1305,120843171
2004-09-10,34.5,33.9,34.5,33.6,0.3,1,1993000,765,67910300
2004-09-13,34.5,33.7,34.5,33.6,-0.2,-1,1143316,483,38805957
2004-09-14,33.7,32.6,34.1,32.2,-1.1,-1,2787754,941,92240919
2004-09-15,32.6,34.8,34.8,32.6,2.2,1,5921269,2038,201355751
2004-09-16,34.8,34.0,35.5,33.8,-0.8,-1,6397383,1961,222251724
2004-09-17,34.5,32.8,34.6,32.7,-1.2,-1,3221650,1100,107236615
2004-09-20,32.8,31.0,33.3,31.0,-1.8,-1,2706511,937,86717214
2004-09-21,31.5,30.0,31.7,28.9,-1.0,-1,5428607,1575,160749110
2004-09-22,29.8,29.9,30.6,29.1,-0.1,-1,2871542,1011,85924459
2004-09-23,29.9,31.5,31.6,29.9,1.6,1,3369652,1360,103962190
2004-09-24,31.7,31.6,32.4,31.6,0.1,1,7981277,1887,254953489
2004-09-27,31.6,30.5,31.6,30.1,-1.1,-1,1674088,628,51519998
2004-09-29,30.5,30.5,31.0,30.4,0.0,0,1707337,610,52493376
2004-09-30,31.3,31.0,31.6,30.8,0.5,1,2647324,875,82680004
2004-10-01,31.2,30.8,31.2,30.4,-0.2,-1,1314381,459,40410942
2004-10-04,31.4,31.7,32.2,31.1,0.9,1,3465387,1084,109956350
2004-10-05,32.1,32.6,33.1,32.1,0.9,1,5543423,1668,180795007
2004-10-06,32.7,32.0,32.9,32.0,-0.6,-1,3186786,947,103299217
2004-10-07,32.1,32.4,32.9,32.1,0.4,1,4253651,1026,138197178
2004-10-08,32.4,32.5,32.7,32.0,0.1,1,1719275,609,55806805
2004-10-11,32.4,31.2,32.4,30.8,-1.3,-1,1804630,682,56811126
2004-10-12,31.2,31.3,31.8,31.2,0.1,1,1582470,587,49765924
2004-10-13,31.8,32.0,32.2,31.2,0.7,1,4048356,1179,128717261
2004-10-14,32.0,33.0,33.7,31.8,1.0,1,9630257,2854,316671997
2004-10-15,33.1,32.1,33.8,32.0,-0.9,-1,6086572,1730,201195103
2004-10-18,32.1,29.9,32.1,29.9,-2.2,-1,3205661,1034,97747191
2004-10-19,28.3,28.7,29.0,27.9,-1.2,-1,5647813,1472,159341479
2004-10-20,28.5,28.7,29.3,27.9,0.0,0,3918549,1161,112896716
2004-10-21,28.9,28.0,29.3,28.0,-0.7,-1,2354539,803,67287034
2004-10-22,28.1,26.6,28.6,26.4,-1.4,-1,6852677,1633,185357761
2004-10-26,26.5,25.0,26.5,24.8,-1.6,-1,3857942,992,98206240
2004-10-27,25.3,25.6,26.5,25.0,0.6,1,5445200,2430,139870811
2004-10-28,26.3,27.3,27.3,26.0,1.7,1,6708085,1697,179923383
2004-10-29,27.4,28.0,28.2,26.8,0.7,1,7411583,2153,206035465
2004-11-01,28.5,27.0,28.5,26.9,-1.0,-1,3475932,928,95571029
2004-11-02,27.2,28.2,28.3,27.1,1.2,1,3259466,990,90195847
2004-11-03,28.2,28.0,28.8,27.8,-0.2,-1,4130699,1155,116539145
2004-11-04,28.0,28.3,28.8,27.5,0.3,1,2712508,934,76784667
2004-11-05,28.6,28.2,28.8,27.7,-0.1,-1,2282009,697,64102495
2004-11-08,28.0,28.0,28.0,27.7,-0.2,-1,1054124,315,29329924
2004-11-09,28.0,27.4,28.1,27.1,-0.6,-1,1542783,379,42540089
2004-11-10,27.3,27.2,27.4,26.7,-0.2,-1,2181513,662,58853883
2004-11-11,27.0,26.9,27.0,26.5,-0.3,-1,1080907,349,28900697
2004-11-12,26.9,27.3,27.7,26.7,0.4,1,4050647,1024,110308468
2004-11-15,27.5,27.2,27.6,26.8,-0.1,-1,1203668,382,32702142
2004-11-16,27.2,26.9,27.3,26.9,-0.3,-1,1063558,343,28831773
2004-11-17,26.9,28.6,28.7,26.9,1.7,1,5205535,1383,146180674
2004-11-18,29.0,29.1,30.0,28.6,0.5,1,8596555,2085,252643728
2004-11-19,29.3,29.3,29.6,29.0,0.2,1,4823283,1111,141352781
2004-11-22,29.0,28.3,29.2,27.9,-1.0,-1,3306832,792,94193437
2004-11-23,28.5,27.9,28.7,27.5,-0.4,-1,1549811,488,43400729
2004-11-24,27.9,27.6,28.5,27.6,-0.3,-1,4289468,908,120375350
2004-11-25,27.6,25.7,27.8,25.7,-1.9,-1,5804159,1687,152331483
2004-11-26,25.7,24.8,26.0,24.6,-0.9,-1,3790520,1280,95385829
2004-11-29,25.2,25.0,25.3,24.6,0.2,1,2579440,755,64321691
2004-11-30,25.0,25.3,25.4,24.6,0.3,1,2233089,570,56063381
2004-12-01,24.8,24.9,25.5,24.8,-0.4,-1,1554026,455,39006923
2004-12-02,25.4,25.1,25.5,24.6,0.2,1,2062000,702,51488600
2004-12-03,25.0,25.1,25.2,24.9,0.0,0,940011,328,23539443
2004-12-06,25.1,26.1,26.4,25.1,1.0,1,2856284,1059,74177928
2004-12-07,26.1,26.0,26.5,25.7,-0.1,-1,1964706,556,51122187
2004-12-08,26.2,26.0,26.4,25.8,0.0,0,1140932,447,29776410
2004-12-09,26.0,25.7,26.3,25.7,-0.3,-1,1082576,362,28077368
2004-12-10,25.8,25.5,25.9,24.9,-0.2,-1,2388774,690,60593028
2004-12-13,25.8,25.6,26.3,25.5,0.1,1,3583350,1045,92844246
2004-12-14,25.8,26.0,26.1,25.6,0.4,1,2248960,586,58229119
2004-12-15,26.3,27.0,27.2,26.0,1.0,1,5021101,1569,133822512
2004-12-16,27.1,27.9,28.1,26.8,0.9,1,6557774,1754,179846124
2004-12-17,27.8,27.1,28.0,27.1,-0.8,-1,2839805,909,78344722
2004-12-20,26.5,26.4,26.8,26.2,-0.7,-1,2193980,640,58247578
2004-12-21,26.2,26.5,26.7,26.2,0.1,1,1344000,397,35589600
2004-12-22,26.5,26.4,27.0,26.4,-0.1,-1,1588679,474,42290656
2004-12-23,26.6,26.0,26.7,26.0,-0.4,-1,909151,346,23858581
2004-12-24,26.0,26.0,26.3,25.7,0.0,0,2081704,650,54057447
2004-12-27,26.1,25.7,26.2,25.7,-0.3,-1,854150,243,22057280
2004-12-28,25.7,25.9,26.0,25.7,0.2,1,661955,256,17098918
2004-12-29,26.4,26.4,26.7,26.2,0.5,1,2880281,763,76148210
2004-12-30,26.4,26.3,26.7,26.0,-0.1,-1,1506449,521,39534690
2004-12-31,26.3,26.4,27.0,26.1,0.1,1,3509467,917,93642133
2005-01-03,26.6,26.7,27.2,26.6,0.3,1,3154000,845,84758200
2005-01-04,26.6,26.1,26.9,26.0,-0.6,-1,1464942,469,38597867
2005-01-05,26.0,25.8,26.3,25.8,-0.3,-1,1263789,388,32871940
2005-01-06,26.0,25.8,26.1,25.7,0.0,0,1365000,390,35325800
2005-01-07,25.8,24.4,26.0,24.0,-1.4,-1,4953317,1128,121256407
2005-01-10,24.4,24.9,24.9,24.2,0.5,1,1533558,445,37726942
2005-01-11,25.0,25.0,25.0,24.8,0.1,1,1307621,324,32568881
2005-01-12,25.0,24.9,25.1,24.6,-0.1,-1,866833,251,21537115
2005-01-13,25.1,24.7,25.2,24.0,-0.2,-1,1505425,453,36672494
2005-01-14,24.3,24.5,24.5,24.1,-0.2,-1,1824897,415,44358507
2005-01-17,24.7,24.1,24.7,24.0,-0.4,-1,1556299,435,37710056
2005-01-18,24.1,24.1,24.3,24.0,0.0,0,525482,221,12658520
2005-01-19,24.1,24.2,24.3,24.0,0.1,1,773117,245,18626603
2005-01-20,23.8,24.5,24.7,23.8,0.3,1,1440415,430,35183288
2005-01-21,24.4,24.4,24.5,24.0,-0.1,-1,543333,183,13139914
2005-01-24,24.2,23.8,24.4,23.6,-0.6,-1,1125682,307,26924452
2005-01-25,23.8,23.3,24.0,22.8,-0.5,-1,1418896,467,32920617
2005-01-26,23.4,23.3,23.7,23.2,0.0,0,795697,311,18631545
2005-01-27,23.4,23.6,23.8,23.3,0.3,1,976074,359,23037114
2005-01-28,23.7,24.5,24.6,23.7,0.9,1,1720265,584,41891121
2005-01-31,24.7,25.5,25.6,24.7,1.0,1,3267000,849,82519500
2005-02-01,25.5,25.0,25.5,25.0,-0.5,-1,1365493,399,34384512
2005-02-02,25.3,25.1,25.7,25.1,0.1,1,1558564,454,39428326
2005-02-03,25.1,24.9,25.3,24.8,-0.2,-1,828838,287,20672324
2005-02-14,25.3,25.4,25.6,25.1,0.5,1,1022000,322,25889600
2005-02-15,25.5,25.6,25.7,25.0,0.2,1,1014974,387,25785923
2005-02-16,25.8,26.1,26.5,25.3,0.5,1,4637313,1149,121117875
2005-02-17,26.2,25.9,27.0,25.9,-0.2,-1,4983593,1399,131988853
2005-02-18,25.6,26.7,27.1,25.5,0.8,1,7086548,1712,187060289
2005-02-21,27.0,26.5,28.0,26.5,-0.2,-1,7966761,1698,216468188
2005-02-22,26.5,25.7,26.5,25.6,-0.8,-1,2537328,733,65892562
2005-02-23,25.5,27.4,27.4,25.3,1.7,1,8242387,1693,223381267
2005-02-24,28.5,29.3,29.3,28.3,1.9,1,18943544,2715,551240064
2005-02-25,30.0,28.5,30.2,28.3,-0.8,-1,12330700,2980,359530993
2005-03-01,28.5,27.5,28.7,26.7,-1.0,-1,4488933,1317,123861146
2005-03-02,27.7,27.4,28.45,27.4,-0.1,-1,7150261,2092,200079958
2005-03-03,27.45,28.15,28.2,27.0,0.75,1,4415381,1394,122877993
2005-03-04,28.15,29.1,29.9,28.15,0.95,1,12906084,3624,376611852
2005-03-07,29.2,29.3,29.9,29.1,0.2,1,9093255,2138,268212275
2005-03-08,29.3,29.7,30.5,28.9,0.4,1,15068718,4127,449261423
2005-03-09,29.7,29.9,30.2,29.3,0.2,1,9146351,2377,272069409
2005-03-10,29.8,29.7,30.5,29.0,-0.2,-1,10215144,2483,305064029
2005-03-11,30.0,29.85,30.7,29.55,0.15,1,17678667,4219,533745054
2005-03-14,29.5,28.8,29.75,28.3,-1.05,-1,5820353,1742,169749180
2005-03-15,28.8,27.3,29.15,26.8,-1.5,-1,5484901,1569,152571262
2005-03-16,27.2,26.55,27.5,25.9,-0.75,-1,4753149,1283,127332946
2005-03-17,26.3,26.55,26.8,26.1,0.0,0,2894054,831,76725711
2005-03-18,26.75,26.6,26.75,26.3,0.05,1,1794150,676,47625461
2005-03-21,26.6,26.6,27.35,26.5,0.0,0,4305347,1288,116383199
2005-03-22,26.8,26.8,27.55,26.8,0.2,1,5895897,1721,160297799
2005-03-23,26.9,27.1,27.3,26.6,0.3,1,2987463,913,80667152
2005-03-24,27.3,27.25,28.0,27.25,0.15,1,9243088,2144,255529930
2005-03-25,27.35,27.2,27.65,27.2,-0.05,-1,2840031,902,77627398
2005-03-28,27.5,27.0,27.8,27.0,-0.2,-1,3520674,1184,96723196
2005-03-29,27.0,25.4,27.1,25.2,-1.6,-1,4207924,1453,109667568
2005-03-30,25.4,25.7,25.95,25.35,0.3,1,2266629,818,58132243
2005-03-31,26.0,26.0,26.7,25.9,0.3,1,3858985,1404,101491734
2005-04-01,26.35,26.8,26.8,26.15,0.8,1,3298012,1096,87257498
2005-04-04,26.6,26.85,27.5,26.5,0.05,1,6291839,1685,170364216
2005-04-06,27.0,26.7,27.3,26.7,-0.15,-1,2013229,647,54273583
2005-04-07,26.8,26.2,27.0,25.85,-0.5,-1,3462095,985,91315440
2005-04-08,26.4,26.25,26.5,26.25,0.05,1,1507867,477,39764992
2005-04-11,26.25,26.0,26.25,25.6,-0.25,-1,1323333,386,34324994
2005-04-12,26.0,26.45,26.45,26.0,0.45,1,990921,329,26000200
2005-04-13,26.5,27.05,27.3,26.5,0.6,1,2726628,1032,73561130
2005-04-14,27.05,27.3,27.8,26.75,0.25,1,8331831,2451,229082494
2005-04-15,27.1,27.3,27.95,27.0,0.0,0,8945521,2676,246883924
2005-04-18,27.15,25.55,27.15,25.4,-1.75,-1,4024003,1327,105369849
2005-04-19,25.7,25.6,25.95,25.2,0.05,1,3207365,1084,82187214
2005-04-20,25.95,23.9,25.95,23.9,-1.7,-1,3673864,1276,90838592
2005-04-21,23.5,24.0,24.4,23.5,0.1,1,3330162,946,80008808
2005-04-22,24.45,24.3,24.95,24.2,0.3,1,3679529,1097,90470210
2005-04-25,24.3,24.2,24.65,24.05,-0.1,-1,1245426,481,30319469
2005-04-26,24.4,24.0,24.5,23.6,-0.2,-1,2375629,761,57101126
2005-04-27,24.0,23.8,24.3,23.7,-0.2,-1,1687959,645,40459027
2005-04-28,24.0,24.0,24.2,23.65,0.2,1,1199836,466,28800941
2005-04-29,24.0,24.15,24.55,23.7,0.15,1,2678197,877,64860054
2005-05-03,24.1,22.5,24.2,22.5,-1.65,-1,4656302,1405,107045453
2005-05-04,22.0,20.95,22.45,20.95,-1.55,-1,2688396,839,57163921
2005-05-05,20.5,20.25,20.85,19.5,-0.7,-1,8252143,2360,165024305
2005-05-06,20.25,20.5,21.3,20.0,0.25,1,4785335,1722,99011654
2005-05-09,20.6,20.5,20.95,20.3,0.0,0,3305287,1075,68240878
2005-05-10,20.5,20.25,20.75,20.25,-0.25,-1,1920978,647,39293868
2005-05-11,20.25,19.05,20.25,18.85,-1.2,-1,6111614,1648,118315955
2005-05-12,19.05,18.8,19.45,18.6,-0.25,-1,5772923,1482,110260936
2005-05-13,19.0,19.8,19.95,19.0,1.0,1,9466917,2755,184922696
2005-05-16,19.8,19.2,20.2,19.2,-0.6,-1,3577548,1074,70391292
2005-05-17,19.3,19.1,19.5,19.05,-0.1,-1,2026735,644,38942287
2005-05-18,19.1,19.05,19.45,18.9,-0.05,-1,2662547,812,51226143
2005-05-19,19.4,20.1,20.2,19.3,1.05,1,6212475,1887,123053998
2005-05-20,20.25,19.7,20.35,19.55,-0.4,-1,3666192,1118,73305877
2005-05-23,19.7,19.4,19.75,19.3,-0.3,-1,1185000,412,23064450
2005-05-24,19.4,19.55,19.8,19.4,0.15,1,1427464,457,27983052
2005-05-25,19.55,19.9,20.15,19.55,0.35,1,3059566,908,60698908
2005-05-26,20.15,21.15,21.15,20.1,1.25,1,9327477,2788,193207742
2005-05-27,21.45,20.85,21.45,20.6,-0.3,-1,5317005,1647,111990747
2005-05-30,20.9,21.5,21.75,20.85,0.65,1,5512820,1581,117941287
2005-05-31,21.4,21.05,21.45,21.0,-0.45,-1,2635353,786,55979088
2005-06-01,21.2,22.0,22.0,21.1,0.95,1,5352340,1402,115398495
2005-06-02,22.2,22.6,23.0,22.1,0.6,1,11138735,2309,251708488
2005-06-03,22.8,23.6,23.7,22.8,1.0,1,9657227,2375,225823065
2005-06-06,23.6,23.25,23.65,23.2,-0.35,-1,2386655,777,55727737
2005-06-07,23.2,23.2,23.35,22.55,-0.05,-1,3642865,904,83446314
2005-06-08,23.25,23.1,23.9,23.05,-0.1,-1,5934641,1471,139456849
2005-06-09,23.15,22.3,23.5,22.3,-0.8,-1,5917233,1453,135838460
2005-06-10,22.55,22.7,22.8,22.35,0.4,1,1918337,565,43323803
2005-06-13,22.7,23.6,23.6,22.7,0.9,1,4568989,1292,106124309
2005-06-14,23.6,23.1,23.7,23.05,-0.5,-1,3456583,812,80781444
2005-06-15,23.5,24.7,24.7,23.35,1.6,1,9958443,2503,240647727
2005-06-16,26.35,26.4,26.4,25.5,1.7,1,18964570,3901,492128277
2005-06-17,27.0,25.8,27.1,25.8,-0.6,-1,14659127,3686,387648619
2005-06-20,25.8,25.9,26.45,25.5,0.1,1,7767050,1878,202586924
2005-06-21,25.9,25.75,26.2,25.6,-0.15,-1,4040499,1127,104404084
2005-06-22,26.0,25.9,26.35,25.85,0.15,1,4042626,1204,105439174
2005-06-23,26.2,25.6,26.4,25.6,-0.3,-1,3388732,1061,88100954
2005-06-24,25.2,24.9,25.4,24.8,-0.7,-1,3401370,984,85350458
2005-06-27,24.55,24.2,24.9,24.05,-0.7,-1,2647552,797,64657058
2005-06-28,24.2,24.8,24.85,24.2,0.6,1,2967242,832,72921644
2005-06-29,25.1,24.35,25.15,24.35,-0.45,-1,2695690,829,66371359
