date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-30,17.6,18.0,18.2,17.4,0.5,1,90355670,14644,1614680487
2004-03-31,18.1,17.5,18.1,17.5,-0.5,-1,47576784,8157,844381696
2004-04-01,17.7,18.1,18.3,17.7,0.6,1,122163709,20564,2210618985
2004-04-02,18.3,17.9,18.3,17.9,-0.2,-1,58687546,11297,1060420428
2004-04-05,18.3,18.9,19.1,18.2,1.0,1,157750962,23948,2950598236
2004-04-06,19.1,18.5,19.5,18.5,-0.4,-1,174669422,26144,3338885163
2004-04-07,18.6,18.8,18.8,18.3,0.3,1,68041671,10688,1261083174
2004-04-08,18.8,18.3,19.0,18.3,-0.5,-1,59938955,9713,1110957391
2004-04-09,18.3,18.4,18.7,18.1,0.1,1,80772306,13548,1490570023
2004-04-12,18.9,19.6,19.6,18.9,1.2,1,177840460,24694,3468730766
2004-04-13,19.9,20.9,20.9,19.9,1.3,1,405844298,50294,8296447635
2004-04-14,20.9,21.5,21.6,20.5,0.6,1,318364430,45902,6735300191
2004-04-15,21.4,20.0,21.4,20.0,-1.5,-1,182233955,29556,3703444093
2004-04-16,19.6,20.8,21.3,19.4,0.8,1,286816507,41683,5898331961
2004-04-19,20.9,21.4,21.7,20.5,0.6,1,255166765,34773,5397276940
2004-04-20,22.4,21.7,22.6,21.6,0.3,1,298135874,36709,6620584770
2004-04-21,21.5,21.0,21.7,21.0,-0.7,-1,97998898,14980,2084969345
2004-04-22,21.3,20.2,21.5,19.6,-0.8,-1,147741580,23569,3074347316
2004-04-23,20.3,19.6,20.4,19.6,-0.6,-1,79285889,12340,1581032344
2004-04-26,19.8,19.8,20.3,19.7,0.2,1,77443149,11323,1552644380
2004-04-27,20.1,20.2,20.3,19.6,0.4,1,98882838,13799,1970756256
2004-04-28,20.2,19.5,20.3,19.5,-0.7,-1,64020566,9643,1270930385
2004-04-29,19.0,18.6,19.4,18.3,-0.9,-1,68315236,10564,1285759137
2004-04-30,18.4,17.5,18.8,17.3,-1.1,-1,92744243,12947,1674880979
2004-05-03,17.5,17.5,17.8,17.1,0.0,0,51058104,7856,893338092
2004-05-04,18.0,18.0,18.1,17.7,0.5,1,60639552,8610,1088043206
2004-05-05,18.0,16.8,18.1,16.8,-1.2,-1,64493155,10790,1113388397
2004-05-06,16.9,16.5,17.2,15.8,-0.3,-1,95311396,13893,1587966697
2004-05-07,16.6,17.2,17.4,16.6,0.7,1,95006961,13980,1612943933
2004-05-10,16.9,16.2,16.9,16.2,-1.0,-1,35174915,6062,579346395
2004-05-11,16.4,15.9,16.5,15.4,-0.3,-1,60230917,8433,962963291
2004-05-12,16.3,16.3,16.6,16.1,0.4,1,47908470,7545,783490557
2004-05-13,16.1,15.8,16.2,15.8,-0.5,-1,27100727,4706,433205726
2004-05-14,15.9,14.85,16.0,14.85,-0.95,-1,57781825,9492,879193515
2004-05-17,14.15,13.85,14.45,13.85,-1.0,-1,39644820,6232,554275077
2004-05-18,13.85,14.35,14.45,13.85,0.5,1,56678512,8831,802743464
2004-05-19,14.7,15.3,15.3,14.7,0.95,1,32755733,4274,497670465
2004-05-20,15.3,15.5,15.9,15.2,0.2,1,83781456,13361,1306923755
2004-05-21,15.6,16.1,16.4,15.2,0.6,1,73218654,13030,1167439827
2004-05-24,15.9,15.9,16.3,15.6,-0.2,-1,43014576,8056,690378145
2004-05-25,15.8,15.8,16.2,15.7,-0.1,-1,36795797,5867,587799948
2004-05-26,16.5,16.1,16.6,16.1,0.3,1,53894629,7872,880438740
2004-05-27,16.3,16.3,16.4,16.0,0.2,1,28811852,4631,466569418
2004-05-28,16.5,16.8,17.1,16.5,0.5,1,107580351,15749,1813616927
2004-05-31,16.8,16.5,17.0,16.5,-0.3,-1,56689193,9108,950417539
2004-06-01,16.6,16.4,16.7,16.2,-0.1,-1,43894873,7243,723528014
2004-06-02,16.1,15.5,16.2,15.5,-0.9,-1,28262138,6025,449610850
2004-06-03,15.7,14.45,15.8,14.45,-1.05,-1,59658969,9909,907025767
2004-06-04,14.4,14.85,14.85,14.3,0.4,1,44186061,8086,646923674
2004-06-07,15.2,15.4,15.4,15.0,0.55,1,31965588,5712,487211894
2004-06-08,15.7,15.6,15.9,15.5,0.2,1,38520333,6882,604641923
2004-06-09,15.6,15.3,15.8,15.2,-0.3,-1,21142603,3510,326734327
2004-06-10,15.0,14.85,15.3,14.85,-0.45,-1,23697756,4361,356009834
2004-06-11,14.8,14.4,14.85,14.25,-0.45,-1,44616423,7378,647402652
2004-06-14,14.5,14.0,14.6,14.0,-0.4,-1,25523106,4215,365745626
2004-06-15,14.0,14.6,14.6,13.9,0.6,1,31690064,5020,451522635
2004-06-16,14.9,14.0,14.9,14.0,-0.6,-1,24805255,4674,359105970
2004-06-17,14.1,14.5,14.7,14.1,0.5,1,38658341,5897,560962124
2004-06-18,14.4,14.2,14.45,14.1,-0.3,-1,19026119,2907,271092030
2004-06-21,14.6,14.3,14.65,14.15,0.1,1,19906314,3398,285679224
2004-06-23,14.6,14.95,15.0,14.55,0.65,1,35011537,5902,519919497
2004-06-24,15.2,15.4,15.7,15.1,0.45,1,67495214,9987,1041467698
2004-06-25,15.4,15.7,15.9,15.2,0.3,1,58068166,8764,908932662
2004-06-28,15.9,15.5,16.2,15.5,-0.2,-1,43609210,7661,689232763
2004-06-29,15.3,15.3,15.5,15.2,-0.2,-1,23256342,3408,356570098
2004-06-30,15.6,15.4,15.8,15.4,0.1,1,27750089,4820,431205853
2004-07-01,15.6,15.5,15.8,15.4,0.1,1,27355121,4628,427304863
2004-07-02,15.1,15.2,15.4,15.1,-0.3,-1,17263910,2890,263192861
2004-07-05,15.0,14.65,15.2,14.5,-0.55,-1,18323016,3345,270408370
2004-07-06,14.8,15.0,15.0,14.7,0.35,1,18590743,3015,276160982
2004-07-07,14.7,14.9,15.0,14.65,-0.1,-1,9422869,1859,139941349
2004-07-08,14.9,14.8,15.1,14.8,-0.1,-1,16377115,2430,244582380
2004-07-09,14.9,15.1,15.3,14.85,0.3,1,17107237,3089,256850839
2004-07-12,15.3,15.1,15.3,14.95,0.0,0,13058217,2262,197474396
2004-07-13,14.9,14.8,15.0,14.75,-0.3,-1,10826452,1765,160677530
2004-07-14,14.85,14.7,15.0,14.7,-0.1,-1,12167068,2561,180586300
2004-07-15,14.7,14.55,14.85,14.5,-0.15,-1,14145434,2477,206969511
2004-07-16,14.55,14.5,14.8,14.5,-0.05,-1,13564059,2533,198415742
2004-07-19,14.5,14.6,14.7,14.35,0.1,1,12359115,2415,179563013
2004-07-20,14.75,13.75,14.75,13.7,-0.85,-1,24506187,4392,348553765
2004-07-21,14.0,14.4,14.4,14.0,0.65,1,20458991,3456,291232289
2004-07-22,14.0,14.1,14.35,13.9,-0.3,-1,13706542,2563,193707294
2004-07-23,14.3,14.3,14.6,14.25,0.2,1,18425230,3106,266086641
2004-07-26,14.1,14.4,14.45,14.1,0.1,1,13952125,2533,199942473
2004-07-27,14.4,14.4,14.6,14.1,0.0,0,15076063,2805,216918015
2004-07-28,14.6,14.2,14.65,14.2,-0.2,-1,14933224,2538,215434492
2004-07-29,14.2,14.0,14.4,14.0,-0.2,-1,15028213,2737,213080006
2004-07-30,14.2,14.0,14.35,13.75,0.0,0,34557131,6027,484898262
2004-08-02,13.8,13.15,13.85,13.05,-0.85,-1,24938109,4443,333395150
2004-08-03,13.15,12.9,13.2,12.8,-0.25,-1,18130142,3481,235659259
2004-08-04,12.8,12.8,13.0,12.75,-0.1,-1,14695560,3043,189092688
2004-08-05,12.9,13.3,13.45,12.5,0.5,1,25383038,5048,329551668
2004-08-06,13.1,13.25,13.5,13.0,-0.05,-1,20854864,3744,276851885
2004-08-09,13.05,13.4,13.5,13.0,0.15,1,21301769,3557,283694240
2004-08-10,13.5,13.3,13.5,13.3,-0.1,-1,15198876,2635,203967020
2004-08-11,13.45,13.0,13.45,13.0,-0.3,-1,13240059,2233,176201381
2004-08-12,13.0,12.95,13.1,12.85,-0.05,-1,10297581,1795,133368795
2004-08-13,12.8,13.1,13.15,12.8,0.15,1,12398177,2070,160919904
2004-08-16,13.1,12.9,13.15,12.9,-0.2,-1,5684549,1114,73810050
2004-08-17,13.0,13.0,13.15,12.9,0.1,1,12511155,2122,163013425
2004-08-18,13.0,13.3,13.5,12.8,0.3,1,28368939,4275,376292433
2004-08-19,13.55,14.2,14.2,13.5,0.9,1,40979822,6775,572467667
2004-08-20,14.2,14.2,14.5,14.05,0.0,0,54449104,8423,780035560
2004-08-23,14.3,14.2,14.45,14.05,0.0,0,29515799,4456,422511532
2004-08-26,14.5,15.1,15.1,14.5,0.9,1,55590168,7665,831021006
2004-08-27,15.1,14.8,15.1,14.8,-0.3,-1,27320342,4575,407640217
2004-08-30,14.8,14.7,14.9,14.65,-0.1,-1,18658604,2522,275337107
2004-08-31,14.6,14.3,14.9,14.3,-0.4,-1,20199806,3374,295904549
2004-09-01,14.5,14.75,14.85,14.45,0.45,1,24389155,3788,359040462
2004-09-02,14.8,14.55,14.85,14.5,-0.2,-1,11424488,2249,167168050
2004-09-03,14.55,14.0,14.6,14.0,-0.55,-1,18358283,3445,261309321
2004-09-06,13.9,14.2,14.2,13.7,0.2,1,12162966,2518,169905070
2004-09-07,14.35,14.25,14.35,14.1,0.05,1,10610956,1887,150839965
2004-09-08,14.25,14.15,14.5,14.15,-0.1,-1,19739811,3277,282629388
2004-09-09,14.15,14.1,14.3,14.05,-0.05,-1,8563063,1731,121268902
2004-09-10,14.4,14.05,14.4,14.0,-0.05,-1,11894661,2203,168532094
2004-09-13,14.35,14.35,14.6,14.3,0.3,1,31473485,4594,454908838
2004-09-14,14.6,14.35,14.65,14.35,0.0,0,24557884,3696,356209895
2004-09-15,14.45,14.3,14.45,14.25,-0.05,-1,12584354,1941,180534719
2004-09-16,14.3,14.6,14.65,14.3,0.3,1,29727540,4655,430787298
2004-09-17,14.75,14.2,14.75,14.2,-0.4,-1,19713476,3182,285223951
2004-09-20,14.3,14.15,14.4,14.1,-0.05,-1,16339058,2564,232429575
2004-09-21,14.25,14.1,14.4,13.6,-0.05,-1,19317272,3535,270339844
2004-09-22,14.1,13.9,14.15,13.9,-0.2,-1,12201758,2329,170840628
2004-09-23,13.8,13.95,14.1,13.75,0.05,1,15408371,2824,214591271
2004-09-24,14.0,13.9,14.1,13.8,-0.05,-1,10230828,1771,142300239
2004-09-27,13.9,13.7,13.9,13.7,-0.2,-1,8054129,1540,110813951
2004-09-29,13.7,13.7,14.1,13.65,0.0,0,18739238,3328,259472858
2004-09-30,14.0,13.75,14.05,13.7,0.05,1,19090575,3044,265117959
2004-10-01,13.8,13.8,13.95,13.65,0.05,1,13509640,2207,186476337
2004-10-04,14.05,14.3,14.35,14.0,0.5,1,28723761,4727,407042930
2004-10-05,14.5,14.45,14.65,14.3,0.15,1,28589716,4981,414755742
2004-10-06,14.5,14.55,14.9,14.4,0.1,1,51281027,7607,753898438
2004-10-07,14.8,14.55,14.85,14.45,0.0,0,15645970,2871,229226520
2004-10-08,14.5,14.35,14.5,14.35,-0.2,-1,15644173,2364,225518333
2004-10-11,14.35,14.2,14.35,14.1,-0.15,-1,11436879,1905,162449743
2004-10-12,14.1,14.15,14.35,14.0,-0.05,-1,19042530,2859,269620161
2004-10-13,14.1,13.8,14.2,13.8,-0.35,-1,13841296,2667,193110590
2004-10-14,13.8,13.75,13.95,13.75,-0.05,-1,17956960,2871,248275103
2004-10-15,13.75,13.4,13.8,13.4,-0.35,-1,15151550,2775,205878391
2004-10-18,13.4,13.2,13.5,13.2,-0.2,-1,9405273,1540,124979524
2004-10-19,13.4,13.45,13.5,13.25,0.25,1,9940258,2030,133293864
2004-10-20,13.45,13.35,13.45,13.3,-0.1,-1,6940123,1173,92880421
2004-10-21,13.2,13.15,13.45,13.15,-0.2,-1,14748101,2789,195558694
2004-10-22,13.3,13.0,13.35,13.0,-0.15,-1,12833045,2382,169040847
2004-10-26,12.9,12.15,12.9,12.15,-0.85,-1,16470003,2854,206723127
2004-10-27,12.15,11.45,12.25,11.4,-0.7,-1,39924401,5284,468189152
2004-10-28,11.9,11.9,11.9,11.7,0.45,1,29671978,3174,351139743
2004-10-29,11.9,12.05,12.05,11.8,0.15,1,16482429,2495,197013894
2004-11-01,12.1,12.2,12.3,12.0,0.15,1,25316851,3295,306690042
2004-11-02,12.2,12.5,12.5,12.1,0.3,1,16843554,2421,207440186
2004-11-03,12.5,12.7,12.85,12.45,0.2,1,21166449,2899,268556926
2004-11-04,12.7,12.7,12.85,12.55,0.0,0,13485034,2036,171550825
2004-11-05,12.9,12.8,13.05,12.65,0.1,1,20370889,2747,260336184
2004-11-08,12.7,12.55,12.75,12.5,-0.25,-1,9615079,1674,120945632
2004-11-09,12.55,12.6,12.75,12.55,0.05,1,7099582,1282,89726152
2004-11-10,12.6,12.85,12.85,12.6,0.25,1,10796891,1762,137641912
2004-11-11,12.8,12.6,12.8,12.55,-0.25,-1,6221414,1087,78844009
2004-11-12,12.6,12.7,12.8,12.6,0.1,1,7904230,1255,100547276
2004-11-15,12.85,12.7,12.85,12.65,0.0,0,12598077,1631,161098809
2004-11-16,12.75,12.7,13.0,12.7,0.0,0,13040619,2179,167576837
2004-11-17,12.7,13.25,13.3,12.7,0.55,1,21321913,3722,279360589
2004-11-18,13.35,13.15,13.5,13.15,-0.1,-1,17734853,2698,236302162
2004-11-19,13.15,12.95,13.2,12.95,-0.2,-1,12315596,1879,160863970
2004-11-22,12.7,12.15,12.75,12.1,-0.8,-1,16568549,2830,206467150
2004-11-23,12.2,12.15,12.35,12.05,0.0,0,14229047,2056,173417600
2004-11-24,12.15,12.15,12.35,12.15,0.0,0,10910828,1915,133155281
2004-11-25,12.15,11.95,12.15,11.85,-0.2,-1,11029412,1885,131799661
2004-11-26,11.95,11.8,12.2,11.8,-0.15,-1,12985668,2184,156075788
2004-11-29,12.0,11.75,12.0,11.7,-0.05,-1,14303143,1696,169005055
2004-11-30,11.7,12.4,12.4,11.65,0.65,1,17256752,2119,207146621
2004-12-01,12.2,12.05,12.2,12.0,-0.35,-1,14261375,1866,172608692
2004-12-02,12.3,12.15,12.3,12.15,0.1,1,12723529,1782,155411834
2004-12-03,12.2,12.25,12.3,12.05,0.1,1,10568877,1506,128817423
2004-12-06,12.25,12.3,12.4,12.1,0.05,1,9813951,1492,120828616
2004-12-07,12.35,12.45,12.6,12.3,0.15,1,12762958,2024,159421861
2004-12-08,12.4,12.35,12.5,12.3,-0.1,-1,7853190,1293,97405933
2004-12-09,12.35,12.4,12.5,12.35,0.05,1,10292869,1321,128024322
2004-12-10,12.4,12.1,12.4,12.1,-0.3,-1,8406729,1537,102615100
2004-12-13,12.2,12.1,12.55,12.1,0.0,0,13359297,2279,164703571
2004-12-14,12.4,12.4,12.45,12.3,0.3,1,7295796,1379,90213691
2004-12-15,12.55,12.8,12.8,12.5,0.4,1,17696448,2934,224380525
2004-12-16,12.85,12.8,12.9,12.6,0.0,0,9698346,1963,123819497
2004-12-17,12.8,12.45,12.8,12.45,-0.35,-1,6148398,1305,77476824
2004-12-20,12.3,12.65,12.65,12.25,0.2,1,8938462,1566,111034602
2004-12-21,12.55,12.45,12.6,12.4,-0.2,-1,4175820,972,52159718
2004-12-22,12.5,12.3,12.6,12.3,-0.15,-1,7613609,1376,94782651
2004-12-23,12.4,12.35,12.4,12.3,0.05,1,3591907,1016,44315613
2004-12-24,12.4,12.5,12.55,12.3,0.15,1,5060362,1021,62994806
2004-12-27,12.5,12.5,12.5,12.4,0.0,0,4088655,750,50958015
2004-12-28,12.5,12.45,12.6,12.45,-0.05,-1,4657868,976,58329254
2004-12-29,12.6,12.7,12.75,12.55,0.25,1,17037179,2328,216128986
2004-12-30,12.8,12.6,12.9,12.6,-0.1,-1,11049822,1790,140664916
2004-12-31,12.6,12.75,12.85,12.6,0.15,1,11117756,1899,141436007
2005-01-03,12.9,12.65,12.95,12.65,-0.1,-1,13700000,2070,175337000
2005-01-04,12.7,12.65,12.75,12.6,0.0,0,6771991,1293,85735554
2005-01-05,12.6,12.4,12.6,12.35,-0.25,-1,8068094,1669,100619725
2005-01-06,12.4,12.2,12.45,12.15,-0.2,-1,8866963,1716,108940017
2005-01-07,12.3,12.05,12.35,12.05,-0.15,-1,8105734,1541,98613366
2005-01-10,12.05,12.05,12.15,12.0,0.0,0,7464842,1293,90070406
2005-01-11,12.05,12.1,12.25,12.0,0.05,1,4848559,1091,58858527
2005-01-12,12.05,11.6,12.05,11.6,-0.5,-1,12861991,2480,152192395
2005-01-13,11.65,11.7,11.75,11.6,0.1,1,8882955,1695,103531263
2005-01-14,11.65,11.75,11.8,11.5,0.05,1,7925230,1614,92477099
2005-01-17,11.85,12.05,12.05,11.85,0.3,1,8046773,1376,96113333
2005-01-18,12.1,11.9,12.1,11.9,-0.15,-1,3814886,801,45643257
2005-01-19,12.05,11.7,12.05,11.7,-0.2,-1,4631984,1102,54826879
2005-01-20,11.5,11.7,11.9,11.5,0.0,0,6557968,1280,76693484
2005-01-21,11.7,11.6,11.8,11.6,-0.1,-1,4728172,932,55124271
2005-01-24,11.65,11.1,11.7,11.05,-0.5,-1,11469292,2149,129843414
2005-01-25,11.1,11.1,11.25,11.0,0.0,0,12104904,2102,134162871
2005-01-26,11.25,11.2,11.4,11.2,0.1,1,10375230,1631,117020868
2005-01-27,11.25,11.25,11.3,11.05,0.05,1,7466511,1389,83568641
2005-01-28,11.25,11.25,11.4,11.1,0.0,0,10419526,1718,117434175
2005-01-31,11.35,11.6,11.65,11.3,0.35,1,15215921,2772,175065591
2005-02-01,11.6,11.4,11.6,11.4,-0.2,-1,8247366,1650,94831858
2005-02-02,11.45,11.45,11.7,11.45,0.05,1,11471010,1893,132428772
2005-02-03,11.5,11.45,11.6,11.4,0.0,0,8141132,1458,93545676
2005-02-14,11.6,12.1,12.1,11.6,0.65,1,27347000,4195,327378650
2005-02-15,12.1,12.0,12.15,11.95,-0.1,-1,11156030,2156,134306311
2005-02-16,12.05,12.15,12.15,11.85,0.15,1,12570382,2357,151521600
2005-02-17,12.1,11.9,12.15,11.9,-0.25,-1,9463214,1570,113549909
2005-02-18,11.9,12.0,12.2,11.8,0.1,1,16272923,2787,196219020
2005-02-21,12.05,11.9,12.15,11.9,-0.1,-1,11397747,2257,136764565
2005-02-22,11.9,11.7,11.95,11.7,-0.2,-1,8060225,1787,95173575
2005-02-23,11.65,11.65,11.75,11.6,-0.05,-1,8782512,1987,102319726
2005-02-24,11.7,11.65,11.85,11.6,0.0,0,14769676,1911,172481168
2005-02-25,11.75,11.7,11.9,11.7,0.05,1,13666106,2229,161465416
2005-03-01,11.7,11.55,11.75,11.55,-0.15,-1,10245391,1817,118898161
2005-03-02,11.55,11.5,11.65,11.5,-0.05,-1,8246704,1788,95221216
2005-03-03,11.5,11.7,11.75,11.4,0.2,1,9809478,1936,113756685
2005-03-04,11.6,11.5,11.7,11.5,-0.2,-1,7767742,1636,90070180
2005-03-07,11.5,11.5,11.7,11.5,0.0,0,14878057,1851,172115664
2005-03-08,11.55,11.5,11.8,11.5,0.0,0,23973770,3559,278685772
2005-03-09,11.5,11.55,11.6,11.5,0.05,1,10659925,1760,122906485
2005-03-10,11.55,12.05,12.1,11.5,0.5,1,37472100,5242,442784443
2005-03-11,12.2,11.8,12.2,11.75,-0.25,-1,14606905,2841,174277067
2005-03-14,11.8,11.6,11.8,11.55,-0.2,-1,8701271,1658,101196483
2005-03-15,11.6,11.65,11.85,11.55,0.05,1,28734924,4626,335696191
2005-03-16,11.8,11.95,12.15,11.8,0.3,1,46903849,7611,562930772
2005-03-17,11.9,11.75,11.9,11.75,-0.2,-1,18773681,3029,222032449
2005-03-18,11.85,11.6,11.9,11.55,-0.15,-1,12827432,2311,149785398
2005-03-21,11.6,11.5,11.7,11.5,-0.1,-1,11526313,1914,133313179
2005-03-22,11.5,11.2,11.55,11.15,-0.3,-1,20528446,2985,231519823
2005-03-23,11.2,11.15,11.25,11.05,-0.05,-1,11129869,2111,124135176
2005-03-24,11.15,11.15,11.3,11.15,0.0,0,10958399,1633,123028859
2005-03-25,11.1,11.3,11.3,11.1,0.15,1,10019467,1657,112434629
2005-03-28,11.3,11.1,11.35,11.1,-0.2,-1,7661409,1499,85893953
2005-03-29,11.1,11.0,11.2,11.0,-0.1,-1,9050245,1706,100429647
2005-03-30,11.0,10.95,11.15,10.9,-0.05,-1,12941997,1857,142267401
2005-03-31,11.1,10.95,11.15,10.95,0.0,0,14292353,1683,157468560
2005-04-01,11.0,10.85,11.0,10.65,-0.1,-1,13270098,2419,143721722
2005-04-04,10.75,10.85,11.0,10.75,0.0,0,6633421,1434,72198361
2005-04-06,10.9,10.5,10.95,10.5,-0.35,-1,10385359,2313,110854435
2005-04-07,10.45,10.2,10.55,10.15,-0.3,-1,20607635,3481,213468992
2005-04-08,10.3,10.25,10.45,10.25,0.05,1,15416259,2477,159057796
2005-04-11,10.25,10.15,10.3,10.1,-0.1,-1,11232237,2164,114244237
2005-04-12,10.1,10.05,10.2,10.05,-0.1,-1,9384883,1828,94868504
2005-04-13,10.1,10.4,10.45,10.1,0.35,1,17788766,3150,183150847
2005-04-14,10.35,10.4,10.5,10.25,0.0,0,18429082,2790,191925051
2005-04-15,10.4,10.0,10.4,10.0,-0.4,-1,19211145,3227,195072816
2005-04-18,9.9,9.3,9.9,9.3,-0.7,-1,29834488,4664,282925859
2005-04-19,9.3,9.3,9.45,9.25,0.0,0,15837854,2648,147741438
2005-04-20,9.45,9.05,9.45,8.98,-0.25,-1,25732623,3320,237084954
2005-04-21,8.89,8.9,9.1,8.85,-0.15,-1,24638131,3148,221277969
2005-04-22,9.1,8.9,9.11,8.9,0.0,0,17148875,2738,154486215
2005-04-25,9.0,8.92,9.05,8.92,0.02,1,12011652,2437,107965365
2005-04-26,8.97,9.12,9.15,8.97,0.2,1,18911375,2989,171842500
2005-04-27,9.12,9.03,9.2,9.02,-0.09,-1,13800205,2010,125704325
2005-04-28,9.14,9.19,9.19,9.12,0.16,1,16771489,2364,153652617
2005-04-29,9.13,9.06,9.2,9.06,-0.13,-1,10801117,1773,98540370
2005-05-03,9.2,9.25,9.34,9.11,0.19,1,18714819,2845,173224891
2005-05-04,9.34,9.25,9.34,9.25,0.0,0,13694442,1955,127281371
2005-05-05,9.42,9.89,9.89,9.4,0.64,1,36067812,4687,350145080
2005-05-06,10.1,10.05,10.25,9.96,0.16,1,54224806,6832,547533513
2005-05-09,10.0,9.77,10.0,9.7,-0.28,-1,22199880,3532,218118778
2005-05-10,9.83,9.84,10.05,9.81,0.07,1,20328267,3166,201811668
2005-05-11,9.84,9.84,9.93,9.78,0.0,0,8579471,1641,84587374
2005-05-12,9.9,9.65,9.95,9.56,-0.19,-1,18822684,2961,182218167
2005-05-13,9.7,9.95,9.96,9.65,0.3,1,19034567,3036,187476477
2005-05-16,10.05,9.94,10.3,9.94,-0.01,-1,28011390,3665,283088650
2005-05-17,10.0,9.89,10.15,9.85,-0.05,-1,16040157,2312,160509157
2005-05-18,10.0,9.8,10.0,9.8,-0.09,-1,13673697,1989,135417413
2005-05-19,9.99,10.0,10.05,9.92,0.2,1,15336384,2128,153066038
2005-05-20,10.05,9.94,10.1,9.94,-0.06,-1,13634957,1983,136516900
2005-05-23,9.98,9.93,10.15,9.93,-0.01,-1,15841312,2333,158887916
2005-05-24,10.0,10.05,10.2,9.96,0.12,1,23906652,2994,241200328
2005-05-25,10.15,10.05,10.4,10.0,0.0,0,27198767,3920,277718617
2005-05-26,10.1,10.1,10.15,10.0,0.05,1,13414686,2019,135111791
2005-05-27,10.2,10.2,10.3,10.15,0.1,1,20101015,2626,205247256
2005-05-30,10.25,10.3,10.35,10.15,0.1,1,26608751,3116,273535971
2005-05-31,10.3,10.1,10.3,10.1,-0.2,-1,14636095,2166,148969684
2005-06-01,10.05,10.1,10.25,10.05,0.0,0,18536223,2475,188307635
2005-06-02,10.1,10.15,10.25,10.1,0.05,1,23783205,3207,241487291
2005-06-03,10.15,10.6,10.65,10.15,0.45,1,83376053,8939,873115844
2005-06-06,10.5,10.4,10.6,10.4,-0.2,-1,31989871,4025,335682461
2005-06-07,10.4,10.3,10.55,10.25,-0.1,-1,24582379,3175,254985724
2005-06-08,10.4,10.4,10.5,10.2,0.1,1,28779401,3661,298618603
2005-06-09,10.5,10.4,10.7,10.4,0.0,0,39718592,4587,419098564
2005-06-10,10.6,10.75,10.8,10.6,0.35,1,37280878,4764,399077610
2005-06-13,10.8,10.65,10.8,10.5,-0.1,-1,25208118,3102,268266538
2005-06-14,10.75,10.45,10.75,10.45,-0.2,-1,17759571,2855,187679713
2005-06-15,10.45,10.65,10.65,10.45,0.2,1,20028955,2627,212265482
2005-06-16,10.8,10.8,10.9,10.65,0.15,1,29266394,4175,315469964
2005-06-17,10.9,10.6,11.1,10.6,-0.2,-1,42221783,5279,461756046
