date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,132.5,122.5,133.0,122.5,-9.0,-1,720510,515,90020472
2014-07-30,121.0,120.0,125.0,117.0,-2.5,-1,763164,574,91662089
2014-07-31,120.0,120.5,121.5,117.0,0.5,1,609065,505,72569560
2014-08-01,117.0,121.5,122.0,117.0,1.0,1,280300,225,33821350
2014-08-04,121.5,122.0,123.5,120.0,0.5,1,276000,223,33469000
2014-08-05,122.0,122.5,124.0,122.0,0.5,1,256000,223,31454500
2014-08-06,123.0,121.5,126.5,117.0,-1.0,-1,592040,415,72287940
2014-08-07,126.0,123.5,126.0,123.0,2.0,1,382027,306,47624902
2014-08-08,122.0,120.0,122.5,120.0,-3.5,-1,345100,238,41829200
2014-08-11,124.5,128.0,128.0,123.5,8.0,1,437731,343,55326568
2014-08-12,130.0,130.0,133.0,129.0,2.0,1,676100,538,88476200
2014-08-13,129.0,129.5,132.5,128.5,-0.5,-1,216001,176,28258131
2014-08-14,129.5,128.5,131.5,128.0,-1.0,-1,227637,173,29464717
2014-08-15,129.0,125.5,129.0,123.0,-3.0,-1,341112,294,42518060
2014-08-18,124.5,122.0,124.5,122.0,-3.5,-1,98298,94,12089250
2014-08-19,122.5,124.5,124.5,122.5,2.5,1,152103,123,18863220
2014-08-20,124.5,126.5,127.0,124.0,2.0,1,369488,263,46482743
2014-08-21,122.0,119.5,122.0,116.5,0.0,0,298601,269,35567423
2014-08-22,119.5,125.0,125.0,119.5,5.5,1,297190,224,36663250
2014-08-25,124.0,125.0,125.5,123.0,0.0,0,118011,80,14666380
2014-08-26,127.0,125.5,127.0,125.0,0.5,1,105320,93,13279480
2014-08-27,127.0,127.0,128.0,126.5,1.5,1,129100,113,16384700
2014-08-28,127.0,128.0,129.0,126.0,1.0,1,213033,182,27222691
2014-08-29,127.5,127.5,127.5,125.0,-0.5,-1,126180,112,15966360
2014-09-01,127.5,128.0,129.5,125.5,0.5,1,196100,158,25130200
2014-09-02,128.0,126.0,128.0,126.0,-2.0,-1,117100,99,14829000
2014-09-03,127.0,125.5,128.0,125.0,-0.5,-1,97320,92,12285000
2014-09-04,124.5,122.0,125.0,120.0,-3.5,-1,343399,223,41798077
2014-09-05,122.0,122.0,122.0,118.0,0.0,0,417000,221,49860000
2014-09-09,120.0,122.5,123.5,120.0,0.5,1,175761,152,21575483
2014-09-10,125.5,129.5,130.0,123.5,7.0,1,781221,561,98924119
2014-09-11,130.0,132.0,135.0,130.0,2.5,1,910714,722,121569534
2014-09-12,133.0,133.0,135.5,130.0,1.0,1,614170,479,81828110
2014-09-15,133.0,137.5,140.5,131.0,4.5,1,904219,663,124509611
2014-09-16,139.5,130.0,139.5,128.0,-7.5,-1,769144,589,102441864
2014-09-17,131.0,137.0,137.5,130.5,7.0,1,755700,664,102253550
2014-09-18,139.0,143.0,145.0,136.0,6.0,1,1963104,1386,279061372
2014-09-19,146.0,142.5,146.0,140.0,-0.5,-1,957200,775,136153300
2014-09-22,141.0,146.0,148.0,139.0,3.5,1,1359366,1015,196963436
2014-09-23,146.0,143.0,146.5,143.0,-3.0,-1,650177,548,93724019
2014-09-24,143.0,139.5,145.5,139.5,-3.5,-1,529240,438,74721080
2014-09-25,140.5,138.0,144.0,133.5,-1.5,-1,683101,534,94691938
2014-09-26,134.0,137.0,139.0,134.0,-1.0,-1,494006,416,67396825
2014-09-29,137.5,135.0,138.0,134.5,-2.0,-1,406140,349,55321900
2014-09-30,134.0,134.0,135.0,131.5,-1.0,-1,464205,392,61710970
2014-10-01,132.0,137.0,139.5,132.0,3.0,1,464367,393,63715779
2014-10-02,135.0,137.5,137.5,135.0,0.5,1,244200,214,33265400
2014-10-03,136.5,138.5,141.0,136.5,1.0,1,470133,407,65294420
2014-10-06,139.0,141.5,144.0,137.0,3.0,1,724390,606,102195380
2014-10-07,140.0,137.0,141.0,137.0,-4.5,-1,367107,322,50803266
2014-10-08,135.5,136.0,140.0,135.5,-1.0,-1,449100,354,61924600
2014-10-09,139.5,137.0,141.5,135.0,1.0,1,460277,373,63690810
2014-10-13,133.0,128.0,136.0,127.5,-9.0,-1,751221,503,98122288
2014-10-14,128.0,130.0,131.0,126.5,2.0,1,360070,308,46386600
2014-10-15,129.0,128.0,130.5,125.0,-2.0,-1,458000,347,58124500
2014-10-16,126.0,128.5,129.5,123.0,0.5,1,284000,228,35992500
2014-10-17,129.5,125.0,130.0,123.5,-3.5,-1,346126,275,43857312
2014-10-20,129.0,127.0,129.0,125.5,2.0,1,167000,144,21204000
2014-10-21,127.0,126.0,127.0,125.0,-1.0,-1,99100,81,12488600
2014-10-22,126.0,125.5,128.5,125.0,-0.5,-1,436100,355,55428649
2014-10-23,125.0,117.0,125.5,117.0,-8.5,-1,1034185,794,123339645
2014-10-24,116.0,110.0,116.0,109.0,-7.0,-1,1060185,787,117166350
2014-10-27,109.0,106.0,110.5,104.0,-4.0,-1,966639,807,104042734
2014-10-28,109.0,108.5,111.0,105.0,2.5,1,1136003,964,122031333
2014-10-29,110.0,111.5,115.0,109.0,3.0,1,1099316,905,123953734
2014-10-30,114.5,113.5,116.0,111.5,2.0,1,789001,572,89715618
2014-10-31,116.0,116.0,117.5,115.0,2.5,1,485518,422,56303847
2014-11-03,117.0,116.0,118.5,113.0,0.0,0,596000,475,69164000
2014-11-04,116.5,116.0,117.5,116.0,0.0,0,418610,356,48851565
2014-11-05,116.5,117.5,117.5,116.5,1.5,1,273203,205,31965351
2014-11-06,117.5,117.0,119.0,117.0,-0.5,-1,422815,352,49890447
2014-11-07,118.0,118.0,118.5,116.0,1.0,1,327050,264,38493900
2014-11-10,115.0,115.0,115.5,110.5,-3.0,-1,444165,353,50619057
2014-11-11,115.0,115.0,116.0,114.5,0.0,0,206374,159,23764010
2014-11-12,114.0,115.5,115.5,114.0,0.5,1,114226,99,13138490
2014-11-13,116.0,117.0,117.0,116.0,1.5,1,94010,79,10949670
2014-11-14,116.0,115.0,117.0,115.0,-2.0,-1,134150,117,15510750
2014-11-17,115.0,113.5,116.0,112.0,-1.5,-1,118156,85,13481440
2014-11-18,114.0,112.0,114.5,111.0,-1.5,-1,106000,84,11877500
2014-11-19,110.5,110.5,112.0,109.5,-1.5,-1,193130,170,21386300
2014-11-20,109.0,112.0,113.0,109.0,1.5,1,254223,248,28241476
2014-11-21,111.5,111.0,112.0,107.5,-1.0,-1,423000,334,46348000
2014-11-24,111.0,115.0,117.0,109.0,4.0,1,321000,275,36602000
2014-11-25,115.0,114.5,116.5,114.0,-0.5,-1,164790,143,18943955
2014-11-26,114.0,116.0,118.5,114.0,1.5,1,169000,144,19771000
2014-11-27,117.5,116.5,117.5,115.0,0.5,1,118000,96,13690000
2014-11-28,117.0,114.0,117.0,114.0,-2.5,-1,154008,106,17792416
2014-12-01,111.0,115.5,116.5,110.0,1.5,1,122118,114,13900247
2014-12-02,116.5,115.5,116.5,112.5,0.0,0,192200,164,21973600
2014-12-03,115.5,121.5,123.5,115.5,6.0,1,775000,635,93595000
2014-12-04,123.0,126.0,128.5,121.5,4.5,1,861101,650,108273226
2014-12-05,128.0,127.0,129.0,125.0,1.0,1,493100,349,62381749
2014-12-08,129.0,127.0,129.0,125.5,0.0,0,237000,181,29940500
2014-12-09,126.0,124.5,127.5,123.5,-2.5,-1,233522,174,29173988
2014-12-10,123.0,123.0,124.0,120.0,-1.5,-1,236250,196,28905500
2014-12-11,121.0,121.5,123.0,120.5,-1.5,-1,118001,106,14322121
2014-12-12,122.5,122.0,123.5,122.0,0.5,1,122260,112,15007220
2014-12-15,120.0,121.0,121.5,119.5,-1.0,-1,197000,153,23672000
2014-12-16,121.0,124.5,126.0,119.0,3.5,1,267341,233,32860148
2014-12-17,124.5,121.0,125.5,120.0,-3.5,-1,172300,149,21061300
2014-12-18,122.0,124.5,127.0,122.0,3.5,1,349000,301,43686000
2014-12-19,127.0,122.5,127.5,120.0,-2.0,-1,263000,220,32651000
2014-12-22,121.0,123.0,125.0,121.0,0.5,1,180100,160,22073700
2014-12-23,124.5,123.0,125.5,122.0,0.0,0,166000,129,20454000
2014-12-24,123.0,123.0,124.5,122.5,0.0,0,165009,142,20354107
2014-12-25,122.5,121.5,122.5,121.0,-1.5,-1,119000,112,14455500
2014-12-26,121.5,123.0,123.5,121.5,1.5,1,100000,92,12290500
2014-12-27,124.0,123.5,125.0,123.5,0.5,1,176000,138,21918000
2014-12-29,124.5,126.0,126.5,124.5,2.5,1,209000,176,26319000
2014-12-30,126.0,124.5,126.5,124.0,-1.5,-1,134012,89,16741506
2014-12-31,125.0,124.5,125.0,123.0,0.0,0,52721,45,6525904
2015-01-05,124.0,122.5,124.0,122.0,-2.0,-1,106135,97,13010172
2015-01-06,122.5,122.5,122.5,121.0,0.0,0,70000,62,8532000
2015-01-07,121.0,120.5,123.5,120.0,-2.0,-1,104100,99,12610500
2015-01-08,120.5,121.5,122.5,120.5,1.0,1,70000,61,8510000
2015-01-09,123.0,122.5,123.0,122.0,1.0,1,44000,43,5378500
2015-01-12,123.0,121.5,124.5,121.5,-1.0,-1,128010,112,15723715
2015-01-13,122.5,125.0,125.0,122.5,3.5,1,308362,251,38321612
2015-01-14,125.5,124.0,126.0,123.0,-1.0,-1,99300,93,12338000
2015-01-15,122.5,121.5,124.0,121.5,-2.5,-1,124198,105,15170750
2015-01-16,124.0,120.0,124.0,120.0,-1.5,-1,280129,245,33829125
2015-01-19,121.0,118.5,121.0,118.0,-1.5,-1,204200,155,24325400
2015-01-20,119.5,118.5,119.5,117.5,0.0,0,270211,208,32007503
2015-01-21,118.5,116.0,118.5,115.5,-2.5,-1,283407,215,32929119
2015-01-22,116.5,118.5,120.5,116.5,2.5,1,293061,223,34852003
2015-01-23,120.0,120.0,121.5,117.5,1.5,1,207110,171,24753750
2015-01-26,121.0,120.0,122.0,119.0,0.0,0,154000,100,18521000
2015-01-27,121.0,120.0,121.5,119.0,0.0,0,238001,169,28601625
2015-01-28,120.0,120.5,121.0,120.0,0.5,1,102200,83,12333700
2015-01-29,120.0,121.5,122.0,120.0,1.0,1,162227,125,19633467
2015-01-30,122.0,122.0,122.0,120.5,0.5,1,183206,136,22239028
2015-02-02,122.0,120.5,122.0,119.5,-1.5,-1,69033,65,8298993
2015-02-03,121.0,120.5,121.0,119.5,0.0,0,111000,86,13319000
2015-02-04,121.5,119.5,121.5,118.5,-1.0,-1,224127,153,26788867
2015-02-05,119.5,117.5,119.5,117.0,-2.0,-1,207110,157,24391145
2015-02-06,117.5,117.0,118.0,117.0,-0.5,-1,88000,73,10321500
2015-02-09,119.0,120.0,120.0,117.0,3.0,1,268100,168,31802500
2015-02-10,119.5,118.0,119.5,117.5,-2.0,-1,55029,48,6508980
2015-02-11,120.5,118.5,121.0,118.5,0.5,1,180000,150,21535500
2015-02-12,118.5,118.5,119.5,117.0,0.0,0,70030,62,8241615
2015-02-13,119.0,117.0,119.0,117.0,-1.5,-1,79060,60,9313020
2015-02-24,117.0,116.0,118.0,114.5,-1.0,-1,485500,310,56038500
2015-02-25,116.0,116.0,116.5,115.0,0.0,0,211511,138,24473787
2015-02-26,116.5,117.0,117.0,115.5,1.0,1,186000,149,21593000
2015-03-02,117.5,119.5,121.0,116.5,2.5,1,290001,226,34388623
2015-03-03,119.5,117.0,119.5,116.0,-2.5,-1,390061,222,45713289
2015-03-04,117.0,115.5,117.5,115.0,-1.5,-1,461211,276,53228579
2015-03-05,115.0,118.0,118.5,115.0,2.5,1,313050,241,36813450
2015-03-06,119.5,122.0,123.5,119.0,4.0,1,1074840,727,130099980
2015-03-09,122.0,123.5,124.0,120.5,1.5,1,589563,480,72385749
2015-03-10,124.5,122.0,125.0,121.5,-1.5,-1,504200,378,62079900
2015-03-11,121.0,120.0,122.0,119.5,-2.0,-1,322100,246,38889500
2015-03-12,121.0,119.5,121.0,118.5,-0.5,-1,284210,249,33933095
2015-03-13,120.5,121.0,122.0,118.0,1.5,1,286000,216,34352500
2015-03-16,122.0,120.0,122.5,120.0,-1.0,-1,181150,158,21925075
2015-03-17,121.0,128.0,128.0,121.0,8.0,1,1847329,1323,232448112
2015-03-18,130.0,128.5,132.0,127.0,0.5,1,1559528,1123,202211668
2015-03-19,129.5,135.5,137.0,126.5,7.0,1,2020121,1441,271463956
2015-03-20,135.0,133.5,137.0,133.0,-2.0,-1,923597,779,124599998
2015-03-23,133.0,135.0,138.5,133.0,1.5,1,661385,552,89601590
2015-03-24,135.0,135.5,137.0,133.5,0.5,1,424300,373,57393950
2015-03-25,136.0,133.0,142.0,133.0,-2.5,-1,1147189,881,158162826
2015-03-26,129.0,130.0,131.5,128.5,-3.0,-1,423087,340,54948571
2015-03-27,130.0,131.0,134.5,130.0,1.0,1,373300,323,49451300
2015-03-30,131.0,130.0,133.5,128.5,-1.0,-1,416021,335,54537293
2015-03-31,131.5,132.0,134.0,131.5,2.0,1,773005,572,102761685
2015-04-01,132.0,134.5,135.0,131.0,2.5,1,444325,344,59123036
2015-04-02,135.0,139.0,140.0,135.0,4.5,1,1055932,784,146125048
2015-04-07,141.5,141.0,144.0,141.0,2.0,1,1099740,821,156286340
2015-04-08,142.0,140.5,142.0,138.5,-0.5,-1,506173,432,70898893
2015-04-09,141.5,139.5,147.5,138.0,-1.0,-1,1080080,806,154623860
2015-04-10,138.0,135.0,140.0,132.5,-4.5,-1,967436,689,130523360
2015-04-13,135.0,135.0,135.0,132.5,0.0,0,316200,223,42458500
2015-04-14,134.5,134.0,135.0,133.5,-1.0,-1,355008,232,47609575
2015-04-15,133.0,131.5,134.0,130.0,-2.5,-1,364457,279,48002594
2015-04-16,132.5,133.5,134.0,131.5,2.0,1,347010,272,46103335
2015-04-17,133.0,133.5,134.0,130.5,0.0,0,327000,218,43335500
2015-04-20,133.0,130.0,133.0,129.5,-3.5,-1,389194,293,50851720
2015-04-21,130.5,127.0,131.0,125.0,-3.0,-1,398190,289,50728224
2015-04-22,127.5,128.5,130.0,127.5,1.5,1,256000,165,32956000
2015-04-23,129.5,128.0,130.5,128.0,-0.5,-1,244000,203,31565500
2015-04-24,128.0,129.0,129.5,127.0,1.0,1,277000,231,35499500
2015-04-27,129.0,128.5,131.0,128.5,-0.5,-1,201801,168,26180528
2015-04-28,128.5,131.5,133.5,128.5,3.0,1,308000,265,40664000
2015-04-29,133.0,131.5,133.5,130.0,0.0,0,469000,192,61651250
2015-04-30,132.5,131.0,132.5,131.0,-0.5,-1,121050,106,15925550
2015-05-04,131.0,130.5,132.0,130.5,-0.5,-1,87000,72,11383500
2015-05-05,133.0,137.0,139.0,133.0,6.5,1,778175,629,106702650
2015-05-06,138.0,136.0,138.0,134.0,-1.0,-1,558211,467,75782907
2015-05-07,137.0,130.5,137.0,130.5,-5.5,-1,438380,366,58146780
2015-05-08,130.5,127.5,131.0,127.5,-3.0,-1,430170,364,55533175
2015-05-11,129.0,130.5,131.5,128.5,3.0,1,343000,253,44551000
