date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-05-29,30.0,31.2,31.2,29.95,1.2,1,22504333,4220,691545456
2006-05-30,31.4,31.2,31.7,30.8,0.0,0,19386250,4208,606120874
2006-06-01,31.3,31.45,32.0,31.2,0.25,1,23354300,4330,737271935
2006-06-02,31.95,31.6,32.05,31.5,0.15,1,15335400,2744,486999479
2006-06-05,31.6,30.5,31.9,30.0,-1.1,-1,13562333,2791,418305337
2006-06-06,30.0,30.5,30.7,29.9,0.0,0,18465800,3812,558819516
2006-06-07,30.55,31.0,31.05,30.4,0.5,1,17843300,3777,546802465
2006-06-08,30.7,29.0,31.0,29.0,-2.0,-1,24692289,4486,732696281
2006-06-09,29.3,29.3,29.4,27.95,0.3,1,26819445,5667,767231677
2006-06-12,29.15,29.5,29.5,28.8,0.2,1,10765500,2012,313673199
2006-06-13,29.2,29.2,29.4,28.95,-0.3,-1,12176750,2027,354622700
2006-06-14,29.1,29.55,29.8,29.1,0.35,1,10188000,1838,299252447
2006-06-15,30.0,29.2,30.35,29.2,-0.35,-1,12176500,2059,361532346
2006-06-16,30.1,29.8,30.3,29.65,0.6,1,13019781,2564,390318995
2006-06-19,30.2,29.6,30.25,29.55,-0.2,-1,9941999,2015,295877618
2006-06-20,29.6,28.85,29.75,28.75,-0.75,-1,12956990,2298,376856309
2006-06-21,28.8,28.5,29.25,28.05,-0.35,-1,13490000,2173,387243200
2006-06-22,28.9,29.2,29.4,28.65,0.7,1,13153000,2793,381248600
2006-06-23,29.05,28.6,29.05,28.4,-0.6,-1,7387196,2076,211324284
2006-06-26,28.85,29.35,29.5,28.7,0.75,1,11065305,3170,322840051
2006-06-27,29.5,31.4,31.4,29.5,2.05,1,33698755,6116,1048931807
2006-06-28,31.2,31.45,31.8,30.9,0.05,1,30577400,7295,960421040
2006-06-29,30.8,31.0,31.15,30.7,0.0,0,23101296,5233,714512026
2006-06-30,31.6,32.25,33.15,31.6,1.25,1,43687845,8681,1415900958
2006-07-03,32.85,33.35,33.75,32.4,1.1,1,20127386,5079,668027422
2006-07-04,33.5,33.25,33.65,33.05,-0.1,-1,30880785,5016,1025388332
2006-07-05,33.15,32.4,33.4,32.25,-0.85,-1,15916285,3729,521602190
2006-07-06,31.8,32.2,32.35,31.8,-0.2,-1,8843101,2093,284363206
2006-07-07,32.2,32.7,33.3,32.2,0.5,1,14652736,2990,480788606
2006-07-10,32.25,32.7,32.9,32.2,0.0,0,8263001,1561,268804082
2006-07-11,32.7,33.8,34.85,32.7,1.1,1,25452680,5168,866936982
2006-07-12,34.0,34.7,35.45,34.0,0.9,1,27929559,5668,974993147
2006-07-13,34.3,34.9,35.45,34.3,0.2,1,20302260,3871,710410298
2006-07-14,34.05,33.8,34.5,33.25,-1.1,-1,17327000,3278,586158100
2006-07-17,33.7,33.1,34.2,32.7,-0.7,-1,14826000,3022,493857950
2006-07-18,33.5,35.0,35.0,33.4,1.9,1,21171500,4262,727122300
2006-07-19,35.4,34.05,35.4,33.9,-0.95,-1,16609500,3784,573792150
2006-07-20,35.25,35.75,35.8,34.7,1.7,1,34740431,5828,1225009719
2006-07-21,35.4,35.8,35.85,35.0,0.05,1,28710425,4386,1017764947
2006-07-24,35.1,35.5,35.8,35.0,-0.3,-1,10894911,2273,386025352
2006-07-25,36.3,35.0,36.3,34.8,-0.5,-1,14851500,3693,528897650
2006-07-26,35.0,34.8,35.25,34.55,-0.2,-1,6978655,1954,243364294
2006-07-27,34.7,34.65,34.7,34.0,-0.15,-1,10244555,2337,352027396
2006-07-28,34.65,34.9,35.85,34.35,0.25,1,11233199,2507,396066163
2006-07-31,35.6,34.0,35.6,33.7,-0.9,-1,14667257,3805,501304248
2006-08-01,34.0,33.2,34.0,32.95,-0.8,-1,19858015,4402,661082910
2006-08-02,33.0,33.0,33.0,32.4,-0.2,-1,26501603,4950,866239799
2006-08-03,33.4,32.85,33.4,32.45,-0.15,-1,22478300,4537,738970200
2006-08-04,32.85,32.6,32.9,32.55,-0.25,-1,12232000,2588,399640250
2006-08-07,32.5,32.6,33.05,32.5,0.0,0,9751441,2825,319047274
2006-08-08,32.6,33.1,33.2,32.6,0.5,1,23028880,3550,760229740
2006-08-09,33.0,33.0,33.05,32.7,-0.1,-1,21824000,3407,717214350
2006-08-10,33.0,32.75,33.6,32.7,-0.25,-1,27001845,4783,895424247
2006-08-11,32.95,33.15,33.35,32.9,0.4,1,22807190,3720,754051620
2006-08-14,33.5,33.5,33.8,33.35,0.35,1,13415333,2589,450004605
2006-08-15,33.5,33.2,33.5,32.95,-0.3,-1,16554310,2492,548510591
2006-08-16,33.3,33.25,33.75,33.25,0.05,1,14856000,2933,496845700
2006-08-17,33.5,33.5,33.8,33.35,0.25,1,19491954,3398,654255009
2006-08-18,33.0,32.5,33.0,31.3,-1.0,-1,52000605,8401,1680147767
2006-08-21,32.1,31.55,32.3,31.3,-0.95,-1,28134600,4342,888443360
2006-08-22,31.6,32.2,32.2,31.55,0.65,1,8997665,2015,287506945
2006-08-23,32.2,32.1,32.2,31.65,-0.1,-1,7236005,1307,231118872
2006-08-24,32.2,32.8,32.8,32.1,0.7,1,9495004,2282,307739536
2006-08-25,33.0,32.5,33.0,32.5,-0.3,-1,10435200,2190,342421900
2006-08-28,32.5,32.15,32.5,32.05,-0.35,-1,5904390,1361,189941994
2006-08-29,32.5,33.0,33.1,32.15,0.85,1,10523459,2135,344406390
2006-08-30,33.5,34.0,34.8,33.5,1.0,1,31410347,6480,1078414892
2006-08-31,34.7,34.0,34.8,34.0,0.0,0,15100582,3639,518053000
2006-09-01,34.4,34.55,34.85,34.15,0.55,1,18421815,3710,637590085
2006-09-04,35.0,34.8,35.3,34.75,0.25,1,14859255,3039,520103584
2006-09-05,35.0,34.0,35.0,33.8,-0.8,-1,12680064,2687,433074376
2006-09-06,33.95,33.8,34.2,33.6,-0.2,-1,10998042,1986,372464999
2006-09-07,33.65,33.8,33.95,33.5,0.0,0,8841680,1346,297968579
2006-09-08,33.75,33.8,33.95,33.65,0.0,0,5747098,1199,194333600
2006-09-11,34.5,34.4,34.95,34.1,0.6,1,13601705,2582,471716995
2006-09-12,34.7,33.9,34.7,33.9,-0.5,-1,9234100,1988,316868084
2006-09-13,34.4,34.0,34.4,33.8,0.1,1,7056077,1389,240431997
2006-09-14,34.0,33.25,34.0,32.95,-0.75,-1,17044240,2664,567514030
2006-09-15,33.0,33.55,33.6,33.0,0.3,1,6208351,1111,207323758
2006-09-18,34.2,34.25,34.3,33.8,0.7,1,10027335,1998,342159772
2006-09-19,34.0,33.95,34.25,33.8,-0.3,-1,7737295,1305,262577120
2006-09-20,33.6,32.95,33.6,32.8,-1.0,-1,19606149,3687,648401217
2006-09-21,32.9,32.8,33.05,32.6,-0.15,-1,16145784,2540,528135064
2006-09-22,32.8,33.0,33.15,32.8,0.2,1,8493948,1406,280063334
2006-09-25,33.85,33.1,33.85,32.95,0.1,1,9101000,1785,302190250
2006-09-26,33.15,32.5,33.3,32.5,-0.6,-1,11695250,2345,383044925
2006-09-27,32.65,32.55,32.75,32.3,0.05,1,9436750,1827,306590961
2006-09-28,32.55,31.75,32.7,31.4,-0.8,-1,23180881,4923,735254379
2006-09-29,31.75,31.9,32.1,31.65,0.15,1,5974094,1694,190728205
2006-10-02,32.0,32.1,32.25,31.85,0.2,1,7281149,1591,232943832
2006-10-03,32.0,31.95,32.05,31.6,-0.15,-1,13493331,2282,429341673
2006-10-04,31.95,31.6,32.05,31.6,-0.35,-1,9801148,1728,311198186
2006-10-05,31.6,31.75,31.85,31.5,0.15,1,9943000,1946,315192200
2006-10-11,31.75,31.8,31.9,31.65,0.05,1,5702105,1466,181137164
2006-10-12,31.85,32.4,32.65,31.85,0.6,1,12860219,2919,415791395
2006-10-13,32.9,32.7,33.2,32.55,0.3,1,19081967,4253,626109173
2006-10-14,32.95,32.75,32.95,32.4,0.05,1,7417230,1653,242497244
2006-10-16,33.0,32.8,33.3,32.8,0.05,1,12069950,2653,399037808
2006-10-17,33.0,32.3,33.05,32.3,-0.5,-1,5597872,1680,182153765
2006-10-18,32.25,31.9,32.25,31.65,-0.4,-1,8683884,2104,276474548
2006-10-19,31.8,31.75,32.1,31.65,-0.15,-1,10212500,1913,325113300
2006-10-20,32.0,32.0,32.05,31.85,0.25,1,4952990,1234,158316562
2006-10-23,32.2,31.9,32.3,31.85,-0.1,-1,4137565,1207,132333680
2006-10-24,32.0,31.9,32.25,31.85,0.0,0,5603050,1498,179354100
2006-10-25,31.95,31.65,32.1,31.65,-0.25,-1,4829000,1276,153506350
2006-10-26,32.5,32.4,32.8,32.3,0.75,1,14452967,3459,469511229
2006-10-27,33.0,33.65,34.3,32.9,1.25,1,43443639,9562,1468673166
2006-10-30,33.5,33.6,33.6,33.2,-0.05,-1,12756813,3088,425508964
2006-10-31,33.9,33.35,33.9,33.2,-0.25,-1,9861500,1991,329395774
2006-11-01,33.35,33.1,33.55,33.0,-0.25,-1,11539802,2322,383529945
2006-11-02,32.8,33.25,33.25,32.75,0.15,1,8653840,1759,286352728
2006-11-03,33.9,34.45,35.2,33.8,1.2,1,47322508,9623,1637891198
2006-11-06,34.0,35.65,36.25,34.0,1.2,1,63240092,13551,2248427818
2006-11-07,36.2,35.9,36.35,35.7,0.25,1,31608778,6533,1137159147
2006-11-08,36.0,35.9,36.6,35.65,0.0,0,26362700,5351,953987689
2006-11-09,36.0,34.85,36.25,34.7,-1.05,-1,27237557,5962,961196658
2006-11-10,34.8,35.35,35.4,34.7,0.5,1,12509690,2787,439373801
2006-11-13,35.9,36.6,37.3,35.9,1.25,1,47471298,10362,1742577203
2006-11-14,37.2,39.15,39.15,36.8,2.55,1,79850210,15744,3042933546
2006-11-15,39.9,38.5,40.9,38.5,-0.65,-1,67253689,14345,2679759002
2006-11-16,38.85,39.5,40.1,38.75,1.0,1,58651279,11617,2317845920
2006-11-17,40.3,40.0,40.5,39.0,0.5,1,33498365,7821,1329802321
2006-11-20,40.0,39.25,40.0,39.15,-0.75,-1,25100665,5420,991329297
2006-11-21,39.3,39.3,39.6,38.6,0.05,1,25958348,5589,1016015952
2006-11-22,39.5,39.6,40.5,39.5,0.3,1,31337620,6182,1254160268
2006-11-23,39.8,39.15,40.25,39.15,-0.45,-1,22067021,4728,875563717
2006-11-24,39.2,39.35,39.5,38.9,0.2,1,18205557,3359,714548763
2006-11-27,39.5,38.8,39.6,38.6,-0.55,-1,24793561,4864,970245912
2006-11-28,38.4,37.75,38.4,37.45,-1.05,-1,39626397,8429,1499165981
2006-11-29,38.0,37.75,38.25,37.55,0.0,0,19047711,4045,721540501
2006-11-30,38.4,38.15,38.6,38.0,0.4,1,23706501,4668,909200687
2006-12-01,38.7,38.4,38.95,38.4,0.25,1,22012832,4595,851931614
2006-12-04,38.5,38.25,38.7,38.1,-0.15,-1,12755040,2787,489101508
2006-12-05,38.5,38.4,39.25,38.3,0.15,1,22184892,4859,860522151
2006-12-06,38.8,38.95,38.95,38.45,0.55,1,14352534,3047,555728782
2006-12-07,38.9,38.0,38.9,37.85,-0.95,-1,25444662,5599,974760006
2006-12-08,38.0,37.65,38.2,37.5,-0.35,-1,17074230,3622,644934543
2006-12-11,37.65,38.15,38.35,37.6,0.5,1,12799510,2567,486697280
2006-12-12,38.15,37.75,38.2,37.35,-0.4,-1,12227310,3065,461926476
2006-12-13,37.8,37.7,38.1,37.5,-0.05,-1,8462944,2012,319616241
2006-12-14,37.85,38.6,38.8,37.5,0.9,1,18861300,4150,724756529
2006-12-15,39.1,38.9,39.55,38.7,0.3,1,29405530,5719,1151972890
2006-12-18,39.0,39.2,39.3,38.55,0.3,1,14327782,3211,557415798
2006-12-19,39.4,38.8,39.4,38.7,-0.4,-1,13984173,2967,544764311
2006-12-20,39.5,39.35,39.75,38.95,0.55,1,34806621,7595,1371776648
2006-12-21,39.4,39.05,39.95,39.05,-0.3,-1,22911225,4727,905331925
2006-12-22,39.1,38.7,39.15,38.7,-0.35,-1,14154201,2776,549981097
2006-12-25,38.7,38.55,39.0,38.5,-0.15,-1,12592059,2714,487231522
2006-12-26,38.55,38.6,38.85,38.55,0.05,1,10864669,2318,420489621
2006-12-27,38.8,38.7,39.3,38.7,0.1,1,11575200,2483,451040770
2006-12-28,39.0,38.9,39.5,38.9,0.2,1,20970802,4151,822536666
2006-12-29,39.3,39.1,39.4,38.95,0.2,1,12106735,2242,474169587
2007-01-02,39.2,38.8,39.35,38.6,-0.3,-1,15895979,3123,616909630
2007-01-03,38.8,39.0,39.6,38.55,0.2,1,28169942,5846,1103199988
2007-01-04,39.0,39.3,39.7,39.0,0.3,1,26416200,5014,1041741209
2007-01-05,39.55,39.05,39.7,39.05,-0.25,-1,22545741,4435,887816472
2007-01-08,39.05,38.65,39.3,38.6,-0.4,-1,17775386,3813,691335668
2007-01-09,38.9,38.65,39.05,38.65,0.0,0,10082250,2158,391268350
2007-01-10,38.65,38.4,38.85,38.3,-0.25,-1,11031570,2705,425267495
2007-01-11,38.75,36.8,38.8,36.5,-1.6,-1,35343480,6773,1326980190
2007-01-12,37.0,37.35,37.45,36.9,0.55,1,18766767,3796,696821392
2007-01-15,37.5,37.3,37.65,37.3,-0.05,-1,9168661,2097,343180403
2007-01-16,37.5,37.45,37.8,37.25,0.15,1,9589500,2298,359827548
2007-01-17,36.8,36.8,36.9,36.45,-0.65,-1,15932807,4048,584373930
2007-01-18,36.8,37.3,37.5,36.75,0.5,1,13177544,3367,489934241
2007-01-19,37.0,36.8,37.0,36.7,-0.5,-1,15457500,3379,569225049
2007-01-22,36.95,37.1,37.3,36.85,0.3,1,9637641,2411,357350928
2007-01-23,37.3,37.45,37.75,37.3,0.35,1,12715500,3064,476579774
2007-01-24,37.9,37.75,37.95,37.5,0.3,1,10339725,2500,389886500
2007-01-25,38.0,37.8,38.35,37.75,0.05,1,23621607,5528,897195193
2007-01-26,37.4,37.5,37.9,37.4,-0.3,-1,7532890,1902,283267752
2007-01-29,37.5,36.8,37.5,36.8,-0.7,-1,10167864,2605,376021380
2007-01-30,36.75,36.25,36.9,36.0,-0.55,-1,11547277,3023,418808838
2007-01-31,36.25,36.35,36.45,36.1,0.1,1,6151434,1671,223154872
2007-02-01,36.7,36.2,36.7,36.2,-0.15,-1,4343914,1310,158106648
2007-02-02,36.7,36.5,36.7,36.4,0.3,1,5675000,1150,207246200
2007-02-05,36.55,36.9,37.1,36.55,0.4,1,5926154,1455,218240902
2007-02-06,36.8,37.15,37.25,36.8,0.25,1,5607080,1336,207640870
2007-02-07,37.1,36.45,37.1,36.4,-0.7,-1,8623159,2221,317009676
2007-02-08,36.55,36.25,36.65,36.25,-0.2,-1,7856135,1398,286072627
2007-02-09,36.1,36.3,36.45,36.1,0.05,1,5233217,1140,189904975
2007-02-12,36.3,36.35,36.4,36.2,0.05,1,6190200,1333,224730430
2007-02-13,36.45,36.7,36.8,36.4,0.35,1,5218607,1321,191172910
2007-02-14,36.9,36.6,36.9,36.6,-0.1,-1,5994001,1551,219962636
2007-02-26,37.4,36.9,37.5,36.9,0.3,1,6777700,1688,251187763
2007-02-27,36.9,37.3,37.4,36.9,0.4,1,6669100,1715,247598529
2007-03-01,36.7,37.35,37.6,36.7,0.05,1,12698449,3286,472504225
2007-03-02,37.45,37.5,37.75,37.2,0.15,1,9107100,2669,341784582
2007-03-03,37.4,37.2,37.65,37.1,-0.3,-1,5453082,1479,203827749
2007-03-05,37.2,36.35,37.3,35.8,-0.85,-1,10968372,2985,400979446
2007-03-06,36.1,36.9,36.9,36.1,0.55,1,6068625,1740,221576210
2007-03-07,37.4,37.25,37.9,37.25,0.35,1,11080501,2782,415686388
2007-03-08,37.4,37.45,37.6,37.2,0.2,1,6893203,1652,257834778
2007-03-09,37.5,37.4,37.9,37.4,-0.05,-1,6174251,1831,232501886
2007-03-12,37.75,37.85,38.15,37.5,0.45,1,12898600,3215,488682250
2007-03-13,38.15,37.55,38.15,37.45,-0.3,-1,6103900,1738,230080599
2007-03-14,37.0,37.4,37.4,37.0,-0.15,-1,7199645,1625,267519322
2007-03-15,37.6,37.6,38.0,37.5,0.2,1,10256350,2455,387623757
2007-03-16,37.9,37.6,38.0,37.6,0.0,0,13309133,2472,503455295
2007-03-19,37.75,38.0,38.15,37.75,0.4,1,13538877,2753,513955683
2007-03-20,38.25,38.15,38.35,38.1,0.15,1,14009727,2881,535713633
2007-03-21,38.2,37.7,38.25,37.65,-0.45,-1,10694942,2149,404860307
2007-03-22,37.8,37.5,37.9,37.3,-0.2,-1,10881597,2614,407373986
2007-03-23,37.6,37.55,37.7,37.3,0.05,1,8779452,2116,329337964
2007-03-26,37.75,37.7,37.75,37.55,0.15,1,6408570,1423,241640236
2007-03-27,37.6,37.45,37.75,37.45,-0.25,-1,8116100,1661,304922240
2007-03-28,37.2,37.0,37.25,36.9,-0.45,-1,8423201,2140,312389526
2007-03-29,36.8,36.7,36.95,36.6,-0.3,-1,10622001,2569,390175588
2007-03-30,36.9,37.2,37.6,36.9,0.5,1,8604500,2169,321170375
2007-04-02,37.6,37.75,38.2,37.55,0.55,1,9487125,2583,359614066
2007-04-03,37.95,37.8,38.0,37.7,0.05,1,7987898,1601,302518346
2007-04-04,38.1,38.15,38.3,37.9,0.35,1,12010767,3020,457780155
2007-04-09,38.2,38.0,38.25,37.8,-0.15,-1,8855248,2237,336434168
2007-04-10,37.9,38.05,38.2,37.8,0.05,1,7091628,1893,269531791
2007-04-11,38.05,38.6,38.9,37.75,0.55,1,17550933,4438,675791546
2007-04-12,38.7,38.85,39.2,38.55,0.25,1,20340315,4916,792704185
2007-04-13,38.9,38.15,39.05,38.1,-0.7,-1,18138833,3978,697579369
2007-04-14,38.25,38.6,38.75,38.25,0.45,1,6804725,1690,261963050
2007-04-16,38.6,38.45,39.0,38.45,-0.15,-1,10300606,2440,398868886
2007-04-17,38.45,37.9,38.55,37.85,-0.55,-1,8860201,2548,337669539
2007-04-18,37.9,37.9,38.15,37.7,0.0,0,5051342,1302,191762476
2007-04-19,37.9,37.6,38.1,37.6,-0.3,-1,8452700,2037,319396339
2007-04-20,37.6,37.25,37.8,37.2,-0.35,-1,10430808,2654,389740936
2007-04-23,37.6,38.1,38.25,37.6,0.85,1,8438100,2380,320566479
2007-04-24,38.3,38.0,38.3,37.85,-0.1,-1,6224460,1309,236448612
2007-04-25,38.0,38.0,38.3,38.0,0.0,0,5393120,1463,205781032
2007-04-26,38.1,38.05,38.25,38.05,0.05,1,5805059,1350,221429894
2007-04-27,38.1,38.05,38.25,38.0,0.0,0,4988500,1173,189908249
2007-04-30,38.05,37.55,38.1,37.5,-0.5,-1,4973548,1274,187457774
2007-05-02,37.55,37.6,38.0,37.55,0.05,1,4401471,936,165986709
2007-05-03,37.6,37.25,37.75,37.0,-0.35,-1,6641100,1617,247669868
2007-05-04,38.0,38.65,38.8,37.8,1.4,1,19479815,4360,749195025
2007-05-07,39.0,38.6,39.1,38.55,-0.05,-1,12490970,2861,484470030
2007-05-08,38.5,38.3,38.55,38.25,-0.3,-1,4247382,1193,162917867
2007-05-09,38.3,38.5,38.6,38.15,0.2,1,5999346,1375,230262571
2007-05-10,38.8,38.35,38.8,38.1,-0.15,-1,7186000,1660,276245647
2007-05-11,38.3,38.15,38.35,38.05,-0.2,-1,3097971,983,118280593
2007-05-14,38.1,38.05,38.25,37.85,-0.1,-1,5917620,1197,224835799
2007-05-15,38.05,37.9,38.2,37.9,-0.15,-1,2999423,815,113997342
2007-05-16,37.9,37.9,38.0,37.85,0.0,0,2219633,693,84186190
2007-05-17,37.9,37.4,37.9,37.4,-0.5,-1,9131542,2218,343550925
2007-05-18,37.4,37.5,37.65,37.2,0.1,1,4882000,1058,182579500
2007-05-21,37.5,37.4,37.6,37.25,-0.1,-1,7316702,1255,273612454
2007-05-22,37.4,38.0,38.1,37.4,0.6,1,7658508,1891,289860854
2007-05-23,37.9,37.8,38.0,37.45,-0.2,-1,10018558,1942,378043845
2007-05-24,38.1,38.1,38.2,38.0,0.3,1,7772313,1750,295860508
2007-05-25,38.15,37.9,38.15,37.8,-0.2,-1,3723486,1086,141316890
2007-05-28,37.9,38.3,38.6,37.7,0.4,1,14087178,2549,538286584
2007-05-29,38.5,38.35,38.6,38.3,0.05,1,9640200,2309,370721767
2007-05-30,38.5,38.5,38.75,38.35,0.15,1,11074558,2789,426722997
2007-05-31,38.9,41.15,41.15,38.75,2.65,1,87823413,12045,3520787842
2007-06-01,41.1,40.3,41.1,40.05,-0.85,-1,32680165,6671,1319807877
2007-06-04,40.6,40.3,40.85,40.3,0.0,0,13999385,3294,567524936
2007-06-05,40.2,40.0,40.2,39.5,-0.3,-1,12693939,3173,505767239
2007-06-06,40.05,39.5,40.15,39.5,-0.5,-1,10313595,2829,411589320
2007-06-07,39.2,39.4,39.5,38.9,-0.1,-1,8338169,2268,326953742
2007-06-08,39.1,39.0,39.2,38.9,-0.4,-1,6335715,1859,247044197
2007-06-11,39.4,39.3,39.4,39.0,0.3,1,5182190,1274,203012201
2007-06-12,39.4,39.0,39.4,39.0,-0.3,-1,5462780,1395,214034510
2007-06-13,39.1,39.2,39.45,39.1,0.2,1,5636668,1392,221296985
2007-06-14,39.5,39.65,39.8,39.35,0.45,1,7443645,2092,294901172
2007-06-15,40.0,39.55,40.0,39.5,-0.1,-1,5681731,1573,225442547
2007-06-20,40.0,40.0,40.1,39.75,0.45,1,15404389,3299,615730298
2007-06-21,41.0,42.2,42.45,41.0,2.2,1,42855250,9988,1793294237
2007-06-22,43.0,43.2,44.4,43.0,1.0,1,36159087,7876,1578484491
2007-06-23,43.2,42.8,43.6,42.4,-0.4,-1,10466196,3147,448425535
2007-06-25,43.0,42.5,43.4,42.5,-0.3,-1,16140420,3139,690399958
2007-06-26,42.5,41.25,42.5,40.8,-1.25,-1,16541551,4375,686454024
2007-06-27,41.2,41.6,41.8,41.1,0.35,1,7718305,2110,320649660
2007-06-28,42.0,41.9,42.0,41.15,0.3,1,7856650,2137,326322900
2007-06-29,42.0,41.55,42.2,41.35,-0.35,-1,5932469,1748,246783998
2007-07-02,41.6,41.55,41.8,41.15,0.0,0,6468251,1657,267430040
2007-07-03,42.0,41.8,42.05,41.65,0.25,1,7213225,1999,301983150
2007-07-04,42.5,42.5,42.9,42.0,0.7,1,10997912,3050,467320248
2007-07-05,43.0,42.95,43.1,42.5,0.45,1,10270979,2550,439721048
2007-07-06,43.0,42.5,43.1,42.2,-0.45,-1,13554115,2873,575562582
2007-07-09,43.5,44.0,44.2,43.1,1.5,1,21556941,4846,945429154
2007-07-10,44.5,43.8,44.5,43.2,-0.2,-1,11178370,2721,489875028
2007-07-11,43.5,43.0,43.6,42.9,-0.8,-1,9157484,2461,395375362
2007-07-12,43.3,43.35,43.7,43.25,0.35,1,10917060,2682,474938748
2007-07-13,43.6,43.1,43.8,42.8,-0.25,-1,13180730,3110,569021271
2007-07-16,43.1,42.8,43.1,42.75,-0.3,-1,8469687,2112,363330269
2007-07-17,42.8,42.7,42.9,41.65,-0.1,-1,17049100,4071,715954468
2007-07-18,42.3,41.9,42.65,41.65,-0.8,-1,16843432,4083,708041003
2007-07-19,41.7,42.25,42.55,41.7,0.35,1,8248714,2437,347708164
2007-07-20,42.5,43.15,43.2,42.4,0.9,1,12410183,3490,532048593
2007-07-23,43.15,43.0,43.3,42.85,-0.15,-1,12191310,2737,524969010
2007-07-24,43.2,43.0,43.25,42.6,0.0,0,11796232,2627,505558326
2007-07-25,42.6,42.9,43.0,42.6,-0.1,-1,7172200,1935,306722328
2007-07-26,43.1,41.9,43.6,41.85,-1.0,-1,9758530,2507,417388698
2007-07-27,40.25,40.05,41.3,40.0,-1.85,-1,16131550,4121,657058984
