date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-16,5.05,4.77,5.05,4.72,0.05,1,2782791,537,13383728
2004-06-17,4.77,4.44,4.77,4.44,-0.33,-1,3924433,633,17961757
2004-06-18,4.21,4.13,4.26,4.13,-0.31,-1,5103895,626,21177515
2004-06-21,4.02,3.93,4.1,3.91,-0.2,-1,2951098,399,11710316
2004-06-23,3.99,4.2,4.2,3.93,0.27,1,1469769,461,6097559
2004-06-24,4.49,4.49,4.49,4.49,0.29,1,1207140,313,5400395
2004-06-25,4.63,4.8,4.8,4.6,0.31,1,6051687,559,28878723
2004-06-28,5.1,5.0,5.1,4.53,0.2,1,4588369,848,22350359
2004-06-29,5.0,4.95,5.0,4.8,-0.05,-1,3110133,684,15190974
2004-06-30,4.95,4.8,4.99,4.61,-0.15,-1,2816902,666,13581538
2004-07-01,4.47,4.84,4.85,4.47,0.04,1,2484895,726,11481560
2004-07-02,4.83,5.05,5.05,4.6,0.21,1,1949852,618,9519301
2004-07-05,5.0,4.7,5.0,4.7,-0.35,-1,1130853,135,5414168
2004-07-06,4.42,4.88,4.9,4.42,0.18,1,1862347,278,8661525
2004-07-07,4.65,4.78,4.83,4.54,-0.1,-1,1358914,435,6426971
2004-07-08,4.66,4.52,4.76,4.52,-0.26,-1,1335548,305,6176359
2004-07-09,4.5,4.66,4.66,4.37,0.14,1,1340546,334,6119697
2004-07-12,4.51,4.59,4.64,4.41,-0.07,-1,1691451,398,7711966
2004-07-13,4.35,4.5,4.54,4.35,-0.09,-1,1717711,406,7683362
2004-07-14,4.4,4.62,4.81,4.4,0.12,1,1987700,479,9256707
2004-07-15,4.57,4.5,4.57,4.47,-0.12,-1,1943841,342,8774242
2004-07-16,4.41,4.61,4.81,4.41,0.11,1,2068764,486,9473089
2004-07-19,4.61,4.64,4.73,4.31,0.03,1,1622229,433,7325931
2004-07-20,4.32,4.32,4.55,4.32,-0.32,-1,1277898,359,5567035
2004-07-21,4.32,4.25,4.42,4.17,-0.07,-1,2756512,295,11785404
2004-07-22,4.1,4.02,4.1,3.96,-0.23,-1,1841215,242,7369114
2004-07-23,4.02,4.11,4.2,4.02,0.09,1,1735361,181,7183483
2004-07-26,4.0,4.1,4.1,3.9,-0.01,-1,1706441,353,6816462
2004-07-27,4.1,4.17,4.17,3.98,0.07,1,1425433,354,5777267
2004-07-28,4.18,4.09,4.18,4.0,-0.08,-1,989581,297,4046875
2004-07-29,3.92,4.0,4.1,3.92,-0.09,-1,1133624,320,4552322
2004-07-30,4.03,3.99,4.08,3.97,-0.01,-1,1950728,298,7813940
2004-08-02,3.9,3.81,3.98,3.81,-0.18,-1,2195453,322,8564543
2004-08-03,3.8,3.7,3.81,3.6,-0.11,-1,1090328,275,4059531
2004-08-04,3.6,3.6,3.78,3.55,-0.1,-1,2046189,227,7380814
2004-08-05,3.35,3.35,3.35,3.35,-0.25,-1,1709504,235,5733349
2004-08-06,3.12,3.29,3.4,3.12,-0.06,-1,6063626,559,19406360
2004-08-09,3.11,3.26,3.29,3.1,-0.03,-1,2320074,238,7346417
2004-08-10,3.46,3.48,3.48,3.2,0.22,1,1689182,223,5794013
2004-08-11,3.62,3.71,3.72,3.5,0.23,1,2461807,321,9019842
2004-08-12,3.5,3.96,3.96,3.5,0.25,1,2806418,283,10481361
2004-08-13,3.76,3.7,4.04,3.7,-0.26,-1,1858149,231,7210260
2004-08-16,3.58,3.51,3.6,3.48,-0.19,-1,760205,153,2684449
2004-08-17,3.27,3.27,3.3,3.27,-0.24,-1,1176480,129,3848083
2004-08-18,3.05,3.05,3.05,3.05,-0.22,-1,1078244,89,3288892
2004-08-19,3.26,3.26,3.26,2.96,0.21,1,5797033,594,18425277
2004-08-20,3.26,3.34,3.34,3.06,0.08,1,2387924,332,7651012
2004-08-23,3.22,3.25,3.38,3.17,-0.09,-1,2852284,300,9257313
2004-08-26,3.25,3.47,3.47,3.25,0.22,1,4190916,352,14283016
2004-08-27,3.5,3.7,3.71,3.5,0.23,1,2687682,365,9799699
2004-08-30,3.95,3.92,3.95,3.83,0.22,1,6947426,419,27327854
2004-08-31,4.19,3.9,4.19,3.82,-0.02,-1,4393703,1472,17678871
2004-09-01,3.9,3.85,3.95,3.75,-0.05,-1,2703586,601,10438605
2004-09-02,3.85,3.85,3.95,3.83,0.0,0,2051724,596,7962137
2004-09-03,3.86,3.8,3.95,3.8,-0.05,-1,2436495,587,9450756
2004-09-06,3.54,3.54,3.54,3.54,-0.26,-1,221947,301,807857
2004-09-07,3.3,3.3,3.3,3.3,-0.24,-1,1507386,36,4974458
2004-09-08,3.11,3.11,3.21,3.07,-0.19,-1,18460204,2131,56728667
2004-09-09,3.02,3.07,3.16,2.9,-0.04,-1,8478910,1077,25261285
2004-09-10,3.05,2.86,3.05,2.86,-0.21,-1,8102150,703,23677630
2004-09-13,3.0,2.85,3.01,2.71,-0.01,-1,6186605,790,17457360
2004-09-14,2.99,2.9,2.99,2.8,0.05,1,3765999,422,10922236
2004-09-15,2.88,2.91,2.95,2.85,0.01,1,1708340,239,4938064
2004-09-16,2.72,3.0,3.0,2.71,0.09,1,4056558,494,11506899
2004-09-17,2.88,2.9,3.0,2.84,-0.1,-1,2960177,475,8569678
2004-09-20,2.82,2.7,2.85,2.7,-0.2,-1,4483829,409,12204334
2004-09-21,2.52,2.52,2.72,2.52,-0.18,-1,8135484,611,20532971
2004-09-22,2.36,2.35,2.55,2.35,-0.17,-1,9354082,659,22060123
2004-09-23,2.22,2.51,2.51,2.22,0.16,1,4700191,502,11306717
2004-09-24,2.55,2.67,2.68,2.53,0.16,1,7021655,3356,18444191
2004-09-27,2.68,2.67,2.71,2.59,0.0,0,3889630,261,10325905
2004-09-29,2.74,2.79,2.84,2.62,0.12,1,3052822,521,8451861
2004-09-30,2.98,2.75,2.98,2.68,-0.04,-1,4263895,1100,12139706
2004-10-01,2.7,2.79,2.8,2.66,0.04,1,2088288,219,5656012
2004-10-04,2.98,2.92,2.98,2.8,0.13,1,5868454,331,17102536
2004-10-05,2.99,2.8,2.99,2.75,-0.12,-1,5121795,283,14414128
2004-10-06,2.8,2.84,2.96,2.76,0.04,1,3151362,328,9067949
2004-10-07,2.85,2.85,2.93,2.84,0.01,1,1724454,260,4924024
2004-10-08,2.88,2.84,2.9,2.76,-0.01,-1,2007340,230,5653110
2004-10-11,2.7,2.84,2.84,2.7,0.0,0,1237225,151,3421910
2004-10-12,2.84,2.77,2.84,2.74,-0.07,-1,1668735,199,4656249
2004-10-13,2.71,2.77,2.77,2.67,0.0,0,2831730,219,7747133
2004-10-14,2.75,2.77,2.77,2.61,0.0,0,1894507,185,5094264
2004-10-15,2.66,2.76,2.76,2.66,-0.01,-1,1140839,130,3103692
2004-10-18,2.76,2.8,2.8,2.7,0.04,1,2277230,184,6305972
2004-10-19,2.8,2.81,2.84,2.71,0.01,1,2827828,188,7911671
2004-10-20,2.72,2.79,2.8,2.72,-0.02,-1,1084376,122,2997456
2004-10-21,2.72,2.76,2.78,2.72,-0.03,-1,1403723,201,3852856
2004-10-22,2.76,2.71,2.78,2.65,-0.05,-1,2222510,219,6051170
2004-10-26,2.71,2.53,2.71,2.53,-0.18,-1,2129235,299,5483456
2004-10-27,2.53,2.36,2.53,2.36,-0.17,-1,4091420,286,9718587
2004-10-28,2.36,2.51,2.51,2.31,0.15,1,2715130,228,6613645
2004-10-29,2.68,2.68,2.68,2.67,0.17,1,2574125,169,6898039
2004-11-01,2.83,2.59,2.84,2.52,-0.09,-1,3954986,1314,10881766
2004-11-02,2.77,2.72,2.77,2.5,0.13,1,2922457,462,7841532
2004-11-03,2.89,2.86,2.89,2.7,0.14,1,2069158,280,5856305
2004-11-04,2.86,2.75,2.86,2.75,-0.11,-1,2672973,525,7533688
2004-11-05,2.89,2.83,2.92,2.76,0.08,1,2879895,356,8151602
2004-11-08,2.85,2.81,2.85,2.75,-0.02,-1,2947187,260,8261084
2004-11-09,2.62,2.62,2.75,2.62,-0.19,-1,7330965,320,19228690
2004-11-10,2.51,2.8,2.8,2.51,0.18,1,3355540,275,9229414
2004-11-11,2.99,2.9,2.99,2.86,0.1,1,9360418,1375,27280258
2004-11-12,2.9,2.79,2.95,2.7,-0.11,-1,4109308,400,11582981
2004-11-15,2.83,2.73,2.86,2.73,-0.06,-1,3334078,340,9265197
2004-11-16,2.73,2.76,2.77,2.69,0.03,1,2552354,258,6977652
2004-11-17,2.95,2.77,2.95,2.73,0.01,1,2921943,289,8082920
2004-11-18,2.73,2.77,2.82,2.73,0.0,0,4738292,336,13175988
2004-11-19,2.61,2.6,2.75,2.58,-0.17,-1,5406243,375,14194685
2004-11-22,2.6,2.46,2.6,2.42,-0.14,-1,5967460,313,14515633
2004-11-23,2.46,2.45,2.5,2.42,-0.01,-1,2487458,256,6123461
2004-11-24,2.45,2.28,2.49,2.28,-0.17,-1,7636170,455,17690718
2004-11-25,2.13,2.32,2.32,2.13,0.04,1,9303717,505,20783699
2004-11-26,2.21,2.32,2.35,2.21,0.0,0,4031819,319,9177181
2004-11-29,2.26,2.29,2.32,2.26,-0.03,-1,1175413,172,2686486
2004-11-30,2.26,2.26,2.3,2.25,-0.03,-1,1195199,162,2715351
2004-12-01,2.3,2.28,2.3,2.26,0.02,1,1866920,166,4246423
2004-12-02,2.28,2.2,2.32,2.2,-0.08,-1,2907064,227,6611433
2004-12-03,2.2,2.31,2.31,2.17,0.11,1,2893500,284,6416660
2004-12-06,2.31,2.34,2.35,2.22,0.03,1,1130395,152,2619089
2004-12-07,2.28,2.41,2.44,2.28,0.07,1,1748396,188,4139086
2004-12-08,2.35,2.52,2.52,2.35,0.11,1,2136680,261,5216848
2004-12-09,2.52,2.67,2.68,2.5,0.15,1,2688314,314,7030271
2004-12-10,2.73,2.65,2.73,2.61,-0.02,-1,2308194,249,6158877
2004-12-13,2.75,2.68,2.75,2.61,0.03,1,1484618,151,3974253
2004-12-14,2.68,2.67,2.7,2.63,-0.01,-1,1137746,155,3032671
2004-12-15,2.63,2.75,2.75,2.63,0.08,1,1816607,237,4912073
2004-12-16,2.75,2.78,2.79,2.56,0.03,1,5524222,527,14731516
2004-12-17,2.59,2.77,2.77,2.59,-0.01,-1,8247904,626,21552231
2004-12-20,2.59,2.68,2.74,2.58,-0.09,-1,4182844,383,10993348
2004-12-21,2.6,2.61,2.69,2.6,-0.07,-1,1171665,204,3088522
2004-12-22,2.61,2.78,2.78,2.61,0.17,1,2412890,301,6445532
2004-12-23,2.75,2.7,2.79,2.66,-0.08,-1,2536252,277,6912511
2004-12-24,2.63,2.69,2.73,2.61,-0.01,-1,1206114,215,3217658
2004-12-27,2.7,2.65,2.7,2.58,-0.04,-1,1034609,185,2704218
2004-12-28,2.6,2.47,2.65,2.47,-0.18,-1,2991472,278,7521631
2004-12-29,2.47,2.5,2.53,2.39,0.03,1,2863986,330,7083774
2004-12-30,2.43,2.57,2.58,2.43,0.07,1,1705142,307,4304280
2004-12-31,2.4,2.5,2.57,2.4,-0.07,-1,4549240,419,11213699
2005-01-03,2.43,2.48,2.53,2.43,-0.02,-1,1181000,170,2927280
2005-01-04,2.48,2.31,2.48,2.31,-0.17,-1,3737322,314,8816300
2005-01-05,2.25,2.36,2.36,2.25,0.05,1,2586657,310,5973454
2005-01-06,2.39,2.44,2.5,2.32,0.08,1,2739956,297,6646928
2005-01-07,2.44,2.44,2.46,2.42,0.0,0,1295790,149,3162653
2005-01-10,2.35,2.43,2.47,2.35,-0.01,-1,1682919,202,4078026
2005-01-11,2.4,2.43,2.45,2.38,0.0,0,878468,161,2119496
2005-01-12,2.45,2.35,2.45,2.3,-0.08,-1,851041,170,2000910
2005-01-13,2.35,2.3,2.39,2.24,-0.05,-1,1226459,169,2833486
2005-01-14,2.15,2.4,2.46,2.15,0.1,1,2768617,297,6386338
2005-01-17,2.4,2.45,2.5,2.34,0.05,1,2119910,327,5108187
2005-01-18,2.41,2.54,2.55,2.38,0.09,1,3062782,282,7645474
2005-01-19,2.5,2.48,2.54,2.47,-0.06,-1,1866013,203,4659938
2005-01-20,2.45,2.4,2.5,2.4,-0.08,-1,2108357,194,5144904
2005-01-21,2.34,2.34,2.42,2.34,-0.06,-1,1355559,140,3219028
2005-01-24,2.35,2.37,2.5,2.3,0.03,1,1557774,185,3723334
2005-01-25,2.32,2.3,2.36,2.21,-0.07,-1,3180106,239,7154006
2005-01-26,2.25,2.27,2.33,2.14,-0.03,-1,6214543,274,13704857
2005-01-27,2.22,2.27,2.3,2.15,0.0,0,1299352,161,2922610
2005-01-28,2.27,2.21,2.27,2.18,-0.06,-1,1288011,180,2861329
2005-01-31,2.2,2.35,2.36,2.18,0.14,1,4290757,264,9874822
2005-02-01,2.38,2.35,2.4,2.3,0.0,0,1190108,260,2785999
2005-02-02,2.31,2.3,2.36,2.28,-0.05,-1,1767722,287,4082157
2005-02-03,2.32,2.3,2.33,2.24,0.0,0,1217892,184,2795669
2005-02-14,2.3,2.36,2.39,2.25,0.06,1,2407000,252,5671240
2005-02-15,2.41,2.31,2.43,2.31,-0.05,-1,1779849,197,4224982
2005-02-16,2.33,2.45,2.47,2.33,0.14,1,2485053,289,6007934
2005-02-17,2.5,2.41,2.5,2.36,-0.04,-1,2582162,250,6220100
2005-02-18,2.41,2.41,2.45,2.35,0.0,0,2357428,259,5692662
2005-02-21,2.44,2.53,2.57,2.36,0.12,1,5080503,417,12609416
2005-02-22,2.53,2.5,2.57,2.48,-0.03,-1,1929517,203,4860187
2005-02-23,2.43,2.47,2.47,2.4,-0.03,-1,2867917,300,6990387
2005-02-24,2.43,2.49,2.52,2.43,0.02,1,2077430,262,5168688
2005-02-25,2.5,2.47,2.57,2.46,-0.02,-1,2751327,244,6893214
2005-03-01,2.4,2.39,2.5,2.37,-0.08,-1,1906641,211,4590433
2005-03-02,2.34,2.4,2.45,2.34,0.01,1,2971752,311,7178301
2005-03-03,2.41,2.45,2.45,2.33,0.05,1,5273798,472,12686015
2005-03-04,2.45,2.54,2.54,2.42,0.09,1,5536007,490,13751135
2005-03-07,2.58,2.71,2.71,2.58,0.17,1,5241381,434,14082263
2005-03-08,2.89,2.89,2.89,2.89,0.18,1,4475732,450,12925248
2005-03-09,3.09,3.09,3.09,2.93,0.2,1,23346484,4248,71491449
2005-03-10,3.08,3.1,3.15,3.01,0.01,1,6557058,698,20128556
2005-03-11,3.1,2.89,3.1,2.89,-0.21,-1,5054124,405,15232808
2005-03-14,2.8,3.06,3.09,2.78,0.17,1,6356785,497,19179595
2005-03-15,3.09,3.08,3.16,2.9,0.02,1,5641400,403,17155243
2005-03-16,3.08,3.1,3.17,3.01,0.02,1,4694343,443,14598052
2005-03-17,3.06,3.06,3.15,3.01,-0.04,-1,3898429,417,12011490
2005-03-18,3.1,3.07,3.14,3.04,0.01,1,2985143,279,9246922
2005-03-21,2.89,2.95,3.12,2.86,-0.12,-1,4268375,353,12552842
2005-03-22,2.99,2.89,3.0,2.86,-0.06,-1,1699782,192,4942785
2005-03-23,2.92,2.7,2.93,2.69,-0.19,-1,5481978,370,15059200
2005-03-24,2.77,2.82,2.82,2.7,0.12,1,3127496,217,8691682
2005-03-25,2.93,2.85,2.95,2.73,0.03,1,1926458,259,5492581
2005-03-28,2.95,2.98,3.04,2.86,0.13,1,6094673,440,18204308
2005-03-29,3.03,2.99,3.03,2.9,0.01,1,3030339,257,8940409
2005-03-30,2.9,2.94,2.98,2.84,-0.05,-1,3549299,423,10317909
2005-03-31,2.9,2.84,2.92,2.83,-0.1,-1,3593932,350,10331740
2005-04-01,2.84,2.9,3.0,2.8,0.06,1,3018066,302,8596530
2005-04-04,2.9,2.95,3.0,2.89,0.05,1,4567787,581,13460159
2005-04-06,2.91,2.92,2.98,2.91,-0.03,-1,4617303,380,13558889
2005-04-07,2.93,2.86,2.95,2.82,-0.06,-1,3052327,406,8712921
2005-04-08,2.89,2.99,2.99,2.8,0.13,1,7552526,709,21929757
2005-04-11,2.95,3.0,3.05,2.87,0.01,1,16353868,1015,48681791
2005-05-16,7.87,7.87,7.87,7.87,0.0,0,1033000,319,8129710
2005-05-17,8.42,8.42,8.42,8.42,0.55,1,2642478,1497,22096605
2005-05-18,9.0,9.0,9.0,9.0,0.58,1,5226913,1603,46889921
2005-05-19,9.59,8.92,9.59,8.54,-0.08,-1,27271070,5202,250052279
2005-05-20,8.9,8.52,8.9,8.39,-0.4,-1,13569062,2941,116705375
2005-05-23,8.52,8.74,8.92,8.52,0.22,1,6478635,1631,56583463
2005-05-24,8.76,8.75,8.94,8.75,0.01,1,5222395,1150,46117164
2005-05-25,8.84,8.57,8.92,8.52,-0.18,-1,6160094,1186,53581969
2005-05-26,8.57,8.58,8.7,8.57,0.01,1,4389536,1085,37738984
2005-05-27,8.6,8.77,8.89,8.6,0.19,1,8239813,3532,71967589
2005-05-30,8.88,8.84,8.89,8.77,0.07,1,4998660,952,44209824
2005-05-31,8.84,8.66,8.84,8.62,-0.18,-1,4457111,973,38832143
2005-06-01,8.99,9.26,9.26,8.99,0.6,1,13310949,2241,122741114
2005-06-02,9.6,9.9,9.9,9.3,0.64,1,22051391,3082,212497354
2005-06-03,10.05,10.55,10.55,10.05,0.65,1,39935959,4553,416616161
2005-06-06,10.7,11.1,11.2,10.6,0.55,1,25385692,4246,278352331
2005-06-07,11.2,10.9,11.5,10.8,-0.2,-1,19316037,3681,214700739
2005-06-08,10.9,10.95,11.1,10.45,0.05,1,17039952,2986,183900431
2005-06-09,11.0,10.6,11.3,10.55,-0.35,-1,12667510,2441,137938591
2005-06-10,10.75,11.3,11.3,10.75,0.7,1,23690772,2532,266471886
2005-06-13,11.6,12.0,12.05,11.3,0.7,1,27755448,4082,325037570
2005-06-14,12.0,11.8,12.15,11.75,-0.2,-1,16882005,3145,202031600
2005-06-15,11.8,12.1,12.1,11.65,0.3,1,13221640,1949,157847422
2005-06-16,12.1,12.9,12.9,12.0,0.8,1,28699415,3030,360920352
2005-06-17,13.5,13.8,13.8,13.3,0.9,1,24003090,3311,329323181
2005-06-20,14.5,13.9,14.75,13.8,0.1,1,64740948,7700,933230317
2005-06-21,13.5,12.95,13.7,12.95,-0.95,-1,27082574,3465,355470396
2005-06-22,12.7,13.85,13.85,12.7,0.9,1,41362547,4027,557268946
2005-06-23,14.1,14.25,14.7,13.85,0.4,1,62152937,8093,884482479
2005-06-24,14.05,14.3,14.35,13.95,0.05,1,37294586,4206,530831569
2005-06-27,13.65,13.3,13.65,13.3,-1.0,-1,28064521,3238,374626659
2005-06-28,13.15,12.9,13.2,12.65,-0.4,-1,14307575,2341,185431901
2005-06-29,13.1,12.5,13.3,12.15,-0.4,-1,22938031,3463,292793615
2005-06-30,12.8,12.5,12.95,12.45,0.0,0,16320596,2524,207992306
2005-07-01,12.5,12.0,12.6,11.7,-0.5,-1,16496448,2789,199072708
2005-07-04,11.7,12.0,12.25,11.6,0.0,0,14769025,2878,176539804
2005-07-05,12.15,11.9,12.25,11.9,-0.1,-1,10100617,2139,122388953
2005-07-06,11.9,12.35,12.5,11.85,0.45,1,19298658,2956,234939295
2005-07-07,12.5,12.0,12.5,12.0,-0.35,-1,9491937,2099,115967707
2005-07-08,12.0,12.0,12.35,12.0,0.0,0,13119280,2208,159790154
2005-07-11,12.5,12.2,12.5,12.2,0.2,1,13115081,2222,161624486
2005-07-12,12.4,12.5,12.7,12.35,0.3,1,17081618,2887,214057315
2005-07-13,12.7,12.6,12.9,12.5,0.1,1,12327294,2377,156728311
2005-07-14,12.95,12.7,12.95,12.5,0.1,1,11431431,2187,145023708
2005-07-15,12.7,12.5,12.8,12.5,-0.2,-1,8732172,1796,110162885
2005-07-19,12.5,12.3,12.75,12.3,-0.2,-1,10240147,1943,128107915
2005-07-20,12.45,12.15,12.55,11.9,-0.15,-1,15013999,2311,184495330
2005-07-21,12.3,11.8,12.35,11.8,-0.35,-1,8518452,1690,102844485
2005-07-22,11.8,11.4,11.95,11.35,-0.4,-1,8209902,1968,95081801
2005-07-25,10.65,11.05,11.25,10.65,-0.35,-1,16067821,2513,173292524
2005-07-26,11.05,10.85,11.05,10.7,-0.2,-1,6810180,1438,74085850
2005-07-27,10.85,11.6,11.6,10.8,0.75,1,14925532,2377,169935418
2005-07-28,11.6,11.6,11.9,11.35,0.0,0,15664020,2747,182199388
2005-07-29,11.9,11.75,12.2,11.6,0.15,1,15058594,2687,178901942
2005-08-01,11.85,11.65,11.9,11.6,-0.1,-1,5945482,1384,69825065
2005-08-02,11.75,11.5,11.95,11.5,-0.15,-1,10818622,1736,126588330
2005-08-03,11.6,11.65,11.75,11.55,0.15,1,8771647,1400,102029842
2005-08-04,11.75,12.2,12.4,11.7,0.55,1,23122186,3351,280176094
2005-08-08,11.9,11.55,12.0,11.55,-0.65,-1,9590678,1734,113030853
2005-08-09,11.5,11.5,11.85,11.4,-0.05,-1,8414637,1517,97589778
2005-08-10,11.6,11.2,11.7,11.0,-0.3,-1,9258889,1701,105650858
2005-08-11,11.4,11.5,11.7,11.3,0.3,1,11039123,1785,127241974
2005-08-12,11.65,11.4,11.65,11.4,-0.1,-1,4757568,1134,54619354
2005-08-15,11.25,11.3,11.4,11.1,-0.1,-1,4269278,996,47974633
2005-08-16,11.2,11.2,11.4,11.1,-0.1,-1,4550034,982,50933375
2005-08-17,11.15,11.2,11.35,11.15,0.0,0,4137064,925,46595805
2005-08-18,11.2,11.05,11.3,11.05,-0.15,-1,3802396,867,42476880
2005-08-19,11.05,10.6,11.15,10.6,-0.45,-1,8278573,1380,89083883
2005-08-22,10.65,10.55,10.75,10.2,-0.05,-1,7744000,1177,81188600
2005-08-23,10.55,10.2,10.6,10.2,-0.35,-1,8175000,1308,84613250
2005-08-24,9.4,9.39,9.57,9.3,0.0,0,5373000,1113,50641720
2005-08-25,9.37,9.0,9.37,9.0,-0.39,-1,4314695,941,39868388
2005-08-26,9.0,8.6,9.08,8.37,-0.4,-1,8605746,1821,74401977
2005-08-29,8.52,8.2,8.55,8.15,-0.4,-1,4321370,1071,35928747
2005-08-30,8.3,8.1,8.4,8.0,-0.1,-1,4834026,961,39465258
2005-08-31,8.3,8.58,8.66,8.1,0.48,1,11373558,1590,97259678
2005-09-02,8.66,8.81,8.88,8.58,0.23,1,7822655,1375,68341350
2005-09-05,8.88,9.01,9.08,8.76,0.2,1,4414096,740,39243065
2005-09-06,9.06,9.07,9.25,9.03,0.06,1,3876539,736,35294872
2005-09-07,9.1,8.85,9.17,8.81,-0.22,-1,3067601,968,27531539
