date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,9.7,9.56,9.7,9.56,-0.09,-1,55000,9,528100
2012-09-11,9.56,9.52,9.56,9.52,-0.04,-1,287000,39,2743080
2012-09-12,9.5,9.48,9.5,9.36,-0.04,-1,35000,7,331700
2012-09-13,9.42,9.32,9.42,9.31,-0.16,-1,30000,10,281310
2012-09-14,9.47,9.58,9.58,9.32,0.26,1,99000,18,940330
2012-09-17,9.4,9.45,9.58,9.4,-0.13,-1,79000,13,755840
2012-09-18,9.51,9.53,9.53,9.51,0.08,1,11000,3,104730
2012-09-19,9.51,9.51,9.51,9.51,-0.02,-1,20000,6,190200
2012-09-20,9.51,9.5,9.51,9.5,-0.01,-1,20000,2,190100
2012-09-21,9.5,9.4,9.51,9.4,-0.1,-1,21000,7,198510
2012-09-24,9.4,9.5,9.5,9.37,0.1,1,20000,8,188820
2012-09-25,,,,,0.0,0,0,0,0
2012-09-26,9.4,9.49,9.49,9.2,0.0,0,16000,8,149570
2012-09-27,9.29,9.29,9.29,9.29,-0.2,-1,5000,3,46450
2012-09-28,9.38,9.4,9.4,9.2,0.11,1,23000,12,213230
2012-10-01,9.2,9.14,9.22,9.11,-0.26,-1,52000,17,477880
2012-10-02,9.0,9.0,9.03,9.0,-0.14,-1,98000,24,883090
2012-10-03,9.0,8.73,9.0,8.63,-0.27,-1,181000,30,1598570
2012-10-04,8.73,8.73,8.73,8.73,0.0,0,2000,1,17460
2012-10-05,8.73,8.8,8.88,8.56,0.07,1,77000,16,665530
2012-10-08,8.6,8.71,8.71,8.55,-0.09,-1,69060,11,600097
2012-10-09,8.72,8.8,8.8,8.72,0.09,1,32000,11,280050
2012-10-11,9.1,8.8,9.1,8.8,0.0,0,30000,4,265500
2012-10-12,8.74,8.74,8.8,8.74,-0.06,-1,17000,5,148880
2012-10-15,8.69,8.7,8.71,8.69,-0.04,-1,58000,13,504950
2012-10-16,8.6,8.66,8.7,8.6,-0.04,-1,17000,5,147130
2012-10-17,8.71,8.71,8.71,8.71,0.05,1,5000,1,43550
2012-10-18,8.73,8.93,9.15,8.73,0.22,1,74000,19,667830
2012-10-19,9.07,9.01,9.14,9.01,0.08,1,82000,23,745260
2012-10-22,9.09,9.08,9.09,9.08,0.07,1,6000,3,54530
2012-10-23,9.25,9.15,9.44,9.15,0.07,1,66000,15,611550
2012-10-24,9.2,9.0,9.2,9.0,-0.15,-1,15000,7,136000
2012-10-25,9.15,9.11,9.47,9.11,0.11,1,25000,12,229120
2012-10-26,9.12,8.91,9.12,8.91,-0.2,-1,80000,26,723500
2012-10-29,8.89,8.81,8.89,8.81,-0.1,-1,30000,5,265500
2012-10-30,8.97,8.95,8.97,8.8,0.14,1,14000,7,124240
2012-10-31,8.85,8.99,8.99,8.85,0.04,1,7000,4,62630
2012-11-01,8.99,8.71,9.01,8.71,-0.28,-1,42000,9,377390
2012-11-02,9.0,9.0,9.0,9.0,0.29,1,6000,3,54000
2012-11-05,9.26,9.23,9.26,9.23,0.23,1,10000,5,92370
2012-11-06,9.22,9.22,9.22,9.22,-0.01,-1,1000,1,9220
2012-11-07,,,,,0.0,0,0,0,0
2012-11-08,,,,,0.0,0,0,0,0
2012-11-09,8.95,9.15,9.15,8.95,0.0,0,2000,2,18100
2012-11-12,8.9,8.86,8.92,8.86,-0.29,-1,6000,5,53360
2012-11-13,8.86,8.86,8.86,8.8,0.0,0,12000,8,106200
2012-11-14,,,,,0.0,0,0,0,0
2012-11-15,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2012-11-16,8.82,8.98,8.98,8.82,-0.02,-1,3000,3,26620
2012-11-19,,,,,0.0,0,0,0,0
2012-11-20,8.81,9.0,9.0,8.81,0.0,0,80000,2,705180
2012-11-21,,,,,0.0,0,0,0,0
2012-11-22,,,,,0.0,0,0,0,0
2012-11-23,8.73,8.98,8.98,8.73,0.0,0,3000,3,26610
2012-11-26,,,,,0.0,0,0,0,0
2012-11-27,8.8,8.72,8.8,8.61,0.0,0,100000,22,869660
2012-11-28,8.72,8.75,8.75,8.72,0.03,1,41000,20,357730
2012-11-29,8.85,8.85,8.85,8.85,0.1,1,22000,3,194700
2012-11-30,,,,,0.0,0,0,0,0
2012-12-03,8.66,8.66,8.83,8.65,0.0,0,7030,6,61022
2012-12-04,8.66,8.66,8.66,8.62,0.0,0,40000,9,346360
2012-12-05,8.51,8.51,8.51,8.51,-0.15,-1,1000,1,8510
2012-12-06,8.51,8.53,8.53,8.51,0.02,1,45000,9,383250
2012-12-07,8.53,8.5,8.53,8.42,-0.03,-1,8000,3,67630
2012-12-10,8.38,8.5,8.5,8.36,0.0,0,312000,9,2650700
2012-12-11,8.37,8.4,8.4,8.37,-0.1,-1,3000,2,25170
2012-12-12,8.4,8.7,8.7,8.4,0.3,1,2000,2,17100
2012-12-13,8.51,8.73,8.73,8.5,0.03,1,36000,5,308280
2012-12-14,,,,,0.0,0,0,0,0
2012-12-17,8.81,8.87,8.87,8.81,0.0,0,3000,2,26550
2012-12-18,9.49,9.42,9.49,9.42,0.55,1,3000,2,28400
2012-12-19,9.0,9.15,9.15,9.0,-0.27,-1,3000,3,27300
2012-12-20,,,,,0.0,0,0,0,0
2012-12-21,,,,,0.0,0,0,0,0
2012-12-22,,,,,0.0,0,0,0,0
2012-12-24,8.52,8.52,8.52,8.52,0.0,0,3000,2,25560
2012-12-25,8.97,8.97,8.97,8.97,0.45,1,1200,2,10750
2012-12-26,,,,,0.0,0,0,0,0
2012-12-27,,,,,0.0,0,0,0,0
2012-12-28,,,,,0.0,0,0,0,0
2013-01-02,8.5,8.68,8.68,8.5,0.0,0,3000,3,25780
2013-01-03,9.0,9.0,9.0,9.0,0.32,1,80000,13,720000
2013-01-04,9.0,9.0,9.0,9.0,0.0,0,30000,6,270000
2013-01-07,9.0,9.0,9.28,9.0,0.0,0,60000,21,546390
2013-01-08,9.39,9.23,9.39,8.93,0.23,1,3000,3,27550
2013-01-09,9.03,9.03,9.03,9.03,-0.2,-1,23000,4,207690
2013-01-10,8.88,9.01,9.17,8.88,-0.02,-1,67000,14,607110
2013-01-11,8.8,8.9,9.01,8.8,-0.11,-1,20000,9,178660
2013-01-14,8.78,9.0,9.0,8.78,0.1,1,20000,6,178520
2013-01-15,,,,,0.0,0,0,0,0
2013-01-16,9.0,9.0,9.0,9.0,0.0,0,10000,2,90000
2013-01-17,9.0,8.97,9.0,8.97,-0.03,-1,17000,4,152940
2013-01-18,8.97,8.84,8.97,8.82,-0.13,-1,34000,20,300650
2013-01-21,8.81,8.81,8.81,8.81,-0.03,-1,9000,8,79290
2013-01-22,8.72,8.68,8.75,8.65,-0.13,-1,25000,24,217050
2013-01-23,,,,,0.0,0,0,0,0
2013-01-24,8.96,8.96,8.96,8.96,0.0,0,1000,1,8960
2013-01-25,8.7,8.66,8.7,8.64,-0.3,-1,10000,10,86550
2013-01-28,,,,,0.0,0,0,0,0
2013-01-29,8.6,8.66,8.66,8.6,0.0,0,45000,9,389160
2013-01-30,8.66,8.7,8.7,8.56,0.04,1,33000,6,285180
2013-01-31,8.51,8.51,8.51,8.51,-0.19,-1,33040,12,281173
2013-02-01,8.55,8.55,8.55,8.55,0.04,1,14000,3,119700
2013-02-04,8.6,8.6,8.6,8.6,0.05,1,38000,10,326800
2013-02-05,8.5,8.5,8.5,8.5,-0.1,-1,12000,1,102000
2013-02-06,8.5,8.5,8.5,8.5,0.0,0,6000,4,51000
2013-02-18,8.48,8.45,8.48,8.45,-0.05,-1,15000,3,127050
2013-02-19,8.38,8.4,8.4,8.38,-0.05,-1,4000,2,33560
2013-02-20,8.4,8.4,8.4,8.4,0.0,0,43000,10,361200
2013-02-21,8.32,8.3,8.4,8.3,-0.1,-1,18050,6,150449
2013-02-22,8.25,8.18,8.25,8.18,-0.12,-1,25060,9,205615
2013-02-23,8.34,8.34,8.34,8.34,0.16,1,20000,2,166800
2013-02-25,,,,,0.0,0,0,0,0
2013-02-26,8.5,8.3,8.5,8.3,0.0,0,40000,5,337500
2013-02-27,8.21,8.3,8.3,8.21,0.0,0,12000,4,99420
2013-03-01,8.35,8.35,8.35,8.35,0.05,1,13000,2,108550
2013-03-04,8.25,8.25,8.25,8.25,-0.1,-1,11000,3,90750
2013-03-05,8.22,8.2,8.22,8.2,-0.05,-1,23000,7,188720
2013-03-06,8.2,8.19,8.2,8.19,-0.01,-1,8000,3,65570
2013-03-07,,,,,0.0,0,0,0,0
2013-03-08,8.16,8.16,8.19,8.16,0.0,0,34000,7,277790
2013-03-11,8.16,8.12,8.16,8.1,-0.04,-1,34000,10,276410
2013-03-12,,,,,0.0,0,0,0,0
2013-03-13,8.03,8.03,8.03,8.03,0.0,0,1000,1,8030
2013-03-14,,,,,0.0,0,0,0,0
2013-03-15,,,,,0.0,0,0,0,0
2013-03-18,,,,,0.0,0,0,0,0
2013-03-19,8.1,8.18,8.18,8.1,0.0,0,12000,2,97360
2013-03-20,8.2,8.2,8.2,8.18,0.02,1,41000,5,336180
2013-03-21,8.1,8.07,8.1,8.07,-0.13,-1,15000,3,121250
2013-03-22,8.07,8.07,8.07,8.07,0.0,0,1000,1,8070
2013-03-25,,,,,0.0,0,0,0,0
2013-03-26,8.28,8.13,8.28,8.13,0.0,0,10000,8,81450
2013-03-27,,,,,0.0,0,0,0,0
2013-03-28,8.22,8.13,8.22,8.13,0.0,0,49000,15,401080
2013-03-29,,,,,0.0,0,0,0,0
2013-04-01,8.13,8.13,8.13,8.13,0.0,0,35000,6,284550
2013-04-02,,,,,0.0,0,0,0,0
2013-04-03,8.13,8.3,8.3,8.13,0.0,0,68000,17,553580
2013-04-08,8.22,8.11,8.22,8.11,-0.19,-1,20060,6,162801
2013-04-09,,,,,0.0,0,0,0,0
2013-04-10,8.2,8.2,8.2,8.14,0.0,0,77000,13,631290
2013-04-11,8.2,8.2,8.2,8.2,0.0,0,20000,3,164000
2013-04-12,8.16,8.2,8.2,8.16,0.0,0,62000,6,508320
2013-04-15,,,,,0.0,0,0,0,0
2013-04-16,8.2,8.2,8.2,8.2,0.0,0,28000,4,229600
2013-04-17,8.2,8.2,8.2,8.2,0.0,0,3000,1,24600
2013-04-18,,,,,0.0,0,0,0,0
2013-04-19,8.27,8.32,8.32,8.27,0.0,0,6000,6,49820
2013-04-22,8.2,8.2,8.2,8.2,-0.12,-1,40000,4,328000
2013-04-23,,,,,0.0,0,0,0,0
2013-04-24,8.21,8.2,8.21,8.2,0.0,0,75000,11,615050
2013-04-25,8.08,8.08,8.08,8.08,-0.12,-1,13000,13,105040
2013-04-26,8.08,8.25,8.25,8.08,0.17,1,19000,6,155490
2013-04-29,8.5,8.2,8.5,8.2,-0.05,-1,10000,9,83370
2013-04-30,,,,,0.0,0,0,0,0
2013-05-02,8.29,8.28,8.29,8.2,0.0,0,4000,4,32970
2013-05-03,8.32,8.29,8.32,8.12,0.01,1,13000,12,106340
2013-05-06,8.13,8.11,8.13,8.11,-0.18,-1,15000,3,121750
2013-05-07,8.14,8.12,8.14,8.12,0.01,1,27000,6,219470
2013-05-08,8.12,8.12,8.12,8.12,0.0,0,1000,1,8120
2013-05-09,8.12,8.12,8.12,8.12,0.0,0,1000,1,8120
2013-05-10,8.17,8.37,8.48,8.16,0.25,1,17000,17,141630
2013-05-13,8.48,8.5,8.5,8.48,0.13,1,8000,8,67900
2013-05-14,8.2,8.2,8.35,8.02,-0.3,-1,15000,12,122660
2013-05-15,8.2,8.42,8.5,8.2,0.22,1,26000,25,219510
2013-05-16,,,,,0.0,0,0,0,0
2013-05-17,8.25,8.21,8.25,8.2,0.0,0,21000,7,172510
2013-05-20,8.4,8.56,8.56,8.4,0.35,1,22000,22,186520
2013-05-21,8.63,8.63,8.63,8.63,0.07,1,5000,5,43150
2013-05-22,8.6,8.6,8.6,8.6,-0.03,-1,3000,3,25800
2013-05-23,8.67,9.0,9.2,8.67,0.4,1,40000,20,358290
2013-05-24,9.0,9.01,9.45,9.0,0.01,1,70000,19,635790
2013-05-27,9.01,9.15,9.18,8.75,0.14,1,21000,21,187360
2013-05-28,9.35,9.24,9.35,9.15,0.09,1,56104,19,515026
2013-05-29,8.97,8.63,9.14,8.63,-0.61,-1,53000,29,465660
2013-05-30,8.75,8.21,8.98,8.21,-0.42,-1,23000,11,196410
2013-05-31,8.64,8.3,8.77,8.3,0.09,1,3000,3,25710
2013-06-03,8.53,8.68,8.88,8.36,0.38,1,71000,46,607440
2013-06-04,8.26,8.4,8.49,8.23,-0.28,-1,46000,32,381430
2013-06-05,8.2,8.34,8.4,8.0,-0.06,-1,149000,45,1213930
2013-06-06,8.09,8.04,8.37,8.03,-0.3,-1,18000,14,145960
2013-06-07,8.29,8.27,8.36,8.05,0.23,1,53000,35,431690
2013-06-10,8.05,8.23,8.23,8.05,-0.04,-1,5000,5,40600
2013-06-11,8.3,8.21,8.3,8.03,-0.02,-1,3000,3,24540
2013-06-13,8.03,8.17,8.17,8.03,-0.04,-1,6000,2,48320
2013-06-14,8.23,8.18,8.23,7.9,0.01,1,28000,7,223770
2013-06-17,8.24,8.22,8.24,8.22,0.04,1,2000,2,16460
2013-06-18,8.2,8.2,8.2,8.2,-0.02,-1,1000,1,8200
2013-06-19,8.19,8.01,8.19,8.01,-0.19,-1,27000,7,218260
2013-06-20,8.19,8.23,8.23,8.19,0.22,1,8000,5,65570
2013-06-21,7.9,8.13,8.13,7.8,-0.1,-1,40000,13,316830
2013-06-24,8.36,8.36,8.36,8.36,0.23,1,1000,1,8360
2013-06-25,8.32,8.24,8.32,7.94,-0.12,-1,4000,3,32440
2013-06-26,8.24,7.91,8.25,7.84,-0.33,-1,8000,7,64260
2013-06-27,7.81,8.38,8.38,7.81,0.47,1,14000,10,112240
2013-06-28,7.85,7.82,7.85,7.81,-0.56,-1,58000,22,453360
2013-07-01,7.5,7.77,7.77,7.5,-0.05,-1,78000,17,585500
2013-07-02,7.52,7.48,7.78,7.48,-0.29,-1,113000,16,850920
2013-07-03,7.5,7.78,7.78,7.5,0.3,1,14000,7,105780
2013-07-04,7.75,7.75,7.75,7.75,-0.03,-1,1000,1,7750
2013-07-05,7.76,7.76,7.76,7.76,0.01,1,1000,1,7760
2013-07-08,7.45,7.24,7.46,7.24,-0.52,-1,46060,14,339428
2013-07-09,7.24,7.11,7.28,7.11,-0.13,-1,31000,9,223770
2013-07-10,7.14,7.58,7.58,6.9,0.47,1,155000,57,1079680
2013-07-11,7.05,7.05,7.05,7.05,-0.53,-1,78100,22,550612
2013-07-12,6.82,6.85,7.18,6.82,-0.2,-1,63000,26,431930
2013-07-15,6.8,6.97,6.97,6.75,0.12,1,178000,10,1202970
