date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-21,51.0,49.9,51.5,48.0,-1.1,-1,226000,64,11192600
2004-06-23,50.0,49.5,50.0,48.0,-0.4,-1,268000,97,13133400
2004-06-24,49.6,49.9,49.9,48.5,0.4,1,170600,68,8447550
2004-06-25,49.7,49.7,49.9,48.7,-0.2,-1,225000,64,11152600
2004-06-28,49.6,49.2,49.6,48.5,-0.5,-1,133000,47,6503900
2004-06-29,49.0,49.0,49.1,48.8,-0.2,-1,106000,39,5185800
2004-06-30,49.6,51.0,51.0,48.8,2.0,1,339000,103,16878200
2004-07-01,51.0,50.0,51.0,49.9,-1.0,-1,271744,101,13609148
2004-07-02,49.5,49.5,49.8,48.0,-0.5,-1,251000,53,12251700
2004-07-05,49.0,48.9,49.0,48.2,-0.6,-1,46001,17,2243849
2004-07-06,49.0,48.7,49.2,48.1,-0.2,-1,69000,31,3352200
2004-07-07,45.4,48.7,49.0,45.4,0.0,0,124000,59,6004700
2004-07-08,48.5,48.5,49.0,48.4,-0.2,-1,124260,43,6052397
2004-07-09,48.5,49.5,49.6,48.5,1.0,1,150000,52,7377600
2004-07-12,49.9,49.7,50.5,49.5,0.2,1,250000,78,12467900
2004-07-13,49.5,48.9,49.5,48.6,-0.8,-1,111300,34,5438634
2004-07-14,48.9,48.9,48.9,48.0,0.0,0,95000,38,4619900
2004-07-15,48.7,48.6,48.7,47.5,-0.3,-1,81001,36,3897648
2004-07-16,48.3,48.5,48.9,47.9,-0.1,-1,69001,21,3352648
2004-07-19,48.4,48.3,48.4,47.5,-0.2,-1,93000,35,4475800
2004-07-20,48.0,48.2,48.3,47.1,-0.1,-1,152505,52,7292365
2004-07-21,47.5,48.4,48.4,47.5,0.2,1,212000,52,10201800
2004-07-22,48.4,48.2,48.4,47.3,-0.2,-1,214000,26,10221100
2004-07-23,48.0,48.0,48.2,48.0,-0.2,-1,266000,90,12771900
2004-07-26,47.9,48.8,49.0,47.7,0.8,1,397000,114,19146200
2004-07-27,49.3,51.5,51.5,48.9,2.7,1,534000,171,26719600
2004-07-28,51.5,52.0,52.5,51.0,0.5,1,575003,165,29865153
2004-07-29,52.0,51.5,52.5,50.5,-0.5,-1,543877,121,28066875
2004-07-30,51.5,51.5,52.0,50.0,0.0,0,1149003,195,59031653
2004-08-02,51.0,50.0,51.5,49.8,-1.5,-1,318001,113,15987951
2004-08-03,50.0,49.0,50.0,48.9,-1.0,-1,556777,127,27467955
2004-08-04,48.0,48.1,48.6,48.0,-0.9,-1,191000,95,9191100
2004-08-05,47.6,49.4,49.6,47.6,1.3,1,393640,202,19092424
2004-08-06,49.0,46.8,49.0,46.8,-2.6,-1,615000,219,29419000
2004-08-09,47.1,47.2,48.0,46.3,0.4,1,417000,150,19656000
2004-08-10,47.3,46.8,47.3,46.4,-0.4,-1,230000,107,10794700
2004-08-11,46.8,45.1,46.8,43.6,-1.7,-1,381000,177,17304200
2004-08-12,44.1,42.0,44.1,42.0,-3.1,-1,1243000,341,52307300
2004-08-13,39.9,42.3,42.7,39.5,0.3,1,2024000,638,82675200
2004-08-16,35.8,35.6,36.4,35.5,0.0,0,1337000,590,48093100
2004-08-17,36.2,37.7,38.0,35.8,2.1,1,1192569,553,43938653
2004-08-18,37.7,39.3,39.4,37.3,1.6,1,1061000,451,40774500
2004-08-19,39.8,40.1,40.4,39.3,0.8,1,984000,400,39255700
2004-08-20,40.1,40.0,40.8,39.3,-0.1,-1,847340,328,34105562
2004-08-23,40.0,40.5,40.9,39.3,0.5,1,880000,309,35115300
2004-08-26,41.1,43.3,43.3,40.7,2.8,1,1485000,500,62441500
2004-08-27,43.1,43.4,44.3,43.0,0.1,1,988907,393,43105073
2004-08-30,43.8,42.4,44.0,42.0,-1.0,-1,694441,227,29553442
2004-08-31,42.0,42.5,43.1,41.8,0.1,1,717630,272,30443273
2004-09-01,42.5,42.2,43.1,42.2,-0.3,-1,513000,215,21820200
2004-09-02,42.2,41.8,42.2,41.3,-0.4,-1,769000,257,32086700
2004-09-03,41.8,40.8,42.3,40.8,-1.0,-1,418000,185,17355700
2004-09-06,40.3,41.1,41.1,40.3,0.3,1,329000,134,13449000
2004-09-07,41.1,41.4,42.2,41.1,0.3,1,637000,251,26633700
2004-09-08,41.4,41.0,41.5,40.8,-0.4,-1,541000,188,22265300
2004-09-09,41.0,43.1,43.3,40.7,2.1,1,2029000,634,85417400
2004-09-10,43.2,44.6,45.2,43.2,1.5,1,2473260,816,110183248
2004-09-13,45.0,46.0,46.2,44.7,1.4,1,2011663,743,91181618
2004-09-14,46.0,44.5,46.0,44.1,-1.5,-1,909388,396,40815235
2004-09-15,44.5,44.2,45.6,44.2,-0.3,-1,2076358,673,93088425
2004-09-16,44.0,44.5,45.0,43.6,0.3,1,1463093,391,64985327
2004-09-17,44.5,43.2,44.6,42.6,-1.3,-1,604928,284,26429018
2004-09-20,43.5,43.0,43.7,42.5,-0.2,-1,1933587,326,83187384
2004-09-21,43.3,45.2,45.8,43.0,2.2,1,3675075,935,161769042
2004-09-22,45.3,45.0,47.5,44.5,-0.2,-1,4949188,1161,227848156
2004-09-23,44.6,44.7,45.5,44.4,-0.3,-1,2872640,657,128921949
2004-09-24,44.7,44.4,45.8,44.4,-0.3,-1,5516679,1127,248427200
2004-09-27,44.4,43.9,44.4,42.8,-0.5,-1,1251669,499,54222154
2004-09-29,43.2,41.5,43.7,41.5,-2.4,-1,570062,291,24424024
2004-09-30,42.1,42.6,43.1,42.1,1.1,1,879221,353,37552113
2004-10-01,43.0,43.7,44.2,42.8,1.1,1,3401530,536,148119760
2004-10-04,44.5,44.0,44.7,43.8,0.3,1,3034130,626,134755065
2004-10-05,44.2,43.8,44.4,43.7,-0.2,-1,672665,270,29569047
2004-10-06,44.0,43.2,44.1,43.2,-0.6,-1,481265,257,20987624
2004-10-07,43.2,42.1,44.0,42.1,-1.1,-1,455735,256,19523045
2004-10-08,42.5,42.5,43.0,42.1,0.4,1,520784,232,22049933
2004-10-11,42.5,41.3,42.5,41.0,-1.2,-1,598550,271,24815133
2004-10-12,41.0,39.8,41.2,38.9,-1.5,-1,996102,466,39826569
2004-10-13,39.7,39.3,39.8,38.1,-0.5,-1,910921,360,35403170
2004-10-14,39.3,38.9,39.3,38.5,-0.4,-1,454056,245,17671087
2004-10-15,38.9,38.9,39.8,38.1,0.0,0,459700,265,17845590
2004-10-18,38.6,38.2,38.6,37.8,-0.7,-1,340000,147,12971900
2004-10-19,38.2,37.4,38.5,36.8,-0.8,-1,1254170,472,46673860
2004-10-20,37.4,37.3,38.1,37.1,-0.1,-1,506684,259,19150349
2004-10-21,37.5,37.5,37.9,37.4,0.2,1,369936,176,13922733
2004-10-22,37.9,37.8,38.4,37.6,0.3,1,588170,241,22375742
2004-10-26,37.5,37.2,37.5,36.8,-0.6,-1,309650,132,11488955
2004-10-27,37.2,37.2,37.4,36.0,0.0,0,375000,173,13749200
2004-10-28,37.9,37.8,37.9,37.4,0.6,1,202074,93,7606738
2004-10-29,37.5,37.1,37.9,37.1,-0.7,-1,337367,128,12643811
2004-11-01,37.6,37.2,38.1,37.2,0.1,1,797904,276,29997764
2004-11-02,37.7,39.0,39.5,37.1,1.8,1,1990340,487,76706883
2004-11-03,39.2,41.1,41.7,39.2,2.1,1,2957170,1097,120853196
2004-11-04,41.5,40.8,41.7,40.8,-0.3,-1,1816350,660,74939988
2004-11-05,41.5,40.5,41.5,40.4,-0.3,-1,1451903,483,59314751
2004-11-08,40.6,40.3,40.6,39.7,-0.2,-1,1185000,369,47434700
2004-11-09,40.0,39.5,40.1,39.2,-0.8,-1,832170,310,32884915
2004-11-10,39.8,39.9,40.3,39.6,0.4,1,628000,305,25079200
2004-11-11,39.5,38.5,39.5,38.4,-1.4,-1,952100,392,36868669
2004-11-12,38.5,39.1,39.1,38.3,0.6,1,746120,342,28860496
2004-11-15,39.3,38.8,39.3,38.3,-0.3,-1,302020,164,11678978
2004-11-16,38.3,38.7,39.1,38.3,-0.1,-1,387000,197,14962400
2004-11-17,38.7,40.6,41.0,38.6,1.9,1,2757200,844,110994500
2004-11-18,40.9,40.6,41.7,40.3,0.0,0,2400660,812,98722245
2004-11-19,41.0,40.3,41.0,40.1,-0.3,-1,1143653,321,46257959
2004-11-22,39.8,40.3,41.3,39.7,0.0,0,1422700,536,57661363
2004-11-23,40.3,39.9,40.5,39.9,-0.4,-1,699570,286,28030151
2004-11-24,40.2,40.8,41.6,40.1,0.9,1,2431170,886,99441048
2004-11-25,41.0,41.0,41.2,40.5,0.2,1,870359,353,35445838
2004-11-26,41.0,40.7,41.2,40.2,-0.3,-1,1244340,354,50559568
2004-11-29,40.6,39.3,40.6,38.6,-1.4,-1,1749040,485,68876206
2004-11-30,38.5,40.5,40.5,37.8,1.2,1,2851998,806,111735719
2004-12-01,39.6,40.5,40.5,39.5,0.0,0,611170,259,24459048
2004-12-02,40.9,40.0,41.3,40.0,-0.5,-1,530164,258,21467996
2004-12-03,40.2,39.8,40.5,39.7,-0.2,-1,398060,200,15937288
2004-12-06,38.7,39.3,39.7,38.7,-0.5,-1,382374,182,15049310
2004-12-07,39.1,39.7,40.2,39.0,0.4,1,931000,319,36855800
2004-12-08,39.6,40.0,40.4,39.6,0.3,1,1095066,420,43940306
2004-12-09,40.0,40.1,40.4,40.0,0.1,1,581400,228,23355319
2004-12-10,40.3,40.6,40.7,40.1,0.5,1,566340,196,22899062
2004-12-13,40.6,40.6,42.5,40.2,0.0,0,2879740,951,118542788
2004-12-14,40.7,40.8,41.2,40.6,0.2,1,837160,325,34201251
2004-12-15,40.9,41.3,42.0,40.8,0.5,1,5625510,864,232721500
2004-12-16,44.0,44.1,44.1,43.0,2.8,1,6505170,1861,285421585
2004-12-17,44.1,45.2,46.1,44.0,1.1,1,6102661,2154,274301069
2004-12-20,44.2,45.3,46.3,44.1,0.1,1,4004680,1427,181871042
2004-12-21,45.6,44.8,45.8,44.4,-0.5,-1,2217648,812,99600509
2004-12-22,45.0,44.6,45.5,44.5,-0.2,-1,1993190,670,89683185
2004-12-23,44.6,44.0,45.0,43.8,-0.6,-1,1126671,470,49779071
2004-12-24,44.5,44.7,45.3,44.5,0.7,1,2508494,861,112606826
2004-12-27,45.1,44.2,45.1,44.1,-0.5,-1,950751,359,42123464
2004-12-28,44.2,43.2,44.8,42.7,-1.0,-1,2146392,742,93135074
2004-12-29,43.8,44.9,44.9,43.3,1.7,1,2325980,738,102809819
2004-12-30,45.1,44.3,45.1,44.3,-0.6,-1,990110,385,44059681
2004-12-31,44.5,44.8,45.1,44.0,0.5,1,877680,369,39111167
2005-01-03,45.0,44.3,45.5,44.3,-0.5,-1,1209000,463,54262000
2005-01-04,44.0,43.3,44.1,43.2,-1.0,-1,899848,402,39217909
2005-01-05,42.2,42.8,43.2,42.2,-0.5,-1,643510,296,27557070
2005-01-06,43.0,42.6,43.4,41.7,-0.2,-1,1128000,475,47869500
2005-01-07,42.5,42.0,42.6,41.9,-0.6,-1,518681,228,21847760
2005-01-10,42.2,41.0,42.4,40.7,-1.0,-1,617340,287,25507707
2005-01-11,41.3,41.6,41.9,41.0,0.6,1,499170,275,20752634
2005-01-12,41.5,41.5,41.9,41.0,-0.1,-1,507292,235,21049584
2005-01-13,41.5,41.0,41.8,40.1,-0.5,-1,950000,402,38697000
2005-01-14,40.6,40.7,40.9,40.4,-0.3,-1,436000,198,17751500
2005-01-17,41.0,41.5,42.1,41.0,0.8,1,869680,352,36217533
2005-01-18,41.6,41.7,42.0,41.5,0.2,1,451680,193,18866376
2005-01-19,42.2,41.3,42.2,40.8,-0.4,-1,281668,172,11671514
2005-01-20,40.5,41.3,41.7,40.5,0.0,0,408202,248,16891000
2005-01-21,41.3,41.3,41.7,41.2,0.0,0,311001,146,12901641
2005-01-24,41.7,41.4,41.8,41.1,0.1,1,354001,208,14706441
2005-01-25,41.4,41.5,41.5,40.8,0.1,1,479000,207,19758700
2005-01-26,41.8,41.5,41.9,41.5,0.0,0,464822,218,19378539
2005-01-27,41.7,42.1,43.2,41.6,0.6,1,1583000,644,67179100
2005-01-28,42.1,43.3,43.5,42.0,1.2,1,2274327,806,97439993
2005-01-31,43.9,43.8,44.3,43.3,0.5,1,1703530,665,74647032
2005-02-01,44.0,43.5,44.6,43.5,-0.3,-1,1413700,510,62194105
2005-02-02,44.0,43.7,44.3,43.6,0.2,1,1613850,539,70948788
2005-02-03,44.0,43.5,44.1,43.5,-0.2,-1,585256,265,25571108
2005-02-14,44.6,44.4,44.7,44.0,0.9,1,1146000,407,50807200
2005-02-15,44.4,44.4,44.7,44.0,0.0,0,797544,278,35383128
2005-02-16,44.5,46.9,47.3,44.4,2.5,1,4825836,1539,222099825
2005-02-17,46.9,46.6,48.2,46.3,-0.3,-1,2714532,1004,128536781
2005-02-18,46.5,47.6,47.9,46.2,1.0,1,2370710,850,111991432
2005-02-21,48.5,48.4,50.0,48.1,0.8,1,4519816,1303,221560762
2005-02-22,48.7,48.4,48.9,47.6,0.0,0,1986702,732,96038248
2005-02-23,47.7,50.0,51.0,47.7,1.6,1,2665116,908,131478885
2005-02-24,50.5,49.1,50.5,48.7,-0.9,-1,2474619,808,122855591
2005-02-25,50.0,50.0,50.5,49.5,0.9,1,2440907,611,121740754
2005-03-01,50.5,50.0,51.1,49.9,0.0,0,1551790,457,78103950
2005-03-02,50.0,50.0,50.7,49.8,0.0,0,1701141,415,85244909
2005-03-03,50.5,49.7,50.5,49.0,-0.3,-1,1206394,357,59831049
2005-03-04,50.0,51.8,52.8,50.0,2.1,1,2397823,834,124520896
2005-03-07,52.8,52.7,53.4,52.1,0.9,1,1433823,490,75550826
2005-03-08,53.1,53.4,54.2,52.0,0.7,1,2373110,650,126531953
2005-03-09,53.0,54.1,54.2,52.8,0.7,1,1351060,440,72285745
2005-03-10,54.0,53.0,54.0,52.8,-1.1,-1,1016211,344,54056189
2005-03-11,53.4,51.9,53.8,51.2,-1.1,-1,1140023,493,59475840
2005-03-14,52.0,51.4,53.4,51.4,-0.5,-1,1034510,433,54324135
2005-03-15,51.5,49.7,52.0,48.7,-1.7,-1,1438176,499,71930338
2005-03-16,49.0,49.55,50.3,49.0,-0.15,-1,370967,182,18415166
2005-03-17,49.0,49.4,49.55,48.5,-0.15,-1,518170,202,25462481
2005-03-18,49.0,49.4,49.6,48.7,0.0,0,552051,221,27234156
2005-03-21,50.8,51.3,51.7,50.0,1.9,1,2080000,727,106025400
2005-03-22,51.0,50.4,51.1,50.0,-0.9,-1,823676,354,41600140
2005-03-23,49.5,50.1,50.7,49.5,-0.3,-1,785314,301,39333732
2005-03-24,50.5,48.6,50.5,48.3,-1.5,-1,1527050,648,75095438
2005-03-25,48.5,49.8,49.9,48.5,1.2,1,1046000,488,51492600
2005-03-28,50.0,49.65,50.4,49.5,-0.15,-1,1296150,424,64605882
2005-03-29,49.6,47.6,49.6,47.5,-2.05,-1,977700,450,47108730
2005-03-30,47.0,48.0,48.45,47.0,0.4,1,434000,237,20767050
2005-03-31,48.9,49.5,49.8,48.5,1.5,1,915000,376,44951450
2005-04-01,49.5,48.9,49.6,48.55,-0.6,-1,512000,256,25046800
2005-04-04,48.9,49.55,50.3,48.7,0.65,1,1056000,536,52702750
2005-04-06,49.7,49.2,50.3,49.2,-0.35,-1,598706,280,29867205
2005-04-07,49.7,49.4,49.9,49.0,0.2,1,575676,234,28504539
2005-04-08,49.7,49.6,50.0,49.05,0.2,1,889250,386,43978287
2005-04-11,49.6,48.3,49.6,48.2,-1.3,-1,715000,309,34732000
2005-04-12,48.0,47.25,48.0,46.7,-1.05,-1,795836,320,37580069
2005-04-13,47.2,47.6,47.6,47.0,0.35,1,540000,208,25561200
2005-04-14,47.0,47.3,47.6,47.0,-0.3,-1,420356,221,19910419
2005-04-15,46.7,47.2,47.5,46.7,-0.1,-1,491170,223,23114950
2005-04-18,46.8,44.6,46.8,43.9,-2.6,-1,1092000,464,48931400
2005-04-19,45.0,44.6,45.0,43.95,0.0,0,815000,375,36143700
2005-04-20,44.9,43.9,45.0,41.8,-0.7,-1,1695000,783,74003200
2005-04-21,43.5,44.4,44.95,43.5,0.5,1,1018819,599,45268823
2005-04-22,45.5,45.0,45.5,44.5,0.6,1,657000,401,29598500
2005-04-25,44.7,44.45,44.8,44.3,-0.55,-1,214746,98,9560748
2005-04-26,44.45,44.5,45.0,44.3,0.05,1,318046,151,14173183
2005-04-27,44.5,43.9,44.6,43.9,-0.6,-1,139011,73,6130686
2005-04-28,43.2,44.1,44.1,43.2,0.2,1,416000,159,18156650
2005-04-29,43.9,44.5,44.5,43.4,0.4,1,346397,126,15235416
2005-05-03,45.2,43.95,45.2,43.95,-0.55,-1,356700,151,15848688
2005-05-04,44.0,43.8,45.0,43.05,-0.15,-1,607990,166,26453192
2005-05-05,44.1,45.1,45.3,44.1,1.3,1,1204000,380,54076950
2005-05-06,45.35,45.1,45.35,44.0,0.0,0,919515,299,41031258
2005-05-09,45.1,44.5,45.2,44.5,-0.6,-1,247680,125,11101561
2005-05-10,44.7,44.7,44.7,43.8,0.2,1,270340,132,11973950
2005-05-11,44.0,44.0,44.1,43.35,-0.7,-1,493710,214,21559822
2005-05-12,43.9,43.1,43.9,43.1,-0.9,-1,171340,96,7424385
2005-05-13,43.0,42.5,43.1,42.0,-0.6,-1,602000,293,25585700
2005-05-16,42.3,41.9,42.3,41.8,-0.6,-1,258000,128,10830750
2005-05-17,42.3,41.0,42.3,40.8,-0.9,-1,463073,204,19140743
2005-05-18,41.3,41.4,42.0,41.1,0.4,1,183000,96,7582000
2005-05-19,42.3,41.7,42.3,41.4,0.3,1,362000,232,15109500
2005-05-20,41.95,41.7,42.2,41.6,0.0,0,387000,191,16200000
2005-05-23,41.8,41.5,41.8,41.2,-0.2,-1,150006,86,6226098
2005-05-24,41.05,40.9,41.4,40.6,-0.6,-1,685000,243,28088100
2005-05-25,40.65,39.9,40.8,39.5,-1.0,-1,876360,383,35148087
2005-05-26,39.5,39.2,39.9,38.0,-0.7,-1,2775097,974,106968000
2005-05-27,39.0,40.65,40.75,39.0,1.45,1,1930008,915,77123312
2005-05-30,41.2,40.25,41.2,39.85,-0.4,-1,822000,368,33248750
2005-05-31,39.6,40.9,40.95,39.6,0.65,1,773470,310,31185818
2005-06-01,40.9,41.45,42.1,40.55,0.55,1,1216000,571,50565800
2005-06-02,42.3,41.8,42.55,41.7,0.35,1,1127000,526,47499100
2005-06-03,41.8,41.6,42.2,41.55,-0.2,-1,574680,304,23974881
2005-06-06,41.6,41.9,42.0,41.6,0.3,1,578070,220,24184697
2005-06-07,41.9,40.5,41.9,40.3,-1.4,-1,1081000,430,44063450
2005-06-08,40.3,40.5,41.0,40.3,0.0,0,744000,302,30326750
2005-06-09,40.7,40.75,41.5,40.5,0.25,1,599929,282,24542628
2005-06-10,41.1,40.75,41.3,40.6,0.0,0,631530,270,25843336
2005-06-13,41.0,40.1,41.0,39.7,-0.65,-1,1161170,452,46445391
2005-06-14,40.2,39.95,40.6,39.8,-0.15,-1,496820,215,19944709
2005-06-15,39.95,41.8,42.4,39.9,1.85,1,1450510,688,59963022
2005-06-16,42.0,42.5,42.9,41.5,0.7,1,2137511,852,90727390
2005-06-17,43.5,43.0,45.0,43.0,0.5,1,4152000,1544,183367200
2005-06-20,43.2,43.2,43.7,42.6,0.2,1,1201000,496,51911550
2005-06-21,43.2,42.5,43.2,42.2,-0.7,-1,1070073,437,45580087
2005-06-22,42.2,42.8,43.0,42.2,0.3,1,767515,329,32715974
2005-06-23,43.2,42.5,43.2,42.5,-0.3,-1,763340,298,32736476
2005-06-24,42.5,42.0,42.5,41.9,-0.5,-1,651146,267,27420122
2005-06-27,41.7,41.55,42.0,41.5,-0.45,-1,500074,211,20818442
2005-06-28,41.3,41.3,41.95,41.3,-0.25,-1,369020,196,15346476
2005-06-29,41.8,40.9,41.9,40.8,-0.4,-1,565020,254,23353571
2005-06-30,40.95,41.0,41.3,40.7,0.1,1,396000,194,16209500
2005-07-01,41.0,41.3,41.3,40.75,0.3,1,380000,173,15597550
2005-07-04,41.15,42.0,42.3,41.05,0.7,1,1174000,453,49200900
2005-07-05,42.2,42.2,42.7,42.0,0.2,1,523000,249,22099650
2005-07-06,42.7,42.5,42.95,42.4,0.3,1,727000,352,30948100
2005-07-07,42.3,41.8,42.3,41.7,-0.7,-1,591391,239,24775181
2005-07-08,43.8,42.85,43.8,42.8,1.05,1,2490890,957,107595864
