date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-29,8.7,8.7,8.7,8.2,0.55,1,17228188,2690,147663246
2004-04-30,8.4,8.1,8.4,8.1,-0.6,-1,7087613,864,57867622
2004-05-03,8.1,8.1,8.6,7.8,0.0,0,3654171,710,30250775
2004-05-04,8.2,8.25,8.35,7.9,0.15,1,2996029,508,24310325
2004-05-05,8.0,7.7,8.15,7.7,-0.55,-1,3933837,544,31141909
2004-05-06,7.4,7.7,7.9,7.2,0.0,0,3815459,559,28441814
2004-05-07,7.25,7.5,7.7,7.25,-0.2,-1,1710254,349,12787291
2004-05-10,7.35,7.1,7.4,7.1,-0.4,-1,1338419,257,9599432
2004-05-11,7.1,7.4,7.4,6.9,0.3,1,963035,220,6898053
2004-05-12,7.35,7.4,7.45,7.25,0.0,0,2849693,401,20931445
2004-05-13,7.25,7.3,7.4,7.2,-0.1,-1,1530721,240,11193220
2004-05-14,7.3,7.25,7.3,7.05,-0.05,-1,697562,140,5013135
2004-05-17,7.1,7.05,7.2,6.8,-0.2,-1,1680577,261,11695909
2004-05-18,6.95,7.05,7.15,6.95,0.0,0,1128303,205,7917923
2004-05-19,7.1,7.3,7.35,7.1,0.25,1,2207000,332,15985250
2004-05-20,7.2,7.1,7.3,7.05,-0.2,-1,1247360,215,8932338
2004-05-21,7.2,7.3,7.35,7.15,0.2,1,1631222,289,11867574
2004-05-24,7.35,7.75,7.8,7.25,0.45,1,4312832,645,32764846
2004-05-25,7.6,7.5,7.8,7.45,-0.25,-1,2124464,376,16239271
2004-05-26,7.6,7.6,7.75,7.45,0.1,1,1355824,284,10285254
2004-05-27,7.6,7.45,7.65,7.4,-0.15,-1,833034,196,6252764
2004-05-28,7.3,7.45,7.5,7.3,0.0,0,847632,161,6268898
2004-05-31,7.5,7.95,7.95,7.5,0.5,1,2321115,357,18290158
2004-06-01,8.1,7.8,8.1,7.65,-0.15,-1,2891639,519,22710037
2004-06-02,7.8,7.9,7.9,7.65,0.1,1,2502231,419,19517450
2004-06-03,8.0,7.55,8.0,7.55,-0.35,-1,1602615,304,12422300
2004-06-04,7.55,7.5,7.6,7.4,-0.05,-1,949573,216,7127953
2004-06-07,7.9,7.8,7.9,7.7,0.3,1,2250102,421,17567416
2004-06-08,7.9,7.8,7.9,7.75,0.0,0,1864695,313,14576586
2004-06-09,7.8,7.7,7.85,7.65,-0.1,-1,1005443,176,7807204
2004-06-10,7.7,7.65,7.7,7.55,-0.05,-1,616972,158,4700942
2004-06-11,7.65,7.55,7.7,7.5,-0.1,-1,794491,169,6011991
2004-06-14,7.55,7.2,7.6,7.2,-0.35,-1,948056,191,6970729
2004-06-15,7.1,7.25,7.35,7.1,0.05,1,739096,171,5330149
2004-06-16,7.25,7.0,7.4,6.95,-0.25,-1,1124998,206,7999143
2004-06-17,7.0,7.25,7.25,7.0,0.25,1,1375951,242,9775176
2004-06-18,7.15,7.1,7.2,7.0,-0.15,-1,769361,152,5443759
2004-06-21,7.1,7.15,7.3,7.05,0.05,1,555333,156,3974750
2004-06-23,7.25,7.25,7.3,7.15,0.1,1,828053,149,5981826
2004-06-24,7.3,7.3,7.35,7.25,0.05,1,718706,140,5233194
2004-06-25,7.3,7.15,7.4,7.15,-0.15,-1,1651030,205,11988315
2004-06-28,7.1,7.15,7.15,7.0,0.0,0,540816,118,3832208
2004-06-29,7.1,7.1,7.2,7.0,-0.05,-1,559542,129,3961720
2004-06-30,7.1,7.2,7.2,7.1,0.1,1,624052,157,4465175
2004-07-01,7.2,7.15,7.25,7.1,-0.05,-1,583005,104,4183535
2004-07-02,7.1,7.15,7.15,7.05,0.0,0,359990,88,2557545
2004-07-05,7.15,7.15,7.3,7.05,0.0,0,420897,101,3010024
2004-07-06,7.15,7.15,7.15,7.05,0.0,0,349512,73,2475548
2004-07-07,7.0,7.15,7.2,7.0,0.0,0,644802,126,4584955
2004-07-08,7.15,7.25,7.4,7.15,0.1,1,594030,132,4300770
2004-07-09,7.3,7.3,7.45,7.15,0.05,1,596010,136,4332570
2004-07-12,7.4,7.5,7.7,7.3,0.2,1,2707000,410,20184650
2004-07-13,7.5,7.45,7.7,7.45,-0.05,-1,5060007,655,38457049
2004-07-14,7.5,7.25,7.5,7.25,-0.2,-1,1285002,234,9411564
2004-07-15,7.2,7.35,7.35,7.1,0.1,1,1238998,172,8880002
2004-07-16,7.3,7.3,7.3,7.2,-0.05,-1,350004,94,2546128
2004-07-19,7.05,7.3,7.35,7.05,0.0,0,505017,123,3632971
2004-07-20,7.3,7.15,7.3,6.9,-0.15,-1,1362903,246,9661653
2004-07-21,7.15,7.2,7.2,7.1,0.05,1,984009,152,7037563
2004-07-22,7.15,7.1,7.15,7.0,-0.1,-1,327753,78,2324439
2004-07-23,7.15,7.1,7.2,7.05,0.0,0,293287,85,2085924
2004-07-26,7.05,7.1,7.2,7.05,0.0,0,313603,69,2237705
2004-07-27,7.1,7.15,7.15,7.05,0.05,1,341859,79,2429663
2004-07-28,7.15,7.2,7.2,7.1,0.05,1,367001,100,2624807
2004-07-29,7.2,7.2,7.2,7.1,0.0,0,416002,43,2979364
2004-07-30,7.2,7.2,7.25,7.15,0.0,0,277000,69,1990200
2004-08-02,7.2,7.15,7.25,7.15,-0.05,-1,468000,110,3365050
2004-08-03,7.15,7.2,7.2,7.1,0.05,1,451000,57,3222450
2004-08-04,7.1,7.2,7.2,7.05,0.0,0,462210,81,3292103
2004-08-05,7.1,7.1,7.15,7.05,-0.1,-1,693344,110,4921162
2004-08-06,7.05,7.1,7.15,7.05,0.0,0,429042,87,3051071
2004-08-09,6.9,7.05,7.05,6.9,-0.05,-1,300127,76,2097205
2004-08-10,7.0,7.1,7.1,6.95,0.05,1,254395,61,1785318
2004-08-11,7.1,7.0,7.1,7.0,-0.1,-1,421078,95,2955207
2004-08-12,7.0,6.6,7.0,6.55,-0.4,-1,3588548,552,23566471
2004-08-13,6.5,6.5,6.55,6.25,-0.1,-1,1594045,299,10148794
2004-08-16,6.8,6.95,6.95,6.75,0.45,1,3719160,531,25728380
2004-08-17,7.2,6.95,7.2,6.95,0.0,0,4031415,705,28615524
2004-08-18,7.05,6.8,7.1,6.55,-0.15,-1,2644939,511,18102485
2004-08-19,7.15,7.15,7.15,6.95,0.35,1,2942700,535,20793779
2004-08-20,7.15,7.0,7.15,7.0,-0.15,-1,1656867,298,11729513
2004-08-23,7.15,7.45,7.45,7.15,0.45,1,2413999,308,17846967
2004-08-26,7.95,7.95,7.95,7.7,0.5,1,8388309,1130,66282703
2004-08-27,8.0,7.9,8.05,7.7,-0.05,-1,4675143,559,37004723
2004-08-30,7.9,7.8,7.9,7.65,-0.1,-1,3055432,441,23710409
2004-08-31,7.75,7.85,8.2,7.75,0.05,1,5726695,807,45694890
2004-09-01,7.85,7.75,7.95,7.5,-0.1,-1,4690602,575,36243707
2004-09-02,7.65,7.65,7.75,7.5,-0.1,-1,1618000,329,12309950
2004-09-03,7.7,7.55,7.85,7.55,-0.1,-1,3272000,437,25097950
2004-09-06,7.55,7.6,7.75,7.55,0.05,1,2328159,312,17782944
2004-09-07,7.6,7.7,7.8,7.6,0.1,1,1108010,242,8526023
2004-09-08,7.75,7.8,7.85,7.7,0.1,1,2248794,381,17530285
2004-09-09,7.9,7.85,8.1,7.85,0.05,1,5507000,576,43941000
2004-09-10,7.95,7.5,7.95,7.5,-0.35,-1,2456245,329,18914663
2004-09-13,7.65,7.7,7.8,7.55,0.2,1,1369513,281,10507206
2004-09-14,7.7,7.7,7.95,7.65,0.0,0,2645091,344,20634204
2004-09-15,7.7,7.65,7.7,7.6,-0.05,-1,923484,139,7073605
2004-09-16,7.55,7.5,7.65,7.45,-0.15,-1,1560454,221,11736911
2004-09-17,7.5,7.3,7.5,7.3,-0.2,-1,1120001,188,8278457
2004-09-20,7.45,7.4,7.45,7.3,0.1,1,759000,147,5609350
2004-09-21,7.4,7.4,7.6,7.4,0.0,0,891002,169,6646964
2004-09-22,7.5,7.35,7.5,7.3,-0.05,-1,795000,167,5860850
2004-09-23,7.3,7.2,7.3,7.1,-0.15,-1,1286931,251,9248102
2004-09-24,7.2,7.3,7.3,7.1,0.1,1,1549080,215,11144421
2004-09-27,7.45,7.35,7.45,7.3,0.05,1,658315,148,4853635
2004-09-29,7.35,7.25,7.4,7.2,-0.1,-1,549126,122,3991128
2004-09-30,7.25,7.15,7.35,7.15,-0.1,-1,617235,163,4470594
2004-10-01,7.25,7.25,7.3,7.15,0.1,1,720007,157,5180375
2004-10-04,7.35,7.45,7.5,7.3,0.2,1,2447306,368,18131563
2004-10-05,7.45,7.35,7.45,7.3,-0.1,-1,982089,234,7228247
2004-10-06,7.35,7.35,7.55,7.3,0.0,0,1813050,334,13469565
2004-10-07,7.45,7.3,7.45,7.25,-0.05,-1,938899,192,6864169
2004-10-08,7.3,7.3,7.3,7.15,0.0,0,799910,161,5785404
2004-10-11,7.3,7.45,7.5,7.25,0.15,1,1426000,297,10526700
2004-10-12,7.5,7.55,7.95,7.5,0.1,1,8703002,1011,67824294
2004-10-13,7.55,7.6,7.7,7.5,0.05,1,2570465,472,19584647
2004-10-14,7.55,7.25,7.55,7.25,-0.35,-1,1560776,317,11529132
2004-10-15,7.25,7.35,7.4,7.25,0.1,1,1197269,176,8731188
2004-10-18,7.35,7.2,7.35,7.15,-0.15,-1,843285,130,6110682
2004-10-19,7.25,7.25,7.3,7.15,0.05,1,496866,81,3580298
2004-10-20,7.15,7.25,7.3,7.15,0.0,0,490970,99,3532592
2004-10-21,7.25,7.3,7.3,7.15,0.05,1,444647,111,3230963
2004-10-22,7.3,7.3,7.3,7.15,0.0,0,581275,99,4192503
2004-10-26,7.15,7.25,7.25,7.1,-0.05,-1,913010,144,6546422
2004-10-27,7.25,7.2,7.3,7.15,-0.05,-1,345000,90,2481400
2004-10-28,7.2,7.15,7.3,7.15,-0.05,-1,535122,101,3848722
2004-10-29,7.15,7.25,7.25,7.1,0.1,1,454010,83,3243671
2004-11-01,7.25,7.1,7.25,7.1,-0.15,-1,393010,60,2808472
2004-11-02,7.05,7.1,7.1,6.8,0.0,0,1001500,215,6977629
2004-11-03,7.15,7.15,7.15,7.0,0.05,1,710001,124,5016457
2004-11-04,7.2,7.05,7.2,7.0,-0.1,-1,415050,122,2938155
2004-11-05,7.1,7.15,7.2,7.0,0.1,1,1099771,233,7821153
2004-11-08,7.15,7.15,7.2,7.1,0.0,0,664263,182,4755187
2004-11-09,7.2,7.35,7.45,7.2,0.2,1,1973839,353,14490799
2004-11-10,7.3,7.15,7.3,7.1,-0.2,-1,1128076,155,8087654
2004-11-11,7.15,7.15,7.15,7.05,0.0,0,417094,106,2964868
2004-11-12,7.15,7.1,7.15,7.05,-0.05,-1,364005,76,2587735
2004-11-15,7.1,7.15,7.15,7.05,0.05,1,238714,71,1698254
2004-11-16,7.15,7.1,7.15,7.05,-0.05,-1,297880,62,2112363
2004-11-17,7.1,7.05,7.2,7.05,-0.05,-1,576454,137,4096360
2004-11-18,7.05,7.05,7.15,7.05,0.0,0,387537,118,2739078
2004-11-19,7.05,7.05,7.15,7.05,0.0,0,507958,99,3594513
2004-11-22,7.05,6.95,7.1,6.85,-0.1,-1,666153,142,4631414
2004-11-23,6.95,6.9,7.0,6.9,-0.05,-1,237836,84,1647467
2004-11-24,6.95,7.0,7.0,6.85,0.1,1,911003,197,6311091
2004-11-25,7.0,6.85,7.0,6.85,-0.15,-1,269040,88,1852728
2004-11-26,6.9,6.7,6.95,6.7,-0.15,-1,435001,128,2960456
2004-11-29,6.7,6.6,6.75,6.55,-0.1,-1,457847,148,3048276
2004-11-30,6.6,6.6,6.65,6.5,0.0,0,349998,67,2287002
2004-12-01,6.6,6.7,6.7,6.55,0.1,1,113891,51,753409
2004-12-02,6.7,6.6,6.7,6.55,-0.1,-1,400000,89,2648100
2004-12-03,6.6,6.6,6.65,6.55,0.0,0,158285,56,1043975
2004-12-06,6.65,6.6,6.65,6.6,0.0,0,143895,50,953121
2004-12-07,6.6,6.55,6.6,6.5,-0.05,-1,142957,53,939685
2004-12-08,6.55,6.5,6.6,6.5,-0.05,-1,358158,76,2344200
2004-12-09,6.55,6.5,6.55,6.5,0.0,0,238833,68,1560095
2004-12-10,6.5,6.6,6.6,6.5,0.1,1,212163,74,1386628
2004-12-13,6.6,6.55,6.7,6.5,-0.05,-1,526000,99,3459900
2004-12-14,6.55,6.55,6.65,6.5,0.0,0,182878,56,1200912
2004-12-15,6.55,6.75,6.8,6.55,0.2,1,1538367,216,10311683
2004-12-16,6.75,6.7,6.75,6.6,-0.05,-1,448000,112,2995450
2004-12-17,6.65,6.7,6.75,6.6,0.0,0,319013,99,2132608
2004-12-20,6.4,6.55,6.6,6.35,-0.15,-1,461003,118,3005978
2004-12-21,6.55,6.7,6.7,6.5,0.15,1,780997,176,5123412
2004-12-22,6.7,6.7,6.75,6.65,0.0,0,577003,149,3868968
2004-12-23,6.7,6.7,6.7,6.6,0.0,0,403000,61,2684850
2004-12-24,6.65,7.05,7.15,6.65,0.35,1,3809612,468,26906174
2004-12-27,6.85,6.95,7.05,6.85,-0.1,-1,1343000,197,9294550
2004-12-28,6.95,6.85,6.95,6.85,-0.1,-1,385026,94,2649087
2004-12-29,6.85,6.95,6.95,6.8,0.1,1,938512,173,6448635
2004-12-30,6.95,7.05,7.25,6.95,0.1,1,2747538,397,19557124
2004-12-31,7.05,7.1,7.15,7.0,0.05,1,744637,178,5265370
2005-01-03,7.15,7.25,7.35,7.1,0.15,1,3871000,435,28127300
2005-01-04,7.3,7.15,7.3,7.15,-0.1,-1,1034525,172,7456891
2005-01-05,7.1,6.95,7.1,6.95,-0.2,-1,849780,152,5958495
2005-01-06,6.9,6.9,7.0,6.9,-0.05,-1,345693,90,2397081
2005-01-07,6.95,6.85,6.95,6.85,-0.05,-1,212214,59,1464775
2005-01-10,6.85,6.8,6.85,6.75,-0.05,-1,576010,119,3904665
2005-01-11,6.85,6.8,6.85,6.8,0.0,0,152651,55,1041547
2005-01-12,6.8,6.7,6.85,6.7,-0.1,-1,315186,65,2137154
2005-01-13,6.7,6.75,6.8,6.7,0.05,1,213000,52,1439450
2005-01-14,6.75,6.8,6.8,6.7,0.05,1,294204,65,1983217
2005-01-17,6.85,6.8,6.9,6.8,0.0,0,325003,70,2230518
2005-01-18,6.85,6.75,6.85,6.75,-0.05,-1,162044,45,1100646
2005-01-19,6.75,6.7,6.8,6.7,-0.05,-1,236599,63,1589325
2005-01-20,6.75,6.7,6.75,6.6,0.0,0,280000,74,1868400
2005-01-21,6.7,6.6,6.7,6.55,-0.1,-1,255002,53,1689912
2005-01-24,6.6,6.5,6.65,6.4,-0.1,-1,405000,82,2623600
2005-01-25,6.5,6.4,6.5,6.35,-0.1,-1,141803,51,912084
2005-01-26,6.5,6.55,6.55,6.4,0.15,1,167673,56,1087734
2005-01-27,6.6,6.45,6.6,6.4,-0.1,-1,138550,50,896779
2005-01-28,6.4,6.4,6.5,6.4,-0.05,-1,122003,41,784868
2005-01-31,6.45,6.55,6.55,6.45,0.15,1,231251,69,1508045
2005-02-01,6.55,6.55,6.6,6.5,0.0,0,104990,34,687444
2005-02-02,6.6,6.5,6.65,6.5,-0.05,-1,345785,96,2269806
2005-02-03,6.5,6.55,6.6,6.5,0.05,1,155496,59,1018451
2005-02-14,6.75,6.6,6.75,6.55,0.05,1,403000,81,2671950
2005-02-15,6.6,6.65,6.7,6.5,0.05,1,467003,91,3098368
2005-02-16,6.65,6.65,6.7,6.6,0.0,0,328018,48,2177918
2005-02-17,6.65,6.55,6.65,6.5,-0.1,-1,312002,64,2046512
2005-02-18,6.5,6.55,6.6,6.5,0.0,0,181936,53,1188740
2005-02-21,6.55,6.5,6.6,6.5,-0.05,-1,582807,121,3804652
2005-02-22,6.5,6.45,6.55,6.45,-0.05,-1,472025,85,3071700
2005-02-23,6.45,6.45,6.5,6.4,0.0,0,474008,75,3057548
2005-02-24,6.45,6.5,6.7,6.45,0.05,1,1917906,310,12542504
2005-02-25,6.6,6.85,6.85,6.5,0.35,1,2114136,313,14144976
2005-03-01,6.85,6.66,6.85,6.65,-0.19,-1,952014,191,6403022
2005-03-02,6.75,6.61,6.75,6.6,-0.05,-1,405237,102,2698827
2005-03-03,6.62,6.66,6.72,6.62,0.05,1,734332,138,4904168
2005-03-04,6.66,6.56,6.66,6.55,-0.1,-1,479174,75,3155400
2005-03-07,6.6,6.6,6.65,6.56,0.04,1,465568,89,3068999
2005-03-08,6.68,6.54,6.68,6.5,-0.06,-1,499004,91,3282924
2005-03-09,6.55,6.52,6.65,6.5,-0.02,-1,469754,102,3078290
2005-03-10,6.47,6.53,6.59,6.47,0.01,1,465003,89,3032954
2005-03-11,6.5,6.44,6.53,6.4,-0.09,-1,625001,83,4026356
2005-03-14,6.42,6.33,6.42,6.23,-0.11,-1,466154,95,2968581
2005-03-15,6.5,6.35,6.5,6.3,0.02,1,473536,105,3024017
2005-03-16,6.45,6.53,6.6,6.4,0.18,1,640016,147,4179960
2005-03-17,6.51,6.4,6.51,6.4,-0.13,-1,325866,103,2094927
2005-03-18,6.4,6.42,6.47,6.4,0.02,1,171581,44,1103331
2005-03-21,6.42,6.5,6.52,6.41,0.08,1,403025,96,2612745
2005-03-22,6.5,6.32,6.5,6.32,-0.18,-1,230000,65,1468230
2005-03-23,6.3,6.25,6.35,6.23,-0.07,-1,330151,67,2068728
2005-03-24,6.32,6.28,6.35,6.28,0.03,1,98136,49,618448
2005-03-25,6.26,6.27,6.33,6.18,-0.01,-1,399008,100,2481479
2005-03-28,6.28,6.22,6.29,6.21,-0.05,-1,187000,36,1165340
2005-03-29,6.17,6.17,6.29,6.17,-0.05,-1,186954,51,1159404
2005-03-30,6.17,6.03,6.2,6.0,-0.14,-1,243620,67,1475709
2005-03-31,6.1,6.0,6.13,5.85,-0.03,-1,374002,74,2243090
2005-04-01,6.0,5.9,6.0,5.8,-0.1,-1,496990,124,2906266
2005-04-04,5.74,5.83,5.89,5.74,-0.07,-1,207393,61,1211012
2005-04-06,5.83,5.9,5.99,5.83,0.07,1,334502,83,1977739
2005-04-07,5.9,5.86,5.96,5.83,-0.04,-1,131003,44,770397
2005-04-08,5.84,5.89,5.9,5.82,0.03,1,239190,66,1398732
2005-04-11,5.89,5.86,5.9,5.84,-0.03,-1,270116,41,1581938
2005-04-12,5.6,5.87,5.88,5.6,0.01,1,259001,64,1504425
2005-04-13,5.87,5.89,5.89,5.85,0.02,1,217792,64,1276535
2005-04-14,5.87,5.87,5.88,5.78,-0.02,-1,235365,52,1375637
2005-04-15,5.83,5.8,5.86,5.78,-0.07,-1,418000,57,2427950
2005-04-18,5.8,5.53,5.8,5.43,-0.27,-1,315101,78,1770722
2005-04-19,5.64,5.52,5.64,5.46,-0.01,-1,241000,52,1328240
2005-04-20,5.48,5.23,5.5,5.15,-0.29,-1,1076980,159,5731335
2005-04-21,5.23,5.22,5.23,5.1,-0.01,-1,186000,55,965540
2005-04-22,5.4,5.34,5.4,5.22,0.12,1,187000,59,995990
2005-04-25,5.34,5.33,5.34,5.1,-0.01,-1,373000,76,1943300
2005-04-26,5.31,5.32,5.33,5.25,-0.01,-1,217000,53,1151030
2005-04-27,5.32,5.25,5.32,5.2,-0.07,-1,267000,58,1402760
2005-04-28,5.25,5.25,5.25,5.17,0.0,0,117100,26,612772
2005-04-29,5.2,5.25,5.25,5.15,0.0,0,300001,68,1552335
2005-05-03,5.25,5.29,5.35,5.2,0.04,1,254000,53,1334890
2005-05-04,5.29,5.16,5.3,5.15,-0.13,-1,221000,65,1152010
2005-05-05,5.16,5.2,5.24,5.13,0.04,1,577014,98,2988041
2005-05-06,5.2,5.15,5.2,5.13,-0.05,-1,353000,56,1825360
2005-05-09,5.2,5.18,5.2,5.06,0.03,1,355706,72,1820092
2005-05-10,5.05,5.07,5.18,5.05,-0.11,-1,486827,76,2489337
2005-05-11,5.02,5.03,5.1,5.01,-0.04,-1,262556,60,1322842
2005-05-12,5.0,5.03,5.05,4.97,0.0,0,310368,92,1555520
2005-05-13,5.03,5.02,5.07,5.02,-0.01,-1,207059,80,1043495
2005-05-16,5.0,5.03,5.03,4.76,0.01,1,670899,178,3328236
2005-05-17,5.0,5.01,5.02,4.93,-0.02,-1,158120,55,789120
2005-05-18,5.05,5.02,5.07,5.0,0.01,1,431958,88,2171874
2005-05-19,5.05,5.05,5.06,4.98,0.03,1,449329,89,2255335
2005-05-20,5.05,5.05,5.08,5.02,0.0,0,158011,78,797211
2005-05-23,5.01,5.04,5.04,4.95,-0.01,-1,252010,75,1253293
2005-05-24,5.04,5.04,5.04,5.0,0.0,0,220001,42,1106425
2005-05-25,5.03,5.03,5.03,4.97,-0.01,-1,213000,47,1066320
2005-05-26,5.0,5.05,5.05,4.99,0.02,1,215002,41,1078600
2005-05-27,5.01,5.05,5.05,5.0,0.0,0,147485,50,739662
2005-05-30,5.05,5.03,5.05,5.0,-0.02,-1,89000,22,446020
2005-05-31,5.01,5.02,5.03,5.01,-0.01,-1,131050,33,657570
2005-06-01,5.0,5.13,5.18,5.0,0.11,1,481411,99,2441875
2005-06-02,5.14,5.15,5.17,5.1,0.02,1,217598,73,1116617
2005-06-03,5.13,5.23,5.23,5.11,0.08,1,472688,106,2441501
2005-06-06,5.23,5.28,5.28,5.2,0.05,1,383003,95,2010135
2005-06-07,5.29,5.3,5.37,5.26,0.02,1,544174,124,2888839
2005-06-08,5.3,5.31,5.32,5.25,0.01,1,190006,45,1007061
2005-06-09,5.31,5.32,5.35,5.25,0.01,1,536000,107,2851110
2005-06-10,5.32,5.35,5.35,5.26,0.03,1,405000,62,2153510
2005-06-13,5.34,5.34,5.35,5.25,-0.01,-1,383031,84,2027604
2005-06-14,5.28,5.26,5.31,5.25,-0.08,-1,464428,78,2450551
2005-06-15,5.26,5.31,5.35,5.25,0.05,1,653050,104,3465021
2005-06-16,5.33,5.3,5.33,5.26,-0.01,-1,309984,74,1640562
2005-06-17,5.25,5.3,5.33,5.25,0.0,0,210001,58,1109025
2005-06-20,5.28,5.22,5.28,5.2,-0.08,-1,134003,38,702095
2005-06-21,5.22,5.25,5.25,5.21,0.03,1,180024,45,940622
2005-06-22,5.3,5.29,5.33,5.25,0.04,1,343000,72,1817560
2005-06-23,5.29,5.28,5.29,5.25,-0.01,-1,340962,72,1796066
2005-06-24,5.25,5.3,5.32,5.23,0.02,1,260302,77,1372792
2005-06-27,5.34,5.5,5.65,5.3,0.2,1,1054135,261,5824306
2005-06-28,5.51,5.5,5.6,5.42,0.0,0,527017,213,2894593
2005-06-29,5.5,5.4,5.51,5.4,-0.1,-1,491727,85,2665096
2005-06-30,5.41,5.39,5.44,5.3,-0.01,-1,465570,80,2498320
2005-07-01,5.39,5.42,5.43,5.31,0.03,1,290968,74,1565712
2005-07-04,5.45,5.44,5.46,5.36,0.02,1,152041,57,823114
2005-07-05,5.45,5.38,5.45,5.37,-0.06,-1,70002,34,378160
2005-07-06,5.38,5.28,5.42,5.26,-0.1,-1,236005,86,1248015
2005-07-07,5.28,5.26,5.3,5.25,-0.02,-1,102357,44,538852
2005-07-08,5.29,5.28,5.3,5.25,0.02,1,239413,43,1258749
2005-07-11,5.3,5.3,5.37,5.27,0.02,1,127333,54,674684
