date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-14,8.5,8.6,8.65,8.3,0.1,1,1475541,249,12612121
2004-06-15,8.5,8.5,8.55,8.35,-0.1,-1,361011,109,3061941
2004-06-16,8.5,7.95,8.5,7.95,-0.55,-1,1408116,346,11475527
2004-06-17,7.4,7.4,7.4,7.4,-0.55,-1,872005,109,6452839
2004-06-18,6.95,6.9,7.4,6.9,-0.5,-1,6542000,828,45814850
2004-06-21,7.0,6.8,7.05,6.5,-0.1,-1,3069070,406,20742630
2004-06-23,6.6,7.05,7.05,6.6,0.25,1,3924011,483,27211623
2004-06-24,7.1,7.15,7.2,6.75,0.1,1,4946009,636,34843063
2004-06-25,7.15,7.2,7.2,7.0,0.05,1,1955000,301,13909050
2004-06-28,7.2,7.1,7.2,6.9,-0.1,-1,1303255,224,9151080
2004-06-29,7.0,6.95,7.0,6.8,-0.15,-1,949000,138,6563500
2004-06-30,6.95,6.65,6.95,6.5,-0.3,-1,3034010,501,20190169
2004-07-01,6.6,6.75,7.0,6.2,0.1,1,5317055,738,34762763
2004-07-02,6.75,7.2,7.2,6.75,0.45,1,5894001,800,41714506
2004-07-05,7.25,7.3,7.45,6.9,0.1,1,2631233,419,18802466
2004-07-06,7.3,7.8,7.8,7.15,0.5,1,5430816,723,41220923
2004-07-07,7.7,8.15,8.3,7.65,0.35,1,6003505,1171,47983215
2004-07-08,8.15,8.05,8.4,8.05,-0.1,-1,3315499,631,27194941
2004-07-09,8.2,8.2,8.4,8.0,0.15,1,3632390,601,29984570
2004-07-12,8.2,7.75,8.2,7.75,-0.45,-1,2205002,431,17493216
2004-07-13,7.75,7.8,7.9,7.55,0.05,1,2316001,383,17944907
2004-07-14,7.8,7.75,7.95,7.6,-0.05,-1,1081000,184,8376000
2004-07-15,7.7,7.6,7.75,7.45,-0.15,-1,1322107,218,10013782
2004-07-16,7.45,7.6,7.75,7.45,0.0,0,1486076,284,11375931
2004-07-19,7.6,7.4,7.6,7.4,-0.2,-1,852001,164,6363707
2004-07-20,7.4,7.05,7.4,6.9,-0.35,-1,2612278,278,18463743
2004-07-21,7.2,7.05,7.25,7.05,0.0,0,2261011,282,16072027
2004-07-22,6.9,6.65,6.9,6.6,-0.4,-1,1791002,336,12020164
2004-07-23,6.65,6.8,6.95,6.65,0.15,1,4256711,503,29139748
2004-07-26,6.8,6.9,7.05,6.75,0.1,1,5325928,664,36984920
2004-07-27,6.9,6.8,6.95,6.6,-0.1,-1,3396679,453,23152294
2004-07-28,6.8,6.85,7.1,6.8,0.05,1,4712501,535,32705543
2004-07-29,6.85,6.95,6.95,6.75,0.1,1,4180002,337,28613512
2004-07-30,7.0,7.4,7.4,7.0,0.45,1,8580050,678,63325045
2004-08-02,7.4,7.3,7.4,7.05,-0.1,-1,4447301,598,32049317
2004-08-03,7.3,7.3,7.4,7.15,0.0,0,4817000,614,35165700
2004-08-04,7.2,6.8,7.2,6.8,-0.5,-1,1508578,269,10378703
2004-08-05,6.35,6.65,6.7,6.35,-0.15,-1,6483010,694,41504916
2004-08-06,6.5,6.35,6.65,6.3,-0.3,-1,3239000,494,20976700
2004-08-09,6.4,6.5,6.65,6.2,0.15,1,2018300,286,12938092
2004-08-10,6.45,6.25,6.45,6.25,-0.25,-1,1836003,321,11627318
2004-08-11,6.4,6.25,6.45,6.25,0.0,0,1479998,265,9412902
2004-08-12,6.3,6.1,6.35,6.05,-0.15,-1,1279377,260,7865390
2004-08-13,6.0,6.0,6.25,5.9,-0.1,-1,1857045,301,11277136
2004-08-16,6.0,6.0,6.15,5.85,0.0,0,971377,199,5804648
2004-08-17,6.0,5.8,6.05,5.7,-0.2,-1,1327911,274,7778035
2004-08-18,5.8,5.8,5.9,5.4,0.0,0,1971008,350,11088145
2004-08-19,5.9,5.9,6.05,5.8,0.1,1,1135105,255,6739505
2004-08-20,6.1,6.3,6.3,6.1,0.4,1,1206001,139,7562055
2004-08-23,6.7,6.7,6.7,6.7,0.4,1,987807,417,6612647
2004-08-26,6.95,6.6,6.95,6.45,-0.1,-1,4139856,697,27506080
2004-08-27,6.5,6.65,6.85,6.4,0.05,1,2663337,447,17717009
2004-08-30,6.65,6.65,6.7,6.55,0.0,0,780118,169,5169379
2004-08-31,6.65,6.5,6.8,6.5,-0.15,-1,1103001,227,7341406
2004-09-01,6.5,6.4,6.65,6.3,-0.1,-1,1145423,286,7383337
2004-09-02,6.45,6.45,6.45,6.35,0.05,1,588116,145,3772187
2004-09-03,6.4,6.35,6.45,6.0,-0.1,-1,1724743,360,10747912
2004-09-06,6.35,6.05,6.35,6.0,-0.3,-1,758971,177,4618425
2004-09-07,6.15,6.05,6.15,6.0,0.0,0,877999,166,5340303
2004-09-08,6.05,6.2,6.4,6.05,0.15,1,905166,186,5647447
2004-09-09,6.2,6.25,6.35,6.2,0.05,1,971000,186,6093650
2004-09-10,6.3,6.2,6.4,6.2,-0.05,-1,684675,149,4304090
2004-09-13,6.2,6.4,6.45,6.2,0.2,1,1051999,181,6680503
2004-09-14,6.4,6.25,6.4,6.25,-0.15,-1,581000,120,3663050
2004-09-15,6.2,6.3,6.35,6.15,0.05,1,562000,124,3516350
2004-09-16,6.2,6.0,6.2,5.9,-0.3,-1,2517000,405,14936900
2004-09-17,5.9,5.6,5.9,5.6,-0.4,-1,1022432,199,5789828
2004-09-20,5.25,5.25,5.25,5.25,-0.35,-1,611008,121,3207794
2004-09-21,4.98,4.89,5.15,4.89,-0.36,-1,3319000,510,16408550
2004-09-22,5.2,5.2,5.2,5.1,0.31,1,1690000,286,8751450
2004-09-23,5.15,5.05,5.15,5.0,-0.15,-1,1291916,338,6552961
2004-09-24,5.4,5.4,5.4,5.4,0.35,1,633586,144,3420757
2004-09-27,5.75,5.75,5.75,5.65,0.35,1,5483935,621,31474621
2004-09-29,5.75,5.9,6.1,5.7,0.15,1,4792014,683,28145906
2004-09-30,5.9,5.75,6.0,5.75,-0.15,-1,1550486,260,9055136
2004-10-01,5.75,5.7,5.8,5.65,-0.05,-1,1437810,167,8244879
2004-10-04,5.7,5.7,5.9,5.7,0.0,0,1020020,179,5891812
2004-10-05,5.85,5.8,5.85,5.7,0.1,1,452496,129,2615284
2004-10-06,5.8,5.9,6.05,5.7,0.1,1,1858585,301,10982369
2004-10-07,6.1,5.85,6.1,5.85,-0.05,-1,598000,123,3529350
2004-10-08,5.85,5.85,5.9,5.75,0.0,0,1000000,147,5787500
2004-10-11,5.85,5.75,5.85,5.6,-0.1,-1,752000,129,4290300
2004-10-12,5.6,5.6,5.85,5.6,-0.15,-1,600100,121,3419722
2004-10-13,5.65,5.75,5.85,5.65,0.15,1,667751,120,3828732
2004-10-14,5.75,5.65,5.8,5.65,-0.1,-1,581998,106,3338725
2004-10-15,5.65,5.65,5.8,5.65,0.0,0,461000,108,2633550
2004-10-18,5.7,5.8,5.85,5.65,0.15,1,620000,135,3556050
2004-10-19,5.9,6.2,6.2,5.85,0.4,1,1275462,212,7840233
2004-10-20,6.55,6.6,6.6,6.45,0.4,1,3373930,600,22122046
2004-10-21,6.6,6.5,6.65,6.3,-0.1,-1,3122588,549,20418071
2004-10-22,6.7,6.7,6.95,6.65,0.2,1,4337888,818,29625583
2004-10-26,6.3,6.3,6.5,6.25,-0.4,-1,1551917,321,9799030
2004-10-27,6.3,6.05,6.3,5.9,-0.25,-1,1620093,287,9750381
2004-10-28,6.05,6.2,6.35,5.9,0.15,1,1611022,357,9843240
2004-10-29,6.2,6.15,6.25,6.05,-0.05,-1,819000,151,5031200
2004-11-01,6.15,5.95,6.15,5.9,-0.2,-1,687000,103,4144250
2004-11-02,6.0,6.2,6.2,5.9,0.25,1,772000,168,4660250
2004-11-03,6.35,6.25,6.45,6.25,0.05,1,1241352,301,7898866
2004-11-04,6.3,6.35,6.5,6.25,0.1,1,970010,217,6175962
2004-11-05,6.4,6.3,6.55,6.3,-0.05,-1,1003101,193,6446137
2004-11-08,6.35,6.2,6.35,6.2,-0.1,-1,280594,83,1750667
2004-11-09,6.2,6.2,6.3,6.15,0.0,0,420000,96,2611500
2004-11-10,6.25,6.35,6.35,6.2,0.15,1,589000,168,3708100
2004-11-11,6.4,6.25,6.4,6.25,-0.1,-1,332000,109,2088700
2004-11-12,6.3,6.3,6.4,6.25,0.05,1,742015,159,4678443
2004-11-15,6.5,6.3,6.5,6.3,0.0,0,803000,211,5131977
2004-11-16,6.35,6.1,6.35,6.1,-0.2,-1,701000,112,4331300
2004-11-17,6.15,6.25,6.3,6.1,0.15,1,596000,126,3702300
2004-11-18,6.3,6.3,6.35,6.25,0.05,1,517520,141,3260889
2004-11-19,6.35,6.7,6.7,6.25,0.4,1,2822110,420,18601746
2004-11-22,6.7,6.75,7.0,6.6,0.05,1,7745353,1054,52944464
2004-11-23,6.75,6.5,6.85,6.4,-0.25,-1,2258002,345,14941762
2004-11-24,6.5,6.6,6.75,6.4,0.1,1,2736000,381,18045900
2004-11-25,6.6,6.4,6.6,6.4,-0.2,-1,901000,170,5843015
2004-11-26,6.4,6.05,6.6,6.05,-0.35,-1,2568000,331,16305000
2004-11-29,6.05,6.05,6.2,6.0,0.0,0,1383001,215,8423006
2004-11-30,6.15,6.1,6.2,6.0,0.05,1,1882000,234,11463450
2004-12-01,6.05,6.15,6.2,6.05,0.05,1,606506,108,3708372
2004-12-02,6.25,6.25,6.45,6.25,0.1,1,1894000,264,11991200
2004-12-03,6.3,6.1,6.3,6.05,-0.15,-1,703567,156,4326320
2004-12-06,6.1,6.15,6.25,6.1,0.05,1,472000,102,2908450
2004-12-07,6.2,6.05,6.2,6.0,-0.1,-1,742000,161,4490100
2004-12-08,6.05,6.0,6.05,5.95,-0.05,-1,596001,116,3573806
2004-12-09,6.0,6.15,6.3,6.0,0.15,1,2153000,288,13233000
2004-12-10,6.2,6.1,6.35,6.05,-0.05,-1,1022150,212,6345365
2004-12-13,6.25,6.1,6.4,6.1,0.0,0,1118000,205,6985950
2004-12-14,6.2,6.15,6.2,6.1,0.05,1,381000,78,2350550
2004-12-15,6.15,6.25,6.3,6.1,0.1,1,1040000,208,6406850
2004-12-16,6.3,6.25,6.35,6.15,0.0,0,596000,126,3711600
2004-12-17,6.25,6.1,6.25,6.1,-0.15,-1,635512,134,3896678
2004-12-20,6.0,6.05,6.1,6.0,-0.05,-1,325000,71,1963000
2004-12-21,6.05,6.1,6.15,6.05,0.05,1,297000,72,1810400
2004-12-22,6.2,6.1,6.2,6.05,0.0,0,508602,98,3108197
2004-12-23,6.1,6.15,6.2,6.05,0.05,1,321000,72,1965100
2004-12-24,6.15,6.1,6.2,6.1,-0.05,-1,340005,59,2083630
2004-12-27,6.05,6.0,6.1,6.0,-0.1,-1,598005,109,3601580
2004-12-28,6.0,6.0,6.1,6.0,0.0,0,274444,55,1654450
2004-12-29,6.1,6.05,6.15,6.05,0.05,1,365000,77,2224250
2004-12-30,6.1,6.1,6.15,6.05,0.05,1,355900,73,2168458
2004-12-31,6.1,6.1,6.1,6.05,0.0,0,281793,56,1712955
2005-01-03,6.1,6.1,6.15,6.05,0.0,0,310000,72,1894700
2005-01-04,6.1,6.15,6.15,6.05,0.05,1,225000,65,1373300
2005-01-05,6.1,6.05,6.1,6.05,-0.1,-1,239473,54,1452738
2005-01-06,6.05,6.0,6.05,5.9,-0.05,-1,361000,77,2166000
2005-01-07,6.0,6.3,6.4,5.9,0.3,1,3965740,544,24976867
2005-01-10,6.4,6.1,6.4,6.05,-0.2,-1,2332453,395,14609795
2005-01-11,6.1,6.5,6.5,6.0,0.4,1,4518045,591,28855656
2005-01-12,6.6,6.85,6.95,6.6,0.35,1,20575859,2238,141162822
2005-01-13,6.85,7.05,7.05,6.75,0.2,1,9239514,1432,63933244
2005-01-14,6.95,7.0,7.15,6.95,-0.05,-1,4771302,781,33642532
2005-01-17,7.1,7.3,7.4,7.0,0.3,1,8834054,1228,63911734
2005-01-18,7.3,7.1,7.35,7.05,-0.2,-1,4330681,634,31318010
2005-01-19,7.2,7.3,7.3,7.05,0.2,1,2994635,525,21428231
2005-01-20,7.3,7.35,7.5,7.25,0.05,1,3840294,742,28379050
2005-01-21,7.35,6.95,7.4,6.95,-0.4,-1,3654564,631,25939577
2005-01-24,6.95,7.0,7.05,6.8,0.05,1,2620000,412,18164650
2005-01-25,7.0,7.05,7.25,6.95,0.05,1,6525289,979,46559909
2005-01-26,7.05,6.95,7.1,6.8,-0.1,-1,3735139,748,25881382
2005-01-27,6.9,6.85,6.95,6.85,-0.1,-1,860000,185,5910050
2005-01-28,6.9,7.3,7.3,6.9,0.45,1,6594280,871,47535304
2005-01-31,7.3,7.25,7.35,7.15,-0.05,-1,4065426,614,29479749
2005-02-01,7.25,7.1,7.3,7.1,-0.15,-1,1657860,278,11962149
2005-02-02,7.15,7.1,7.2,6.95,0.0,0,2439000,402,17285000
2005-02-03,7.05,7.1,7.1,7.0,0.0,0,1386000,226,9782750
2005-02-14,7.2,7.05,7.25,7.05,-0.05,-1,1930000,351,13761750
2005-02-15,7.0,6.6,7.0,6.6,-0.45,-1,1554143,272,10461802
2005-02-16,6.15,6.35,6.45,6.15,-0.25,-1,5518000,837,34642800
2005-02-17,6.3,6.4,6.6,6.3,0.05,1,4581455,644,29688369
2005-02-18,6.45,6.6,6.65,6.25,0.2,1,3234000,543,20941950
2005-02-21,6.65,6.85,6.95,6.6,0.25,1,6956232,854,47469570
2005-02-22,6.9,6.75,6.95,6.75,-0.1,-1,3306937,500,22606729
2005-02-23,6.7,7.2,7.2,6.7,0.45,1,5574000,743,39033650
2005-02-24,7.35,7.15,7.7,7.0,-0.05,-1,15948069,2306,119845636
2005-02-25,7.2,7.0,7.3,6.95,-0.15,-1,4490263,787,31753619
2005-03-01,7.0,6.93,7.05,6.9,-0.07,-1,1692278,303,11787673
2005-03-02,6.95,6.92,7.1,6.9,-0.01,-1,2116142,370,14797318
2005-03-03,6.92,6.82,6.98,6.8,-0.1,-1,965543,195,6626874
2005-03-04,6.85,6.95,7.04,6.82,0.13,1,2321050,420,16186167
2005-03-07,7.0,6.99,7.08,6.9,0.04,1,2146055,363,15032920
2005-03-08,7.05,7.2,7.47,7.01,0.21,1,11487000,1321,85046830
2005-03-09,7.15,7.7,7.7,7.15,0.5,1,17323401,2111,131602227
2005-03-10,7.8,7.85,8.05,7.61,0.15,1,19510159,2914,153646435
2005-03-11,7.89,7.95,8.15,7.5,0.1,1,13608349,2297,107643719
2005-03-14,8.05,8.5,8.5,8.05,0.55,1,10879454,1163,91793617
2005-03-15,9.05,8.24,9.05,8.1,-0.26,-1,18801234,3332,161957866
2005-03-16,8.2,7.72,8.24,7.67,-0.52,-1,6713876,1355,53133760
2005-03-17,7.49,7.2,7.69,7.2,-0.52,-1,3628902,812,27063174
2005-03-18,7.36,7.7,7.7,7.34,0.5,1,3562351,881,26961811
2005-03-21,7.9,7.81,8.1,7.7,0.11,1,5211293,1167,41299968
2005-03-22,7.81,7.61,7.91,7.51,-0.2,-1,2753646,635,21197915
2005-03-23,7.52,7.75,7.88,7.51,0.14,1,2866950,765,22281947
2005-03-24,7.85,7.9,8.14,7.85,0.15,1,5007548,1153,40156593
2005-03-25,7.95,8.0,8.12,7.9,0.1,1,3659026,664,29296073
2005-03-28,8.1,8.04,8.25,7.85,0.04,1,8420022,1408,68349112
2005-03-29,8.0,7.55,8.17,7.55,-0.49,-1,3733768,740,29270502
2005-03-30,7.55,7.78,7.8,7.55,0.23,1,2450411,591,18904656
2005-03-31,7.9,7.7,7.93,7.7,-0.08,-1,1970300,431,15453150
2005-04-01,7.75,7.43,7.8,7.25,-0.27,-1,2900000,632,21728090
2005-04-04,7.43,7.42,7.58,7.4,-0.01,-1,1806000,409,13523780
2005-04-06,7.45,7.32,7.52,7.32,-0.1,-1,1239170,299,9173784
2005-04-07,7.35,7.02,7.49,7.02,-0.3,-1,1608010,371,11691222
2005-04-08,7.25,7.3,7.3,7.1,0.28,1,1296000,301,9367260
2005-04-11,7.0,7.15,7.24,7.0,-0.15,-1,691000,156,4924660
2005-04-12,7.15,7.14,7.24,7.11,-0.01,-1,849392,188,6066805
2005-04-13,7.21,7.5,7.5,7.15,0.36,1,1242000,290,9101860
2005-04-14,7.4,7.3,7.47,7.26,-0.2,-1,922006,261,6797062
2005-04-15,7.2,7.14,7.25,7.1,-0.16,-1,1155191,270,8276312
2005-04-18,7.14,6.82,7.2,6.8,-0.32,-1,1696170,394,11864176
2005-04-19,7.0,7.03,7.06,6.93,0.21,1,789010,201,5533087
2005-04-20,7.12,6.9,7.18,6.64,-0.13,-1,1425000,314,9893730
2005-04-21,6.65,6.69,6.84,6.63,-0.21,-1,1723056,428,11581861
2005-04-22,6.8,6.68,6.95,6.68,-0.01,-1,1651002,345,11225622
2005-04-25,6.68,6.45,6.71,6.3,-0.23,-1,1365000,286,8860400
2005-04-26,6.45,6.36,6.47,6.3,-0.09,-1,1170568,303,7478920
2005-04-27,6.36,6.46,6.47,6.36,0.1,1,996000,324,6395500
2005-04-28,6.4,6.38,6.45,6.38,-0.08,-1,684000,163,4380390
2005-04-29,6.37,6.38,6.54,6.32,0.0,0,744000,207,4778860
2005-05-03,6.5,6.3,6.5,6.3,-0.08,-1,940006,211,6000358
2005-05-04,6.32,6.2,6.4,6.2,-0.1,-1,793005,187,4955288
2005-05-05,6.2,6.4,6.52,6.2,0.2,1,2814629,437,17846699
2005-05-06,6.4,6.35,6.47,6.35,-0.05,-1,763999,176,4891801
2005-05-09,6.4,6.79,6.79,6.35,0.44,1,2017009,380,13460274
2005-05-10,6.85,7.01,7.14,6.85,0.22,1,5314933,1051,37311295
2005-05-11,6.98,6.84,7.05,6.84,-0.17,-1,1210125,291,8364897
2005-05-12,6.87,7.02,7.05,6.83,0.18,1,2047010,375,14206468
2005-05-13,7.51,7.51,7.51,7.51,0.49,1,1967010,332,14771707
2005-05-16,7.82,7.4,7.82,7.4,-0.11,-1,4662237,832,35775731
2005-05-17,7.41,7.16,7.56,7.14,-0.24,-1,2095001,467,15479553
2005-05-18,7.2,7.17,7.26,7.16,0.01,1,1266003,272,9127291
2005-05-19,7.23,7.11,7.36,7.1,-0.06,-1,2555000,407,18501570
2005-05-20,7.13,7.04,7.2,7.04,-0.07,-1,1466000,312,10444600
2005-05-23,7.06,7.3,7.48,7.06,0.26,1,2768548,543,20107636
2005-05-24,7.3,7.13,7.38,7.13,-0.17,-1,1209008,310,8758038
2005-05-25,7.15,6.94,7.24,6.86,-0.19,-1,1720000,353,12139653
2005-05-26,6.95,7.12,7.2,6.91,0.18,1,1478211,376,10449693
2005-05-27,7.16,7.23,7.39,7.16,0.11,1,4588000,718,33403340
2005-05-30,7.38,7.42,7.55,7.26,0.19,1,4900000,843,36302122
2005-05-31,7.39,7.27,7.39,7.27,-0.15,-1,1402000,331,10267240
2005-06-01,7.27,7.33,7.44,7.25,0.06,1,1796000,378,13219943
2005-06-02,7.44,7.6,7.72,7.4,0.27,1,6231000,1186,47113500
2005-06-03,7.71,7.7,7.96,7.7,0.1,1,7319001,1128,57097387
2005-06-06,7.8,7.58,7.8,7.54,-0.12,-1,3289200,659,25164421
2005-06-07,7.62,7.7,7.92,7.6,0.12,1,6330002,1094,49226435
2005-06-08,7.68,8.1,8.23,7.68,0.4,1,12584020,1763,101699501
2005-06-09,8.2,7.65,8.3,7.65,-0.45,-1,6039585,1090,48856305
2005-06-10,7.8,7.73,7.89,7.68,0.08,1,3338236,611,25889628
2005-06-13,7.91,7.91,8.1,7.73,0.18,1,5202175,989,41417805
2005-06-14,7.92,7.64,8.04,7.57,-0.27,-1,4014527,701,31273582
2005-06-15,7.75,7.82,7.92,7.66,0.18,1,4508816,810,35373444
2005-06-16,7.9,8.36,8.36,7.8,0.54,1,12938499,1928,105905700
2005-06-17,8.4,8.09,8.8,8.09,-0.27,-1,14309341,2333,121418400
2005-06-20,8.17,8.14,8.29,8.12,0.05,1,3081300,673,25227275
2005-06-21,8.2,8.15,8.3,8.1,0.01,1,2307003,471,18834394
2005-06-22,8.2,8.2,8.37,8.19,0.05,1,4293622,814,35509036
2005-06-23,8.25,8.08,8.28,8.06,-0.12,-1,2986005,633,24366044
2005-06-24,8.0,8.16,8.24,7.94,0.08,1,6397203,933,52198295
2005-06-27,8.1,8.26,8.26,8.01,0.1,1,2898006,558,23571978
2005-06-28,8.3,8.13,8.42,8.13,-0.13,-1,8258010,1005,68768572
2005-06-29,8.18,8.03,8.25,8.02,-0.1,-1,3956479,645,32101762
2005-06-30,8.08,8.19,8.5,8.03,0.16,1,11897004,2140,98685404
2005-07-01,8.21,8.2,8.32,8.17,0.01,1,3466678,706,28552491
2005-07-04,8.25,8.56,8.77,8.22,0.36,1,12965144,1801,111724433
