date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-16,17.3,16.9,17.3,16.7,-0.1,-1,5034250,917,85629553
2004-06-17,17.1,17.3,17.6,16.9,0.4,1,4111621,924,71238174
2004-06-18,17.1,17.0,17.3,16.7,-0.3,-1,3243490,1081,54797199
2004-06-21,17.3,17.0,17.3,16.7,0.0,0,1748720,442,29756883
2004-06-23,17.0,17.9,18.0,17.0,0.9,1,7668130,1638,135957749
2004-06-24,18.1,17.7,18.1,17.7,-0.2,-1,2863203,659,51069981
2004-06-25,17.7,17.7,17.9,17.6,0.0,0,3727283,600,66032347
2004-06-28,17.8,17.2,17.8,17.1,-0.5,-1,2553815,664,44233702
2004-06-29,17.0,17.3,17.3,16.9,0.1,1,2219839,508,37992980
2004-06-30,17.3,17.7,17.7,17.3,0.4,1,2676611,699,46954166
2004-07-01,17.7,17.7,17.7,17.5,0.0,0,2373733,520,41888564
2004-07-02,17.5,17.5,17.5,17.3,-0.2,-1,2372161,481,41291526
2004-07-05,17.3,17.1,17.5,17.1,-0.4,-1,1999856,441,34436247
2004-07-06,17.0,17.3,17.4,17.0,0.2,1,2029756,388,34953484
2004-07-07,16.9,17.1,17.2,16.9,-0.2,-1,2386502,526,40638682
2004-07-08,17.2,17.2,17.3,16.9,0.1,1,2508176,513,42909836
2004-07-09,17.1,17.1,17.2,16.9,-0.1,-1,2550171,495,43443583
2004-07-12,17.2,17.1,17.3,17.1,0.0,0,1631371,424,28018369
2004-07-13,17.1,17.1,17.2,17.0,0.0,0,2553312,457,43575085
2004-07-14,17.1,17.0,17.2,17.0,-0.1,-1,1728406,339,29507805
2004-07-15,17.0,16.2,17.1,15.9,-0.8,-1,6608507,998,108396516
2004-07-16,16.0,16.1,16.4,16.0,-0.1,-1,1751428,414,28427302
2004-07-19,16.0,15.8,16.2,15.8,-0.3,-1,2702390,549,43114694
2004-07-20,15.8,15.0,15.9,15.0,-0.8,-1,5886337,1030,89837870
2004-07-21,15.3,15.5,15.7,15.2,0.5,1,2512006,643,38860581
2004-07-22,15.0,15.2,15.3,14.95,-0.3,-1,3286252,607,49719570
2004-07-23,15.2,15.1,15.4,15.0,-0.1,-1,5178099,671,78736670
2004-07-26,14.9,14.8,15.0,14.75,-0.3,-1,2127345,510,31567143
2004-07-27,14.85,15.2,15.3,14.7,0.4,1,2186579,562,32922965
2004-07-28,15.3,15.0,15.5,15.0,-0.2,-1,3434742,616,52359531
2004-07-29,14.95,14.9,15.1,14.8,-0.1,-1,4096378,642,61131194
2004-07-30,15.0,15.0,15.3,14.9,0.1,1,5188384,775,78212678
2004-08-02,15.0,14.75,15.0,14.75,-0.25,-1,3426391,524,50901758
2004-08-03,14.8,14.6,14.9,14.6,-0.15,-1,2447351,463,36028542
2004-08-04,14.5,14.0,14.5,13.8,-0.6,-1,6203551,1074,87658712
2004-08-05,14.0,14.6,14.6,13.75,0.6,1,5363629,894,75913039
2004-08-06,14.2,14.45,14.7,14.15,-0.15,-1,3330000,755,48040924
2004-08-09,14.05,14.45,14.5,14.05,0.0,0,1975462,446,28245980
2004-08-10,14.3,14.2,14.6,14.2,-0.25,-1,2941803,617,42319883
2004-08-11,14.4,14.1,14.45,14.05,-0.1,-1,2698437,516,38419121
2004-08-12,13.75,13.8,14.2,13.75,-0.3,-1,2974788,532,41381533
2004-08-13,13.7,14.1,14.25,13.65,0.3,1,5063000,734,71234200
2004-08-16,14.2,14.15,14.2,13.95,0.05,1,5441000,938,76711850
2004-08-17,13.25,13.2,13.5,13.2,0.0,0,7061000,1168,94310550
2004-08-18,13.2,13.8,13.9,13.15,0.6,1,6036608,1226,81452375
2004-08-19,14.2,14.75,14.75,14.2,0.95,1,8623953,1340,125804383
2004-08-20,15.5,15.7,15.7,15.3,0.95,1,14038087,2378,219044260
2004-08-23,16.0,15.6,16.1,15.5,-0.1,-1,13724803,2187,216879170
2004-08-26,15.9,16.6,16.6,15.8,1.0,1,17468034,3046,285026594
2004-08-27,16.6,16.3,16.6,16.2,-0.3,-1,8528518,1600,139978182
2004-08-30,16.3,16.1,16.5,15.8,-0.2,-1,7197847,1380,115279613
2004-08-31,15.8,16.0,16.5,15.8,-0.1,-1,7541753,1553,122165613
2004-09-01,16.3,16.6,16.9,16.3,0.6,1,9489990,1863,158015942
2004-09-02,16.9,16.8,16.9,16.5,0.2,1,9200769,1423,154077881
2004-09-03,16.9,16.7,17.4,16.7,-0.1,-1,12680703,2474,216321883
2004-09-06,16.6,16.6,16.7,16.2,-0.1,-1,5529299,1228,90798242
2004-09-07,16.6,16.7,16.9,16.5,0.1,1,4592765,1052,76743003
2004-09-08,16.7,17.0,17.1,16.7,0.3,1,6402614,1341,108324255
2004-09-09,17.0,16.8,17.1,16.7,-0.2,-1,2885962,680,48591152
2004-09-10,16.7,16.5,17.0,16.5,-0.3,-1,2714127,641,45393765
2004-09-13,16.8,17.2,17.2,16.8,0.7,1,7585397,1635,129102562
2004-09-14,17.5,17.2,17.5,17.1,0.0,0,5952191,1337,102741642
2004-09-15,17.1,16.8,17.1,16.8,-0.4,-1,2821156,695,47843985
2004-09-16,16.7,16.8,16.8,16.6,0.0,0,2847438,690,47528496
2004-09-17,16.7,16.7,17.2,16.5,-0.1,-1,7167718,1619,120760555
2004-09-20,16.9,16.7,16.9,16.5,0.0,0,4408483,951,73741067
2004-09-21,16.8,17.6,17.6,16.8,0.9,1,15909846,2783,274670849
2004-09-22,17.6,18.0,18.1,17.5,0.4,1,24374776,3515,433887659
2004-09-23,17.7,17.6,17.9,17.5,-0.4,-1,8039320,1502,142166556
2004-09-24,17.6,17.3,17.6,17.3,-0.3,-1,5208780,1148,90906331
2004-09-27,17.3,17.1,17.5,17.1,-0.2,-1,4711621,950,81343173
2004-09-29,17.2,17.2,17.5,17.0,0.1,1,5121409,1128,88674467
2004-09-30,17.5,17.1,17.7,17.0,-0.1,-1,11416412,2020,197408264
2004-10-01,17.0,17.2,17.4,17.0,0.1,1,13342446,1979,228987380
2004-10-04,17.6,18.1,18.3,17.6,0.9,1,30990221,5089,559172854
2004-10-05,18.0,17.9,18.1,17.6,-0.2,-1,17813416,3154,318193388
2004-10-06,17.8,17.5,17.9,17.5,-0.4,-1,11999882,2681,212295232
2004-10-07,17.7,17.9,17.9,17.7,0.4,1,12592621,2493,224485563
2004-10-08,17.9,18.3,18.6,17.8,0.4,1,21203915,3554,386887877
2004-10-11,18.3,18.2,18.3,18.0,-0.1,-1,6500655,1901,117963182
2004-10-12,18.2,17.6,18.2,17.5,-0.6,-1,9808902,2102,174560120
2004-10-13,17.6,17.6,17.8,17.6,0.0,0,4900830,1182,86506754
2004-10-14,17.5,16.8,17.5,16.8,-0.8,-1,9456436,2007,161609746
2004-10-15,16.6,16.8,16.9,16.5,0.0,0,5182647,1217,86609959
2004-10-18,16.9,16.6,16.9,16.6,-0.2,-1,2186699,492,36522895
2004-10-19,16.7,16.5,16.8,16.3,-0.1,-1,7801850,1048,128906840
2004-10-20,16.2,16.4,16.5,16.2,-0.1,-1,5335727,1282,87166603
2004-10-21,16.4,16.5,17.1,16.3,0.1,1,10173458,2209,170147081
2004-10-22,16.7,16.4,16.8,16.3,-0.1,-1,4043666,962,66568228
2004-10-26,16.2,16.1,16.3,16.0,-0.3,-1,8190689,1045,132147745
2004-10-27,16.1,17.0,17.0,16.0,0.9,1,8923113,1967,148129767
2004-10-28,17.1,17.2,17.6,16.9,0.2,1,16234223,2629,279391850
2004-10-29,17.6,17.1,17.7,17.0,-0.1,-1,14118000,2469,245987918
2004-11-01,17.2,16.8,17.3,16.8,-0.3,-1,3558092,868,60499271
2004-11-02,16.9,16.9,17.1,16.6,0.1,1,6943544,1341,117109743
2004-11-03,16.9,17.2,17.2,16.8,0.3,1,8728017,1304,148939478
2004-11-04,17.2,17.0,17.3,17.0,-0.2,-1,5061639,871,86779685
2004-11-05,17.3,17.6,17.8,17.3,0.6,1,13965213,2632,244284321
2004-11-08,17.6,17.4,17.7,17.3,-0.2,-1,4256413,976,74222980
2004-11-09,17.4,17.4,17.5,17.1,0.0,0,7206347,1413,124530588
2004-11-10,17.3,17.4,17.5,17.1,0.0,0,3847648,853,66509801
2004-11-11,17.4,17.1,17.4,17.1,-0.3,-1,2902220,601,49861957
2004-11-12,17.2,17.2,17.4,17.1,0.1,1,6574017,1046,113606922
2004-11-15,17.6,17.5,18.0,17.5,0.3,1,16232934,2703,287670846
2004-11-16,17.7,17.7,17.8,17.5,0.2,1,5851296,1216,103330825
2004-11-17,18.0,18.9,18.9,17.9,1.2,1,44787669,6584,826087319
2004-11-18,19.1,18.8,19.3,18.7,-0.1,-1,30296810,3937,574627038
2004-11-19,18.9,18.6,19.2,18.6,-0.2,-1,13553774,2514,256263039
2004-11-22,18.4,17.4,18.5,17.4,-1.2,-1,14372050,2469,258135272
2004-11-23,17.5,17.7,17.9,17.5,0.3,1,15108017,2063,267244730
2004-11-24,17.7,17.7,17.9,17.4,0.0,0,14594882,1873,258128235
2004-11-25,17.7,17.3,17.7,17.2,-0.4,-1,7761938,1353,134732241
2004-11-26,17.3,17.1,17.7,17.1,-0.2,-1,8860099,1274,154250190
2004-11-29,17.1,16.9,17.2,16.8,-0.2,-1,5917727,990,100484056
2004-11-30,16.9,17.6,17.6,16.8,0.7,1,7158804,1440,122776802
2004-12-01,17.2,17.1,17.3,17.0,-0.5,-1,5008271,1099,85609611
2004-12-02,17.4,17.0,17.4,16.8,-0.1,-1,11994786,1915,204611838
2004-12-03,17.0,16.6,17.0,16.5,-0.4,-1,16139682,2483,268747025
2004-12-06,16.5,16.8,16.8,16.4,0.2,1,10145398,1772,168888557
2004-12-07,16.7,16.8,17.0,16.7,0.0,0,6630134,974,111306233
2004-12-08,16.8,16.7,16.9,16.7,-0.1,-1,4463067,943,74914935
2004-12-09,16.8,16.8,17.1,16.8,0.1,1,9917861,1587,168430966
2004-12-10,17.0,16.8,17.0,16.6,0.0,0,8712663,1141,146179160
2004-12-13,16.9,16.7,17.2,16.6,-0.1,-1,6901467,1519,117293702
2004-12-14,16.9,16.8,16.9,16.7,0.1,1,2635274,527,44330510
2004-12-15,17.0,17.5,17.5,16.9,0.7,1,11095409,2088,191104718
2004-12-16,17.4,17.3,17.5,17.3,-0.2,-1,6145968,1240,106978677
2004-12-17,17.4,17.1,17.5,17.1,-0.2,-1,3435616,782,59171620
2004-12-20,16.8,17.0,17.0,16.8,-0.1,-1,3600204,778,60831701
2004-12-21,17.1,17.0,17.2,17.0,0.0,0,2184537,492,37308354
2004-12-22,17.1,17.2,17.4,17.0,0.2,1,13284301,2499,229703126
2004-12-23,17.3,17.4,17.4,17.1,0.2,1,8511331,1501,147126732
2004-12-24,17.4,17.3,17.5,17.3,-0.1,-1,4418754,1112,76743709
2004-12-27,17.3,17.0,17.4,16.9,-0.3,-1,3699952,1178,63073959
2004-12-28,16.9,16.9,17.1,16.8,-0.1,-1,4215519,1137,71278582
2004-12-29,17.1,17.3,17.4,17.1,0.4,1,10104263,2290,174770839
2004-12-30,17.4,17.7,17.7,17.2,0.4,1,20063876,3058,350733638
2004-12-31,17.7,17.8,17.9,17.4,0.1,1,17332703,3643,307302612
2005-01-03,17.8,17.6,17.9,17.6,-0.2,-1,7916000,1657,140456700
2005-01-04,17.6,17.0,17.6,16.8,-0.6,-1,12181738,2177,208893364
2005-01-05,16.8,16.8,17.0,16.8,-0.2,-1,11893745,1967,200554746
2005-01-06,16.8,16.9,17.0,16.7,0.1,1,6906298,1184,116520758
2005-01-07,16.9,16.7,17.0,16.6,-0.2,-1,7711609,1611,129134741
2005-01-10,16.7,16.6,16.8,16.6,-0.1,-1,3784632,886,63136587
2005-01-11,16.7,16.8,16.9,16.7,0.2,1,3695394,848,62189170
2005-01-12,16.8,15.9,16.8,15.7,-0.9,-1,19989306,3502,323287298
2005-01-13,15.9,15.3,15.9,15.0,-0.6,-1,16011206,3319,247062226
2005-01-14,15.0,15.6,15.7,15.0,0.3,1,11857507,2472,183164223
2005-01-17,15.7,15.7,16.0,15.7,0.1,1,5252761,1152,83161481
2005-01-18,15.9,15.8,15.9,15.6,0.1,1,2888951,640,45458298
2005-01-19,15.9,15.8,16.1,15.6,0.0,0,5775071,1148,91775979
2005-01-20,15.6,15.9,16.0,15.6,0.1,1,4967265,898,78717323
2005-01-21,16.0,15.6,16.0,15.6,-0.3,-1,4485257,698,70734433
2005-01-24,15.6,15.1,15.7,15.1,-0.5,-1,4750452,1017,72683501
2005-01-25,15.1,14.75,15.2,14.55,-0.35,-1,10890045,2004,161417689
2005-01-26,14.9,14.8,14.95,14.8,0.05,1,4827925,930,71739193
2005-01-27,14.85,14.7,14.95,14.65,-0.1,-1,5036428,948,74373362
2005-01-28,14.7,15.0,15.1,14.7,0.3,1,4252591,1012,63418867
2005-01-31,15.2,16.0,16.0,15.0,1.0,1,16192321,2640,254617457
2005-02-01,16.3,16.3,16.4,16.1,0.3,1,18073190,2885,293821691
2005-02-02,16.5,16.6,17.0,16.5,0.3,1,22092054,3830,370280419
2005-02-03,16.6,16.6,16.8,16.5,0.0,0,7155952,1431,118850988
2005-02-14,17.1,16.4,17.1,16.4,-0.2,-1,9473000,1820,158825400
2005-02-15,16.6,16.3,16.7,16.1,-0.1,-1,7248594,1597,118537798
2005-02-16,16.4,16.5,16.5,16.2,0.2,1,5261247,1042,86190302
2005-02-17,16.4,16.1,16.5,16.0,-0.4,-1,6496823,1189,105138097
2005-02-18,15.9,16.2,16.3,15.9,0.1,1,4537323,823,73213287
2005-02-21,16.4,16.5,16.6,16.2,0.3,1,8187880,1640,134732498
2005-02-22,16.6,16.2,16.6,16.2,-0.3,-1,3515404,781,57424855
2005-02-23,16.0,16.1,16.2,15.9,-0.1,-1,5639062,1217,90327728
2005-02-24,16.0,15.9,16.2,15.9,-0.2,-1,6002450,1072,96171086
2005-02-25,16.2,17.0,17.0,16.1,1.1,1,42830478,5542,721687152
2005-03-01,17.2,17.65,17.85,17.0,0.65,1,44333560,7125,771249446
2005-03-02,17.8,17.4,17.85,17.3,-0.25,-1,21899822,3560,384407414
2005-03-03,17.45,17.5,17.7,17.15,0.1,1,14246932,2361,248054242
2005-03-04,17.3,17.15,17.5,17.15,-0.35,-1,9492731,1655,163837346
2005-03-07,17.5,17.35,17.8,17.35,0.2,1,13864129,2226,243486479
2005-03-08,17.5,17.25,17.55,17.25,-0.1,-1,13374390,1925,232842306
2005-03-09,17.1,17.2,17.4,17.1,-0.05,-1,10652553,1408,183839582
2005-03-10,17.2,16.95,17.25,16.85,-0.25,-1,7006150,1543,119229965
2005-03-11,17.1,17.0,17.25,17.0,0.05,1,5810003,1044,99350539
2005-03-14,16.95,16.85,17.0,16.8,-0.15,-1,4872297,870,82285193
2005-03-15,16.9,16.6,16.95,16.5,-0.25,-1,4898719,1145,81717462
2005-03-16,16.55,16.6,16.7,16.5,0.0,0,4651193,847,77093590
2005-03-17,16.3,16.4,16.6,16.3,-0.2,-1,3367074,805,55364106
2005-03-18,16.4,16.5,16.65,16.35,0.1,1,2311226,701,38086958
2005-03-21,16.55,16.6,16.85,16.55,0.1,1,3697183,727,61651105
2005-03-22,16.5,16.15,16.55,16.1,-0.45,-1,6927059,1247,112399089
2005-03-23,16.1,15.4,16.1,15.05,-0.75,-1,25467442,4522,392552317
2005-03-24,15.4,15.5,15.6,15.3,0.1,1,8016400,1615,124202884
2005-03-25,15.6,15.75,15.8,15.55,0.25,1,4435738,1030,69655230
2005-03-28,15.85,15.5,15.9,15.45,-0.25,-1,3294364,715,51632061
2005-03-29,15.5,15.6,15.65,15.3,0.1,1,5659955,1062,87867572
2005-03-30,15.5,15.5,15.75,15.5,-0.1,-1,5071009,845,79150556
2005-03-31,15.75,15.45,15.8,15.45,-0.05,-1,5220001,1021,81393067
2005-04-01,15.45,15.7,15.7,15.25,0.25,1,6961344,1280,107402217
2005-04-04,15.7,15.45,15.8,15.45,-0.25,-1,9500826,1137,148401892
2005-04-06,15.3,15.35,15.6,15.3,-0.1,-1,6799897,1197,104915831
2005-04-07,15.35,15.05,15.5,15.0,-0.3,-1,7462934,1566,112946386
2005-04-08,15.2,15.25,15.35,15.1,0.2,1,3442002,695,52330086
2005-04-11,15.25,15.2,15.25,15.05,-0.05,-1,1451898,422,21996624
2005-04-12,15.2,15.35,15.4,15.15,0.15,1,2739741,638,41882487
2005-04-13,15.5,15.25,15.5,15.2,-0.1,-1,2717772,600,41560584
2005-04-14,15.1,15.1,15.25,15.05,-0.15,-1,2672922,573,40459119
2005-04-15,15.0,14.75,15.05,14.65,-0.35,-1,9500844,1684,140752127
2005-04-18,14.6,14.2,14.6,13.85,-0.55,-1,8337024,1621,118857822
2005-04-19,14.3,14.0,14.3,13.9,-0.2,-1,7423622,1415,104077148
2005-04-20,14.2,13.9,14.25,13.65,-0.1,-1,4754022,1084,66064842
2005-04-21,13.5,13.9,14.15,13.4,0.0,0,13577845,1751,186744264
2005-04-22,14.1,13.75,14.15,13.75,-0.15,-1,6712393,1258,93874820
2005-04-25,13.85,13.85,13.95,13.8,0.1,1,3773925,670,52333494
2005-04-26,14.0,14.05,14.05,13.8,0.2,1,3626831,849,50624571
2005-04-27,14.0,13.8,14.05,13.8,-0.25,-1,3655966,651,50770504
2005-04-28,13.8,13.8,13.85,13.65,0.0,0,4562533,796,62777228
2005-04-29,13.75,13.65,13.75,13.55,-0.15,-1,3331975,781,45516726
2005-05-03,13.8,13.6,13.9,13.6,-0.05,-1,6726563,1155,92565629
2005-05-04,13.65,13.4,13.7,13.25,-0.2,-1,3831949,889,51628565
2005-05-05,13.65,14.3,14.3,13.6,0.9,1,17126107,2468,240151945
2005-05-06,14.3,14.5,14.95,14.15,0.2,1,19862352,2833,290102051
2005-05-09,14.6,14.75,14.8,14.5,0.25,1,7533345,1196,110605679
2005-05-10,14.75,14.5,14.75,14.5,-0.25,-1,2836087,709,41374598
2005-05-11,14.25,14.4,14.6,14.25,-0.1,-1,3301599,630,47595599
2005-05-12,14.5,14.7,14.7,14.4,0.3,1,2038741,587,29646848
2005-05-13,14.7,15.0,15.2,14.6,0.3,1,8293143,1856,124220413
2005-05-16,15.1,14.65,15.15,14.6,-0.35,-1,3200091,826,47423396
2005-05-17,14.75,14.45,14.75,14.35,-0.2,-1,3509434,630,51071326
2005-05-18,14.55,14.55,14.65,14.5,0.1,1,2289551,548,33415912
2005-05-19,14.8,14.6,14.95,14.6,0.05,1,4277478,953,63260687
2005-05-20,14.65,14.35,14.75,14.35,-0.25,-1,3803912,950,55381973
2005-05-23,14.35,14.05,14.45,14.05,-0.3,-1,3328848,758,47185475
2005-05-24,14.1,14.15,14.35,14.05,0.1,1,4403639,827,62571961
2005-05-25,14.15,14.15,14.3,14.05,0.0,0,2881198,612,40772612
2005-05-26,14.15,14.25,14.4,14.1,0.1,1,4054199,939,57729600
2005-05-27,14.45,14.7,14.75,14.3,0.45,1,5869672,1187,85519206
2005-05-30,14.85,14.85,14.85,14.6,0.15,1,3380562,879,49862382
2005-05-31,14.45,14.6,14.75,14.45,-0.25,-1,2738578,491,39990375
2005-06-01,14.75,14.3,14.75,14.25,-0.3,-1,3505240,959,50473016
2005-06-02,14.5,15.15,15.2,14.5,0.85,1,11481054,2088,171602007
2005-06-03,15.2,15.5,15.5,14.95,0.35,1,13285371,2252,203430147
2005-06-06,15.4,15.55,15.7,15.25,0.05,1,13178887,1840,204465105
2005-06-07,15.55,15.6,15.75,15.55,0.05,1,13301347,2059,207858772
2005-06-08,15.75,15.8,15.8,15.4,0.2,1,9901941,1643,154875112
2005-06-09,15.8,15.4,16.2,15.4,-0.4,-1,16792104,3033,266730298
2005-06-10,15.55,15.5,16.0,15.5,0.1,1,11845435,1965,186209089
2005-06-13,15.5,15.9,15.9,15.45,0.4,1,5346289,994,83960316
2005-06-14,15.9,15.7,16.05,15.7,-0.2,-1,9761110,1593,155401145
2005-06-15,15.75,16.0,16.15,15.7,0.3,1,6599821,1236,104986498
2005-06-16,16.1,16.05,16.2,15.85,0.05,1,6156196,1214,98901224
2005-06-17,16.2,16.2,16.7,16.1,0.15,1,17202222,2865,282723746
2005-06-20,16.3,16.1,16.5,16.0,-0.1,-1,5624393,1280,91433825
2005-06-21,16.0,15.95,16.15,15.9,-0.15,-1,4070826,933,65002625
2005-06-22,15.95,16.5,16.9,15.95,0.55,1,14422999,2287,238283355
