date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,65.0,63.7,66.1,63.7,-1.1,-1,1968859,1294,127529215
2015-03-24,63.7,62.7,64.2,62.2,-1.0,-1,1845400,1303,116038219
2015-03-25,62.8,59.3,63.8,58.5,-3.4,-1,3260770,2099,197782114
2015-03-26,58.5,60.1,60.9,58.2,0.8,1,1871103,1259,111895299
2015-03-27,60.5,60.2,61.8,59.9,0.1,1,1292854,886,78517852
2015-03-30,61.0,58.7,61.0,57.5,-1.5,-1,1140397,847,67006242
2015-03-31,59.1,59.8,60.3,58.7,1.1,1,945085,701,56145081
2015-04-01,59.0,58.8,59.7,58.6,-1.0,-1,1002167,592,59212869
2015-04-02,59.0,59.6,60.4,59.0,0.8,1,914500,622,54621199
2015-04-07,60.0,61.6,61.8,59.0,2.0,1,1412567,954,85738687
2015-04-08,61.6,60.2,61.7,60.1,-1.4,-1,882560,665,53536242
2015-04-09,60.5,58.3,60.5,57.6,-1.9,-1,1022116,780,60297828
2015-04-10,59.0,58.6,59.0,57.5,0.3,1,549742,455,32037556
2015-04-13,58.5,58.0,58.5,57.0,-0.6,-1,820100,518,47227859
2015-04-14,58.2,59.2,59.7,57.1,1.2,1,1452268,783,85217030
2015-04-15,59.1,57.5,59.5,57.2,-1.7,-1,947533,612,55031787
2015-04-16,57.7,57.2,58.4,57.1,-0.3,-1,605544,440,34867659
2015-04-17,57.3,55.5,57.3,55.3,-1.7,-1,1028636,726,57475632
2015-04-20,54.6,54.5,55.5,54.5,-1.0,-1,505700,386,27711139
2015-04-21,54.5,51.8,55.2,50.7,-2.7,-1,1472022,962,76854536
2015-04-22,52.0,51.4,52.0,50.1,-0.4,-1,1804849,1084,92072338
2015-04-23,51.7,52.0,52.3,50.6,0.6,1,1031450,661,53255100
2015-04-24,52.2,54.4,54.5,52.1,2.4,1,1320700,930,70631010
2015-04-27,54.8,53.3,54.8,53.2,-1.1,-1,903358,576,48424717
2015-04-28,53.8,53.6,54.2,53.0,0.3,1,672717,449,36059659
2015-04-29,53.6,52.3,53.6,52.3,-1.3,-1,498100,357,26234130
2015-04-30,52.8,53.3,53.7,52.8,1.0,1,649100,456,34614210
2015-05-04,53.6,55.0,55.7,53.6,1.7,1,1446500,907,79267050
2015-05-05,56.0,58.0,58.5,55.6,3.0,1,2841298,1666,163066890
2015-05-06,58.0,59.0,59.7,57.2,1.0,1,3337646,2050,196873414
2015-05-07,59.0,57.1,59.0,57.1,-1.9,-1,1271936,831,73370052
2015-05-08,57.1,57.3,58.4,57.0,0.2,1,729013,535,41897641
2015-05-11,57.3,54.1,57.9,53.3,-3.2,-1,1288050,868,70046289
2015-05-12,54.1,53.7,54.7,52.0,-0.4,-1,865700,642,45960508
2015-05-13,53.7,53.1,53.7,52.8,-0.6,-1,824006,540,43742521
2015-05-14,52.5,52.0,53.1,51.5,-1.1,-1,661596,488,34471211
2015-05-15,52.0,52.5,52.9,51.6,0.5,1,495539,386,25887180
2015-05-18,52.5,50.9,52.7,50.9,-1.6,-1,535400,361,27558099
2015-05-19,50.8,52.4,52.7,50.6,1.5,1,597969,495,31173088
2015-05-20,52.4,51.9,52.4,51.0,-0.5,-1,444342,337,23012612
2015-05-21,51.5,50.7,51.6,50.5,-1.2,-1,483351,383,24615565
2015-05-22,50.8,50.9,51.9,50.6,0.2,1,633624,488,32336273
2015-05-25,51.0,49.9,51.0,49.75,-1.0,-1,858800,567,42989720
2015-05-26,50.2,48.4,50.4,48.0,-1.5,-1,1439969,951,70278296
2015-05-27,48.3,48.95,49.4,48.0,0.55,1,752100,541,36754170
2015-05-28,49.4,48.95,49.45,48.5,0.0,0,546000,370,26769850
2015-05-29,49.0,49.2,49.95,49.0,0.25,1,742500,564,36802149
2015-06-01,49.2,47.85,49.2,47.5,-1.35,-1,448900,340,21506350
2015-06-02,47.9,47.1,48.5,47.0,-0.75,-1,531600,418,25361700
2015-06-03,47.0,46.0,47.65,45.75,-1.1,-1,1079632,735,49886972
2015-06-04,46.1,44.5,46.45,44.05,-1.5,-1,834200,537,37805200
2015-06-05,44.55,41.0,44.8,40.3,-3.5,-1,2289200,1229,94422900
2015-06-08,41.0,39.0,41.05,38.15,-2.0,-1,1492947,942,58394983
2015-06-09,37.5,35.1,38.5,35.1,-3.9,-1,1948001,1083,71385085
2015-06-10,35.1,34.0,36.0,32.9,-1.1,-1,3162123,1805,108113218
2015-06-11,34.6,37.4,37.4,34.6,3.4,1,2315737,1404,84124112
2015-06-12,37.4,36.6,38.45,36.55,-0.8,-1,2062779,1288,77206523
2015-06-15,37.05,36.8,37.9,36.8,0.2,1,943084,639,35176173
2015-06-16,37.0,36.75,37.2,36.75,-0.05,-1,455000,301,16778400
2015-06-17,37.0,37.0,37.9,36.85,0.25,1,774000,529,28931100
2015-06-18,37.5,37.65,38.35,37.2,0.65,1,847124,573,32096337
2015-06-22,39.8,38.25,39.8,37.7,0.6,1,1277301,738,49012537
2015-06-23,40.5,39.0,40.8,39.0,0.75,1,2615056,1536,104454223
2015-06-24,38.2,37.65,38.8,37.65,-1.35,-1,1212200,715,46314689
2015-06-25,37.85,38.1,38.9,37.8,0.45,1,1115100,751,42751930
2015-06-26,38.5,37.75,38.5,37.7,-0.35,-1,780335,440,29599512
2015-06-29,37.5,36.6,37.5,36.3,-1.15,-1,704888,411,25862577
2015-06-30,36.4,36.7,37.0,36.4,0.1,1,397500,283,14604100
2015-07-01,37.1,37.2,37.5,36.9,0.5,1,410059,312,15255297
2015-07-02,37.5,37.4,37.55,37.15,0.2,1,307060,197,11484994
2015-07-03,37.4,37.9,38.0,37.2,0.5,1,377000,247,14134450
2015-07-06,37.1,37.2,38.0,37.05,-0.7,-1,450000,283,16851250
2015-07-07,37.2,36.9,37.7,36.75,-0.3,-1,355000,194,13190700
2015-07-08,36.7,34.1,36.9,33.25,-2.8,-1,1833223,955,62458702
2015-07-09,32.65,34.2,34.75,32.6,0.1,1,853000,547,28681450
2015-07-13,34.75,34.2,34.75,33.7,0.0,0,554175,269,18928735
2015-07-14,34.6,34.45,34.9,34.1,0.25,1,526015,265,18122332
2015-07-15,35.2,34.75,35.2,34.4,0.3,1,393001,262,13601434
2015-07-16,34.7,34.7,35.15,34.35,-0.05,-1,477000,241,16553900
2015-07-17,34.7,35.15,35.15,34.5,0.45,1,417400,226,14522260
2015-07-20,35.25,34.95,35.45,34.6,-0.2,-1,500509,292,17514388
2015-07-21,34.9,34.2,34.9,34.2,-0.75,-1,528000,258,18193750
2015-07-22,33.7,31.8,34.1,31.8,-2.4,-1,1647130,860,53385610
2015-07-23,31.7,29.85,32.35,29.75,-1.95,-1,1269688,753,39025633
2015-07-24,29.6,30.0,30.2,29.55,0.15,1,848100,392,25389445
2015-07-27,30.0,27.0,30.0,27.0,-3.0,-1,1290065,576,35953955
2015-07-28,27.0,27.3,28.35,26.5,0.3,1,1027000,568,27854000
2015-07-29,27.6,27.4,27.7,26.8,0.1,1,398400,266,10897569
2015-07-30,27.1,28.2,28.4,27.1,0.8,1,461009,314,12973053
2015-07-31,28.15,27.75,28.45,27.1,-0.45,-1,383500,290,10591849
2015-08-03,27.3,26.75,27.3,26.65,-1.0,-1,264004,192,7111408
2015-08-04,26.75,26.0,27.25,25.4,-0.75,-1,662240,456,17556862
2015-08-05,26.0,27.2,27.4,26.0,1.2,1,471000,330,12616750
2015-08-06,27.5,27.05,27.55,26.7,-0.15,-1,297100,212,8037050
2015-08-07,26.5,27.45,27.45,26.15,0.4,1,609500,286,16490600
2015-08-10,27.5,28.7,28.8,27.1,1.25,1,309111,242,8615913
2015-08-11,29.2,28.0,29.2,28.0,-0.7,-1,484104,330,13819838
2015-08-12,28.0,27.3,28.25,27.15,-0.7,-1,378000,237,10422749
2015-08-13,27.5,27.35,27.8,27.1,0.05,1,195223,175,5334852
2015-08-14,27.3,26.35,27.45,26.35,-1.0,-1,600050,402,16002577
2015-08-17,26.4,25.1,26.55,25.0,-1.25,-1,903687,580,23003985
2015-08-18,25.25,23.9,25.4,23.15,-1.2,-1,1018789,622,24540991
2015-08-19,24.0,23.15,24.35,23.0,-0.75,-1,584220,378,13809332
2015-08-20,23.15,23.2,23.45,22.7,0.05,1,433301,298,10028903
2015-08-21,22.45,20.95,22.8,20.9,-2.25,-1,990494,568,21421524
2015-08-24,20.3,19.0,20.45,18.9,-1.95,-1,1443187,700,27972483
2015-08-25,17.3,18.9,19.05,17.2,0.0,0,951700,538,17369909
2015-08-26,18.8,19.1,19.55,18.3,0.2,1,590188,363,11226362
2015-08-27,19.5,19.85,20.5,19.45,0.75,1,697404,397,13826348
2015-08-28,20.45,21.05,21.6,20.3,1.2,1,913500,517,19174848
2015-08-31,21.1,22.6,22.6,21.0,1.55,1,760713,559,16669112
2015-09-01,22.4,22.3,22.5,21.75,-0.3,-1,487190,336,10800887
2015-09-02,21.5,21.9,22.15,21.45,-0.4,-1,354000,227,7695250
2015-09-03,22.1,22.9,23.0,22.0,1.0,1,636084,367,14434865
2015-09-04,22.85,22.1,23.5,22.05,-0.8,-1,648000,394,14731350
2015-09-07,22.05,22.3,22.75,21.95,0.2,1,259206,177,5772593
2015-09-08,22.3,22.8,23.2,22.3,0.5,1,385552,229,8778285
2015-09-09,23.4,23.55,23.7,23.1,0.75,1,666500,416,15565773
2015-09-10,23.3,24.0,24.4,23.1,0.45,1,487036,309,11626060
2015-09-11,24.0,24.4,24.7,23.85,0.4,1,722100,358,17521874
2015-09-14,24.4,23.7,24.5,23.2,-0.7,-1,712813,412,16790517
2015-09-15,23.65,23.0,23.65,22.85,-0.7,-1,540404,327,12511120
2015-09-16,23.4,23.05,23.45,22.95,0.05,1,400500,250,9265249
2015-09-17,23.2,25.35,25.35,23.2,2.3,1,3046250,1187,75948261
2015-09-18,25.2,25.15,25.2,24.4,-0.2,-1,1379210,771,34436601
2015-09-21,24.7,24.2,24.7,24.05,-0.95,-1,637000,414,15443750
2015-09-22,24.65,24.55,24.9,24.2,0.35,1,706200,432,17415779
2015-09-23,24.1,23.7,24.7,23.55,-0.85,-1,516030,326,12435210
2015-09-24,23.9,22.4,24.3,22.1,-1.3,-1,789402,460,18155522
2015-09-25,22.5,22.9,22.9,22.2,0.5,1,316010,191,7120730
2015-09-30,22.5,22.35,22.7,22.1,-0.55,-1,222229,160,4964244
2015-10-01,22.6,22.8,23.1,22.55,0.45,1,354621,245,8102858
2015-10-02,23.0,23.1,23.25,22.8,0.3,1,279500,181,6448274
2015-10-05,23.4,23.85,24.4,23.4,0.75,1,458350,318,10966417
2015-10-06,24.35,23.95,24.5,23.6,0.1,1,403090,288,9669092
2015-10-07,24.0,24.5,24.5,23.8,0.55,1,390600,255,9392200
2015-10-08,24.5,23.95,25.25,23.95,-0.55,-1,772250,506,19083686
2015-10-12,24.05,23.5,24.2,23.5,-0.45,-1,399500,274,9523423
2015-10-13,23.55,23.9,24.05,23.55,0.4,1,239085,153,5694494
2015-10-14,23.9,26.25,26.25,23.85,2.35,1,2282540,1214,58549074
2015-10-15,27.0,26.1,27.5,25.95,-0.15,-1,3262001,1521,87580626
2015-10-16,26.1,26.35,26.75,25.8,0.25,1,766839,449,20208080
2015-10-19,26.6,25.7,26.6,25.0,-0.65,-1,722257,412,18627066
2015-10-20,25.7,26.55,26.55,25.7,0.85,1,915500,424,24030850
2015-10-21,26.6,26.05,26.6,25.7,-0.5,-1,715012,404,18602465
2015-10-22,26.25,26.2,26.8,26.15,0.15,1,507510,301,13394435
2015-10-23,26.65,26.25,27.4,26.25,0.05,1,743499,418,19892722
2015-10-26,26.5,28.85,28.85,26.5,2.6,1,2449000,940,69643999
2015-10-27,29.45,28.6,29.65,28.45,-0.25,-1,3568850,1818,103774660
2015-10-28,28.6,28.8,28.9,27.95,0.2,1,1146243,587,32549845
2015-10-29,28.9,27.9,29.15,27.7,-0.9,-1,955500,472,27066449
2015-10-30,27.9,27.2,27.9,26.6,-0.7,-1,681113,390,18465201
2015-11-02,27.45,27.5,27.65,27.05,0.3,1,302000,172,8275950
2015-11-03,27.7,27.85,28.3,27.6,0.35,1,494300,278,13798554
2015-11-04,28.0,28.2,28.9,28.0,0.35,1,950585,465,27072408
2015-11-05,28.2,27.85,28.35,27.85,-0.35,-1,661435,310,18569664
2015-11-06,28.05,27.45,28.3,27.25,-0.4,-1,383000,211,10584600
2015-11-09,27.45,26.1,27.55,25.85,-1.35,-1,549003,309,14498129
2015-11-10,24.6,25.65,25.65,24.6,-0.45,-1,616606,350,15535041
2015-11-11,25.5,24.55,25.85,24.55,-1.1,-1,441650,273,11021774
2015-11-12,24.55,24.85,25.05,24.0,0.3,1,346755,252,8486147
2015-11-13,24.25,23.55,24.65,23.15,-1.3,-1,636446,338,15154869
2015-11-16,23.55,24.15,24.5,23.55,0.6,1,429444,272,10360500
2015-11-17,24.5,24.9,25.5,24.5,0.75,1,426242,278,10682062
2015-11-18,25.25,24.65,25.3,24.6,-0.25,-1,229400,166,5716369
2015-11-19,24.95,24.75,25.15,24.65,0.1,1,246000,166,6115300
2015-11-20,24.8,24.9,25.3,24.8,0.15,1,333000,180,8334750
2015-11-23,25.0,24.6,25.0,24.6,-0.3,-1,184000,119,4555200
2015-11-24,24.6,24.25,24.9,24.25,-0.35,-1,249000,161,6114050
2015-11-25,24.2,23.55,24.4,23.5,-0.7,-1,320000,202,7649699
2015-11-26,23.7,24.25,24.35,23.7,0.7,1,281110,162,6798667
2015-11-27,24.5,24.0,24.7,23.85,-0.25,-1,253145,164,6112802
2015-11-30,24.0,23.85,24.0,23.4,-0.15,-1,224000,149,5297800
2015-12-01,23.6,24.4,24.75,23.6,0.55,1,373267,193,9020488
2015-12-02,24.4,24.85,25.0,24.4,0.45,1,368000,229,9118000
2015-12-03,25.05,24.7,25.05,24.6,-0.15,-1,402500,222,9983200
2015-12-04,24.5,24.5,24.9,24.15,-0.2,-1,277203,174,6799023
2015-12-07,25.05,26.4,26.9,24.7,1.9,1,1656576,927,43063418
2015-12-08,26.5,25.3,26.5,25.3,-1.1,-1,659372,443,16995461
2015-12-09,24.75,23.8,25.05,23.3,-1.5,-1,646600,438,15570637
2015-12-10,23.8,24.0,24.4,23.35,0.2,1,385355,294,9235084
