date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-17,0.5,0.52,0.52,0.5,-0.01,-1,4883193,64,2520419
2004-11-18,0.52,0.53,0.53,0.49,0.01,1,1028000,54,529630
2004-11-19,0.53,0.51,0.53,0.5,-0.02,-1,2133000,47,1086430
2004-11-22,0.49,0.5,0.5,0.48,-0.01,-1,847000,37,407490
2004-11-23,0.48,0.5,0.5,0.47,0.0,0,593000,30,290030
2004-11-24,0.49,0.49,0.49,0.48,-0.01,-1,689000,27,337250
2004-11-25,0.48,0.47,0.48,0.46,-0.02,-1,1886020,39,889439
2004-11-26,0.45,0.45,0.45,0.44,-0.02,-1,817020,46,362529
2004-11-29,0.43,0.44,0.44,0.42,-0.01,-1,640000,37,269280
2004-11-30,0.41,0.41,0.42,0.41,-0.03,-1,612000,15,251730
2004-12-01,0.39,0.42,0.42,0.39,0.01,1,251000,22,99580
2004-12-02,0.4,0.4,0.42,0.4,-0.02,-1,732000,30,293380
2004-12-03,0.39,0.42,0.42,0.39,0.02,1,519000,34,215740
2004-12-06,0.44,0.44,0.44,0.44,0.02,1,294903,19,129727
2004-12-07,0.47,0.47,0.47,0.44,0.03,1,1005326,215,468563
2004-12-08,0.5,0.5,0.5,0.48,0.03,1,1238952,104,615766
2004-12-09,0.5,0.53,0.53,0.49,0.03,1,814990,80,423618
2004-12-10,0.5,0.5,0.54,0.5,-0.03,-1,1224250,52,614280
2004-12-13,0.5,0.48,0.52,0.48,-0.02,-1,555000,22,274130
2004-12-14,0.46,0.49,0.49,0.46,0.01,1,284500,29,135845
2004-12-15,0.48,0.48,0.5,0.46,-0.01,-1,250151,30,120532
2004-12-16,0.46,0.48,0.48,0.45,0.0,0,212000,14,98180
2004-12-17,0.46,0.49,0.49,0.46,0.01,1,311000,26,148420
2004-12-20,0.48,0.48,0.48,0.46,-0.01,-1,233000,25,111470
2004-12-21,0.46,0.49,0.49,0.46,0.01,1,1031000,33,479880
2004-12-22,0.48,0.49,0.52,0.48,0.0,0,1904000,86,951620
2004-12-23,0.49,0.49,0.5,0.49,0.0,0,771610,39,383251
2004-12-24,0.47,0.5,0.5,0.47,0.01,1,146000,16,71180
2004-12-27,0.48,0.53,0.53,0.48,0.03,1,965000,42,495130
2004-12-28,0.55,0.56,0.56,0.54,0.03,1,1491000,49,833840
2004-12-29,0.59,0.59,0.59,0.59,0.03,1,1203287,174,708261
2004-12-30,0.63,0.55,0.63,0.55,-0.04,-1,1936396,116,1107129
2004-12-31,0.52,0.58,0.58,0.52,0.03,1,397000,38,217500
2005-01-03,0.61,0.57,0.61,0.55,-0.01,-1,1151000,49,669490
2005-01-04,0.55,0.54,0.56,0.54,-0.03,-1,686249,38,375166
2005-01-05,0.51,0.51,0.54,0.51,-0.03,-1,1086000,52,562630
2005-01-06,0.49,0.48,0.53,0.48,-0.03,-1,1426000,41,706070
2005-01-07,0.46,0.51,0.51,0.46,0.03,1,204000,21,101670
2005-01-10,0.52,0.48,0.53,0.48,-0.03,-1,1201200,52,594480
2005-01-11,0.48,0.48,0.5,0.46,0.0,0,369000,22,175820
2005-01-12,0.47,0.49,0.49,0.46,0.01,1,499000,23,238390
2005-01-13,0.49,0.49,0.49,0.46,0.0,0,1868554,43,884674
2005-01-14,0.49,0.49,0.49,0.47,0.0,0,1436000,33,688460
2005-01-17,0.49,0.48,0.49,0.48,-0.01,-1,753000,30,366570
2005-01-18,0.47,0.49,0.49,0.47,0.01,1,315000,21,148380
2005-01-19,0.47,0.46,0.48,0.46,-0.03,-1,1972000,45,918270
2005-01-20,0.43,0.45,0.45,0.43,-0.01,-1,4698600,36,2149715
2005-01-21,0.42,0.48,0.48,0.42,0.03,1,5160000,39,2319780
2005-01-24,0.48,0.49,0.5,0.46,0.01,1,3726800,35,1790060
2005-01-25,0.49,0.46,0.5,0.46,-0.03,-1,2934000,51,1375600
2005-01-26,0.44,0.46,0.46,0.44,0.0,0,675757,22,304350
2005-01-27,0.47,0.45,0.47,0.44,-0.01,-1,566000,41,256150
2005-01-28,0.45,0.45,0.46,0.43,0.0,0,813000,42,365120
2005-01-31,0.44,0.42,0.44,0.42,-0.03,-1,3411216,39,1507827
2005-02-01,0.42,0.42,0.42,0.4,0.0,0,3632000,61,1507620
2005-02-02,0.41,0.41,0.42,0.4,-0.01,-1,1061800,41,431377
2005-02-03,0.4,0.42,0.43,0.39,0.01,1,2045999,60,848048
2005-02-14,0.44,0.42,0.44,0.4,0.0,0,6135000,105,2572130
2005-03-04,0.79,0.79,0.81,0.79,0.0,0,1567000,72,1241380
2005-03-07,0.74,0.74,0.74,0.74,-0.05,-1,228000,17,168757
2005-03-08,0.69,0.69,0.7,0.69,-0.05,-1,463653,40,320255
2005-03-09,0.68,0.65,0.72,0.65,-0.04,-1,810000,44,548810
2005-03-10,0.61,0.61,0.68,0.61,-0.04,-1,892423,65,555780
2005-03-11,0.61,0.61,0.62,0.6,0.0,0,460076,32,281345
2005-03-14,0.6,0.62,0.63,0.6,0.01,1,271450,28,167739
2005-03-15,0.64,0.62,0.64,0.58,0.0,0,253000,24,153410
2005-03-16,0.62,0.6,0.62,0.6,-0.02,-1,58000,11,35400
2005-03-17,0.58,0.58,0.6,0.58,-0.02,-1,119615,27,69999
2005-03-18,0.6,0.61,0.62,0.6,0.03,1,48605,12,29264
2005-03-21,0.62,0.65,0.65,0.62,0.04,1,327000,32,210670
2005-03-22,0.66,0.63,0.67,0.62,-0.02,-1,173986,226,111524
2005-03-23,0.63,0.61,0.65,0.61,-0.02,-1,41514,21,25826
2005-03-24,0.64,0.62,0.65,0.62,0.01,1,53500,15,34258
2005-03-25,0.64,0.66,0.66,0.64,0.04,1,185000,20,121800
2005-03-28,0.7,0.7,0.7,0.67,0.04,1,382078,99,264370
2005-03-29,0.67,0.7,0.71,0.67,0.0,0,197641,55,135966
2005-03-30,0.67,0.66,0.69,0.66,-0.04,-1,127500,21,86093
2005-03-31,0.62,0.62,0.64,0.62,-0.04,-1,283000,26,176540
2005-04-01,0.61,0.6,0.64,0.58,-0.02,-1,242233,35,144431
2005-04-04,0.61,0.59,0.64,0.58,-0.01,-1,357000,33,217600
2005-04-06,0.55,0.55,0.59,0.55,-0.04,-1,415824,43,235386
2005-04-07,0.55,0.53,0.57,0.53,-0.02,-1,541293,39,296077
2005-04-08,0.51,0.55,0.55,0.51,0.02,1,773000,25,402430
2005-04-11,0.52,0.56,0.57,0.52,0.01,1,871362,34,485804
2005-04-12,0.57,0.56,0.58,0.56,0.0,0,990000,11,560850
2005-04-13,0.56,0.56,0.58,0.56,0.0,0,1140000,24,649920
2005-04-14,0.58,0.57,0.59,0.57,0.01,1,1039500,37,604823
2005-04-15,0.57,0.6,0.6,0.57,0.03,1,937000,15,561500
2005-04-18,0.64,0.64,0.64,0.64,0.04,1,1290904,132,824826
2005-04-19,0.64,0.64,0.64,0.61,0.0,0,1077000,19,663080
2005-04-20,0.63,0.6,0.63,0.6,-0.04,-1,360000,14,216730
2005-04-21,0.56,0.57,0.58,0.56,-0.03,-1,188000,17,107140
2005-04-22,0.57,0.54,0.57,0.54,-0.03,-1,436000,19,237370
2005-04-25,0.55,0.51,0.55,0.51,-0.03,-1,590000,18,302620
2005-04-26,0.51,0.49,0.51,0.49,-0.02,-1,935001,13,476790
2005-04-27,0.52,0.46,0.52,0.46,-0.03,-1,130000,11,61360
2005-04-28,0.47,0.46,0.47,0.46,0.0,0,221000,15,103510
2005-04-29,0.47,0.49,0.49,0.47,0.03,1,905063,21,442638
2005-05-03,0.49,0.49,0.52,0.49,0.0,0,1268000,27,629030
2005-05-04,0.46,0.46,0.46,0.46,-0.03,-1,207000,15,95220
2005-05-05,0.43,0.43,0.43,0.43,-0.03,-1,357999,17,153957
2005-05-06,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,0.38,0.38,0.38,0.38,0.0,0,510000,6,193800
2005-05-11,0.36,0.36,0.36,0.36,-0.02,-1,604000,18,217440
2005-05-12,0.34,0.34,0.34,0.34,-0.02,-1,252000,8,85680
2005-05-13,0.32,0.32,0.32,0.32,-0.02,-1,27000,7,8640
2005-05-16,0.3,0.3,0.3,0.3,-0.02,-1,37000,4,11100
2005-05-17,0.28,0.28,0.28,0.28,-0.02,-1,21000,4,5880
2005-05-18,0.27,0.27,0.27,0.27,-0.01,-1,105000,10,28350
2005-05-19,0.26,0.26,0.26,0.26,-0.01,-1,30000,3,7800
2005-05-20,0.25,0.25,0.25,0.25,-0.01,-1,10500,8,2622
2005-05-23,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2005-05-24,0.23,0.23,0.23,0.23,-0.01,-1,7000,2,1610
2005-05-25,0.22,0.22,0.22,0.22,-0.01,-1,419000,10,92180
2005-05-26,0.21,0.21,0.21,0.21,-0.01,-1,41000,7,8610
2005-05-27,0.2,0.2,0.2,0.2,-0.01,-1,117000,5,23400
2005-05-30,0.19,0.19,0.19,0.19,-0.01,-1,30000,3,5700
2005-05-31,0.18,0.18,0.18,0.18,-0.01,-1,34000,4,6120
2005-06-01,0.17,0.17,0.17,0.17,-0.01,-1,52000,6,8840
2005-06-02,0.16,0.16,0.16,0.16,-0.01,-1,11000,3,1760
2005-06-03,0.15,0.15,0.15,0.15,-0.01,-1,252000,11,37800
2005-06-06,0.14,0.14,0.14,0.14,-0.01,-1,225000,16,31500
2005-06-07,0.13,0.13,0.13,0.13,-0.01,-1,2000,2,260
2005-06-08,0.12,0.12,0.12,0.12,-0.01,-1,384000,18,46080
2005-06-09,0.11,0.13,0.13,0.11,0.01,1,8186000,273,954700
2005-06-10,0.14,0.14,0.14,0.12,0.01,1,9062847,156,1257430
2005-06-13,0.15,0.15,0.15,0.14,0.01,1,2723000,92,402170
2005-06-14,0.16,0.16,0.16,0.15,0.01,1,6122528,101,969843
2005-06-15,0.17,0.16,0.17,0.15,0.0,0,7030000,127,1140960
2005-06-16,0.16,0.15,0.16,0.15,-0.01,-1,2606096,47,392114
2005-06-17,0.14,0.14,0.15,0.14,-0.01,-1,3628000,84,511390
2005-06-20,0.13,0.13,0.13,0.13,-0.01,-1,5002369,77,650307
2005-06-21,0.12,0.13,0.13,0.12,0.0,0,1997000,37,244810
2005-06-22,0.12,0.13,0.14,0.12,0.0,0,3395127,77,423712
2005-06-23,0.12,0.13,0.13,0.12,0.0,0,2295000,46,294980
2005-06-24,0.12,0.13,0.13,0.12,0.0,0,1723000,41,216050
2005-06-27,0.13,0.12,0.13,0.12,-0.01,-1,4584000,51,553080
2005-06-28,0.11,0.12,0.13,0.11,0.0,0,2203500,47,256604
2005-06-29,0.13,0.11,0.13,0.11,-0.01,-1,5240000,64,620070
2005-06-30,0.12,0.12,0.12,0.12,0.01,1,2539110,42,304649
2005-07-01,0.13,0.13,0.13,0.13,0.01,1,353000,20,45890
2005-07-04,0.14,0.14,0.14,0.14,0.01,1,3998901,61,559828
