date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,267.0,278.5,278.5,266.0,4.5,1,806867,756,219772659
2015-09-03,285.0,295.0,299.0,285.0,16.5,1,1839756,1641,536401520
2015-09-04,296.0,289.0,305.0,283.0,-6.0,-1,1538888,1233,454502908
2015-09-07,286.0,290.0,295.0,286.0,1.0,1,465456,433,135110240
2015-09-08,292.0,288.0,294.5,287.0,-2.0,-1,390190,372,113313170
2015-09-09,294.5,297.0,304.0,294.5,9.0,1,975695,867,292537868
2015-09-10,297.0,301.0,304.0,295.0,4.0,1,667532,602,200760984
2015-09-11,302.0,302.0,311.5,302.0,1.0,1,757599,704,232136695
2015-09-14,305.0,302.5,307.0,302.0,0.5,1,334171,311,101686326
2015-09-15,302.5,296.5,305.0,296.5,-6.0,-1,336518,328,100655900
2015-09-16,300.0,298.0,302.5,297.0,1.5,1,453551,395,135968300
2015-09-17,300.0,299.0,305.0,298.0,1.0,1,525000,463,158153500
2015-09-18,300.0,310.0,312.0,298.5,11.0,1,1212497,876,373520570
2015-09-21,306.0,305.0,310.5,302.0,-5.0,-1,537385,459,164419925
2015-09-22,307.0,319.5,324.0,305.5,14.5,1,1119572,919,351939105
2015-09-23,315.5,309.5,323.5,308.5,-10.0,-1,913946,804,287862285
2015-09-24,314.5,309.0,322.0,305.5,-0.5,-1,1070968,947,335291016
2015-09-25,314.0,307.0,315.0,306.0,-2.0,-1,702384,620,217618888
2015-09-30,303.0,318.0,318.0,301.5,11.0,1,764966,645,238514256
2015-10-01,319.0,316.5,322.0,316.0,-1.5,-1,740186,637,235918148
2015-10-02,320.5,325.5,327.0,317.5,9.0,1,1216200,1032,392855800
2015-10-05,343.0,349.0,357.0,336.5,23.5,1,2583299,2138,903196753
2015-10-06,354.0,344.0,357.0,342.0,-5.0,-1,973482,868,339896012
2015-10-07,345.0,360.5,363.5,343.0,16.5,1,1435967,1243,511206095
2015-10-08,360.5,348.0,364.0,344.0,-12.5,-1,1374972,1248,489025256
2015-10-12,353.5,347.0,363.5,346.0,-1.0,-1,1243156,1129,441723820
2015-10-13,353.0,346.0,355.0,339.0,-1.0,-1,910186,833,314817228
2015-10-14,347.0,348.0,351.5,342.5,2.0,1,574130,541,199545240
2015-10-15,353.0,347.0,353.0,345.5,-1.0,-1,377415,376,131620920
2015-10-16,350.0,338.0,350.0,338.0,-9.0,-1,450396,406,154280835
2015-10-19,343.0,342.0,344.0,338.0,4.0,1,213793,210,72902620
2015-10-20,340.5,351.0,359.5,340.5,9.0,1,1150390,978,407435890
2015-10-21,351.0,346.0,354.5,342.5,-5.0,-1,799343,579,276650707
2015-10-22,348.0,345.0,349.0,344.0,-1.0,-1,302235,274,104679780
2015-10-23,350.0,342.0,353.0,342.0,-3.0,-1,524530,477,181723850
2015-10-26,346.5,348.5,351.0,344.0,6.5,1,720108,687,250484631
2015-10-27,348.5,355.0,358.5,345.0,6.5,1,1269231,1132,449753505
2015-10-28,358.0,353.0,359.0,351.5,-2.0,-1,738183,667,262334465
2015-10-29,354.0,347.0,355.5,346.5,-6.0,-1,515933,469,181276751
2015-10-30,347.0,349.0,352.5,340.5,2.0,1,340100,322,117937900
2015-11-02,352.0,355.0,357.0,349.5,6.0,1,492593,459,174545515
2015-11-03,357.0,361.5,383.0,357.0,6.5,1,3218451,2634,1193117527
2015-11-04,368.5,365.0,371.5,363.5,3.5,1,994079,907,364742835
2015-11-05,368.0,360.0,368.5,357.0,-5.0,-1,928690,800,334885230
2015-11-06,363.0,351.0,363.0,350.0,-9.0,-1,483550,460,171465800
2015-11-09,352.5,340.5,357.0,340.5,-10.5,-1,687994,621,238766438
2015-11-10,340.0,344.0,349.0,340.0,3.5,1,583406,538,201055664
2015-11-11,346.0,329.0,346.0,329.0,-15.0,-1,799484,758,266463720
2015-11-12,333.0,328.5,336.5,321.0,-0.5,-1,539837,501,177678954
2015-11-13,328.5,328.5,335.5,325.0,0.0,0,348001,316,115188829
2015-11-16,321.0,328.0,328.5,316.5,-0.5,-1,440396,420,142608680
2015-11-17,334.5,337.0,340.0,334.0,9.0,1,516325,485,174141025
2015-11-18,339.0,335.5,339.0,332.0,-1.5,-1,320012,304,107514521
2015-11-19,337.0,339.5,343.5,336.5,4.0,1,401730,381,136663332
2015-11-20,341.5,347.0,350.0,341.5,7.5,1,612799,573,212415753
2015-11-23,347.0,346.5,348.0,343.5,-0.5,-1,165480,172,57318319
2015-11-24,348.5,341.5,352.5,341.5,-5.0,-1,370753,359,128514645
2015-11-25,341.5,333.0,342.5,328.0,-8.5,-1,372100,351,124580500
2015-11-26,337.0,333.5,343.0,330.5,0.5,1,718928,592,241370487
2015-11-27,336.0,335.0,337.0,331.0,1.5,1,294107,290,98445845
2015-11-30,337.0,335.0,337.0,319.0,0.0,0,960264,839,312696783
2015-12-01,335.0,341.5,342.0,333.0,6.5,1,574684,550,194597214
2015-12-02,345.0,347.5,349.0,343.0,6.0,1,657531,617,228091520
2015-12-03,348.0,364.0,365.5,348.0,16.5,1,1823501,1570,657430864
2015-12-04,366.0,360.0,369.0,360.0,-4.0,-1,1052944,928,382930840
2015-12-07,362.0,376.0,380.0,361.5,16.0,1,1576238,1479,588096512
2015-12-08,376.5,369.5,380.0,367.5,-6.5,-1,846949,808,315558152
2015-12-09,373.0,378.0,397.0,372.5,8.5,1,2324792,2101,893070876
2015-12-10,373.0,369.0,381.5,364.0,-9.0,-1,1094205,1022,405876145
2015-12-11,373.0,366.0,378.5,364.5,-3.0,-1,848520,798,316777556
2015-12-14,363.0,369.0,369.0,358.0,3.0,1,506916,449,184709504
2015-12-15,370.5,368.0,379.5,366.5,-1.0,-1,1188988,1015,443212608
2015-12-16,362.0,355.0,366.0,344.5,-13.0,-1,1537958,1304,546890632
2015-12-17,359.0,371.0,371.5,358.0,16.0,1,684958,663,251153960
2015-12-18,371.0,362.0,385.0,362.0,-9.0,-1,1219282,1150,455837503
2015-12-21,361.0,364.0,365.5,358.0,2.0,1,324787,319,117723755
2015-12-22,369.0,365.0,372.0,365.0,1.0,1,374189,343,137969985
2015-12-23,368.5,361.5,371.5,361.0,-3.5,-1,376029,367,137404482
2015-12-24,360.0,353.0,361.5,353.0,-8.5,-1,685211,615,244682405
2015-12-25,355.0,363.5,364.5,355.0,10.5,1,321151,303,115938690
2015-12-28,366.5,371.0,375.0,366.5,7.5,1,597975,577,222259225
2015-12-29,374.0,372.0,378.5,370.5,1.0,1,609065,555,227859342
2015-12-30,377.0,372.0,378.5,371.0,0.0,0,416430,387,155978960
2015-12-31,374.0,372.0,374.0,366.5,0.0,0,330200,290,122147700
2016-01-04,372.0,355.0,374.0,353.0,-17.0,-1,620750,604,223796250
2016-01-05,363.0,358.5,365.0,354.0,3.5,1,789827,718,283940479
2016-01-06,357.5,347.0,360.5,336.5,-11.5,-1,755545,694,262573750
2016-01-07,347.0,330.5,348.5,327.0,-16.5,-1,800355,737,267589321
2016-01-08,328.5,341.0,342.0,328.5,10.5,1,614874,515,207569468
2016-01-11,338.0,333.0,338.0,327.5,-8.0,-1,406426,329,135609600
2016-01-12,336.0,337.0,340.0,333.0,4.0,1,435302,363,146428422
2016-01-13,345.0,344.0,345.0,339.0,7.0,1,359037,360,122867802
2016-01-14,338.0,335.0,339.5,333.5,-9.0,-1,324210,265,108878690
2016-01-15,339.0,331.5,342.0,331.5,-3.5,-1,358467,327,120178412
2016-01-18,323.0,335.5,337.0,316.0,4.0,1,590752,550,195228295
2016-01-19,330.0,342.0,347.0,330.0,6.5,1,781210,671,267053820
2016-01-20,339.0,331.0,350.5,331.0,-11.0,-1,747518,652,255034958
2016-01-21,335.0,311.5,336.0,309.5,-19.5,-1,1609741,1420,512925524
2016-01-22,317.0,323.0,323.5,307.5,11.5,1,1350527,1154,425851910
2016-01-25,345.0,338.0,347.0,334.0,15.0,1,1285146,1087,438291348
2016-01-26,337.0,346.0,350.0,336.0,8.0,1,1089577,990,377269642
2016-01-27,350.0,344.5,358.0,343.0,-1.5,-1,1168610,1034,410138143
2016-01-28,347.0,346.5,349.0,342.0,2.0,1,331268,328,114659861
2016-01-29,350.0,353.0,353.0,346.0,6.5,1,670087,598,234752211
2016-01-30,353.5,348.0,358.0,348.0,-5.0,-1,451378,375,159982866
2016-02-01,350.0,350.0,354.5,348.0,2.0,1,409067,366,144104450
2016-02-02,352.0,355.0,360.0,351.5,5.0,1,573616,492,204692487
2016-02-03,355.0,353.0,356.0,351.0,-2.0,-1,392100,331,138437600
2016-02-15,354.5,350.5,354.5,345.5,-2.5,-1,431026,369,150656678
2016-02-16,355.0,348.5,355.0,348.5,-2.0,-1,641080,522,224808580
2016-02-17,348.0,360.0,363.0,348.0,11.5,1,781753,717,278981699
2016-02-18,363.0,384.0,388.0,363.0,24.0,1,1835442,1596,691632228
2016-02-19,384.0,380.0,391.5,376.0,-4.0,-1,1185320,977,454703920
2016-02-22,380.0,382.5,389.0,377.0,2.5,1,626350,533,239903374
2016-02-23,386.0,395.5,404.0,383.0,13.0,1,1613014,1407,640868031
2016-02-24,392.0,368.0,392.5,368.0,-27.5,-1,1906090,1688,716389022
2016-02-25,369.5,366.5,376.5,366.5,-1.5,-1,865775,791,321719750
2016-02-26,372.0,365.5,372.5,356.0,-1.0,-1,675693,626,245390869
2016-03-01,366.5,370.0,372.5,362.5,4.5,1,484459,455,178564912
2016-03-02,374.5,366.5,376.5,364.5,-3.5,-1,689243,659,254528167
2016-03-03,368.5,363.0,369.0,360.5,-3.5,-1,366363,338,133649289
2016-03-04,364.0,361.5,366.0,358.5,-1.5,-1,451189,419,163103052
2016-03-07,363.5,362.0,368.0,361.5,0.5,1,316810,295,115317910
2016-03-08,364.0,369.5,369.5,358.5,7.5,1,408153,371,148787804
2016-03-09,370.0,365.5,372.5,363.0,-4.0,-1,580289,555,212948907
2016-03-10,365.5,364.0,366.0,361.5,-1.5,-1,380461,351,138338804
2016-03-11,368.0,368.0,369.5,363.0,4.0,1,331830,310,121691610
2016-03-14,372.0,380.0,381.0,371.0,12.0,1,997514,883,376442792
2016-03-15,383.0,379.0,387.0,376.5,-1.0,-1,816916,734,311010164
2016-03-16,381.5,376.0,382.5,376.0,-3.0,-1,737200,622,278945700
2016-03-17,378.0,379.0,383.0,377.0,3.0,1,625817,582,237319009
2016-03-18,379.0,380.0,382.0,378.0,1.0,1,660334,535,250758920
2016-03-21,383.5,384.0,387.0,378.5,4.0,1,511312,479,196295808
2016-03-22,383.0,381.0,385.0,379.0,-3.0,-1,331295,317,126206395
2016-03-23,382.5,373.5,382.5,371.0,-7.5,-1,456238,427,171071750
2016-03-24,371.0,368.5,373.5,366.0,-5.0,-1,275185,262,101284354
2016-03-25,366.0,370.0,373.0,366.0,1.5,1,95030,93,35210100
2016-03-28,372.0,372.5,372.5,367.0,2.5,1,237000,223,87706000
2016-03-29,372.5,370.0,373.0,368.0,-2.5,-1,311080,256,115202600
2016-03-30,373.5,387.0,389.0,372.5,17.0,1,802646,738,306895710
2016-03-31,388.0,387.0,389.0,378.0,0.0,0,465776,429,179147812
2016-04-01,387.0,392.0,397.5,384.0,5.0,1,914779,820,359315368
2016-04-06,391.0,431.0,431.0,390.0,39.0,1,2431952,1912,1018643312
2016-04-07,431.0,412.5,434.5,411.5,-18.5,-1,956934,916,401467242
2016-04-08,415.5,410.0,417.5,403.5,-2.5,-1,662455,604,270512550
2016-04-11,412.0,410.0,426.0,410.0,0.0,0,825573,757,343360930
2016-04-12,419.5,422.0,444.5,417.0,12.0,1,1692866,1542,728596452
2016-04-13,432.0,457.0,463.5,422.0,35.0,1,2252636,1898,1007206880
2016-04-14,462.0,443.0,466.0,441.0,-14.0,-1,1043979,993,469284697
2016-04-15,443.0,437.0,443.0,435.0,-6.0,-1,655741,635,286955799
2016-04-18,440.0,438.0,449.0,432.0,1.0,1,948825,811,418172175
2016-04-19,444.5,442.0,448.0,429.0,4.0,1,761339,698,333926338
2016-04-20,446.0,431.0,451.0,430.0,-11.0,-1,1138781,1058,501411611
2016-04-21,437.0,433.5,438.0,427.0,2.5,1,427599,410,184652165
2016-04-22,433.5,422.5,433.5,417.0,-11.0,-1,367182,347,156103486
2016-04-25,423.5,425.0,432.5,414.5,2.5,1,540316,488,228991564
2016-04-26,423.5,425.5,427.0,419.0,0.5,1,256688,244,108689464
2016-04-27,429.5,418.5,429.5,418.5,-7.0,-1,363577,342,154024340
2016-04-28,418.5,416.5,421.5,414.0,-2.0,-1,315576,287,131798903
2016-04-29,411.0,412.0,416.0,410.5,-4.5,-1,217086,202,89524190
2016-05-03,412.5,420.0,425.0,412.0,8.0,1,280686,280,117632620
2016-05-04,417.0,414.0,424.0,414.0,-6.0,-1,316087,293,132006192
2016-05-05,419.0,434.0,444.0,419.0,20.0,1,1377158,1229,598680572
2016-05-06,433.0,446.0,452.5,427.5,12.0,1,1096053,1026,487343138
2016-05-09,449.0,424.5,449.0,421.0,-21.5,-1,399956,392,173609932
2016-05-10,417.5,411.0,423.0,406.0,-13.5,-1,577157,536,238185232
2016-05-11,419.0,416.0,422.5,414.5,5.0,1,265057,265,110650940
2016-05-12,414.0,412.0,432.5,410.5,-4.0,-1,928390,857,392164871
2016-05-13,417.0,412.0,417.0,404.0,0.0,0,488789,457,201018063
2016-05-16,408.5,403.0,409.5,399.0,-9.0,-1,322347,287,130352382
2016-05-17,402.0,392.5,405.5,381.0,-10.5,-1,873593,806,341229758
2016-05-18,390.0,401.0,409.0,388.0,8.5,1,471320,459,190116640
2016-05-19,404.0,411.5,414.0,403.0,10.5,1,427266,420,175006956
2016-05-20,412.0,414.0,417.0,409.0,2.5,1,324145,298,134064746
2016-05-23,415.0,438.0,441.5,414.5,24.0,1,949789,889,409210660
2016-05-24,436.5,430.0,447.5,427.0,-8.0,-1,477215,469,208451950
2016-05-25,438.0,429.5,440.5,429.5,-0.5,-1,394989,388,171805781
2016-05-26,434.0,440.5,452.0,431.0,11.0,1,849496,812,376669981
2016-05-27,444.5,437.5,446.5,436.0,-3.0,-1,321611,315,141663309
2016-05-30,442.5,440.0,447.5,439.0,2.5,1,349314,341,154558660
2016-05-31,443.0,444.0,446.0,440.0,4.0,1,190729,177,84526676
2016-06-01,444.0,436.5,446.0,435.5,-7.5,-1,457140,408,200718949
2016-06-02,437.0,441.5,444.0,434.0,5.0,1,387511,375,170525105
2016-06-03,437.5,451.0,452.5,437.5,9.5,1,745923,692,332971773
2016-06-04,456.0,449.0,456.5,448.0,-2.0,-1,156007,143,70420164
2016-06-06,453.0,467.5,477.0,452.0,18.5,1,981211,917,458813137
2016-06-07,469.0,465.0,475.0,463.0,-2.5,-1,434050,417,202724173
2016-06-08,467.0,470.0,473.0,465.5,5.0,1,326572,322,153081840
2016-06-13,463.0,450.5,464.0,448.0,-19.5,-1,420131,386,190632081
2016-06-14,450.5,449.0,457.5,449.0,-1.5,-1,305120,287,137755100
2016-06-15,450.5,442.5,454.5,440.5,-6.5,-1,371627,366,165241945
2016-06-16,446.0,444.0,446.5,434.0,1.5,1,448252,420,197747554
2016-06-17,448.0,456.5,461.5,446.5,12.5,1,637316,567,290160751
2016-06-20,434.0,438.0,444.0,434.0,0.0,0,809050,583,354194550
2016-06-21,435.0,437.5,443.5,435.0,-0.5,-1,433570,394,190110372
2016-06-22,442.0,438.0,445.0,437.0,0.5,1,366100,337,161344500
2016-06-23,439.5,433.0,444.5,433.0,-5.0,-1,302130,287,131926614
2016-06-24,435.0,429.5,435.0,415.0,-3.5,-1,679142,630,287953060
2016-06-27,423.0,417.0,425.0,411.0,-12.5,-1,834480,802,347972600
2016-06-28,416.0,407.5,418.5,403.5,-9.5,-1,819538,796,336684118
2016-06-29,412.5,422.0,424.0,412.5,14.5,1,729458,696,305967630
2016-06-30,428.0,430.0,432.5,419.0,8.0,1,865220,839,369342100
2016-07-01,432.5,435.5,437.0,431.0,5.5,1,388828,377,169116192
2016-07-04,435.5,438.0,439.0,432.5,2.5,1,227284,227,99220460
2016-07-05,446.0,444.0,453.0,444.0,6.0,1,986917,889,442837148
2016-07-06,440.0,437.5,445.0,436.0,-6.5,-1,357311,351,156961718
2016-07-07,439.5,436.5,444.5,436.0,-1.0,-1,412235,387,180869812
2016-07-11,442.0,445.5,453.5,437.5,9.0,1,728496,661,325101965
2016-07-12,450.0,462.0,463.5,446.0,16.5,1,880837,804,402815194
2016-07-13,465.0,455.0,465.0,454.0,-7.0,-1,286139,290,130698745
2016-07-14,450.0,457.0,463.0,450.0,2.0,1,342510,324,156613070
2016-07-15,460.0,457.5,464.5,457.5,0.5,1,369789,348,170616966
2016-07-18,460.0,453.0,460.0,451.5,-4.5,-1,235795,238,107512635
2016-07-19,459.0,464.0,465.0,455.0,11.0,1,422987,401,195108526
2016-07-20,469.0,466.5,478.0,464.0,2.5,1,745706,696,351998560
2016-07-21,458.5,464.5,470.5,458.0,-2.0,-1,757456,666,351403628
2016-07-22,466.0,477.0,478.0,466.0,12.5,1,600511,582,284777214
2016-07-25,482.0,466.5,484.0,466.5,-10.5,-1,351152,351,165785903
2016-07-26,467.5,471.0,471.0,462.0,4.5,1,370192,366,172906932
2016-07-27,473.5,489.0,499.0,471.5,18.0,1,1191989,1164,581506621
2016-07-28,488.5,484.5,488.5,481.5,-4.5,-1,526179,506,255287408
2016-07-29,484.0,478.0,484.0,476.0,-6.5,-1,307632,300,147161068
2016-08-01,478.0,493.0,498.0,476.5,15.0,1,529314,528,259676802
2016-08-02,492.0,487.0,492.5,484.0,-6.0,-1,317651,316,155053537
2016-08-03,488.5,486.0,497.0,482.5,-1.0,-1,335001,314,163862483
2016-08-04,483.0,479.0,487.0,477.0,-7.0,-1,383407,387,184407325
2016-08-05,479.5,482.0,486.0,479.5,3.0,1,195374,197,94497454
2016-08-08,486.0,479.0,497.5,479.0,-3.0,-1,593528,564,289222412
2016-08-09,479.0,473.0,486.0,473.0,-6.0,-1,309249,306,147711279
2016-08-10,478.0,474.5,481.0,472.0,1.5,1,331479,283,158210284
2016-08-11,479.0,475.5,484.0,472.5,1.0,1,329779,318,157695413
2016-08-12,480.0,480.5,483.0,477.0,5.0,1,136369,139,65461802
2016-08-15,483.5,480.5,486.5,478.5,0.0,0,220995,210,106319530
2016-08-16,482.0,473.0,486.0,473.0,-7.5,-1,251306,258,120107320
2016-08-17,475.0,463.5,477.0,462.0,-9.5,-1,404651,342,188524168
2016-08-18,465.5,462.0,467.0,460.0,-1.5,-1,200601,211,92803958
2016-08-19,465.0,457.0,467.5,456.5,-5.0,-1,320460,315,147309948
2016-08-22,461.0,452.5,461.0,449.0,-4.5,-1,398136,368,179681447
2016-08-23,456.0,452.5,457.0,448.5,0.0,0,267572,273,121097824
2016-08-24,456.0,468.5,473.0,455.5,16.0,1,660032,653,307577072
2016-08-25,475.5,491.5,495.0,474.5,23.0,1,1333933,1270,650034237
2016-08-26,494.0,505.0,505.0,485.5,13.5,1,1038510,978,516942020
2016-08-29,499.0,507.0,507.0,493.0,2.0,1,519888,526,259796716
2016-08-30,504.0,518.0,520.0,501.0,11.0,1,617613,601,316399921
2016-08-31,519.0,528.0,528.0,511.0,10.0,1,708308,672,369260624
2016-09-01,526.0,498.5,527.0,498.5,-29.5,-1,786650,741,401965850
2016-09-02,499.0,499.0,508.0,498.5,0.5,1,524058,483,263211000
2016-09-05,510.0,503.0,510.0,501.0,4.0,1,284892,279,143892676
2016-09-06,501.0,510.0,515.0,501.0,7.0,1,437706,413,223498060
2016-09-07,508.0,511.0,516.0,507.0,1.0,1,232988,236,119070856
2016-09-08,511.0,522.0,523.0,509.0,11.0,1,367960,349,191093040
2016-09-09,519.0,515.0,521.0,511.0,-7.0,-1,329657,324,169919384
2016-09-10,506.0,500.0,507.0,499.0,-15.0,-1,231151,222,116124453
2016-09-12,505.0,499.0,505.0,498.0,-1.0,-1,199235,192,99778765
2016-09-13,507.0,505.0,515.0,504.0,6.0,1,474286,440,242175144
2016-09-14,506.0,525.0,525.0,504.0,20.0,1,445943,385,229911790
2016-09-19,523.0,524.0,538.0,522.0,-1.0,-1,546194,525,288116656
2016-09-20,527.0,539.0,543.0,523.0,15.0,1,570240,556,305664640
2016-09-21,538.0,538.0,542.0,534.0,-1.0,-1,309779,311,166804544
2016-09-22,542.0,536.0,546.0,536.0,-2.0,-1,291213,291,157502168
2016-09-23,536.0,531.0,539.0,530.0,-5.0,-1,269673,262,143944363
2016-09-26,525.0,518.0,525.0,517.0,-13.0,-1,255820,243,133096220
2016-09-29,524.0,521.0,525.0,516.0,3.0,1,313758,301,163576192
2016-09-30,521.0,523.0,524.0,509.0,2.0,1,472676,399,244307196
2016-10-03,523.0,516.0,528.0,513.0,-7.0,-1,264216,256,137355320
2016-10-04,513.0,511.0,513.0,505.0,-5.0,-1,293949,300,149677939
2016-10-05,521.0,513.0,534.0,513.0,2.0,1,774895,726,405663610
2016-10-06,513.0,524.0,524.0,511.0,11.0,1,382386,382,197950264
2016-10-07,521.0,531.0,534.0,518.0,7.0,1,549734,542,289908818
2016-10-11,536.0,526.0,540.0,525.0,-5.0,-1,704039,651,374176475
2016-10-12,,,,,0.0,0,0,0,0
2016-10-13,521.0,525.0,542.0,521.0,0.0,0,1342783,1214,715903292
2016-10-14,525.0,497.0,529.0,495.5,-28.0,-1,1186870,1112,601214000
2016-10-17,498.5,494.0,499.0,484.0,-3.0,-1,719737,658,354800180
2016-10-18,496.5,505.0,510.0,494.5,11.0,1,789454,711,395371586
2016-10-19,504.0,510.0,513.0,501.0,5.0,1,668548,542,338851576
2016-10-20,514.0,519.0,523.0,511.0,9.0,1,487143,473,252930217
2016-10-21,513.0,514.0,519.0,509.0,-5.0,-1,535194,481,274520492
2016-10-24,514.0,500.0,515.0,500.0,-14.0,-1,483515,460,243826500
2016-10-25,507.0,505.0,510.0,498.0,5.0,1,731038,656,366978076
2016-10-26,501.0,503.0,508.0,501.0,-2.0,-1,247923,252,125011500
2016-10-27,506.0,501.0,507.0,499.0,-2.0,-1,282907,286,142244186
2016-10-28,499.0,497.5,502.0,495.5,-3.5,-1,334488,283,166529790
2016-10-31,504.0,501.0,505.0,495.0,3.5,1,404215,398,201945215
2016-11-01,499.0,486.5,499.0,485.5,-14.5,-1,452497,434,222432030
2016-11-02,476.0,446.0,476.5,446.0,-40.5,-1,1439257,1314,659353893
2016-11-03,439.0,425.0,448.0,414.0,-21.0,-1,2071742,1842,880486350
2016-11-04,422.0,440.0,442.0,419.5,15.0,1,1010260,979,437938400
2016-11-07,450.0,465.0,470.5,447.0,25.0,1,1094580,999,505256700
2016-11-08,458.5,460.0,463.0,452.0,-5.0,-1,520245,505,237970200
2016-11-09,461.5,434.0,462.5,430.0,-26.0,-1,753582,742,337035842
2016-11-10,451.0,477.0,477.0,450.0,43.0,1,973093,873,455436861
2016-11-11,467.5,429.5,469.5,429.5,-47.5,-1,1469773,1247,643817595
2016-11-14,418.0,401.0,425.0,395.0,-28.5,-1,1352785,1289,546924530
2016-11-15,400.0,399.5,420.0,390.0,-1.5,-1,1956414,1825,791866889
2016-11-16,408.0,396.0,410.0,390.5,-3.5,-1,1037141,963,415682259
2016-11-17,396.5,413.5,413.5,396.5,17.5,1,1147201,1077,467180607
2016-11-18,415.0,412.5,419.5,408.0,-1.0,-1,637407,641,263587591
2016-11-21,416.0,419.0,431.0,414.5,6.5,1,1094410,1012,463907200
2016-11-22,424.0,426.5,432.0,420.0,7.5,1,650345,623,277381639
2016-11-23,429.0,425.0,429.0,421.5,-1.5,-1,294086,293,125024636
2016-11-24,425.0,424.0,427.5,423.0,-1.0,-1,222201,205,94500925
2016-11-25,424.0,425.0,430.0,422.5,1.0,1,266109,260,113391934
2016-11-28,425.5,432.0,432.0,425.5,7.0,1,310520,294,133652220
2016-11-29,436.5,451.0,452.0,435.0,19.0,1,766799,729,340983849
2016-11-30,453.5,450.0,459.0,445.5,-1.0,-1,500802,437,226426494
2016-12-01,450.0,447.5,450.0,445.0,-2.5,-1,234915,244,105264376
2016-12-02,442.5,439.0,444.0,436.0,-8.5,-1,303480,308,133549700
2016-12-05,435.0,436.0,439.0,431.0,-3.0,-1,204898,213,89065834
2016-12-06,443.0,436.0,445.0,435.0,0.0,0,270128,256,118853320
2016-12-07,441.5,439.0,453.0,439.0,3.0,1,541308,530,240931328
2016-12-08,450.0,450.0,453.0,444.0,11.0,1,668733,646,300683850
2016-12-09,449.0,442.5,449.0,442.0,-7.5,-1,294900,297,130973200
2016-12-12,446.0,427.5,446.5,426.0,-15.0,-1,485178,471,209577540
2016-12-13,425.0,429.5,434.0,425.0,2.0,1,221100,211,94986300
2016-12-14,437.0,435.0,438.0,431.5,5.5,1,247205,244,107625470
2016-12-15,434.0,440.0,440.0,432.0,5.0,1,152150,155,66500000
2016-12-16,445.0,436.0,445.0,435.5,-4.0,-1,176924,183,77629592
2016-12-19,436.0,428.0,436.0,426.5,-8.0,-1,178100,168,76383650
2016-12-20,428.5,424.0,428.5,423.0,-4.0,-1,177805,177,75570332
2016-12-21,424.0,420.5,426.0,419.0,-3.5,-1,170679,183,71947518
2016-12-22,422.0,410.5,422.0,410.0,-10.0,-1,306568,301,126780448
2016-12-23,410.0,407.0,416.0,405.0,-3.5,-1,487678,429,199669282
2016-12-26,408.5,416.0,418.0,403.0,9.0,1,299300,288,122947300
2016-12-27,418.0,412.0,419.0,411.5,-4.0,-1,147826,156,61216138
2016-12-28,413.5,417.5,422.5,413.5,5.5,1,226049,227,94635308
2016-12-29,417.5,419.0,421.5,417.0,1.5,1,125230,129,52507403
2016-12-30,419.5,412.0,422.5,412.0,-7.0,-1,347110,299,143961700
2017-01-03,414.0,426.5,426.5,409.0,14.5,1,517269,482,217645556
2017-01-04,424.5,420.0,426.0,420.0,-6.5,-1,281219,283,118841356
2017-01-05,430.0,423.5,434.0,423.5,3.5,1,1094434,981,467746232
2017-01-06,423.0,420.0,426.5,418.0,-3.5,-1,623167,566,262144140
2017-01-09,425.0,428.0,432.0,425.0,8.0,1,1032133,862,443523924
2017-01-10,429.0,435.0,440.5,425.0,7.0,1,790655,731,344465925
2017-01-11,439.0,441.0,446.0,435.0,6.0,1,634587,602,279743693
2017-01-12,440.0,442.0,444.0,436.0,1.0,1,399226,363,176272440
2017-01-13,441.0,433.0,441.0,432.0,-9.0,-1,439226,436,190972420
2017-01-16,433.0,429.0,435.0,428.5,-4.0,-1,312578,323,134545462
2017-01-17,435.0,456.5,467.5,432.0,27.5,1,1475260,1398,668979681
2017-01-18,459.0,451.0,463.0,451.0,-5.5,-1,713970,695,326101500
2017-01-19,454.0,451.0,458.0,451.0,0.0,0,360534,330,163471732
2017-01-20,455.0,452.0,457.0,450.0,1.0,1,236551,226,107028399
2017-01-23,456.0,450.5,459.0,450.0,-1.5,-1,587754,526,267028165
2017-01-24,448.5,448.0,455.0,445.5,-2.5,-1,374972,359,168125956
2017-02-02,452.0,460.0,462.0,450.5,12.0,1,468913,477,213925480
2017-02-03,467.5,481.0,493.5,467.0,21.0,1,1268144,1233,609849764
2017-02-06,488.0,487.5,495.0,477.0,6.5,1,919300,849,447149446
2017-02-07,489.0,492.0,495.0,485.0,4.5,1,667916,625,327722172
2017-02-08,496.5,500.0,507.0,496.0,8.0,1,1093840,1004,547855500
2017-02-09,503.0,500.0,503.0,498.5,0.0,0,394309,405,197168000
2017-02-10,503.0,499.5,503.0,495.0,-0.5,-1,496438,404,247812624
2017-02-13,500.0,497.0,500.0,493.5,-2.5,-1,409895,375,203540815
2017-02-14,500.0,495.0,500.0,494.0,-2.0,-1,299484,283,148526628
2017-02-15,499.5,502.0,515.0,497.5,7.0,1,657323,632,332604823
2017-02-16,503.0,500.0,503.0,496.0,-2.0,-1,239049,235,119428353
2017-02-17,500.0,491.0,503.0,489.0,-9.0,-1,311483,318,153691670
