date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-04,35.0,35.5,35.5,34.4,0.7,1,240239,114,8383992
2004-05-05,35.3,33.1,35.3,33.1,-2.4,-1,370920,173,12575994
2004-05-06,33.1,33.1,33.7,32.5,0.0,0,298085,133,9904727
2004-05-07,32.5,33.4,33.7,32.5,0.3,1,152764,75,5096414
2004-05-10,33.4,32.5,33.4,32.5,-0.9,-1,171000,78,5613500
2004-05-11,32.5,32.6,32.9,31.9,0.1,1,266729,104,8635197
2004-05-12,32.8,33.1,33.3,32.8,0.5,1,243600,112,8067658
2004-05-13,33.1,33.1,33.3,33.0,0.0,0,89113,44,2947549
2004-05-14,33.4,33.0,33.4,33.0,-0.1,-1,71000,36,2346600
2004-05-17,32.6,30.9,32.6,30.9,-2.1,-1,121050,80,3817941
2004-05-18,30.9,32.2,32.2,30.9,1.3,1,236205,87,7456140
2004-05-19,32.3,33.5,33.6,32.3,1.3,1,280000,129,9273400
2004-05-20,33.5,33.1,33.7,32.5,-0.4,-1,127066,71,4243399
2004-05-21,33.5,34.0,34.2,33.5,0.9,1,184476,98,6273574
2004-05-24,34.0,33.9,34.3,33.5,-0.1,-1,89118,47,3027320
2004-05-25,34.0,33.6,34.5,33.6,-0.3,-1,165000,82,5651500
2004-05-26,34.4,33.5,34.4,33.2,-0.1,-1,219384,93,7425936
2004-05-27,33.9,33.7,33.9,33.4,0.2,1,99069,52,3336198
2004-05-28,33.9,34.1,34.3,33.8,0.4,1,128244,70,4364110
2004-05-31,34.3,34.1,34.3,33.8,0.0,0,83125,48,2821358
2004-06-01,33.8,33.9,34.0,33.5,-0.2,-1,85320,48,2877754
2004-06-02,33.6,33.4,33.7,33.3,-0.5,-1,40146,29,1342152
2004-06-03,33.7,33.1,33.7,32.2,-0.3,-1,173000,59,5747700
2004-06-04,32.5,32.6,33.1,31.7,-0.5,-1,126432,80,4117353
2004-06-07,32.8,33.6,33.6,32.8,1.0,1,275000,96,9124900
2004-06-08,33.3,33.9,33.9,33.3,0.3,1,145730,61,4911432
2004-06-09,33.6,33.8,34.0,33.5,-0.1,-1,220971,79,7465050
2004-06-10,33.5,33.0,33.8,32.8,-0.8,-1,182582,59,6063501
2004-06-11,33.0,33.3,33.5,32.5,0.3,1,138327,58,4570463
2004-06-14,33.5,32.2,33.5,32.2,-1.1,-1,208000,63,6852200
2004-06-15,32.2,32.2,32.3,31.7,0.0,0,168313,63,5390125
2004-06-16,32.0,31.4,32.3,31.0,-0.8,-1,250000,98,7888800
2004-06-17,31.1,31.0,31.6,30.5,-0.4,-1,442155,209,13776342
2004-06-18,31.0,29.9,31.0,29.9,-1.1,-1,469750,186,14183929
2004-06-21,30.0,28.6,30.2,28.6,-1.3,-1,280200,121,8270299
2004-06-23,29.0,29.2,29.7,29.0,0.6,1,179160,85,5260949
2004-06-24,29.4,30.1,30.1,29.4,0.9,1,328869,117,9800644
2004-06-25,30.1,29.8,30.3,29.8,-0.3,-1,315000,110,9462400
2004-06-28,30.0,29.8,30.1,29.6,0.0,0,169480,72,5048832
2004-06-29,29.8,29.7,30.1,29.7,-0.1,-1,126000,48,3760800
2004-06-30,30.0,30.0,30.2,29.7,0.3,1,291000,112,8704600
2004-07-01,30.0,30.0,30.0,29.8,0.0,0,139320,41,4166552
2004-07-02,29.8,29.6,29.8,29.1,-0.4,-1,134000,48,3959400
2004-07-05,29.2,29.2,29.6,29.2,-0.4,-1,62280,32,1825695
2004-07-06,29.3,29.4,29.4,29.0,0.2,1,195094,64,5709429
2004-07-07,29.0,29.1,29.2,28.5,-0.3,-1,131000,56,3800600
2004-07-08,29.6,29.2,29.6,29.2,0.1,1,159030,48,4659968
2004-07-09,29.3,30.1,30.1,29.3,0.9,1,195818,79,5819362
2004-07-12,30.8,30.3,30.8,30.1,0.2,1,276000,84,8389600
2004-07-13,30.3,30.3,30.6,30.2,0.0,0,226253,61,6868625
2004-07-14,30.3,30.1,30.3,30.1,-0.2,-1,73053,32,2208697
2004-07-15,30.0,29.7,30.1,29.3,-0.4,-1,224600,59,6696862
2004-07-16,29.5,29.4,29.6,29.4,-0.3,-1,110000,52,3245600
2004-07-19,29.5,29.3,29.5,29.1,-0.1,-1,200000,64,5864100
2004-07-20,30.0,27.9,30.0,27.3,-1.4,-1,608000,180,17080200
2004-07-21,22.9,23.1,23.5,22.9,0.0,0,492000,185,11387800
2004-07-22,22.8,23.1,23.5,22.7,0.0,0,133928,72,3078625
2004-07-23,23.6,23.9,24.4,23.5,0.8,1,195006,117,4678632
2004-07-26,24.4,24.1,24.4,23.6,0.2,1,49063,43,1174495
2004-07-27,24.1,24.2,24.4,23.8,0.1,1,285001,107,6886923
2004-07-28,24.4,24.2,24.7,24.1,0.0,0,241000,90,5864800
2004-07-29,24.2,23.8,24.4,23.8,-0.4,-1,172000,60,4134800
2004-07-30,24.2,23.9,24.2,23.9,0.1,1,123321,54,2965900
2004-08-02,23.9,23.2,24.2,23.2,-0.7,-1,57000,30,1341200
2004-08-03,23.0,23.4,23.6,23.0,0.2,1,69000,30,1616700
2004-08-04,23.5,23.3,23.5,23.0,-0.1,-1,48160,27,1117824
2004-08-05,23.8,24.2,24.2,23.2,0.9,1,161000,75,3814700
2004-08-06,23.8,23.9,24.6,23.8,-0.3,-1,171016,79,4143354
2004-08-09,23.7,24.4,24.4,23.5,0.5,1,119000,40,2850300
2004-08-10,24.4,24.4,24.4,24.0,0.0,0,142800,50,3473416
2004-08-11,24.6,24.2,24.7,24.1,-0.2,-1,156000,60,3813300
2004-08-12,24.2,24.4,24.4,24.1,0.2,1,159023,85,3859853
2004-08-13,24.2,24.5,24.6,24.2,0.1,1,197000,69,4812100
2004-08-16,24.5,24.2,24.5,24.2,-0.3,-1,42000,23,1021400
2004-08-17,24.3,24.3,24.4,24.1,0.1,1,104160,46,2525651
2004-08-18,24.3,24.3,24.3,24.0,0.0,0,94160,50,2277065
2004-08-19,24.5,26.0,26.0,24.5,1.7,1,1211160,331,30883866
2004-08-20,26.2,26.0,26.4,25.7,0.0,0,881816,268,23056709
2004-08-23,26.2,25.9,26.2,25.8,-0.1,-1,407000,153,10574000
2004-08-26,26.4,26.7,27.0,26.3,0.8,1,975000,317,25976200
2004-08-27,26.7,26.5,26.7,26.4,-0.2,-1,341739,125,9101726
2004-08-30,26.5,26.4,26.6,26.2,-0.1,-1,197833,84,5205957
2004-08-31,26.2,26.0,26.6,25.9,-0.4,-1,370394,128,9736442
2004-09-01,26.0,26.4,26.7,26.0,0.4,1,717659,190,18963046
2004-09-02,26.5,26.1,26.5,26.1,-0.3,-1,239480,103,6286463
2004-09-03,26.5,26.4,27.4,26.4,0.3,1,923000,331,24796500
2004-09-06,26.5,28.0,28.0,26.1,1.6,1,328936,128,8801778
2004-09-07,27.5,27.2,27.6,27.2,-0.8,-1,381159,171,10419587
2004-09-08,27.2,26.8,27.3,26.8,-0.4,-1,390000,147,10545000
2004-09-09,26.7,26.8,27.0,26.7,0.0,0,329822,107,8860314
2004-09-10,27.2,27.0,27.6,26.9,0.2,1,299000,143,8118000
2004-09-13,27.2,27.1,27.4,27.1,0.1,1,445176,174,12120044
2004-09-14,27.6,27.7,27.9,27.1,0.6,1,794060,277,21805452
2004-09-15,27.7,28.1,28.6,27.5,0.4,1,1792682,564,50322233
2004-09-16,28.0,27.7,28.1,27.6,-0.4,-1,503626,210,13993543
2004-09-17,27.8,27.3,27.9,27.2,-0.4,-1,432960,189,11870315
2004-09-20,27.4,26.2,27.4,26.2,-1.1,-1,563170,267,15044152
2004-09-21,26.3,26.6,26.8,26.3,0.4,1,575509,225,15309676
2004-09-22,26.7,27.4,27.5,26.7,0.8,1,921180,344,25033798
2004-09-23,27.3,27.1,27.4,26.9,-0.3,-1,444597,196,12056526
2004-09-24,27.3,27.0,27.3,26.9,-0.1,-1,400480,172,10844657
2004-09-27,27.0,26.6,27.0,26.6,-0.4,-1,182881,92,4889914
2004-09-29,26.6,26.4,26.8,26.4,-0.2,-1,357324,133,9501705
2004-09-30,26.4,26.3,26.8,26.3,-0.1,-1,453421,135,12023713
2004-10-01,26.3,26.4,26.5,26.2,0.1,1,121769,59,3210616
2004-10-04,26.5,26.7,26.8,26.5,0.3,1,234488,118,6254732
2004-10-05,26.9,27.0,27.1,26.8,0.3,1,374813,140,10093170
2004-10-06,27.1,26.8,27.2,26.8,-0.2,-1,340085,126,9164001
2004-10-07,26.8,26.5,27.0,26.5,-0.3,-1,241456,107,6443715
2004-10-08,26.6,26.5,26.7,26.5,0.0,0,134112,54,3559370
2004-10-11,26.5,26.4,26.5,26.3,-0.1,-1,165274,72,4361638
2004-10-12,26.5,26.2,26.5,26.2,-0.2,-1,112069,66,2954470
2004-10-13,26.3,26.1,26.6,26.1,-0.1,-1,116552,86,3073643
2004-10-14,26.1,26.2,26.4,26.1,0.1,1,88714,43,2328093
2004-10-15,26.1,26.2,26.5,26.0,0.0,0,142050,59,3733262
2004-10-18,26.3,25.6,26.3,25.6,-0.6,-1,103019,62,2669054
2004-10-19,25.7,25.5,25.8,25.2,-0.1,-1,405079,135,10292349
2004-10-20,25.4,24.6,25.4,24.6,-0.9,-1,329288,104,8228905
2004-10-21,24.6,24.9,25.1,24.5,0.3,1,314400,116,7831557
2004-10-22,24.9,24.9,25.4,24.8,0.0,0,161999,59,4054982
2004-10-26,24.6,24.1,24.6,24.0,-0.8,-1,138400,64,3371208
2004-10-27,22.5,23.1,23.6,22.5,-1.0,-1,205000,113,4755400
2004-10-28,23.1,23.6,23.8,23.1,0.5,1,121360,66,2848551
2004-10-29,23.8,23.7,23.8,23.6,0.1,1,75600,32,1786786
2004-11-01,23.7,23.8,23.9,23.4,0.1,1,45018,32,1059580
2004-11-02,23.8,23.9,23.9,23.4,0.1,1,77187,43,1824607
2004-11-03,23.9,23.9,24.2,23.9,0.0,0,157263,82,3776710
2004-11-04,24.2,23.9,24.6,23.9,0.0,0,94324,66,2280583
2004-11-05,24.0,24.0,24.3,23.9,0.1,1,212020,61,5097875
2004-11-08,24.0,23.3,24.0,23.2,-0.7,-1,129787,55,3035293
2004-11-09,23.4,23.3,23.7,23.2,0.0,0,91869,39,2142441
2004-11-10,23.2,23.3,23.5,23.2,0.0,0,82000,27,1916400
2004-11-11,23.3,23.3,23.4,23.1,0.0,0,31760,23,737495
2004-11-12,23.5,23.2,23.5,23.2,-0.1,-1,133630,50,3108702
2004-11-15,23.2,23.1,23.5,23.1,-0.1,-1,80003,37,1854827
2004-11-16,23.1,23.0,23.3,22.8,-0.1,-1,115615,63,2662291
2004-11-17,23.1,23.2,23.5,23.1,0.2,1,88968,66,2077645
2004-11-18,23.4,23.4,23.7,23.3,0.2,1,178200,80,4187916
2004-11-19,23.6,25.0,25.0,23.6,1.6,1,1582320,563,39126128
2004-11-22,25.3,24.8,25.5,24.8,-0.2,-1,1351306,508,34171247
2004-11-23,24.8,24.2,25.0,24.0,-0.6,-1,400667,192,9754022
2004-11-24,24.4,23.9,24.5,23.8,-0.3,-1,314200,131,7572214
2004-11-25,24.2,23.5,24.2,23.5,-0.4,-1,315293,115,7478624
2004-11-26,23.5,23.2,23.9,23.1,-0.3,-1,283984,129,6618705
2004-11-29,23.2,22.8,23.3,22.7,-0.4,-1,231790,102,5295633
2004-11-30,22.8,22.8,23.4,22.6,0.0,0,168888,80,3862675
2004-12-01,22.8,22.8,23.2,22.8,0.0,0,67684,41,1548710
2004-12-02,23.0,22.9,23.2,22.9,0.1,1,78000,41,1799300
2004-12-03,23.1,22.8,23.1,22.8,-0.1,-1,109740,59,2523954
2004-12-06,22.8,22.9,23.0,22.8,0.1,1,121295,44,2780489
2004-12-07,22.9,22.9,23.1,22.8,0.0,0,164768,47,3775894
2004-12-08,22.8,22.9,23.0,22.8,0.0,0,152058,60,3483178
2004-12-09,22.9,22.9,23.1,22.9,0.0,0,77015,45,1767520
2004-12-10,23.0,22.9,23.0,22.9,0.0,0,68780,51,1578847
2004-12-13,23.3,22.9,23.4,22.9,0.0,0,65001,39,1498022
2004-12-14,23.1,22.9,23.1,22.9,0.0,0,93000,38,2136400
2004-12-15,23.3,23.3,23.4,23.0,0.4,1,121055,74,2810631
2004-12-16,23.2,24.0,24.2,23.2,0.7,1,515327,248,12289915
2004-12-17,23.9,23.7,23.9,23.6,-0.3,-1,114187,63,2705465
2004-12-20,23.0,23.0,23.1,22.7,-0.7,-1,220000,115,5037100
2004-12-21,22.9,23.0,23.1,22.8,0.0,0,149442,72,3441991
2004-12-22,23.2,23.0,23.2,23.0,0.0,0,82483,48,1902951
2004-12-23,23.0,22.9,23.0,22.8,-0.1,-1,75200,31,1719576
2004-12-24,22.9,23.0,23.0,22.8,0.1,1,121000,32,2773900
2004-12-27,22.8,22.8,22.9,22.6,-0.2,-1,78127,34,1780305
2004-12-28,22.8,22.8,23.0,22.8,0.0,0,65200,24,1489836
2004-12-29,22.8,22.8,23.0,22.8,0.0,0,164492,81,3768537
2004-12-30,22.8,22.8,23.0,22.8,0.0,0,127002,54,2897824
2004-12-31,22.8,22.8,22.9,22.7,0.0,0,120960,53,2759172
2005-01-03,22.7,22.7,22.8,22.7,-0.1,-1,145000,47,3297800
2005-01-04,22.8,22.8,23.2,22.7,0.1,1,158229,79,3616349
2005-01-05,23.0,22.7,23.0,22.7,-0.1,-1,82767,41,1894995
2005-01-06,22.9,22.5,22.9,22.5,-0.2,-1,105200,48,2382916
2005-01-07,22.5,21.6,22.5,21.3,-0.9,-1,239363,107,5225103
2005-01-10,21.6,21.6,21.6,21.1,0.0,0,44880,30,963010
2005-01-11,21.6,21.5,21.7,21.2,-0.1,-1,72992,45,1568617
2005-01-12,21.4,21.3,21.5,21.3,-0.2,-1,51400,27,1096656
2005-01-13,21.3,21.2,21.4,20.4,-0.1,-1,239084,70,4964069
2005-01-14,21.0,21.3,21.6,20.8,0.1,1,77576,44,1647547
2005-01-17,21.6,21.8,21.8,21.4,0.5,1,63000,43,1358400
2005-01-18,21.8,21.4,21.8,21.3,-0.4,-1,50968,37,1095172
2005-01-19,21.8,21.5,21.8,21.5,0.1,1,46085,38,995598
2005-01-20,21.7,21.8,21.9,21.5,0.3,1,127418,64,2770229
2005-01-21,21.8,21.5,21.8,21.5,-0.3,-1,23779,19,514592
2005-01-24,21.5,21.4,21.6,21.3,-0.1,-1,58600,24,1258234
2005-01-25,21.4,21.2,21.4,21.1,-0.2,-1,35921,24,761705
2005-01-26,21.2,21.2,21.5,21.2,0.0,0,53000,33,1128700
2005-01-27,21.5,21.2,21.5,21.2,0.0,0,20984,20,446652
2005-01-28,21.4,21.6,21.8,21.2,0.4,1,68518,46,1479713
2005-01-31,22.1,21.7,22.1,21.6,0.1,1,54000,27,1181500
2005-02-01,21.8,21.8,21.9,21.7,0.1,1,77152,36,1680870
2005-02-02,21.8,21.5,21.9,21.5,-0.3,-1,83551,46,1822247
2005-02-03,21.5,21.6,21.8,21.5,0.1,1,55694,23,1207744
2005-02-14,22.0,21.3,22.1,21.1,-0.3,-1,112000,46,2414600
2005-02-15,21.3,21.5,22.1,21.1,0.2,1,708402,162,15201717
2005-02-16,21.9,23.0,23.0,21.9,1.5,1,620132,245,13937323
2005-02-17,23.0,22.8,23.5,22.8,-0.2,-1,549286,223,12646680
2005-02-18,22.8,23.1,23.9,22.6,0.3,1,1238526,306,28813086
2005-02-21,23.3,23.0,23.7,23.0,-0.1,-1,538400,191,12579992
2005-02-22,23.3,22.9,23.3,22.3,-0.1,-1,428032,136,9711409
2005-02-23,22.7,24.5,24.5,22.3,1.6,1,5216276,932,125857585
2005-02-24,24.4,23.8,24.5,23.7,-0.7,-1,1187573,391,28630171
2005-02-25,24.3,23.6,24.3,23.5,-0.2,-1,416001,167,9888003
2005-03-01,23.85,23.2,23.85,23.05,-0.4,-1,256965,96,6003764
2005-03-02,22.8,23.1,23.65,22.8,-0.1,-1,978376,199,22761027
2005-03-03,23.1,23.0,23.2,22.85,-0.1,-1,128200,60,2945775
2005-03-04,23.15,23.45,23.7,23.1,0.45,1,354817,124,8291199
2005-03-07,23.6,23.05,23.65,23.05,-0.4,-1,195306,92,4554538
2005-03-08,23.1,23.1,23.7,23.1,0.05,1,555191,199,12998108
2005-03-09,23.7,24.7,24.7,23.3,1.6,1,1291349,431,31272648
2005-03-10,26.4,26.4,26.4,26.4,1.7,1,1282818,354,33859403
2005-03-11,28.1,25.6,28.1,25.35,-0.8,-1,3380196,929,90162082
2005-03-14,25.6,25.15,25.9,25.0,-0.45,-1,2319263,452,59381496
2005-03-15,25.15,23.8,25.5,23.6,-1.35,-1,1085029,328,26544900
2005-03-16,23.8,23.95,24.3,23.8,0.15,1,369403,148,8873391
2005-03-17,23.4,23.65,23.9,23.4,-0.3,-1,198600,91,4693147
2005-03-18,23.9,23.6,23.9,23.4,-0.05,-1,219700,113,5196971
2005-03-21,23.4,23.5,23.8,23.4,-0.1,-1,355790,151,8390544
2005-03-22,23.55,22.95,23.8,22.7,-0.55,-1,514301,154,11877366
2005-03-23,22.8,22.95,23.1,22.7,0.0,0,253000,97,5781600
2005-03-24,23.2,23.0,23.65,23.0,0.05,1,753442,215,17575519
2005-03-25,23.05,23.05,23.3,23.05,0.05,1,227764,90,5266258
2005-03-28,23.3,23.2,23.5,23.1,0.15,1,235566,110,5479707
2005-03-29,23.2,22.7,23.2,22.7,-0.5,-1,305515,118,6989915
2005-03-30,22.5,22.6,22.8,22.2,-0.1,-1,177000,77,3972450
2005-03-31,22.8,22.6,22.9,22.6,0.0,0,131480,64,2991990
2005-04-01,22.8,22.7,23.2,22.65,0.1,1,317305,136,7256406
2005-04-04,22.85,22.5,22.9,22.5,-0.2,-1,315320,115,7117755
2005-04-06,22.6,22.55,22.75,22.5,0.05,1,111300,54,2517064
2005-04-07,22.7,22.45,22.8,22.4,-0.1,-1,108412,63,2446440
2005-04-08,22.7,22.3,22.7,22.3,-0.15,-1,156278,73,3505307
2005-04-11,22.5,21.7,22.5,21.5,-0.6,-1,124568,69,2737798
2005-04-12,21.8,21.7,21.95,21.5,0.0,0,110146,44,2398528
2005-04-13,22.05,22.1,22.1,21.8,0.4,1,38057,33,835207
2005-04-14,22.1,21.7,22.1,21.7,-0.4,-1,115005,66,2517555
2005-04-15,21.8,21.8,22.2,21.5,0.1,1,209000,76,4543000
2005-04-18,21.6,21.0,21.6,21.0,-0.8,-1,224000,95,4777900
2005-04-19,21.0,20.85,21.0,20.85,-0.15,-1,183000,83,3829300
2005-04-20,21.0,20.1,21.2,20.1,-0.75,-1,196450,91,4029550
2005-04-21,19.8,20.0,20.35,19.5,-0.1,-1,165000,81,3283650
2005-04-22,20.5,19.65,20.5,19.6,-0.35,-1,166768,65,3339033
2005-04-25,19.6,19.7,20.0,19.55,0.05,1,82593,44,1625890
2005-04-26,19.8,19.8,20.15,19.7,0.1,1,134283,56,2666046
2005-04-27,20.2,19.7,20.3,19.7,-0.1,-1,157567,66,3151019
2005-04-28,19.65,19.65,20.1,19.5,-0.05,-1,84200,36,1654670
2005-04-29,19.65,19.65,19.95,19.55,0.0,0,122244,69,2407968
2005-05-03,19.8,19.2,19.8,19.1,-0.45,-1,100000,60,1940100
2005-05-04,19.2,19.05,19.4,19.0,-0.15,-1,135375,49,2593311
2005-05-05,19.05,19.15,19.4,18.85,0.1,1,138000,66,2634150
2005-05-06,19.0,18.9,19.2,18.9,-0.25,-1,102992,55,1959697
2005-05-09,18.9,19.1,19.15,18.7,0.2,1,125689,50,2384653
2005-05-10,19.1,19.0,19.2,19.0,-0.1,-1,40040,20,762410
2005-05-11,19.0,19.1,19.2,19.0,0.1,1,24636,23,470217
2005-05-12,19.1,19.2,19.25,19.1,0.1,1,13000,10,248850
2005-05-13,19.2,19.6,19.6,19.2,0.4,1,83000,28,1609800
2005-05-16,19.8,19.5,20.3,19.5,-0.1,-1,31000,19,609400
2005-05-17,19.5,19.0,19.5,19.0,-0.5,-1,48402,35,928097
2005-05-18,19.2,19.0,19.2,19.0,0.0,0,136443,54,2599870
2005-05-19,19.0,19.0,19.4,18.7,0.0,0,278934,118,5264551
2005-05-20,18.95,18.8,18.95,18.7,-0.2,-1,139336,49,2618650
2005-05-23,18.7,18.8,18.9,18.7,0.0,0,59200,24,1108740
2005-05-24,18.9,18.8,18.9,18.7,0.0,0,41480,22,779974
2005-05-25,18.75,18.95,19.0,18.7,0.15,1,35000,24,658850
2005-05-26,18.8,18.75,18.8,18.5,-0.2,-1,114000,63,2120200
2005-05-27,18.6,18.9,18.95,18.6,0.15,1,115000,67,2165950
2005-05-30,19.0,19.2,19.2,19.0,0.3,1,122316,74,2336038
2005-05-31,19.3,19.15,19.3,19.0,-0.05,-1,63000,32,1202950
2005-06-01,19.3,19.3,19.5,19.1,0.15,1,97192,56,1871556
2005-06-02,19.5,19.85,19.85,19.5,0.55,1,229000,109,4511000
2005-06-03,19.9,20.3,20.3,19.9,0.45,1,285325,132,5746417
2005-06-06,20.3,20.1,20.4,20.05,-0.2,-1,173000,57,3493250
2005-06-07,20.0,19.8,20.2,19.8,-0.3,-1,179720,55,3582892
2005-06-08,19.6,19.9,19.9,19.6,0.1,1,60300,27,1191757
2005-06-09,19.9,19.7,20.1,19.7,-0.2,-1,201000,59,3982250
2005-06-10,20.0,19.7,20.0,19.7,0.0,0,44462,20,879554
2005-06-13,20.0,19.85,20.0,19.75,0.15,1,43883,24,868856
2005-06-14,19.75,19.6,19.8,19.6,-0.25,-1,93993,42,1849861
2005-06-15,19.6,19.6,19.9,19.6,0.0,0,101971,47,2009834
2005-06-16,19.9,19.85,20.0,19.75,0.25,1,145000,60,2879500
2005-06-17,20.0,21.2,21.2,20.0,1.35,1,569002,209,11923039
2005-06-20,22.2,21.5,22.2,21.5,0.3,1,1314031,461,28783569
2005-06-21,21.4,20.9,21.4,20.8,-0.6,-1,377740,147,7947343
2005-06-22,21.2,20.85,21.2,20.5,-0.05,-1,237600,97,4969474
2005-06-23,20.9,21.05,21.5,20.9,0.2,1,147005,66,3101253
2005-06-24,21.2,20.8,21.2,20.65,-0.25,-1,134406,67,2796828
2005-06-27,20.7,21.1,22.25,20.55,0.3,1,233000,87,5007500
2005-06-28,21.1,20.9,21.1,20.8,-0.2,-1,180000,38,3775800
2005-06-29,21.25,20.8,21.25,20.8,-0.1,-1,161534,67,3390229
2005-06-30,20.8,21.15,21.2,20.8,0.35,1,149763,57,3155534
2005-07-01,21.3,21.0,21.3,20.8,-0.15,-1,61201,30,1282628
2005-07-04,21.2,20.8,21.2,20.7,-0.2,-1,97000,51,2026550
2005-07-05,20.8,20.95,21.3,20.7,0.15,1,199959,111,4192941
2005-07-06,21.0,21.0,21.3,20.95,0.05,1,111109,65,2350009
2005-07-07,21.0,20.9,21.1,20.8,-0.1,-1,41567,31,870282
2005-07-08,20.9,20.7,21.0,20.7,-0.2,-1,105200,48,2189908
2005-07-11,21.0,21.0,21.25,20.85,0.3,1,182400,107,3833936
2005-07-12,21.6,21.3,21.8,21.2,0.3,1,123506,92,2649757
2005-07-13,21.6,21.6,21.9,21.3,0.3,1,281026,132,6071500
2005-07-14,22.15,21.8,22.15,21.7,0.2,1,398226,163,8745305
