date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,32.5,33.1,33.15,32.5,-0.6,-1,71000,43,2321500
2010-06-08,33.0,33.3,33.9,32.8,0.2,1,125541,44,4177965
2010-06-09,33.6,32.9,33.6,31.35,-0.4,-1,252126,181,8200045
2010-06-10,34.0,35.2,35.2,33.3,2.3,1,1040660,384,36203832
2010-06-11,36.4,36.5,37.45,35.9,1.3,1,1850837,767,67840680
2010-06-14,36.95,36.8,37.2,36.05,0.3,1,581409,313,21235169
2010-06-15,36.9,36.45,36.9,36.45,-0.35,-1,445396,231,16340273
2010-06-17,36.9,36.45,38.4,36.45,0.0,0,1301743,656,48694083
2010-06-18,36.55,36.05,36.85,36.05,-0.4,-1,415450,206,15129122
2010-06-21,36.8,36.2,36.85,35.7,0.15,1,580306,275,21054826
2010-06-22,36.25,36.35,36.6,36.15,0.15,1,180668,125,6559531
2010-06-23,36.25,37.1,37.4,35.9,0.75,1,678412,357,24802851
2010-06-24,37.4,38.7,39.65,37.4,1.6,1,4147799,1698,162591858
2010-06-25,38.6,39.0,39.85,38.3,0.3,1,2374573,1106,92660627
2010-06-28,39.8,39.9,41.7,39.4,0.9,1,3302693,1524,134590559
2010-06-29,40.0,38.2,40.1,38.2,-1.7,-1,1421657,738,55253982
2010-06-30,37.3,37.8,37.8,36.7,-0.4,-1,671554,358,25021675
2010-07-01,37.5,38.05,38.4,37.5,0.25,1,503181,305,19137778
2010-07-02,38.4,39.2,40.3,38.4,1.15,1,1219449,711,48250211
2010-07-05,39.25,38.6,39.6,38.3,-0.6,-1,618450,323,23950025
2010-07-06,38.6,39.4,40.25,38.6,0.8,1,1064697,607,42022770
2010-07-07,39.4,39.2,39.75,38.85,-0.2,-1,473400,274,18603810
2010-07-08,39.5,39.7,39.95,39.15,0.5,1,595305,339,23493395
2010-07-09,39.8,40.5,41.6,39.8,0.8,1,1570393,843,63886286
2010-07-12,40.9,39.5,40.9,39.5,-1.0,-1,744182,436,29706601
2010-07-13,39.5,39.2,40.25,38.95,-0.3,-1,473436,274,18709491
2010-07-14,39.3,39.0,39.9,39.0,-0.2,-1,385484,243,15102226
2010-07-15,39.0,38.6,39.25,38.6,-0.4,-1,440000,220,17095000
2010-07-16,38.8,38.6,39.2,38.6,0.0,0,326260,182,12644307
2010-07-19,38.6,38.4,38.6,37.9,-0.2,-1,147650,80,5634804
2010-07-20,39.6,39.0,39.6,38.75,0.6,1,244451,157,9575621
2010-07-21,39.0,40.0,40.75,39.0,1.0,1,1154937,634,46437842
2010-07-22,40.15,39.75,40.3,39.5,-0.25,-1,424986,235,16970743
2010-07-23,40.0,40.0,40.6,39.7,0.25,1,530518,311,21312014
2010-07-26,40.15,39.75,40.45,39.6,-0.25,-1,357408,171,14213546
2010-07-27,40.2,39.6,40.2,39.5,-0.15,-1,183249,126,7276821
2010-07-28,39.7,39.45,40.0,39.45,-0.15,-1,157593,99,6258192
2010-07-29,39.5,39.5,39.65,39.35,0.05,1,202595,118,8008100
2010-07-30,39.6,39.75,39.8,39.45,0.25,1,160872,98,6375025
2010-08-02,40.05,39.8,40.45,39.75,0.05,1,310084,168,12390419
2010-08-03,40.3,40.0,40.3,39.7,0.2,1,314598,158,12551648
2010-08-04,40.2,41.65,42.5,40.0,1.65,1,1587830,901,65561700
2010-08-05,41.9,39.1,42.3,39.1,-2.55,-1,838897,479,34255799
2010-08-06,39.6,39.8,40.2,39.6,0.7,1,304459,191,12110567
2010-08-09,40.0,39.5,40.2,39.5,-0.3,-1,314883,207,12512772
2010-08-10,40.2,39.4,40.2,39.4,-0.1,-1,414788,244,16452974
2010-08-11,39.9,39.15,39.9,39.1,-0.25,-1,296100,169,11637340
2010-08-12,39.0,38.45,39.0,38.1,-0.7,-1,338680,176,13067063
2010-08-13,38.5,39.4,39.5,38.5,0.95,1,401517,183,15654219
2010-08-16,39.5,39.7,39.9,39.2,0.3,1,381678,250,15131710
2010-08-17,37.75,38.1,38.5,37.5,0.0,0,447624,223,17015021
2010-08-18,38.9,38.05,38.9,38.0,-0.05,-1,386848,183,14787033
2010-08-19,38.05,37.95,38.1,37.9,-0.1,-1,212805,111,8082359
2010-08-20,38.05,38.1,38.2,37.8,0.15,1,130243,69,4954873
2010-08-23,38.1,38.15,38.25,37.95,0.05,1,158187,86,6030133
2010-08-24,38.05,37.65,38.25,37.5,-0.5,-1,340776,168,12958242
2010-08-25,37.65,37.65,38.0,37.6,0.0,0,334588,139,12610770
2010-08-26,37.65,37.7,37.8,37.5,0.05,1,188188,93,7089100
2010-08-27,37.9,38.6,39.35,37.9,0.9,1,595135,344,23102861
2010-08-30,39.1,38.5,39.2,38.5,-0.1,-1,601100,315,23407160
2010-08-31,38.5,37.2,38.5,36.5,-1.3,-1,361290,186,13540189
2010-09-01,37.2,37.3,37.9,37.0,0.1,1,322836,158,12050181
2010-09-02,37.8,37.45,37.9,37.35,0.15,1,202000,104,7606700
2010-09-03,37.45,37.85,38.4,37.45,0.4,1,230000,118,8712950
2010-09-06,38.1,39.3,39.5,38.1,1.45,1,553517,306,21514840
2010-09-07,39.4,38.75,39.4,38.7,-0.55,-1,311300,173,12111265
2010-09-08,38.7,38.2,38.75,38.1,-0.55,-1,222410,139,8551307
2010-09-09,39.0,38.9,39.9,38.85,0.7,1,732602,421,28782515
2010-09-10,39.5,38.95,39.5,38.7,0.05,1,307422,158,12027786
2010-09-13,39.5,39.05,39.5,38.7,0.1,1,241257,128,9426523
2010-09-14,39.1,38.85,39.3,38.8,-0.2,-1,224171,134,8727439
2010-09-15,39.5,39.1,39.5,38.8,0.25,1,263172,155,10285439
2010-09-16,39.2,38.35,39.3,38.3,-0.75,-1,335001,175,12972186
2010-09-17,38.5,38.7,38.85,38.4,0.35,1,135826,81,5247915
2010-09-20,39.0,38.7,39.0,38.7,0.0,0,189000,101,7343400
2010-09-21,38.85,38.65,39.1,38.65,-0.05,-1,165172,94,6424855
2010-09-23,38.75,38.65,38.95,38.65,0.0,0,152772,67,5915237
2010-09-24,38.85,39.05,39.2,38.5,0.4,1,133731,93,5201762
2010-09-27,39.5,39.0,39.5,39.0,-0.05,-1,186940,121,7327874
2010-09-28,39.2,38.8,39.3,38.7,-0.2,-1,90250,57,3516750
2010-09-29,38.85,38.75,39.3,38.7,-0.05,-1,254360,123,9901091
2010-09-30,38.75,39.0,39.0,38.7,0.25,1,157674,66,6119500
2010-10-01,39.2,40.8,41.3,39.2,1.8,1,1286347,717,52036982
2010-10-04,41.0,40.8,42.5,40.8,0.0,0,1011420,578,42151792
2010-10-05,40.4,39.65,40.5,39.6,-1.15,-1,449286,225,17989367
2010-10-06,40.0,39.95,40.5,39.85,0.3,1,211101,139,8477733
2010-10-07,40.05,40.2,40.45,39.95,0.25,1,252588,110,10170490
2010-10-08,40.5,39.3,40.5,39.0,-0.9,-1,387886,234,15294218
2010-10-11,39.3,38.8,39.5,38.8,-0.5,-1,344050,173,13422539
2010-10-12,38.8,38.65,39.0,38.5,-0.15,-1,207000,104,8006700
2010-10-13,39.1,38.75,39.1,38.7,0.1,1,67000,44,2600600
2010-10-14,39.0,39.35,39.7,38.95,0.6,1,153728,94,6054645
2010-10-15,39.5,38.9,39.6,38.8,-0.45,-1,115444,65,4527566
2010-10-18,39.0,38.65,39.0,38.55,-0.25,-1,159100,74,6147665
2010-10-19,38.65,38.65,38.8,38.55,0.0,0,52874,37,2045088
2010-10-20,38.3,38.85,39.0,38.3,0.2,1,68000,45,2633600
2010-10-21,39.2,38.6,39.2,38.6,-0.25,-1,116394,64,4507358
2010-10-22,38.5,38.8,39.0,38.5,0.2,1,96218,56,3725380
2010-10-25,39.0,39.3,39.5,39.0,0.5,1,187674,92,7368251
2010-10-26,39.7,40.5,40.8,39.35,1.2,1,299707,191,11999349
2010-10-27,40.9,40.5,41.65,40.5,0.0,0,1036281,504,42662014
2010-10-28,40.8,40.15,40.8,39.7,-0.35,-1,231088,110,9269061
2010-10-29,40.7,40.3,40.9,40.25,0.15,1,245508,144,9955071
2010-11-01,40.3,40.1,40.9,39.8,-0.2,-1,308600,178,12472189
2010-11-02,40.3,39.7,40.3,39.6,-0.4,-1,243077,106,9725906
2010-11-03,39.8,39.05,40.0,38.8,-0.65,-1,214488,122,8441303
2010-11-04,38.9,39.2,39.35,38.9,0.15,1,109469,64,4290778
2010-11-05,39.45,39.45,39.5,39.2,0.25,1,162244,89,6382838
2010-11-08,39.5,39.6,39.9,39.3,0.15,1,160491,85,6333095
2010-11-09,40.9,42.35,42.35,40.7,2.75,1,1266970,542,53497814
2010-11-10,43.35,44.8,45.3,43.35,2.45,1,5678369,2065,255531690
2010-11-11,44.5,45.7,45.7,43.1,0.9,1,2189641,1172,98068211
2010-11-12,45.9,47.3,47.9,45.9,1.6,1,2228193,1247,104318282
2010-11-15,48.0,45.0,48.0,44.85,-2.3,-1,1330770,757,61270317
2010-11-16,45.0,45.6,46.45,45.0,0.6,1,546575,376,24954070
2010-11-17,45.3,44.85,45.8,44.55,-0.75,-1,601939,330,27207816
2010-11-18,45.15,46.15,47.2,45.1,1.3,1,1325817,814,61437282
2010-11-19,47.2,45.8,47.8,45.8,-0.35,-1,949880,669,44500828
2010-11-22,46.0,45.05,46.5,45.0,-0.75,-1,654341,371,29677211
2010-11-23,45.3,44.25,45.4,44.25,-0.8,-1,605968,337,27119237
2010-11-24,44.0,45.9,47.2,43.7,1.65,1,1600220,884,73193901
2010-11-25,46.3,45.7,47.2,45.6,-0.2,-1,983541,563,45691591
2010-11-26,45.7,45.3,46.35,45.3,-0.4,-1,612119,331,27916645
2010-11-29,45.6,46.3,47.4,45.5,1.0,1,687511,425,32025456
2010-11-30,46.5,45.5,46.7,45.45,-0.8,-1,498677,316,22928070
2010-12-01,45.95,48.65,48.65,45.7,3.15,1,1514112,712,73026289
2010-12-02,52.0,52.0,52.0,52.0,3.35,1,1225326,310,63716952
2010-12-03,55.5,51.4,55.5,51.4,-0.6,-1,4403796,2215,234244029
2010-12-06,51.7,54.3,54.9,51.7,2.9,1,2613496,1519,140995328
2010-12-07,55.0,52.8,55.0,52.1,-1.5,-1,1320209,865,70115684
2010-12-08,52.8,52.5,54.6,52.5,-0.3,-1,1348436,856,71874759
2010-12-09,52.9,51.1,53.2,50.6,-1.4,-1,1526200,950,78701300
2010-12-10,51.2,51.0,52.7,50.7,-0.1,-1,1250080,792,64535555
2010-12-13,51.8,49.45,52.4,49.25,-1.55,-1,1948130,1054,98674822
2010-12-14,49.6,49.0,50.4,48.5,-0.45,-1,1253951,773,61762999
2010-12-15,49.0,49.1,50.3,48.95,0.1,1,1132263,688,56178124
2010-12-16,50.0,49.0,50.0,48.7,-0.1,-1,623246,405,30571554
2010-12-17,49.4,49.6,50.3,49.2,0.6,1,1258536,709,62688422
2010-12-20,50.0,50.7,51.5,49.35,1.1,1,1498736,898,75886243
2010-12-21,51.5,50.0,51.5,50.0,-0.7,-1,703364,413,35553464
2010-12-22,50.7,51.1,52.4,50.5,1.1,1,1775219,1073,91634025
2010-12-23,51.5,53.2,54.3,51.5,2.1,1,3168755,1726,168560315
2010-12-24,53.2,51.1,53.2,51.1,-2.1,-1,1308838,738,68155318
2010-12-27,51.3,51.5,53.2,51.3,0.4,1,1211910,654,63217864
2010-12-28,51.8,53.0,53.5,51.5,1.5,1,1395412,777,73330493
2010-12-29,54.4,53.0,56.0,53.0,0.0,0,5078037,2617,276922546
2010-12-30,52.0,51.9,52.7,51.3,-1.1,-1,1030156,633,53506612
2010-12-31,52.0,51.3,52.7,51.3,-0.6,-1,809450,498,41979450
2011-01-03,51.9,50.9,52.3,50.8,-0.4,-1,750355,473,38551669
2011-01-04,51.2,51.0,52.1,50.5,0.1,1,847400,533,43423800
2011-01-05,51.1,50.9,51.8,50.5,-0.1,-1,597397,375,30542047
2011-01-06,50.9,50.9,51.6,50.8,0.0,0,343630,228,17585740
2011-01-07,51.1,49.5,51.6,49.0,-1.4,-1,652959,381,32881970
2011-01-10,49.1,48.5,50.3,48.5,-1.0,-1,586518,370,28744573
2011-01-11,49.0,48.75,49.2,48.5,0.25,1,408238,249,19900025
2011-01-12,49.2,48.7,49.5,48.7,-0.05,-1,349660,187,17107591
2011-01-13,48.7,47.55,49.2,46.5,-1.15,-1,938200,497,44806579
2011-01-14,47.6,47.5,48.1,47.15,-0.05,-1,524784,302,24966889
2011-01-17,48.0,46.7,48.1,46.7,-0.8,-1,343000,206,16264950
2011-01-18,46.7,46.8,47.6,46.7,0.1,1,287581,166,13553790
2011-01-19,47.6,48.1,49.2,47.1,1.3,1,640015,438,30909422
2011-01-20,48.7,47.65,48.8,47.65,-0.45,-1,307761,203,14828211
2011-01-21,47.5,47.65,48.45,47.3,0.0,0,220000,156,10538250
2011-01-24,48.2,47.5,48.2,47.45,-0.15,-1,120695,91,5755512
2011-01-25,48.0,46.9,48.1,46.9,-0.6,-1,244000,124,11552350
2011-01-26,47.5,46.8,47.5,46.8,-0.1,-1,138000,97,6491650
2011-01-27,46.8,46.55,47.2,46.5,-0.25,-1,212000,143,9927750
2011-01-28,47.0,46.45,47.1,46.4,-0.1,-1,279879,185,13023028
2011-02-08,46.6,46.6,47.2,46.5,0.15,1,194611,119,9090221
2011-02-09,46.8,46.5,47.05,46.3,-0.1,-1,114010,75,5323140
2011-02-10,46.5,47.2,48.2,46.0,0.7,1,290001,224,13706397
2011-02-11,47.6,46.6,48.55,46.5,-0.6,-1,404000,312,19253600
2011-02-14,46.7,46.9,47.55,46.7,0.3,1,181000,136,8511450
2011-02-15,46.9,48.0,48.9,46.6,1.1,1,558288,321,26817674
2011-02-16,48.5,49.7,50.6,48.5,1.7,1,1326210,829,66165357
2011-02-17,50.1,48.6,50.5,48.6,-1.1,-1,518317,364,25673452
2011-02-18,49.2,48.75,49.6,48.75,0.15,1,329050,214,16123595
2011-02-21,49.0,49.85,50.3,48.95,1.1,1,757280,469,37675222
2011-02-22,49.4,48.6,49.5,48.3,-1.25,-1,408700,291,19999119
2011-02-23,47.9,47.0,48.6,46.8,-1.6,-1,381840,234,18207580
2011-02-24,46.4,46.65,47.7,46.4,-0.35,-1,419006,251,19667982
2011-02-25,47.0,47.5,47.6,46.8,0.85,1,282500,188,13313150
2011-03-01,48.0,48.9,49.6,47.7,1.4,1,494000,333,24124950
2011-03-02,48.6,50.5,51.5,48.6,1.6,1,1629783,1019,82590005
2011-03-03,51.4,51.3,52.8,51.2,0.8,1,1548417,954,80264106
2011-03-04,51.5,50.1,51.8,50.1,-1.2,-1,657300,437,33248929
2011-03-07,50.9,51.3,52.4,50.4,1.2,1,756152,468,38857452
2011-03-08,52.5,51.9,53.3,51.4,0.6,1,1286052,751,67344104
2011-03-09,52.5,51.2,52.9,51.0,-0.7,-1,751086,482,38855868
2011-03-10,51.5,50.0,51.7,49.5,-1.2,-1,604577,370,30433264
2011-03-11,49.5,50.0,50.0,49.0,0.0,0,291111,218,14449000
2011-03-14,49.8,49.85,50.5,49.0,-0.15,-1,309200,238,15350880
2011-03-15,49.6,46.5,50.1,46.4,-3.35,-1,978564,535,46289770
2011-03-16,47.0,47.4,47.7,46.5,0.9,1,520209,304,24501519
2011-03-17,46.5,46.55,47.4,46.0,-0.85,-1,254145,164,11887469
2011-03-18,47.0,48.25,48.3,46.9,1.7,1,385500,237,18377975
2011-03-21,48.8,49.0,49.3,48.5,0.75,1,242200,172,11861410
2011-03-22,50.0,49.7,50.2,49.5,0.7,1,388305,222,19320367
2011-03-23,50.1,49.7,50.1,49.6,0.0,0,216205,143,10762388
2011-03-24,49.8,49.7,50.4,49.7,0.0,0,201401,137,10054248
2011-03-25,49.7,49.3,50.4,49.3,-0.4,-1,186000,146,9226450
2011-03-28,49.1,48.2,49.1,48.15,-1.1,-1,244100,171,11822570
2011-03-29,48.1,48.2,48.2,47.7,0.0,0,215158,136,10311114
2011-03-30,48.3,48.75,48.95,48.3,0.55,1,135024,96,6585623
2011-03-31,49.1,48.75,49.1,48.75,0.0,0,171311,92,8368864
2011-04-01,49.5,49.7,49.7,49.2,0.95,1,281396,183,13936642
2011-04-06,50.0,50.8,52.0,49.6,1.1,1,1392136,801,71275317
2011-04-07,50.8,51.5,52.4,50.6,0.7,1,906617,548,46829789
2011-04-08,51.8,52.0,53.0,51.8,0.5,1,1057385,590,55490903
2011-04-11,52.1,52.6,53.2,51.0,0.6,1,1162207,580,60971671
2011-04-12,54.0,53.7,54.9,53.2,1.1,1,1926810,976,103870052
2011-04-13,53.7,55.2,55.8,53.2,1.5,1,1972682,970,108477010
2011-04-14,55.9,59.0,59.0,55.9,3.8,1,2939958,1376,170792022
2011-04-15,60.6,60.0,62.8,59.8,1.0,1,5133966,2743,314471558
2011-04-18,60.2,61.9,63.6,59.1,1.9,1,3495773,2048,216084439
2011-04-19,61.0,64.0,64.9,60.6,2.1,1,2492272,1666,156882418
2011-04-20,65.0,65.8,68.4,65.0,1.8,1,6124499,3370,411468930
2011-04-21,66.4,65.8,67.5,64.3,0.0,0,2745472,1663,181149913
2011-04-22,66.2,66.5,66.9,64.8,0.7,1,1625230,1007,107153244
2011-04-25,66.6,67.0,68.9,66.2,0.5,1,2463848,1670,166987216
2011-04-26,66.8,66.3,67.5,64.0,-0.7,-1,1551426,1006,101813940
2011-04-27,66.2,64.9,66.7,64.7,-1.4,-1,1165410,766,76230602
2011-04-28,65.0,68.5,68.5,65.0,3.6,1,2656542,1822,179113313
2011-04-29,70.6,73.2,73.2,68.0,4.7,1,4358401,2689,313640243
2011-05-03,73.5,78.3,78.3,73.5,5.1,1,4911587,3033,375189848
2011-05-04,81.4,83.7,83.7,80.2,5.4,1,4192308,2565,345777669
2011-05-05,85.7,89.5,89.5,85.7,5.8,1,2893432,1634,255736361
2011-05-06,95.7,83.4,95.7,83.3,-6.1,-1,11122223,6661,997752779
2011-05-09,81.5,79.7,81.8,78.2,-3.7,-1,3642315,2238,291236338
2011-05-10,80.5,85.2,85.2,80.5,5.5,1,7282410,4187,610179127
2011-05-11,86.5,82.1,87.9,82.1,-3.1,-1,4623590,2789,391098431
2011-05-12,81.5,81.6,84.6,80.5,-0.5,-1,3373634,2445,279522229
2011-05-13,82.0,75.9,83.5,75.9,-5.7,-1,4040828,2820,318839228
2011-05-16,75.9,75.7,77.9,74.8,-0.2,-1,2468571,1817,188662420
2011-05-17,77.0,74.8,77.0,74.0,-0.9,-1,1512857,1101,114415002
2011-05-18,75.0,73.3,75.2,71.9,-1.5,-1,2030749,1363,148309922
2011-05-19,74.3,74.1,76.1,74.1,0.8,1,2940233,1955,220764062
2011-05-20,74.9,75.8,78.0,74.9,1.7,1,3438940,2324,264101448
2011-05-23,75.1,76.3,76.8,74.2,0.5,1,1526598,1076,115473826
2011-05-24,76.3,72.0,76.7,72.0,-4.3,-1,1484075,1072,108758500
2011-05-25,71.0,70.1,72.5,69.5,-1.9,-1,1252994,927,89258080
2011-05-26,71.3,71.3,71.9,70.3,1.2,1,1275990,913,90715885
2011-05-27,71.6,76.2,76.2,71.0,4.9,1,2098936,1437,155600023
2011-05-30,77.0,81.5,81.5,76.9,5.3,1,6281353,4094,498985167
2011-05-31,82.5,80.2,83.5,80.1,-1.3,-1,2919804,2032,237747756
2011-06-01,80.2,80.4,83.0,80.2,0.2,1,3077562,2162,250458576
2011-06-02,80.0,81.6,82.6,79.9,1.2,1,2455829,1681,200394041
2011-06-03,82.9,82.1,84.1,81.9,0.5,1,3127276,2106,260048957
2011-06-07,83.6,80.5,83.6,80.1,-1.6,-1,1899532,1318,154975960
2011-06-08,80.5,80.0,81.2,80.0,-0.5,-1,1001417,739,80563201
2011-06-09,80.1,80.8,82.0,80.1,0.8,1,941867,720,76379538
2011-06-10,81.0,76.6,81.7,76.2,-4.2,-1,924660,723,72433987
2011-06-13,74.5,74.5,77.2,73.8,-2.1,-1,902010,610,67992317
2011-06-14,74.8,78.0,78.0,74.8,3.5,1,1073351,729,82381546
2011-06-15,78.5,78.0,79.6,77.1,0.0,0,1859200,1177,145760000
2011-06-16,77.0,77.5,78.5,77.0,-0.5,-1,953109,598,74123724
2011-06-17,78.5,75.4,78.9,74.5,-2.1,-1,909318,651,69606768
2011-06-20,75.4,70.2,75.7,70.2,-5.2,-1,1338319,928,95937807
2011-06-21,70.0,70.5,70.9,65.5,0.3,1,2315586,1365,159620011
2011-06-22,72.5,72.6,74.5,71.2,2.1,1,1691200,1297,123188860
2011-06-23,72.5,71.8,73.2,71.5,-0.8,-1,530129,420,38315951
2011-06-24,72.0,71.8,72.8,71.4,0.0,0,469120,373,33752714
2011-06-27,71.0,71.5,72.8,70.5,-0.3,-1,380050,318,27197735
2011-06-28,72.5,71.9,73.4,71.7,0.4,1,466200,359,33782280
2011-06-29,72.9,72.9,73.6,72.6,1.0,1,597797,456,43710781
2011-06-30,73.4,72.0,73.4,72.0,-0.9,-1,342038,267,24868355
2011-07-01,72.5,77.0,77.0,72.5,5.0,1,1115183,679,84509291
2011-07-04,79.4,81.2,82.3,79.4,4.2,1,4201033,2466,339934277
2011-07-05,80.6,80.6,81.2,79.2,-0.6,-1,1322670,896,106230799
2011-07-06,80.8,82.2,84.3,80.8,1.6,1,2575217,1864,213827933
2011-07-07,82.9,79.5,82.9,79.5,-2.7,-1,1211399,808,97939278
2011-07-08,79.6,78.9,82.0,78.9,-0.6,-1,1100600,790,88375800
2011-07-11,78.0,75.8,78.7,75.5,-3.1,-1,1004180,727,77064560
2011-07-12,75.0,72.8,75.5,72.6,-3.0,-1,785005,549,57889778
2011-07-13,73.1,76.4,77.5,73.1,3.6,1,1238000,936,94105200
2011-07-14,77.0,75.2,77.9,73.1,-1.2,-1,915000,659,68930500
2011-07-15,76.0,76.2,76.4,74.5,1.0,1,611000,440,46301600
2011-07-18,76.2,75.1,77.0,74.7,-1.1,-1,746168,519,56364001
2011-07-19,75.1,79.6,79.6,75.1,4.5,1,1219750,895,95006599
2011-07-20,80.5,80.0,81.5,78.5,0.4,1,1135200,834,90679339
2011-07-21,79.9,81.3,82.5,79.0,1.3,1,1368099,928,111058248
2011-07-22,82.0,82.3,83.5,79.8,1.0,1,1731006,1056,141531094
2011-07-25,82.0,78.8,82.0,78.0,-3.5,-1,1947700,1120,154622354
2011-07-26,65.9,69.8,69.8,65.9,0.0,0,3128737,1716,212189642
2011-07-27,71.8,74.6,74.6,71.8,4.8,1,5102578,2936,374620018
2011-07-28,74.8,74.1,76.2,73.3,-0.5,-1,3591415,2310,269259855
2011-07-29,74.1,70.5,74.1,69.0,-3.6,-1,2145414,1474,152337446
2011-08-01,70.5,74.0,74.5,70.3,3.5,1,2386600,1763,173232480
2011-08-02,74.0,72.7,75.0,72.5,-1.3,-1,1088700,851,80095430
2011-08-03,70.5,71.7,72.1,70.2,-1.0,-1,776400,599,55203300
2011-08-04,73.2,71.0,74.1,70.3,-0.7,-1,1645000,1188,119102500
2011-08-05,66.1,66.1,68.8,66.1,-4.9,-1,1715200,1046,114182960
2011-08-08,66.3,63.6,67.6,61.7,-2.5,-1,1235476,902,80329515
2011-08-09,59.2,65.7,66.6,59.2,2.1,1,1705200,1276,105842159
2011-08-10,70.2,68.1,70.2,68.0,2.4,1,1558920,1024,107397563
2011-08-11,65.9,64.7,67.9,63.4,-3.4,-1,1561300,1079,101333700
2011-08-12,66.2,63.3,66.8,63.3,-1.4,-1,1144667,831,74740685
2011-08-15,65.2,66.2,66.8,64.5,2.9,1,1258115,932,83021409
2011-08-16,67.0,66.0,67.8,66.0,-0.2,-1,1155003,882,77159003
2011-08-17,66.0,64.4,66.5,64.0,-1.6,-1,637700,467,41447490
2011-08-18,64.2,64.0,65.4,63.5,-0.4,-1,581200,481,37506900
2011-08-19,60.0,59.6,61.8,59.6,-4.4,-1,883734,607,53289144
2011-08-22,59.2,55.8,61.0,55.5,-3.8,-1,895300,664,51385800
2011-08-23,56.0,57.0,57.2,53.8,1.2,1,1250500,840,69753000
2011-08-24,58.0,56.0,58.2,56.0,-1.0,-1,778130,596,44523440
2011-08-25,56.5,53.5,57.5,53.5,-2.5,-1,772400,583,43043600
2011-08-26,53.1,50.6,54.2,49.8,-2.9,-1,1099772,880,56360827
2011-08-29,51.0,53.5,53.5,50.6,2.9,1,961801,745,50099346
2011-08-30,57.0,57.2,57.2,55.1,3.7,1,1355908,909,76494726
2011-08-31,57.6,57.0,58.0,55.8,-0.2,-1,1262031,882,71993764
2011-09-01,57.8,56.9,59.8,56.8,-0.1,-1,1597363,1036,92562603
2011-09-02,56.9,57.2,58.3,56.0,0.3,1,1012987,668,57859644
2011-09-05,56.5,57.8,58.4,56.2,0.6,1,1502640,1063,86601090
2011-09-06,57.5,55.3,57.8,55.2,-2.5,-1,817100,601,46049429
2011-09-07,56.0,55.8,56.7,55.4,0.5,1,512300,417,28684240
2011-09-08,55.8,54.8,56.8,54.5,-1.0,-1,721100,539,40146880
2011-09-09,54.8,53.1,55.0,53.1,-1.7,-1,782031,480,42189043
2011-09-13,52.0,50.1,52.3,50.1,-3.0,-1,665736,495,34000965
2011-09-14,50.6,46.7,51.3,46.6,-3.4,-1,1423100,909,68475616
2011-09-15,47.0,47.55,48.8,47.0,0.85,1,1205381,835,57520460
2011-09-16,48.0,50.8,50.8,48.0,3.25,1,1287510,818,64067404
2011-09-19,51.2,50.5,52.1,50.2,-0.3,-1,1379900,764,70724476
2011-09-20,50.5,51.0,51.5,49.6,0.5,1,827400,584,41853726
2011-09-21,50.4,50.5,51.3,50.1,-0.5,-1,457951,373,23176719
2011-09-22,49.0,47.85,49.6,47.2,-2.65,-1,505326,398,24394992
2011-09-23,46.0,44.55,46.0,44.55,-3.3,-1,899003,592,40249424
2011-09-26,43.0,41.45,44.2,41.45,-3.1,-1,729500,522,30710323
2011-09-27,42.7,43.6,44.0,41.05,2.15,1,914400,697,39207469
2011-09-28,45.0,44.15,45.25,43.7,0.55,1,828674,555,36868300
2011-09-29,42.85,43.8,44.9,42.85,-0.35,-1,464816,346,20398371
2011-09-30,44.3,44.35,44.9,43.8,0.55,1,501200,366,22159724
2011-10-03,44.0,42.5,44.0,42.5,-1.85,-1,228900,189,9860999
2011-10-04,39.55,43.1,43.9,39.55,0.6,1,691250,543,29292973
2011-10-05,43.5,42.0,43.6,42.0,-1.1,-1,323304,258,13848468
2011-10-06,43.0,43.55,43.55,42.6,1.55,1,399710,311,17214856
2011-10-07,44.5,43.05,44.5,43.0,-0.5,-1,356250,315,15563308
2011-10-11,44.0,45.2,45.4,43.85,2.15,1,774881,600,34756017
2011-10-12,44.5,45.75,46.3,44.25,0.55,1,567365,449,25779467
2011-10-13,46.5,47.6,48.3,45.7,1.85,1,1494408,1067,70345466
2011-10-14,47.6,46.5,47.95,46.3,-1.1,-1,695510,482,32743062
2011-10-17,46.9,46.35,47.0,46.0,-0.15,-1,463839,343,21567883
2011-10-18,46.0,45.5,46.0,44.95,-0.85,-1,384291,264,17424598
2011-10-19,45.8,45.1,46.0,44.0,-0.4,-1,364660,282,16472766
2011-10-20,45.0,44.75,45.5,44.6,-0.35,-1,203490,166,9150076
2011-10-21,45.3,45.3,45.4,44.2,0.55,1,191430,160,8566322
2011-10-24,46.0,48.45,48.45,45.6,3.15,1,965168,681,45608184
2011-10-25,49.0,49.15,50.3,48.7,0.7,1,1485142,1049,73463877
2011-10-26,48.8,50.4,50.6,48.6,1.25,1,953610,647,47366291
2011-10-27,50.4,53.9,53.9,49.75,3.5,1,1935260,1087,101826659
2011-10-28,54.5,52.9,55.9,52.8,-1.0,-1,3069421,1749,167918257
2011-10-31,52.9,54.0,54.9,52.0,1.1,1,1250295,947,67013330
2011-11-01,57.0,55.4,57.7,55.0,1.4,1,4603930,2656,261690514
2011-11-02,54.0,59.2,59.2,54.0,3.8,1,4362097,2729,251704032
