date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-06,13.2,13.4,13.9,13.1,-0.05,-1,191005,72,2562166
2004-05-07,13.9,13.65,13.9,13.3,0.25,1,233005,68,3127516
2004-05-10,13.3,13.1,13.3,13.1,-0.55,-1,75487,28,998162
2004-05-11,13.15,13.25,13.25,12.75,0.15,1,121015,38,1583445
2004-05-12,13.45,13.5,13.6,13.4,0.25,1,109006,41,1471578
2004-05-13,13.55,13.3,13.6,13.3,-0.2,-1,63005,19,847667
2004-05-14,13.45,13.4,13.55,13.05,0.1,1,70005,24,929366
2004-05-17,13.1,12.55,13.4,12.55,-0.85,-1,209005,58,2666916
2004-05-18,12.6,13.0,13.0,12.55,0.45,1,176006,39,2251574
2004-05-19,13.3,13.8,13.8,12.9,0.8,1,159001,70,2126062
2004-05-20,14.05,13.5,14.05,13.3,-0.3,-1,88000,49,1191400
2004-05-21,14.0,13.9,14.0,13.5,0.4,1,271005,75,3738717
2004-05-24,13.55,13.7,13.9,13.55,-0.2,-1,48000,28,659450
2004-05-25,13.7,13.6,13.85,13.6,-0.1,-1,149000,40,2043400
2004-05-26,13.6,13.8,14.3,13.6,0.2,1,58002,29,806677
2004-05-27,13.8,13.55,13.8,13.55,-0.25,-1,25010,13,342587
2004-05-28,13.7,13.85,13.95,13.7,0.3,1,176991,65,2434542
2004-05-31,13.95,13.55,14.0,13.55,-0.3,-1,74000,13,1026700
2004-06-01,13.55,13.55,13.6,13.5,0.0,0,43001,18,582513
2004-06-02,13.4,13.5,13.5,13.4,-0.05,-1,51000,13,685100
2004-06-03,13.4,13.2,13.4,13.2,-0.3,-1,29000,13,387100
2004-06-04,13.1,13.2,13.4,13.1,0.0,0,41005,11,538815
2004-06-07,13.2,13.65,13.65,13.2,0.45,1,53723,23,720291
2004-06-08,13.7,13.6,13.7,13.5,-0.05,-1,41000,20,558450
2004-06-09,13.7,13.6,13.7,13.6,0.0,0,31000,9,421700
2004-06-10,13.7,13.5,13.7,13.3,-0.1,-1,27005,9,364767
2004-06-11,13.5,13.55,13.55,13.1,0.05,1,32005,9,424717
2004-06-14,13.4,13.1,13.4,13.0,-0.45,-1,22005,11,291267
2004-06-15,13.1,13.2,13.25,13.1,0.1,1,21005,10,277115
2004-06-16,13.2,12.9,13.2,12.8,-0.3,-1,66005,18,860865
2004-06-17,12.0,12.95,13.2,12.0,0.05,1,31005,13,389514
2004-06-18,12.9,12.85,12.9,12.5,-0.1,-1,38005,19,484514
2004-06-21,12.7,12.8,12.8,12.6,-0.05,-1,32006,15,404475
2004-06-23,12.7,12.9,13.1,12.7,0.1,1,76005,28,972563
2004-06-24,13.1,12.95,13.1,12.6,0.05,1,97339,34,1255547
2004-06-25,12.9,13.0,13.0,12.8,0.05,1,48000,22,622000
2004-06-28,13.4,13.1,13.4,12.65,0.1,1,43000,18,562400
2004-06-29,13.0,13.0,13.0,12.8,-0.1,-1,24000,22,311800
2004-06-30,13.0,12.9,13.0,12.85,-0.1,-1,133010,16,1718479
2004-07-01,13.0,12.9,13.0,12.9,0.0,0,32038,8,415286
2004-07-02,12.9,12.9,12.9,12.9,0.0,0,26779,6,345392
2004-07-05,12.85,13.0,13.0,12.85,0.1,1,27000,8,348800
2004-07-06,13.0,13.2,13.2,13.0,0.2,1,31000,15,406500
2004-07-07,13.0,13.25,13.25,12.9,0.05,1,18000,8,234750
2004-07-08,13.35,13.3,13.35,13.2,0.05,1,20000,9,265700
2004-07-09,13.3,13.35,13.35,13.1,0.05,1,58000,15,765600
2004-07-12,13.6,13.1,13.6,13.1,-0.25,-1,18000,9,236300
2004-07-13,13.0,13.0,13.1,13.0,-0.1,-1,22000,6,286300
2004-07-14,13.5,13.0,13.5,13.0,0.0,0,50000,14,653200
2004-07-15,13.5,13.0,13.5,12.85,0.0,0,36000,21,469450
2004-07-16,12.8,12.9,12.9,12.8,-0.1,-1,17005,8,218964
2004-07-19,12.9,12.9,12.9,12.5,0.0,0,33001,6,424912
2004-07-20,12.5,12.0,12.8,12.0,-0.9,-1,156000,29,1903800
2004-07-21,12.0,12.0,12.25,11.9,0.0,0,184015,31,2216078
2004-07-22,11.8,12.0,12.0,11.8,0.0,0,50000,7,595000
2004-07-23,12.0,12.05,12.2,12.0,0.05,1,41000,9,495400
2004-07-26,12.2,12.2,12.2,12.2,0.15,1,24700,5,301186
2004-07-27,12.0,12.2,12.2,12.0,0.0,0,65000,13,787500
2004-07-28,12.1,12.15,12.2,12.1,-0.05,-1,90000,18,1093450
2004-07-29,12.1,12.15,12.2,12.1,0.0,0,83000,11,1006550
2004-07-30,12.1,12.15,12.4,12.1,0.0,0,121000,20,1472650
2004-08-02,11.3,12.0,12.15,11.3,-0.15,-1,53000,11,630750
2004-08-03,12.0,12.2,12.2,11.8,0.2,1,84005,16,1001559
2004-08-04,11.35,11.95,11.95,11.35,-0.25,-1,139000,20,1615750
2004-08-05,11.3,12.0,12.0,11.15,0.05,1,202005,51,2326559
2004-08-06,11.5,12.0,12.1,11.5,0.0,0,120000,23,1426650
2004-08-09,11.5,12.0,12.0,11.5,0.0,0,3000,3,35000
2004-08-10,12.0,12.0,12.1,12.0,0.0,0,20000,10,240100
2004-08-11,12.0,12.3,12.5,12.0,0.3,1,116000,37,1419050
2004-08-12,11.8,11.9,12.0,11.8,0.0,0,25000,15,296650
2004-08-13,11.6,11.95,11.95,11.6,0.05,1,4000,4,47200
2004-08-16,11.8,11.95,11.95,11.8,0.0,0,9000,6,106950
2004-08-17,12.0,11.95,12.0,11.95,0.0,0,15000,11,179750
2004-08-18,11.6,11.8,11.9,11.6,-0.15,-1,17005,7,199759
2004-08-19,12.0,12.0,12.0,11.9,0.2,1,17000,6,203900
2004-08-20,12.0,12.5,12.8,12.0,0.5,1,146000,44,1830900
2004-08-23,12.4,12.2,12.4,12.1,-0.3,-1,27000,15,328900
2004-08-26,12.3,12.7,12.7,12.3,0.5,1,36000,15,447250
2004-08-27,12.0,12.15,12.15,12.0,-0.55,-1,15160,13,182797
2004-08-30,12.15,12.0,12.15,11.8,-0.15,-1,21070,13,251245
2004-08-31,12.0,12.0,12.1,12.0,0.0,0,15590,17,187541
2004-09-01,11.8,12.4,12.4,11.8,0.4,1,17251,14,207096
2004-09-02,12.5,12.2,12.5,12.2,-0.2,-1,11080,6,135786
2004-09-03,11.7,12.2,12.2,11.7,0.0,0,30000,9,360200
2004-09-06,11.7,11.8,12.0,11.7,-0.4,-1,17000,10,200950
2004-09-07,11.9,11.8,12.1,11.6,0.0,0,22745,19,266845
2004-09-08,11.8,11.8,12.2,11.8,0.0,0,117000,29,1391950
2004-09-09,11.8,11.8,11.95,11.8,0.0,0,114000,40,1353650
2004-09-10,11.9,12.0,12.1,11.9,0.2,1,75000,23,899050
2004-09-13,11.95,12.0,12.1,11.9,0.0,0,85000,34,1018500
2004-09-14,12.05,11.9,12.1,11.9,-0.1,-1,90000,24,1082400
2004-09-15,12.0,11.95,12.2,11.9,0.05,1,77342,23,925999
2004-09-16,11.9,12.0,12.0,11.7,0.05,1,90000,26,1071650
2004-09-17,11.7,11.95,11.95,11.65,-0.05,-1,46000,13,546500
2004-09-20,11.85,11.4,11.85,11.3,-0.55,-1,135005,44,1565309
2004-09-21,11.4,11.55,11.6,11.25,0.15,1,90000,26,1037750
2004-09-22,11.75,11.5,11.75,11.4,-0.05,-1,77000,18,897350
2004-09-23,11.65,11.45,11.7,11.45,-0.05,-1,77838,21,904032
2004-09-24,11.35,11.5,11.6,11.35,0.05,1,65088,17,748451
2004-09-27,11.3,11.3,11.3,11.3,-0.2,-1,8000,4,90400
2004-09-29,11.2,11.4,11.4,11.2,0.1,1,78870,23,894776
2004-09-30,11.25,11.3,11.4,11.25,-0.1,-1,84000,9,952500
2004-10-01,11.25,11.3,11.35,11.25,0.0,0,82251,26,929020
2004-10-04,12.05,11.75,12.05,11.7,0.45,1,317010,40,3783162
2004-10-05,12.15,11.9,12.15,11.85,0.15,1,110000,35,1319150
2004-10-06,11.9,11.7,11.9,11.6,-0.2,-1,85500,23,1006369
2004-10-07,11.7,11.9,11.95,11.65,0.2,1,75001,16,890311
2004-10-08,11.6,11.9,11.9,11.5,0.0,0,91089,22,1067852
2004-10-11,11.5,11.85,11.85,11.5,-0.05,-1,47000,8,552500
2004-10-12,11.55,11.6,11.85,11.55,-0.25,-1,58000,9,678300
2004-10-13,11.5,11.75,11.8,11.5,0.15,1,100899,50,1185672
2004-10-14,11.7,11.7,11.8,11.6,-0.05,-1,22000,8,257750
2004-10-15,11.55,11.65,11.65,11.2,-0.05,-1,27000,17,311150
2004-10-18,11.25,11.3,11.3,11.25,-0.35,-1,13250,9,149547
2004-10-19,11.35,11.35,11.55,11.15,0.05,1,28000,15,316400
2004-10-20,11.25,11.25,11.45,11.25,-0.1,-1,14000,7,157950
2004-10-21,11.1,11.4,11.4,10.75,0.15,1,32730,29,362617
2004-10-22,11.45,11.3,11.45,11.1,-0.1,-1,7000,12,79088
2004-10-26,11.4,11.3,11.4,11.2,0.0,0,4000,4,45200
2004-10-27,11.0,11.3,11.3,11.0,0.0,0,6804,7,75886
2004-10-28,11.3,11.35,11.35,10.8,0.05,1,70000,31,781900
2004-10-29,11.0,11.05,11.25,11.0,-0.3,-1,14000,8,156150
2004-11-01,11.05,10.65,11.2,10.6,-0.4,-1,89000,36,963650
2004-11-02,10.65,10.75,10.75,10.5,0.1,1,58000,9,615500
2004-11-03,10.75,10.9,11.05,10.75,0.15,1,93760,25,1026362
2004-11-04,11.0,11.0,11.0,10.95,0.1,1,32006,29,350865
2004-11-05,11.2,11.2,11.2,10.8,0.2,1,45000,13,500850
2004-11-08,10.85,11.15,11.2,10.8,-0.05,-1,18000,10,195750
2004-11-09,10.95,11.15,11.15,10.95,0.0,0,13000,6,143950
2004-11-10,11.1,11.15,11.15,11.1,0.0,0,21470,7,238361
2004-11-11,11.05,11.2,11.2,11.0,0.05,1,45970,19,510102
2004-11-12,11.15,11.2,11.2,10.9,0.0,0,43002,7,474322
2004-11-15,11.05,11.1,11.1,11.05,-0.1,-1,32000,5,353700
2004-11-16,11.0,11.05,11.05,11.0,-0.05,-1,50000,11,550750
2004-11-17,11.05,11.2,11.3,11.05,0.15,1,56965,21,638000
2004-11-18,11.1,11.15,11.3,11.1,-0.05,-1,66000,21,739850
2004-11-19,11.2,11.2,11.25,11.0,0.05,1,69581,22,775791
2004-11-22,11.1,10.45,11.1,10.45,-0.75,-1,66000,19,716350
2004-11-23,10.65,10.7,10.75,10.6,0.25,1,67000,102,710786
2004-11-24,10.7,10.95,11.1,10.7,0.25,1,93000,27,1012750
2004-11-25,10.75,10.8,10.9,10.75,-0.15,-1,51775,17,562485
2004-11-26,11.05,10.8,11.05,10.6,0.0,0,69000,21,751750
2004-11-29,10.5,10.7,10.8,10.45,-0.1,-1,97500,27,1031269
2004-11-30,10.6,10.7,10.7,10.3,0.0,0,78000,17,825750
2004-12-01,10.1,10.7,10.7,10.1,0.0,0,46000,14,483900
2004-12-02,10.8,10.7,10.8,10.3,0.0,0,43985,25,466926
2004-12-03,10.8,10.75,10.8,10.7,0.05,1,31224,9,336583
2004-12-06,10.85,10.7,10.85,10.6,-0.05,-1,26224,7,283644
2004-12-07,10.85,10.6,10.85,10.6,-0.1,-1,26000,4,280850
2004-12-08,10.85,10.7,10.85,10.7,0.1,1,28894,28,311671
2004-12-09,10.8,10.7,10.85,10.5,0.0,0,45000,14,483550
2004-12-10,10.8,10.85,10.85,10.75,0.15,1,35899,14,387963
2004-12-13,11.0,10.9,11.2,10.9,0.05,1,33000,5,368350
2004-12-14,10.9,10.9,10.9,10.6,0.0,0,59000,13,639800
2004-12-15,10.6,10.95,10.95,10.6,0.05,1,74147,15,805343
2004-12-16,10.95,10.95,11.0,10.9,0.0,0,39000,9,427400
2004-12-17,11.2,11.2,11.2,10.95,0.25,1,60002,19,660871
2004-12-20,11.0,11.0,11.0,10.75,-0.2,-1,46000,11,502900
2004-12-21,10.9,11.0,11.0,10.9,0.0,0,43000,6,468800
2004-12-22,11.1,11.0,11.1,11.0,0.0,0,47985,12,531473
2004-12-23,10.8,10.85,11.1,10.8,-0.15,-1,87000,19,953650
2004-12-24,10.85,10.9,10.9,10.75,0.05,1,55000,17,595200
2004-12-27,11.0,10.95,11.0,10.8,0.05,1,60000,16,657700
2004-12-28,10.75,10.85,10.85,10.55,-0.1,-1,26000,14,278650
2004-12-29,10.85,10.95,10.95,10.7,0.1,1,102000,27,1112600
2004-12-30,10.9,10.95,10.95,10.75,0.0,0,81005,17,880904
2004-12-31,10.95,11.0,11.0,10.75,0.05,1,89000,11,970150
2005-01-03,10.8,10.85,11.0,10.75,-0.15,-1,59000,17,643950
2005-01-04,10.85,10.95,10.95,10.8,0.1,1,46000,8,502650
2005-01-05,10.95,10.95,10.95,10.9,0.0,0,53000,11,578400
2005-01-06,10.95,10.9,11.0,10.9,-0.05,-1,82910,30,908355
2005-01-07,10.8,10.95,10.95,10.75,0.05,1,46000,8,500100
2005-01-10,10.9,10.9,10.9,10.9,-0.05,-1,32665,3,356041
2005-01-11,10.9,10.9,10.95,10.8,0.0,0,10000,7,108650
2005-01-12,10.8,10.75,10.8,10.75,-0.15,-1,12000,7,129350
2005-01-13,10.4,10.55,10.7,10.4,-0.2,-1,62000,20,654650
2005-01-14,10.35,10.7,10.85,10.35,0.15,1,130000,15,1375500
2005-01-17,10.65,10.75,10.75,10.6,0.05,1,162000,22,1733550
2005-01-18,10.75,10.65,10.75,10.65,-0.1,-1,90750,12,969115
2005-01-19,10.65,10.65,10.65,10.35,0.0,0,126000,16,1331700
2005-01-20,10.6,10.5,10.7,10.5,-0.15,-1,133000,16,1418250
2005-01-21,10.55,10.5,10.65,10.5,0.0,0,132545,67,1400376
2005-01-24,10.45,10.5,10.6,10.45,0.0,0,114777,16,1213160
2005-01-25,10.45,10.55,10.55,10.4,0.05,1,141000,15,1477700
2005-01-26,10.5,10.6,10.6,10.5,0.05,1,147000,21,1554650
2005-01-27,10.6,10.65,10.65,10.6,0.05,1,147000,13,1563000
2005-01-28,10.65,10.85,10.85,10.65,0.2,1,176000,26,1889450
2005-01-31,10.9,11.0,11.2,10.5,0.15,1,243000,46,2681600
2005-02-01,10.95,11.0,11.05,10.95,0.0,0,166000,16,1828250
2005-02-02,10.9,10.95,11.0,10.9,-0.05,-1,153000,19,1678800
2005-02-03,11.15,11.1,11.15,10.9,0.15,1,129000,14,1427950
2005-02-14,11.2,11.05,11.2,10.95,-0.05,-1,120000,12,1334500
2005-02-15,11.0,11.0,11.0,10.95,-0.05,-1,190874,24,2097605
2005-02-16,11.2,11.4,11.45,11.05,0.4,1,287434,71,3230797
2005-02-17,11.05,11.35,11.4,11.05,-0.05,-1,213000,42,2409750
2005-02-18,11.3,11.4,11.5,11.3,0.05,1,178000,37,2025800
2005-02-21,11.5,11.9,12.05,11.5,0.5,1,268764,118,3179116
2005-02-22,11.7,11.55,11.8,11.55,-0.35,-1,90000,19,1052050
2005-02-23,11.6,11.7,11.7,11.45,0.15,1,132951,54,1539246
2005-02-24,11.7,11.75,12.15,11.7,0.05,1,186266,58,2216094
2005-02-25,10.95,11.6,11.85,10.95,-0.15,-1,147629,67,1728255
2005-03-01,11.4,11.5,11.75,11.3,-0.1,-1,183853,44,2096093
2005-03-02,11.25,11.2,11.45,11.05,-0.3,-1,148000,37,1663200
2005-03-03,11.2,11.2,11.25,11.1,0.0,0,119816,34,1342126
2005-03-04,11.2,11.25,11.4,11.2,0.05,1,107000,17,1212150
2005-03-07,11.25,11.3,11.5,11.25,0.05,1,149066,63,1697222
2005-03-08,11.45,11.45,12.0,11.4,0.15,1,148857,72,1738955
2005-03-09,11.5,11.65,11.7,11.3,0.2,1,138001,42,1593411
2005-03-10,11.65,12.0,12.2,11.65,0.35,1,508003,136,6064283
2005-03-11,12.1,11.95,12.4,11.85,-0.05,-1,332001,86,4003061
2005-03-14,11.7,12.1,12.65,11.7,0.15,1,221000,61,2681900
2005-03-15,12.0,11.55,12.35,11.55,-0.55,-1,138057,42,1629535
2005-03-16,11.9,11.4,11.9,11.4,-0.15,-1,179780,66,2093522
2005-03-17,11.4,11.4,11.8,11.4,0.0,0,77452,21,897461
2005-03-18,11.4,11.45,11.55,11.4,0.05,1,81000,17,932750
2005-03-21,11.5,11.4,11.65,11.4,-0.05,-1,56000,15,640550
2005-03-22,11.4,11.45,11.45,11.35,0.05,1,40062,30,456913
2005-03-23,11.4,11.5,11.6,11.4,0.05,1,52000,17,598100
2005-03-24,11.5,11.5,11.6,11.4,0.0,0,78000,13,897900
2005-03-25,11.5,11.5,11.6,11.5,0.0,0,93000,23,1073050
2005-03-28,11.75,11.6,11.75,11.5,0.1,1,117083,34,1360086
2005-03-29,11.65,11.3,11.7,11.2,-0.3,-1,68289,29,785510
2005-03-30,11.3,11.35,11.4,11.25,0.05,1,96000,17,1086400
2005-03-31,11.5,11.45,11.6,11.35,0.1,1,137000,26,1572200
2005-04-01,11.55,11.55,11.9,11.45,0.1,1,291085,89,3402268
2005-04-04,11.6,11.5,11.75,11.5,-0.05,-1,290000,41,3373500
2005-04-06,11.5,11.45,11.6,11.4,-0.05,-1,180000,24,2064150
2005-04-07,11.6,11.3,11.6,11.3,-0.15,-1,194000,26,2230600
2005-04-08,11.3,11.4,11.45,11.3,0.1,1,160300,30,1818947
2005-04-11,11.4,11.15,11.4,11.1,-0.25,-1,92992,28,1043834
2005-04-12,11.15,11.2,11.2,11.0,0.05,1,218271,32,2426102
2005-04-13,11.2,11.15,11.2,11.1,-0.05,-1,251966,37,2804810
2005-04-14,11.15,11.15,11.2,11.0,0.0,0,301642,34,3353368
2005-04-15,11.1,11.1,11.15,11.05,-0.05,-1,280000,31,3112850
2005-04-18,10.75,10.6,10.9,10.4,-0.5,-1,266000,34,2858550
2005-04-19,10.75,10.5,10.75,10.45,-0.1,-1,472000,44,4992750
2005-04-20,10.6,10.35,10.6,10.3,-0.15,-1,377563,44,3959139
2005-04-21,10.4,10.2,10.45,10.15,-0.15,-1,59006,20,607361
2005-04-22,10.3,10.45,10.45,10.3,0.25,1,48719,30,505505
2005-04-25,10.3,10.3,10.45,10.3,-0.15,-1,52007,12,539372
2005-04-26,10.3,10.4,10.6,10.2,0.1,1,41004,15,425840
2005-04-27,10.35,10.45,10.45,10.35,0.05,1,30004,10,312341
2005-04-28,10.4,10.6,10.6,10.4,0.15,1,29005,17,306401
2005-04-29,10.5,10.6,10.6,10.5,0.0,0,42000,15,445050
2005-05-03,10.4,10.5,10.6,10.4,-0.1,-1,62005,15,651852
2005-05-04,10.6,10.5,10.6,10.5,0.0,0,22005,9,231252
2005-05-05,10.7,10.5,10.7,10.5,0.0,0,39005,9,410952
2005-05-06,10.4,10.5,10.5,10.35,0.0,0,61000,20,634750
2005-05-09,10.6,10.6,10.6,10.5,0.1,1,33005,10,348152
2005-05-10,10.9,10.7,10.9,10.5,0.1,1,32005,15,343452
2005-05-11,10.4,10.7,10.7,10.4,0.0,0,30990,19,328731
2005-05-12,10.7,10.7,10.7,10.7,0.0,0,20005,6,214053
2005-05-13,10.5,10.8,10.8,10.5,0.1,1,30005,11,320653
2005-05-16,10.9,10.8,10.9,10.6,0.0,0,14005,9,151152
2005-05-17,10.6,10.65,10.85,10.6,-0.15,-1,53006,13,573263
2005-05-18,10.85,10.6,10.85,10.6,-0.05,-1,54005,8,584702
2005-05-19,10.9,10.7,11.0,10.7,0.1,1,59749,29,649666
2005-05-20,10.7,10.8,10.8,10.7,0.1,1,51101,14,551111
2005-05-23,10.6,10.75,10.75,10.6,-0.05,-1,41000,3,440600
2005-05-24,10.9,10.75,10.9,10.75,0.0,0,48000,8,518350
2005-05-25,10.75,10.6,10.75,10.6,-0.15,-1,12000,3,128850
2005-05-26,10.8,10.7,10.8,10.65,0.1,1,28000,6,299450
2005-05-27,10.8,10.75,10.95,10.7,0.05,1,116526,29,1264296
2005-05-30,10.9,10.9,10.95,10.75,0.15,1,122001,24,1327510
2005-05-31,11.0,10.95,11.0,10.8,0.05,1,84000,9,919300
2005-06-01,10.8,10.9,10.9,10.8,-0.05,-1,148000,22,1608400
2005-06-02,11.1,11.2,11.5,10.9,0.3,1,186019,49,2077855
2005-06-03,11.25,11.25,11.4,11.25,0.05,1,127955,41,1447735
2005-06-06,11.3,11.25,11.4,11.2,0.0,0,156000,23,1755500
2005-06-07,11.25,11.25,11.35,11.25,0.0,0,196000,26,2215950
2005-06-08,11.4,11.25,11.4,11.2,0.0,0,174000,17,1977600
2005-06-09,11.3,11.1,11.4,11.1,-0.15,-1,207000,35,2337850
2005-06-10,11.3,11.3,11.4,11.25,0.2,1,313975,53,3560112
2005-06-13,11.3,11.5,11.55,11.3,0.2,1,125000,36,1432250
2005-06-14,11.65,11.15,11.65,11.15,-0.35,-1,198000,26,2223600
2005-06-15,11.15,11.15,11.4,11.1,0.0,0,232000,31,2588550
2005-06-16,11.4,11.2,11.4,11.15,0.05,1,195000,31,2191400
2005-06-17,11.1,11.4,11.5,11.1,0.2,1,297250,50,3347384
2005-06-20,11.35,11.15,11.4,11.1,-0.25,-1,267000,40,2989500
2005-06-21,11.1,11.1,11.25,11.1,-0.05,-1,2908734,56,32306639
2005-06-22,11.4,11.85,11.85,11.4,0.75,1,1240135,244,14600181
2005-06-23,12.65,12.65,12.65,12.65,0.8,1,1348257,257,17041441
2005-06-24,13.3,13.0,13.5,12.95,0.35,1,4139174,890,54591622
2005-06-27,12.95,13.0,13.3,12.6,0.0,0,2405442,315,31195244
2005-06-28,13.0,13.9,13.9,13.0,0.9,1,1518335,333,20947879
2005-06-29,14.85,13.9,14.85,13.9,0.0,0,4327819,887,62213708
2005-06-30,14.1,13.4,14.3,13.35,-0.5,-1,2012000,408,27384127
2005-07-01,13.4,13.3,13.7,13.15,-0.1,-1,694294,255,9297953
2005-07-04,13.4,13.2,13.75,13.15,-0.1,-1,1174999,296,15854264
2005-07-05,13.25,14.0,14.1,13.05,0.8,1,1928000,462,26558500
2005-07-06,14.1,13.2,14.1,13.05,-0.8,-1,1104250,352,15050226
2005-07-07,13.2,13.2,13.55,13.15,0.0,0,638170,199,8519331
2005-07-08,13.25,13.2,13.4,13.05,0.0,0,351663,125,4633282
2005-07-11,13.4,13.45,13.9,13.3,0.25,1,506309,220,6878683
2005-07-12,13.55,13.35,13.8,13.3,-0.1,-1,588319,225,7979545
2005-07-13,13.35,13.4,13.7,13.35,0.05,1,665709,181,8945964
2005-07-14,13.45,13.7,13.85,13.4,0.3,1,1031000,277,14019900
2005-07-15,13.95,13.7,14.4,13.5,0.0,0,1787000,386,24880200
2005-07-19,13.9,13.6,14.0,13.6,-0.1,-1,583000,147,7987650
2005-07-20,13.65,13.55,14.0,13.55,-0.05,-1,1206000,245,16680150
2005-07-21,13.5,13.3,13.7,13.3,-0.25,-1,424056,117,5709554
2005-07-22,13.05,12.7,13.3,12.7,-0.6,-1,505396,136,6518488
