date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,4.56,4.66,4.66,4.43,0.3,1,3465718,258,15937244
2004-04-06,4.86,4.7,4.97,4.66,0.04,1,4439280,851,21479356
2004-04-07,4.8,4.59,4.8,4.5,-0.11,-1,1225496,166,5666797
2004-04-08,4.5,4.54,4.6,4.45,-0.05,-1,910249,126,4125113
2004-04-09,4.54,4.45,4.54,4.38,-0.09,-1,881337,127,3916545
2004-04-12,4.5,4.6,4.68,4.5,0.15,1,1333248,134,6092585
2004-04-13,4.5,4.54,4.69,4.5,-0.06,-1,1029584,126,4731908
2004-04-14,4.38,4.49,4.56,4.3,-0.05,-1,1485885,158,6572206
2004-04-15,4.35,4.37,4.48,4.26,-0.12,-1,518073,75,2261084
2004-04-16,4.37,4.37,4.48,4.26,0.0,0,866774,111,3785958
2004-04-19,4.07,4.35,4.46,4.07,-0.02,-1,782416,94,3375520
2004-04-20,4.31,4.37,4.41,4.31,0.02,1,420102,78,1836688
2004-04-21,4.1,4.4,4.45,4.1,0.03,1,1137000,110,4968480
2004-04-22,4.4,4.21,4.45,4.1,-0.19,-1,1432270,150,6096665
2004-04-23,4.1,4.04,4.2,3.93,-0.17,-1,1668000,186,6716922
2004-04-26,3.95,3.85,4.0,3.85,-0.19,-1,1490000,117,5800780
2004-04-27,3.8,4.1,4.1,3.7,0.25,1,1309918,137,5117593
2004-04-28,4.2,4.03,4.2,3.97,-0.07,-1,728715,79,2918008
2004-04-29,3.93,3.99,4.0,3.81,-0.04,-1,813665,95,3205050
2004-04-30,3.8,3.88,3.97,3.75,-0.11,-1,1113465,111,4236876
2004-05-03,3.8,3.96,4.0,3.8,0.08,1,642402,90,2533985
2004-05-04,3.98,3.92,3.98,3.84,-0.04,-1,147712,33,581823
2004-05-05,4.0,3.93,4.0,3.65,0.01,1,694107,107,2616054
2004-05-06,3.9,3.8,3.9,3.66,-0.13,-1,607083,90,2252834
2004-05-07,3.78,3.75,3.78,3.61,-0.05,-1,559673,71,2081885
2004-05-10,3.6,3.55,3.75,3.49,-0.2,-1,925876,89,3303250
2004-05-11,3.5,3.4,3.59,3.31,-0.15,-1,1195711,88,3989138
2004-05-12,3.3,3.6,3.6,3.3,0.2,1,724916,103,2538729
2004-05-13,3.51,3.49,3.59,3.35,-0.11,-1,456460,53,1580945
2004-05-14,3.35,3.39,3.5,3.28,-0.1,-1,346069,62,1169701
2004-05-17,3.18,3.16,3.18,3.16,-0.23,-1,705436,59,2230262
2004-05-18,3.01,2.99,3.19,2.94,-0.17,-1,956961,126,2865589
2004-05-19,3.05,3.18,3.19,3.05,0.19,1,632076,73,1985804
2004-05-20,3.06,3.08,3.2,3.01,-0.1,-1,433000,45,1333960
2004-05-21,3.29,3.29,3.29,3.05,0.21,1,845406,81,2769762
2004-05-24,3.3,3.52,3.52,3.21,0.23,1,656575,247,2228562
2004-05-25,3.7,3.73,3.76,3.42,0.21,1,1267012,103,4688730
2004-05-26,3.72,3.84,3.85,3.55,0.11,1,740174,82,2795322
2004-05-27,3.82,3.69,3.85,3.6,-0.15,-1,806355,105,2985674
2004-05-28,3.6,3.75,3.79,3.52,0.06,1,784981,126,2857767
2004-05-31,3.58,3.75,3.75,3.56,0.0,0,314100,41,1137580
2004-06-01,3.6,3.87,4.0,3.6,0.12,1,1028351,69,3876268
2004-06-02,3.87,3.92,3.99,3.8,0.05,1,1182052,115,4621408
2004-06-03,3.92,3.82,3.98,3.73,-0.1,-1,787000,64,3046390
2004-06-04,3.66,3.98,3.98,3.64,0.16,1,840000,68,3192810
2004-06-07,3.98,3.89,4.09,3.76,-0.09,-1,613000,81,2405810
2004-06-08,3.8,3.77,3.84,3.71,-0.12,-1,530000,66,1992100
2004-06-09,3.77,3.85,3.9,3.75,0.08,1,558545,84,2129591
2004-06-10,3.85,3.79,3.85,3.7,-0.06,-1,455000,61,1696810
2004-06-11,3.67,3.63,3.78,3.6,-0.16,-1,544732,64,1973279
2004-06-14,3.38,3.5,3.63,3.38,-0.13,-1,527353,60,1834092
2004-06-15,3.28,3.5,3.59,3.28,0.0,0,395020,51,1376829
2004-06-16,3.41,3.39,3.5,3.31,-0.11,-1,307020,29,1039219
2004-06-17,3.22,3.2,3.4,3.17,-0.19,-1,428095,66,1374099
2004-06-18,3.2,3.19,3.2,3.09,-0.01,-1,181103,25,566796
2004-06-21,3.2,3.34,3.41,3.03,0.15,1,641089,66,2122581
2004-06-23,3.25,3.54,3.54,3.25,0.2,1,543020,52,1876166
2004-06-24,3.42,3.55,3.58,3.41,0.01,1,145000,26,508770
2004-06-25,3.38,3.39,3.5,3.31,-0.16,-1,533359,60,1812847
2004-06-28,3.3,3.24,3.31,3.16,-0.15,-1,410483,57,1323366
2004-06-29,3.08,3.24,3.24,3.08,0.0,0,110060,28,349612
2004-06-30,3.11,3.39,3.4,3.11,0.15,1,353491,51,1169511
2004-07-01,3.22,3.4,3.46,3.22,0.01,1,425360,64,1437761
2004-07-02,3.37,3.62,3.62,3.35,0.22,1,763670,72,2667134
2004-07-05,3.54,3.68,3.7,3.51,0.06,1,414150,56,1492040
2004-07-06,3.52,3.58,3.6,3.5,-0.1,-1,420227,52,1495389
2004-07-07,3.46,3.53,3.53,3.45,-0.05,-1,192098,34,670248
2004-07-08,3.42,3.47,3.5,3.42,-0.06,-1,153000,21,529160
2004-07-09,3.5,3.62,3.62,3.45,0.15,1,432027,57,1541059
2004-07-12,3.46,3.65,3.65,3.46,0.03,1,649001,68,2332710
2004-07-13,3.55,3.68,3.73,3.55,0.03,1,346501,53,1264814
2004-07-14,3.62,3.58,3.75,3.52,-0.1,-1,271165,39,973773
2004-07-15,3.5,3.58,3.66,3.5,0.0,0,221000,26,789820
2004-07-16,3.58,3.61,3.67,3.58,0.03,1,372015,52,1346743
2004-07-19,3.51,3.48,3.51,3.37,-0.13,-1,490000,58,1684060
2004-07-20,3.28,3.43,3.48,3.28,-0.05,-1,375836,57,1257700
2004-07-21,3.35,3.42,3.45,3.2,-0.01,-1,538215,54,1784182
2004-07-22,3.23,3.38,3.4,3.22,-0.04,-1,282000,33,944260
2004-07-23,3.21,3.42,3.42,3.21,0.04,1,126546,35,428183
2004-07-26,3.23,3.4,3.4,3.23,-0.02,-1,203299,25,666666
2004-07-27,3.28,3.43,3.43,3.28,0.03,1,199971,35,676411
2004-07-28,3.3,3.43,3.43,3.3,0.0,0,375458,41,1270358
2004-07-29,3.42,3.44,3.48,3.35,0.01,1,212129,40,722905
2004-07-30,3.35,3.4,3.44,3.35,-0.04,-1,226912,45,768118
2004-08-02,3.4,3.38,3.4,3.34,-0.02,-1,177666,31,598700
2004-08-03,3.42,3.43,3.45,3.38,0.05,1,286242,42,977540
2004-08-04,3.33,3.36,3.4,3.31,-0.07,-1,176700,31,592506
2004-08-05,3.23,3.35,3.35,3.23,-0.01,-1,214073,27,713073
2004-08-06,3.45,3.45,3.45,3.27,0.1,1,251000,36,853900
2004-08-09,3.28,3.4,3.4,3.28,-0.05,-1,171000,35,575710
2004-08-10,3.27,3.4,3.4,3.27,0.0,0,273000,35,915610
2004-08-11,3.35,3.41,3.41,3.35,0.01,1,226000,38,763890
2004-08-12,3.41,3.39,3.41,3.33,-0.02,-1,235000,36,792190
2004-08-13,3.3,3.39,3.4,3.3,0.0,0,167000,25,563960
2004-08-16,3.36,3.44,3.44,3.35,0.05,1,245833,40,832246
2004-08-17,3.4,3.39,3.41,3.35,-0.05,-1,287083,46,970093
2004-08-18,3.31,3.2,3.31,3.16,-0.19,-1,1705025,127,5396224
2004-08-19,3.0,3.2,3.26,3.0,0.0,0,509025,64,1599289
2004-08-20,3.2,3.3,3.3,3.04,0.1,1,529498,64,1723908
2004-08-23,3.2,3.42,3.42,3.2,0.12,1,409345,64,1349559
2004-08-26,3.42,3.53,3.54,3.33,0.11,1,772775,77,2659493
2004-08-27,3.65,3.56,3.65,3.47,0.03,1,1158000,92,4143570
2004-08-30,3.56,3.61,3.61,3.52,0.05,1,320668,51,1138470
2004-08-31,3.86,3.75,3.86,3.61,0.14,1,1029853,110,3893139
2004-09-01,3.86,3.99,4.01,3.75,0.24,1,1654083,192,6478667
2004-09-02,4.15,4.26,4.26,4.1,0.27,1,3276969,368,13863050
2004-09-03,4.55,4.55,4.55,4.55,0.29,1,2302919,379,10452267
2004-09-06,4.86,4.86,4.86,4.86,0.31,1,5841008,464,28365443
2004-09-07,5.2,5.2,5.2,5.2,0.34,1,3618420,399,18801143
2004-09-08,5.55,5.55,5.55,5.55,0.35,1,2006959,393,11116126
2004-09-09,5.9,5.45,5.9,5.35,-0.1,-1,25170798,2752,143519310
2004-09-10,5.4,5.8,5.8,5.4,0.35,1,14753564,1404,84757649
2004-09-13,6.1,6.2,6.2,6.0,0.4,1,10737403,1438,65560909
2004-09-14,6.6,6.6,6.6,6.6,0.4,1,5216085,683,34392583
2004-09-15,7.05,7.05,7.05,6.65,0.45,1,19031234,2198,132476726
2004-09-16,7.05,7.1,7.4,6.7,0.05,1,10147778,1994,70964393
2004-09-17,6.9,6.65,6.9,6.65,-0.45,-1,12942607,1543,86551508
2004-09-20,6.2,6.2,6.2,6.2,-0.45,-1,4574628,646,28363760
2004-09-21,5.8,5.8,5.8,5.8,-0.4,-1,3777169,503,21907999
2004-09-22,5.5,6.2,6.2,5.5,0.4,1,11997986,1576,71683037
2004-09-23,6.15,6.2,6.25,6.0,0.0,0,6093584,1210,37168048
2004-09-24,6.2,6.0,6.2,5.95,-0.2,-1,3413139,616,20672684
2004-09-27,5.9,6.0,6.1,5.85,0.0,0,2761888,546,16591725
2004-09-29,6.1,6.4,6.4,6.1,0.4,1,7801154,976,49460499
2004-09-30,6.4,6.3,6.65,6.25,-0.1,-1,6627323,1008,42603836
2004-10-01,6.4,6.45,6.65,6.35,0.15,1,5659936,824,36598923
2004-10-04,6.6,6.9,6.9,6.55,0.45,1,9884385,1376,67374855
2004-10-05,7.0,6.85,7.0,6.65,-0.05,-1,6635908,1050,44981181
2004-10-06,6.8,6.4,6.8,6.4,-0.45,-1,9688990,1398,64201827
2004-10-07,6.4,6.4,6.55,6.2,0.0,0,6386712,978,41092655
2004-10-08,6.3,6.4,6.5,6.2,0.0,0,3772353,672,24149587
2004-10-11,6.4,6.7,6.7,6.3,0.3,1,5746793,802,37043878
2004-10-12,6.7,6.5,6.8,6.5,-0.2,-1,5242558,806,34699529
2004-10-13,6.5,6.55,6.6,6.4,0.05,1,3738124,543,24360238
2004-10-14,6.5,6.15,6.5,6.1,-0.4,-1,3439080,584,21513935
2004-10-15,6.0,6.25,6.3,6.0,0.1,1,3025809,443,18759726
2004-10-18,6.3,6.2,6.35,6.15,-0.05,-1,2276152,392,14171723
2004-10-19,6.25,6.05,6.25,6.05,-0.15,-1,2073109,360,12731303
2004-10-20,6.05,6.15,6.35,6.05,0.1,1,3017325,420,18659002
2004-10-21,6.3,6.4,6.55,6.25,0.25,1,8706067,1204,56281011
2004-10-22,6.35,6.3,6.45,6.25,-0.1,-1,3885013,581,24596713
2004-10-26,6.1,6.1,6.25,6.1,-0.2,-1,2459860,369,15106197
2004-10-27,6.3,6.5,6.5,6.1,0.4,1,9235787,982,59015832
2004-10-28,6.8,6.55,6.85,6.5,0.05,1,8137651,1095,54243980
2004-10-29,6.55,6.5,6.7,6.45,-0.05,-1,5130630,736,33721104
2004-11-01,6.6,6.35,6.65,6.35,-0.15,-1,3425919,509,22152874
2004-11-02,6.4,6.55,6.6,6.35,0.2,1,3218976,601,20805853
2004-11-03,6.7,6.6,6.75,6.5,0.05,1,5473459,815,36283164
2004-11-04,6.7,6.55,6.7,6.5,-0.05,-1,4139185,559,27340102
2004-11-05,6.65,6.8,6.8,6.55,0.25,1,6817163,918,45682401
2004-11-08,6.9,7.25,7.25,6.8,0.45,1,14091041,2140,100217000
2004-11-09,7.3,7.15,7.3,7.0,-0.1,-1,7922886,1292,56786375
2004-11-10,7.15,7.65,7.65,7.05,0.5,1,11468102,1623,85087057
2004-11-11,7.65,7.8,7.9,7.55,0.15,1,15939421,2399,123903548
2004-11-12,7.8,8.1,8.2,7.65,0.3,1,17774690,2463,141629568
2004-11-15,8.1,7.55,8.1,7.55,-0.55,-1,8667201,1412,66357697
2004-11-16,7.05,7.05,7.05,7.05,-0.5,-1,7862823,1221,55436488
2004-11-17,6.8,7.45,7.45,6.8,0.4,1,11255176,1659,80092275
2004-11-18,7.45,7.1,7.45,7.1,-0.35,-1,6839027,1168,49520842
2004-11-19,7.05,7.2,7.35,7.05,0.1,1,4463449,797,32334868
2004-11-22,7.05,7.1,7.3,7.05,-0.1,-1,4086194,695,29285170
2004-11-23,7.15,7.05,7.2,6.9,-0.05,-1,5838778,744,41031600
2004-11-24,7.05,7.1,7.2,7.0,0.05,1,3356778,710,23796723
2004-11-25,7.2,7.05,7.3,7.05,-0.05,-1,3802175,761,27217473
2004-11-26,7.05,6.85,7.2,6.85,-0.2,-1,3767958,704,26511985
2004-11-29,6.6,6.45,6.85,6.4,-0.4,-1,7295219,1073,48090364
2004-11-30,6.4,6.75,6.75,6.25,0.3,1,5455417,904,35547028
2004-12-01,6.7,6.55,6.8,6.55,-0.2,-1,3310752,579,22037006
2004-12-02,6.85,7.0,7.0,6.8,0.45,1,5642643,818,39223568
2004-12-03,7.0,7.4,7.45,7.0,0.4,1,9386928,1600,68462152
2004-12-06,7.5,7.4,7.7,7.35,0.0,0,6829294,1189,51285925
2004-12-07,7.4,7.4,7.45,7.2,0.0,0,4220272,763,30853604
2004-12-08,7.35,7.25,7.4,7.2,-0.15,-1,3218943,534,23424482
2004-12-09,7.2,7.25,7.45,7.2,0.0,0,3590231,603,26281214
2004-12-10,7.3,7.3,7.35,7.2,0.05,1,4975244,644,36275053
2004-12-13,7.4,7.1,7.5,7.1,-0.2,-1,4902114,737,35786156
2004-12-14,7.25,7.25,7.3,7.15,0.15,1,2255026,420,16271200
2004-12-15,7.2,7.2,7.2,6.8,-0.05,-1,6447135,956,45397834
2004-12-16,7.2,7.25,7.3,7.1,0.05,1,3414013,580,24712851
2004-12-17,7.25,7.05,7.3,7.05,-0.2,-1,3613473,609,25781985
2004-12-20,6.8,7.05,7.2,6.8,0.0,0,2734875,487,19231174
2004-12-21,7.1,7.25,7.25,7.1,0.2,1,3398821,546,24367296
2004-12-22,7.35,7.15,7.35,7.15,-0.1,-1,4528458,704,32962146
2004-12-23,7.1,7.2,7.3,7.05,0.05,1,2721668,481,19508941
2004-12-24,7.25,7.2,7.25,7.15,0.0,0,2339381,358,16838535
2004-12-27,7.2,7.1,7.25,7.1,-0.1,-1,2821460,352,20164726
2004-12-28,7.1,7.15,7.2,7.1,0.05,1,1894983,286,13568331
2004-12-29,7.65,7.65,7.65,7.65,0.5,1,4724695,636,36138123
2004-12-30,8.15,8.0,8.15,7.95,0.35,1,20202075,2845,162719661
2004-12-31,8.0,8.1,8.15,7.8,0.1,1,8419674,1607,67267099
2005-01-03,8.2,8.3,8.65,8.0,0.2,1,11638000,1658,95862350
2005-01-04,8.35,8.2,8.45,8.2,-0.1,-1,7563910,1416,62761816
2005-01-05,8.1,8.15,8.3,8.05,-0.05,-1,5703741,932,46675807
2005-01-06,8.15,8.2,8.3,8.15,0.05,1,4538541,734,37325473
2005-01-07,8.25,7.9,8.3,7.9,-0.3,-1,6402828,989,51679885
2005-01-10,7.95,7.7,8.0,7.7,-0.2,-1,6068152,850,47223553
2005-01-11,7.7,7.9,7.9,7.7,0.2,1,2814500,582,21976325
2005-01-12,7.9,7.45,7.9,7.35,-0.45,-1,8845449,1244,66678296
2005-01-13,7.45,7.45,7.6,7.45,0.0,0,4423177,702,33191374
2005-01-14,7.45,7.65,7.75,7.35,0.2,1,3627076,705,27673139
2005-01-17,7.85,7.85,8.0,7.7,0.2,1,4064540,652,31944515
2005-01-18,7.85,7.7,7.9,7.7,-0.15,-1,2652868,416,20656588
2005-01-19,7.8,7.7,7.85,7.7,0.0,0,2623966,395,20358043
2005-01-20,7.7,7.65,7.8,7.6,-0.05,-1,2423242,410,18668951
2005-01-21,7.65,7.65,7.75,7.6,0.0,0,1662803,331,12715206
2005-01-24,7.6,7.4,7.7,7.4,-0.25,-1,2850347,484,21485630
2005-01-25,7.4,7.3,7.6,7.3,-0.1,-1,2413541,458,17860728
2005-01-26,7.4,7.45,7.55,7.4,0.15,1,1550140,313,11572317
2005-01-27,7.5,7.45,7.6,7.4,0.0,0,1624138,328,12149580
2005-01-28,7.4,7.6,7.6,7.4,0.15,1,1796918,329,13507530
2005-01-31,7.65,7.75,7.8,7.65,0.15,1,2375307,501,18362182
2005-02-01,7.8,7.6,7.85,7.6,-0.15,-1,2637990,425,20336914
2005-02-02,7.7,7.8,8.05,7.7,0.2,1,5517153,1081,43608863
2005-02-03,7.95,7.9,8.0,7.9,0.1,1,4195380,787,33316316
2005-02-14,8.0,7.8,8.05,7.7,-0.1,-1,3525000,480,27785850
2005-02-15,7.9,7.7,7.9,7.65,-0.1,-1,2107649,441,16328078
2005-02-16,7.7,7.7,7.85,7.6,0.0,0,2465459,511,19058374
2005-02-17,7.7,7.65,7.8,7.65,-0.05,-1,1977526,460,15253017
2005-02-18,7.65,7.65,7.75,7.6,0.0,0,2689234,462,20599238
2005-02-21,7.7,7.75,7.9,7.65,0.1,1,3173155,589,24652560
2005-02-22,7.7,7.7,7.9,7.7,-0.05,-1,2664075,458,20690349
2005-02-23,7.65,7.65,7.7,7.6,-0.05,-1,2722605,446,20811423
2005-02-24,7.7,7.65,7.8,7.6,0.0,0,2442201,464,18817854
2005-02-25,7.7,7.75,7.8,7.7,0.1,1,2403061,518,18637144
2005-03-01,7.8,7.8,7.85,7.7,0.05,1,2733774,537,21295579
2005-03-02,7.9,7.65,7.95,7.65,-0.15,-1,3898697,626,30334170
2005-03-03,7.7,7.65,7.74,7.65,0.0,0,2017418,436,15499572
2005-03-04,7.67,7.65,7.72,7.65,0.0,0,1901313,398,14579221
2005-03-07,7.7,7.65,7.74,7.65,0.0,0,1497943,375,11511618
2005-03-08,7.68,7.41,7.68,7.4,-0.24,-1,3055467,598,22991224
2005-03-09,7.4,7.47,7.6,7.35,0.06,1,2142003,487,16024458
2005-03-10,7.47,7.3,7.47,7.25,-0.17,-1,2925995,580,21496525
2005-03-11,7.34,7.3,7.42,7.3,0.0,0,1879482,338,13791727
2005-03-14,7.3,7.03,7.3,7.02,-0.27,-1,3465104,482,24710273
2005-03-15,7.03,6.83,7.1,6.7,-0.2,-1,4238207,662,29254172
2005-03-16,6.94,7.2,7.29,6.83,0.37,1,2346711,550,16606038
2005-03-17,7.19,7.1,7.19,7.06,-0.1,-1,1341568,309,9546288
2005-03-18,7.05,7.06,7.15,7.05,-0.04,-1,1314143,234,9291358
2005-03-21,7.06,7.07,7.18,7.05,0.01,1,1032118,223,7326938
2005-03-22,7.05,6.95,7.05,6.87,-0.12,-1,933791,281,6492756
2005-03-23,6.85,6.9,6.95,6.85,-0.05,-1,1519652,295,10471248
2005-03-24,6.95,6.92,7.0,6.91,0.02,1,725418,189,5038067
2005-03-25,6.83,6.94,6.97,6.83,0.02,1,1078941,259,7437690
2005-03-28,6.96,6.85,6.97,6.85,-0.09,-1,999481,203,6881567
2005-03-29,6.88,6.64,6.88,6.63,-0.21,-1,1719082,319,11530827
2005-03-30,6.6,6.53,6.72,6.52,-0.11,-1,2191073,349,14454781
2005-03-31,6.58,6.7,6.71,6.58,0.17,1,1235011,261,8201178
2005-04-01,6.7,6.58,6.7,6.42,-0.12,-1,2074241,355,13480003
2005-04-04,6.7,7.04,7.04,6.42,0.46,1,4075247,650,28257294
2005-04-06,7.17,7.4,7.52,7.17,0.36,1,4822181,1019,35671427
2005-04-07,7.41,7.12,7.45,7.1,-0.28,-1,2228590,468,16049035
2005-04-08,7.2,7.16,7.28,7.13,0.04,1,1310812,291,9446900
2005-04-11,7.06,6.85,7.12,6.8,-0.31,-1,1418861,363,9845860
2005-04-12,6.94,7.1,7.1,6.9,0.25,1,1039262,242,7269788
2005-04-13,7.23,7.01,7.23,7.01,-0.09,-1,969771,325,6877596
2005-04-14,6.6,6.9,7.0,6.6,-0.11,-1,2097158,457,14295680
2005-04-15,6.8,6.75,6.8,6.7,-0.15,-1,1343499,280,9065302
2005-04-18,6.6,6.62,6.7,6.6,-0.13,-1,1397334,341,9269318
2005-04-19,6.75,6.75,6.75,6.62,0.13,1,963012,243,6453227
2005-04-20,6.8,6.64,6.87,6.64,-0.11,-1,1129784,327,7600015
2005-04-21,6.5,6.84,6.95,6.5,0.2,1,1897013,457,12728175
2005-04-22,7.15,6.95,7.15,6.87,0.11,1,1841806,436,12883588
2005-04-25,6.99,6.9,6.99,6.84,-0.05,-1,1098260,201,7596146
2005-04-26,7.0,6.96,7.0,6.8,0.06,1,978237,203,6722581
2005-04-27,6.88,6.8,6.88,6.8,-0.16,-1,786007,159,5364817
2005-04-28,6.71,6.81,6.88,6.71,0.01,1,689601,151,4704270
2005-04-29,6.8,6.8,6.88,6.76,-0.01,-1,1456214,249,9889886
2005-05-03,6.95,6.88,6.95,6.84,0.08,1,1162109,252,8011895
2005-05-04,6.88,6.8,6.93,6.78,-0.08,-1,719634,161,4915005
2005-05-05,6.87,6.85,6.9,6.83,0.05,1,2130457,308,14599978
2005-05-06,6.83,6.84,6.89,6.8,-0.01,-1,694740,231,4739192
2005-05-09,6.8,6.77,6.86,6.75,-0.07,-1,747007,158,5073207
2005-05-10,6.78,6.76,6.86,6.75,-0.01,-1,917339,273,6232091
2005-05-11,6.77,6.73,6.79,6.72,-0.03,-1,413007,116,2789497
2005-05-12,6.73,6.7,6.8,6.64,-0.03,-1,1262006,164,8451570
2005-05-13,6.7,6.75,6.78,6.65,0.05,1,1069960,169,7207081
2005-05-16,6.45,6.52,6.55,6.35,-0.23,-1,1193977,265,7747131
2005-05-17,6.52,6.55,6.62,6.5,0.03,1,443113,131,2910035
2005-05-18,6.55,6.6,6.64,6.55,0.05,1,830522,159,5477555
2005-05-19,6.6,6.53,6.65,6.5,-0.07,-1,918315,205,6030505
2005-05-20,6.59,6.46,6.6,6.44,-0.07,-1,1234592,298,8024684
2005-05-23,6.46,6.31,6.46,6.3,-0.15,-1,1308702,256,8322145
2005-05-24,6.32,6.14,6.35,6.1,-0.17,-1,1461520,294,9051488
2005-05-25,6.14,6.17,6.28,6.11,0.03,1,1359139,264,8376586
2005-05-26,6.15,6.16,6.24,6.13,-0.01,-1,1104981,208,6819400
2005-05-27,6.25,6.21,6.29,6.17,0.05,1,1266437,368,7884830
2005-05-30,6.29,6.25,6.29,6.21,0.04,1,851424,192,5317184
2005-05-31,6.27,6.38,6.45,6.25,0.13,1,1836982,441,11695511
2005-06-01,6.26,6.27,6.33,6.24,-0.11,-1,1411054,369,8848226
2005-06-02,6.2,6.35,6.39,6.2,0.08,1,2211930,357,13889471
2005-06-03,6.39,6.38,6.39,6.28,0.03,1,1815006,309,11456446
2005-06-06,6.4,6.82,6.82,6.33,0.44,1,3653651,656,24269665
2005-06-07,6.9,6.91,7.19,6.85,0.09,1,3827852,795,26606242
2005-06-08,6.9,6.8,6.92,6.74,-0.11,-1,2140341,392,14611617
2005-06-09,6.84,6.81,7.0,6.76,0.01,1,1914298,360,13140313
2005-06-10,6.82,6.84,6.89,6.81,0.03,1,1844239,360,12624398
2005-06-13,6.94,6.8,6.94,6.78,-0.04,-1,1200473,286,8196982
2005-06-14,6.84,6.6,6.84,6.56,-0.2,-1,1772287,307,11776650
2005-06-15,6.6,6.68,6.68,6.6,0.08,1,1012505,227,6712999
2005-06-16,6.74,6.7,6.74,6.63,0.02,1,1843007,344,12301842
2005-06-17,6.67,6.76,6.8,6.67,0.06,1,1833720,382,12348199
2005-06-20,6.29,6.3,6.4,6.29,-0.46,-1,6289875,964,39678699
2005-06-21,6.4,6.48,6.5,6.35,0.18,1,2154454,450,13814197
2005-06-22,6.5,6.48,6.54,6.4,0.0,0,2137539,418,13854189
2005-06-23,6.41,6.6,6.7,6.41,0.12,1,2384165,459,15671472
2005-06-24,6.52,6.6,6.75,6.52,0.0,0,1973924,511,13137470
2005-06-27,6.6,6.56,7.06,6.46,-0.04,-1,2843986,483,19303800
2005-06-28,6.59,6.57,6.64,6.51,0.01,1,2303453,233,15126231
2005-06-29,6.63,6.51,6.69,6.51,-0.06,-1,1555925,306,10253486
2005-06-30,6.57,6.48,6.57,6.4,-0.03,-1,1568010,279,10141684
2005-07-01,6.51,6.48,6.53,6.41,0.0,0,1038437,163,6697413
2005-07-04,6.48,6.4,6.48,6.38,-0.08,-1,993644,206,6365366
2005-07-05,6.4,6.28,6.47,6.28,-0.12,-1,1430438,282,9077920
