date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,179.0,179.0,180.0,178.0,0.0,0,1628984,905,291390136
2012-05-15,176.0,179.0,179.5,176.0,0.0,0,2819509,1969,501230111
2012-05-16,179.0,174.0,179.5,174.0,-5.0,-1,2733023,1813,483298525
2012-05-17,172.0,180.0,181.0,171.5,6.0,1,4131892,2969,729234060
2012-05-18,177.5,172.5,178.5,172.5,-7.5,-1,3791818,2696,664179150
2012-05-21,172.5,173.0,176.5,172.5,0.5,1,2026261,1282,353718653
2012-05-22,175.5,175.5,177.5,175.0,2.5,1,1933050,1337,340336800
2012-05-23,172.5,174.5,176.5,171.5,-1.0,-1,1983461,1363,345048942
2012-05-24,175.5,176.0,177.0,175.0,1.5,1,2454958,1581,431449808
2012-05-25,177.5,176.5,177.5,175.0,0.5,1,2084966,1311,367440495
2012-05-28,176.0,177.0,177.0,171.0,0.5,1,2986704,1900,520070108
2012-05-29,179.0,182.0,184.0,178.0,5.0,1,3817020,2677,693420621
2012-05-30,180.0,178.0,181.5,178.0,-4.0,-1,3070039,1942,550365442
2012-05-31,175.0,181.0,181.0,175.0,3.0,1,3397508,2230,606089948
2012-06-01,177.5,176.0,180.5,176.0,-5.0,-1,2958477,2313,528084952
2012-06-04,170.0,169.5,172.0,167.0,-6.5,-1,2987794,2029,506507074
2012-06-05,173.5,175.5,176.0,173.5,6.0,1,2689579,1847,470648109
2012-06-06,176.0,177.5,179.0,176.0,2.0,1,2555223,1651,453465579
2012-06-07,179.0,173.5,179.0,173.5,-4.0,-1,2126761,1544,374219175
2012-06-08,173.0,172.0,175.0,172.0,-1.5,-1,1465563,1112,253540899
2012-06-11,175.0,172.5,177.5,171.5,0.5,1,2297796,1413,399329096
2012-06-12,170.0,172.0,172.0,169.0,-0.5,-1,2778000,1888,472868500
2012-06-13,172.0,170.0,172.5,169.5,-2.0,-1,2182187,1501,373421379
2012-06-14,171.5,171.0,173.5,170.5,1.0,1,2697365,2043,464583780
2012-06-15,172.5,178.0,179.0,172.0,7.0,1,6027193,3514,1066229854
2012-06-18,182.5,181.5,184.5,181.0,3.5,1,4401132,3225,803192455
2012-06-19,181.5,184.0,184.0,178.0,2.5,1,3465168,2070,627109744
2012-06-20,184.0,184.0,185.0,182.0,0.0,0,2952328,1962,541508852
2012-06-21,183.0,180.5,183.5,180.0,-3.5,-1,1733880,1265,314579837
2012-06-22,178.0,182.5,182.5,177.5,2.0,1,2124644,1529,383723524
2012-06-25,195.0,195.0,195.0,195.0,12.5,1,892098,544,173959110
2012-06-26,208.5,207.0,208.5,207.0,12.0,1,26520342,13545,5526625952
2012-06-27,205.0,203.0,206.0,203.0,-4.0,-1,8780903,4828,1797043809
2012-06-28,201.0,197.5,203.5,197.5,-5.5,-1,10603519,5436,2121165281
2012-06-29,197.5,199.0,200.0,197.0,1.5,1,6511978,2929,1293614600
2012-07-02,199.0,198.5,200.0,198.0,-0.5,-1,7261323,2755,1445125557
2012-07-03,198.5,202.0,203.0,198.5,3.5,1,6867132,3640,1384696664
2012-07-04,202.0,205.5,206.0,202.0,3.5,1,6895180,3267,1411635786
2012-07-05,205.0,205.0,206.5,204.5,-0.5,-1,5625520,2267,1154905100
2012-07-06,205.0,204.0,206.5,202.0,-1.0,-1,6200787,2816,1263693548
2012-07-09,193.0,193.5,196.0,193.0,0.0,0,4198017,2115,816060815
2012-07-10,191.0,186.0,193.5,184.0,-7.5,-1,5315641,3077,1000504033
2012-07-11,183.0,189.0,189.0,183.0,3.0,1,2420923,1510,453827947
2012-07-12,190.0,187.0,190.5,185.0,-2.0,-1,4715527,2433,884210549
2012-07-13,187.0,182.0,187.0,181.0,-5.0,-1,4125928,2185,756499396
2012-07-16,185.0,185.5,187.0,184.0,3.5,1,4634805,2589,859582613
2012-07-17,186.0,189.5,190.5,185.5,4.0,1,5167758,2567,971602020
2012-07-18,189.5,187.5,190.5,186.0,-2.0,-1,2415224,1428,453523612
2012-07-19,190.0,189.5,191.0,188.5,2.0,1,2170136,1189,411474840
2012-07-20,191.0,191.0,191.5,189.5,1.5,1,2012274,1341,383520834
2012-07-23,189.5,186.0,189.5,186.0,-5.0,-1,1366379,833,255030994
2012-07-24,183.0,186.0,186.0,183.0,0.0,0,1713497,859,316878942
2012-07-25,184.5,184.5,185.5,183.5,-1.5,-1,1010538,747,186202530
2012-07-26,187.0,182.0,187.0,181.0,-2.5,-1,2171233,1227,400330015
2012-07-27,183.5,185.0,186.0,183.5,3.0,1,1593241,961,294564585
2012-07-30,187.0,188.0,189.5,187.0,3.0,1,2200690,1433,414312739
2012-07-31,188.0,191.5,191.5,186.5,3.5,1,4975323,2753,945332329
2012-08-01,195.0,204.5,204.5,195.0,13.0,1,15155826,6801,3079300808
2012-08-03,204.5,208.5,209.5,204.5,4.0,1,8470357,4590,1752523517
2012-08-06,210.0,207.0,211.0,206.0,-1.5,-1,5480867,3136,1138757969
2012-08-07,205.0,211.5,211.5,204.0,4.5,1,8961584,4828,1861379224
2012-08-08,212.5,214.0,218.5,212.5,2.5,1,8539659,4081,1840269526
2012-08-09,214.0,215.0,217.5,212.5,1.0,1,4039281,2526,866884415
2012-08-10,214.0,214.0,217.0,210.0,-1.0,-1,2404384,1574,513543792
2012-08-13,212.0,219.0,220.0,211.0,5.0,1,2661560,1706,577402270
2012-08-14,214.0,212.5,218.0,210.5,-6.5,-1,3529450,2348,753245950
2012-08-15,216.0,213.0,216.5,213.0,0.5,1,5342430,3163,1149601822
2012-08-16,213.0,217.5,218.5,213.0,4.5,1,3695648,2241,800225116
2012-08-17,218.5,222.0,224.0,217.5,4.5,1,3945691,2595,872109211
2012-08-20,222.5,223.5,229.0,222.5,1.5,1,3124181,1993,704447412
2012-08-21,225.0,228.0,229.0,225.0,4.5,1,3523928,2083,802453584
2012-08-22,228.0,227.0,230.0,226.0,-1.0,-1,3689327,2023,840374729
2012-08-23,225.0,230.0,233.5,225.0,3.0,1,10392676,5197,2389859480
2012-08-24,232.0,239.5,244.0,231.0,9.5,1,8678692,4924,2060474888
2012-08-27,240.0,239.5,240.5,236.0,0.0,0,2875097,1848,685698700
2012-08-28,239.0,236.5,240.0,235.5,-3.0,-1,2324858,1295,551396896
2012-08-29,234.0,241.0,241.0,233.5,4.5,1,4579999,2459,1090431260
2012-08-30,240.0,237.5,241.0,237.5,-3.5,-1,2248479,1351,537510252
2012-08-31,236.5,238.5,240.0,236.5,1.0,1,1754643,1055,418835841
2012-09-03,236.5,240.5,241.0,236.5,2.0,1,2160377,1197,517953480
2012-09-04,240.0,244.0,246.0,240.0,3.5,1,2674555,1754,652874114
2012-09-05,244.0,241.5,244.5,240.0,-2.5,-1,2893264,1693,699389124
2012-09-06,241.0,237.5,241.5,236.5,-4.0,-1,2822303,1676,674178444
2012-09-07,241.0,242.5,244.0,237.5,5.0,1,3061568,1784,737353956
2012-09-10,243.5,252.5,252.5,243.5,10.0,1,4017132,2666,998418654
2012-09-11,254.0,253.5,257.5,252.0,1.0,1,2555104,1846,649681312
2012-09-12,254.5,254.0,255.0,251.5,0.5,1,1943901,1446,492024354
2012-09-13,252.0,250.0,254.0,249.5,-4.0,-1,2029262,1291,510258500
2012-09-14,253.0,251.5,256.5,250.0,1.5,1,3722172,2357,940254230
2012-09-17,251.5,246.0,251.5,244.5,-5.5,-1,1513829,1151,373460934
2012-09-18,244.5,247.5,251.0,243.0,1.5,1,1637867,1078,406054570
2012-09-19,247.0,247.5,248.0,243.5,0.0,0,1547479,1080,380961537
2012-09-20,247.5,247.0,249.5,246.5,-0.5,-1,1202625,822,297564375
2012-09-21,245.0,244.0,247.0,242.0,-3.0,-1,2104579,1216,512535276
2012-09-24,242.0,251.0,251.0,242.0,7.0,1,2392367,1577,594861915
2012-09-25,247.0,245.0,252.5,245.0,-6.0,-1,2298977,1382,569783365
2012-09-26,245.0,242.5,248.0,242.0,-2.5,-1,1654857,991,405658317
2012-09-27,242.5,243.0,244.0,242.0,0.5,1,1121203,825,272423923
2012-09-28,243.0,235.5,243.0,229.0,-7.5,-1,3642222,2462,860051268
2012-10-01,233.0,237.0,237.0,232.5,1.5,1,2044574,1061,479974038
2012-10-02,238.0,244.0,244.0,236.5,7.0,1,1467214,1078,353701216
2012-10-03,244.0,244.0,245.5,241.5,0.0,0,721414,576,175664016
2012-10-04,244.0,242.0,244.0,238.5,-2.0,-1,1308459,685,315717578
2012-10-05,245.0,245.0,249.0,244.0,3.0,1,3016522,1654,743971390
2012-10-08,246.0,247.5,248.0,244.0,2.5,1,1340271,876,330502561
2012-10-09,248.0,243.5,248.0,241.0,-4.0,-1,1439436,995,350512158
2012-10-11,242.0,246.0,247.0,240.5,2.5,1,1557821,1007,381462542
2012-10-12,244.0,243.5,246.0,241.0,-2.5,-1,1828116,1099,443884740
2012-10-15,241.5,240.0,242.5,238.5,-3.5,-1,1427244,851,343031560
2012-10-16,240.0,244.5,245.5,240.0,4.5,1,2076171,1047,506735290
2012-10-17,245.0,244.5,247.5,243.5,0.0,0,1806411,980,443461195
2012-10-18,245.0,246.5,247.0,245.0,2.0,1,1656526,912,408255922
2012-10-19,247.0,247.5,247.5,245.5,1.0,1,1670736,818,411700881
2012-10-22,244.0,248.5,248.5,243.5,1.0,1,1759670,1143,433709830
2012-10-23,248.5,247.5,249.0,246.5,-1.0,-1,1347650,778,334513162
2012-10-24,247.0,249.5,250.0,246.0,2.0,1,1632936,923,406619000
2012-10-25,249.5,247.0,250.0,246.0,-2.5,-1,1234354,770,306801602
2012-10-26,247.5,246.0,248.5,244.5,-1.0,-1,2281347,1218,562785362
2012-10-29,245.0,250.0,253.0,245.0,4.0,1,4113619,2210,1029895750
2012-10-30,251.0,248.0,252.0,248.0,-2.0,-1,2673421,1472,667871408
2012-10-31,247.5,247.5,247.5,243.5,-0.5,-1,1839622,1013,452406936
2012-11-01,246.0,249.0,250.5,244.5,1.5,1,1263890,757,313603610
2012-11-02,250.0,249.5,251.0,248.0,0.5,1,1845652,1293,461632348
2012-11-05,249.5,246.5,249.5,245.0,-3.0,-1,1221185,752,301485914
2012-11-06,247.5,239.5,247.5,235.0,-7.0,-1,2375678,1559,570379866
2012-11-07,239.5,243.0,243.5,237.0,3.5,1,1500066,1109,362485538
2012-11-08,240.5,243.5,245.5,240.5,0.5,1,1861311,849,452898717
2012-11-09,242.5,249.0,249.5,242.0,5.5,1,2526643,1402,624591607
2012-11-12,248.5,246.5,250.0,246.5,-2.5,-1,789116,538,195993083
2012-11-13,246.5,245.0,249.5,245.0,-1.5,-1,1151343,646,284996535
2012-11-14,244.0,243.5,246.5,239.0,-1.5,-1,1091507,747,263983447
2012-11-15,242.0,243.0,243.5,240.5,-0.5,-1,882158,610,214073894
2012-11-16,241.0,241.0,244.0,239.0,-2.0,-1,1911186,1155,460565908
2012-11-19,241.0,237.5,241.5,235.0,-3.5,-1,1751386,1121,416781868
2012-11-20,238.0,234.5,239.0,233.5,-3.0,-1,1918724,1135,451436268
2012-11-21,235.5,235.5,236.0,231.0,1.0,1,2292303,1429,536342008
2012-11-22,236.0,238.0,238.5,235.5,2.5,1,1291575,816,306421850
2012-11-23,237.5,243.5,243.5,237.5,5.5,1,2066152,1379,499039001
2012-11-26,244.0,247.0,247.0,244.0,3.5,1,1417356,867,349125432
2012-11-27,247.0,247.0,248.0,245.5,0.0,0,1031152,711,254247956
2012-11-28,246.5,245.0,247.0,243.0,-2.0,-1,1013714,641,247749430
2012-11-29,245.0,247.5,247.5,245.0,2.5,1,1875507,1222,463068462
2012-11-30,247.5,249.0,251.0,247.5,1.5,1,3854509,1953,962779241
2012-12-03,250.0,251.0,253.5,250.0,2.0,1,2380656,1327,599427000
2012-12-04,250.5,249.5,251.0,248.0,-1.5,-1,1515886,957,377928047
2012-12-05,248.5,248.5,250.0,247.5,-1.0,-1,1969986,1150,489517514
2012-12-06,235.5,231.5,240.0,231.5,-17.0,-1,8132063,4025,1920272568
2012-12-07,231.5,230.0,235.0,225.0,-1.5,-1,4824559,2654,1105773511
2012-12-10,228.0,225.0,229.5,224.0,-5.0,-1,2284827,1327,516072421
2012-12-11,225.0,224.0,226.5,222.5,-1.0,-1,2274281,1361,510064944
2012-12-12,227.0,233.5,235.0,226.0,9.5,1,3006103,2069,695637999
2012-12-13,235.0,232.5,239.0,232.5,-1.0,-1,2727998,1894,642859526
2012-12-14,232.5,233.0,233.5,230.0,0.5,1,1157602,783,268462958
2012-12-17,233.5,230.0,234.0,227.5,-3.0,-1,1572321,997,361339830
2012-12-18,230.0,228.5,231.5,228.0,-1.5,-1,1190787,715,273307328
2012-12-19,230.0,225.0,230.0,225.0,-3.5,-1,2336048,1430,528511800
2012-12-20,224.0,223.5,226.0,221.5,-1.5,-1,1633692,1038,365585157
2012-12-21,221.0,217.5,223.5,215.0,-6.0,-1,2131377,1349,465594991
2012-12-22,217.5,212.5,218.0,212.5,-5.0,-1,947244,696,202834589
2012-12-24,212.0,211.0,213.5,209.0,-1.5,-1,1103616,741,234181778
2012-12-25,212.0,215.0,216.0,212.0,4.0,1,1117260,746,239572400
2012-12-26,215.5,213.5,216.0,213.0,-1.5,-1,739639,487,158459246
2012-12-27,214.0,217.5,218.0,213.5,4.0,1,1053069,656,227998501
2012-12-28,219.5,218.0,220.5,216.0,0.5,1,1143671,766,249406778
2013-01-02,219.5,216.0,220.0,215.0,-2.0,-1,1198910,704,259666511
2013-01-03,217.5,219.5,220.0,217.5,3.5,1,1640055,967,359209066
2013-01-04,220.0,210.5,220.0,207.5,-9.0,-1,2274436,1670,482032496
2013-01-07,209.0,202.0,209.0,202.0,-8.5,-1,2370708,1573,482683224
2013-01-08,202.0,206.0,206.0,201.5,4.0,1,1614191,967,329430346
2013-01-09,206.0,214.0,214.0,205.0,8.0,1,2223172,1571,466964808
2013-01-10,215.0,213.0,218.0,212.5,-1.0,-1,1899814,1209,408384196
2013-01-11,212.0,210.0,214.0,206.5,-3.0,-1,1428895,893,299320950
2013-01-14,209.0,209.0,209.0,205.0,-1.0,-1,1222870,787,253346830
2013-01-15,209.0,210.0,210.5,208.0,1.0,1,805984,541,168591140
2013-01-16,198.5,203.5,204.5,195.5,-6.5,-1,9704490,3393,1921724960
2013-01-17,205.0,204.5,206.5,202.5,1.0,1,2613776,1727,533802407
2013-01-18,205.0,203.0,206.5,198.0,-1.5,-1,2119467,1309,425251301
2013-01-21,203.0,202.5,204.5,198.0,-0.5,-1,2023959,1201,407934677
2013-01-22,205.0,209.5,209.5,203.0,7.0,1,2233681,1590,461704648
2013-01-23,213.0,218.0,218.0,213.0,8.5,1,4269213,2189,922929434
2013-01-24,217.0,221.5,221.5,215.5,3.5,1,1963458,1405,430682942
2013-01-25,221.0,218.0,222.5,217.5,-3.5,-1,1593451,1255,350334318
2013-01-28,222.0,220.0,222.0,218.0,2.0,1,951821,802,209067120
2013-01-29,219.0,220.0,221.0,218.5,0.0,0,950824,721,208716280
2013-01-30,221.0,222.0,222.0,220.0,2.0,1,881985,603,195078685
2013-01-31,222.0,224.5,224.5,219.0,2.5,1,1929409,1018,428289905
2013-02-01,221.5,223.5,225.0,221.5,-1.0,-1,1074421,650,240208587
2013-02-04,224.0,224.0,224.5,220.5,0.5,1,1228076,753,272777024
2013-02-05,223.0,223.5,224.0,221.0,-0.5,-1,1212064,780,269949799
2013-02-06,223.0,221.5,224.0,221.5,-2.0,-1,1114749,620,248949401
2013-02-18,224.0,223.5,224.0,220.5,2.0,1,624869,545,139060287
2013-02-19,222.0,224.0,224.0,222.0,0.5,1,566467,387,126435641
2013-02-20,224.0,223.5,225.0,222.0,-0.5,-1,767641,573,171447619
2013-02-21,223.0,219.0,223.0,219.0,-4.5,-1,1256711,718,277708209
2013-02-22,219.0,217.5,221.0,217.0,-1.5,-1,1251881,657,274586558
2013-02-23,217.5,215.5,218.5,214.0,-2.0,-1,618431,424,133346877
2013-02-25,216.0,230.0,230.5,216.0,14.5,1,3934535,2123,894677015
2013-02-26,228.0,222.0,229.0,222.0,-8.0,-1,1234664,914,278281908
2013-02-27,222.0,223.0,227.0,222.0,1.0,1,1057086,809,237229092
2013-03-01,224.5,229.5,230.0,224.5,6.5,1,2206684,1451,503670452
2013-03-04,230.0,234.0,239.0,230.0,4.5,1,4509755,2478,1064359781
2013-03-05,233.0,231.0,235.0,228.5,-3.0,-1,4376304,2450,1018457920
2013-03-06,231.0,233.0,235.5,230.5,2.0,1,2568363,1421,596955030
2013-03-07,232.0,233.0,233.0,230.0,0.0,0,1674745,904,387320340
2013-03-08,232.0,233.0,235.5,231.0,0.0,0,1663964,1070,388953648
2013-03-11,233.0,232.5,233.5,229.0,-0.5,-1,1765499,923,407978014
2013-03-12,231.0,235.5,238.5,230.0,3.0,1,5082566,2902,1198694444
2013-03-13,236.0,239.0,243.5,236.0,3.5,1,3712916,2167,892607508
2013-03-14,239.0,238.0,242.0,237.5,-1.0,-1,3141527,1713,755325899
2013-03-15,238.0,231.0,240.5,231.0,-7.0,-1,3570636,1668,843975916
2013-03-18,231.0,232.0,233.5,230.5,1.0,1,1364457,929,316679524
2013-03-19,235.0,240.0,243.0,235.0,8.0,1,5206015,2615,1254429079
2013-03-20,237.0,237.0,242.0,236.0,-3.0,-1,2402205,1586,572304085
2013-03-21,235.0,234.5,239.5,234.5,-2.5,-1,3430893,1346,815797401
2013-03-22,234.5,240.0,241.0,234.5,5.5,1,2601359,1361,623025969
2013-03-25,241.0,244.5,244.5,239.0,4.5,1,2795113,1683,678369006
2013-03-26,243.0,243.5,245.5,242.0,-1.0,-1,1855814,1061,453454802
2013-03-27,243.5,244.0,245.5,242.5,0.5,1,833549,574,203452675
2013-03-28,243.0,241.5,245.0,241.5,-2.5,-1,915947,611,222815195
2013-03-29,245.0,245.0,245.5,243.5,3.5,1,1339117,597,327628548
2013-04-01,245.0,245.5,246.5,243.5,0.5,1,779064,410,190968138
2013-04-02,245.0,247.0,249.5,244.0,1.5,1,2464532,1169,610182872
2013-04-03,248.5,251.0,252.0,247.0,4.0,1,2123700,1286,531787000
2013-04-08,248.0,245.5,249.0,245.0,-5.5,-1,1151144,822,283531136
2013-04-09,248.0,250.0,250.5,247.0,4.5,1,1860305,1498,463795282
2013-04-10,246.5,247.5,250.0,246.0,-2.5,-1,1605812,1125,398203960
2013-04-11,249.5,249.0,249.5,246.5,1.5,1,622518,481,154433964
2013-04-12,248.5,245.5,249.0,245.0,-3.5,-1,687380,392,169548100
2013-04-15,245.0,239.0,247.0,239.0,-6.5,-1,1487124,865,361536136
2013-04-16,237.0,240.0,242.0,236.5,1.0,1,1107907,805,264792273
2013-04-17,241.5,244.0,244.0,238.5,4.0,1,949510,752,228471181
2013-04-18,241.0,240.0,243.5,240.0,-4.0,-1,757377,531,182818980
2013-04-19,241.0,247.5,247.5,241.0,7.5,1,1662958,1098,409176138
2013-04-22,250.0,249.5,251.5,249.0,2.0,1,1144838,856,286595236
2013-04-23,250.0,248.0,250.0,247.0,-1.5,-1,581283,498,144268184
2013-04-24,249.0,249.5,251.0,249.0,1.5,1,684813,460,171210937
2013-04-25,250.0,249.5,250.0,248.0,0.0,0,517204,302,128871192
2013-04-26,250.0,247.0,250.0,246.0,-2.5,-1,965436,564,238701469
2013-04-29,245.5,250.5,250.5,245.5,3.5,1,830949,595,207453262
2013-04-30,251.0,252.0,254.5,251.0,1.5,1,1718326,1040,434415826
2013-05-02,252.0,250.5,252.5,247.0,-1.5,-1,1424699,773,356302250
2013-05-03,250.5,251.5,253.5,249.0,1.0,1,1955343,1284,491766093
2013-05-06,253.0,265.5,269.0,253.0,14.0,1,4265958,2745,1119348412
2013-05-07,265.0,260.5,267.0,258.0,-5.0,-1,2683271,1771,702306960
2013-05-08,262.0,262.5,266.5,261.0,2.0,1,2033162,1318,535914352
2013-05-09,262.0,262.5,264.0,261.0,0.0,0,1036695,658,271826735
2013-05-10,262.0,257.0,262.0,256.5,-5.5,-1,1776250,1183,458883123
2013-05-13,259.5,257.5,259.5,255.5,0.5,1,514034,384,132091238
2013-05-14,258.0,259.0,259.0,257.0,1.5,1,612629,474,158172782
2013-05-15,259.5,262.5,263.0,259.0,3.5,1,1090527,783,284813303
2013-05-16,263.5,265.0,267.0,262.0,2.5,1,1238762,907,328599430
2013-05-17,265.0,263.5,268.0,263.5,-1.5,-1,1290530,951,342615646
2013-05-20,263.5,264.5,269.0,263.5,1.0,1,1448606,812,385854279
2013-05-21,264.5,262.0,268.0,261.5,-2.5,-1,1287133,919,340441346
2013-05-22,263.0,263.5,267.0,262.0,1.5,1,1349473,840,355847630
2013-05-23,261.5,255.0,262.0,255.0,-8.5,-1,1884907,1301,485156234
2013-05-24,255.0,253.0,258.0,250.5,-2.0,-1,2014167,1244,508102751
2013-05-27,251.0,253.0,253.0,250.5,0.0,0,1178697,573,296891341
2013-05-28,253.5,257.5,259.0,253.0,4.5,1,1616189,904,413949165
2013-05-29,258.5,258.0,258.5,255.5,0.5,1,927928,539,238757424
2013-05-30,256.0,253.5,257.5,253.5,-4.5,-1,1627235,918,415552425
2013-05-31,254.0,251.0,257.0,251.0,-2.5,-1,2950878,1468,744515756
2013-06-03,250.5,254.5,256.0,250.0,3.5,1,1205202,926,306148902
2013-06-04,253.5,253.5,256.0,253.0,-1.0,-1,1022206,688,260119218
2013-06-05,253.0,255.0,256.0,253.0,1.5,1,958029,673,244277895
2013-06-06,253.0,252.5,255.5,251.5,-2.5,-1,985695,678,249615985
2013-06-07,252.5,258.0,258.0,252.5,5.5,1,1663196,1294,425395568
2013-06-10,260.0,262.5,264.0,258.5,4.5,1,1858318,1254,487174469
2013-06-11,244.5,245.5,249.5,244.5,-17.0,-1,8550610,2918,2093383635
2013-06-13,243.0,248.0,248.0,241.0,2.5,1,2709659,1813,665961273
2013-06-14,245.0,238.0,247.5,231.0,-10.0,-1,3111561,1904,742551457
2013-06-17,235.0,236.5,238.5,230.0,-1.5,-1,2256054,1577,527266190
2013-06-18,231.5,239.5,239.5,227.5,3.0,1,2617264,1704,611270957
2013-06-19,239.5,235.5,241.0,235.5,-4.0,-1,1381799,1194,328655265
2013-06-20,231.0,227.0,233.0,224.5,-8.5,-1,2188689,1520,498865714
2013-06-21,221.0,213.5,222.0,211.5,-13.5,-1,3033795,1988,658457130
2013-06-24,213.5,199.0,213.5,199.0,-14.5,-1,2567408,1859,524666892
2013-06-25,195.5,197.0,201.5,188.5,-2.0,-1,4414875,2659,866414750
2013-06-26,200.0,210.5,210.5,200.0,13.5,1,3124709,2075,644117739
2013-06-27,215.0,213.5,216.0,209.0,3.0,1,1781938,1313,380262759
2013-06-28,215.0,216.0,218.0,214.0,2.5,1,1354997,931,293065339
2013-07-01,218.5,218.5,220.0,217.0,2.5,1,1115424,846,244153139
2013-07-02,220.0,212.0,220.5,208.5,-6.5,-1,2650185,1735,562944905
2013-07-03,208.5,209.5,215.0,208.5,-2.5,-1,1308386,968,275589365
2013-07-04,212.0,210.5,215.5,210.0,1.0,1,953854,728,202341764
2013-07-05,209.5,220.5,224.0,209.5,10.0,1,1990380,1385,435575786
2013-07-08,220.5,216.5,223.5,216.5,-4.0,-1,1233668,930,270306956
2013-07-09,220.0,220.0,221.0,218.0,3.5,1,724521,530,159293620
2013-07-10,226.0,227.0,228.5,224.5,7.0,1,1575590,1098,356527430
2013-07-11,226.0,230.5,233.5,226.0,3.5,1,1350596,1011,311899484
2013-07-12,230.5,236.5,236.5,230.5,6.0,1,907000,613,212880000
2013-07-15,236.5,241.0,241.5,234.0,4.5,1,1490491,944,355493331
2013-07-16,236.0,236.0,237.5,234.5,0.0,0,1541096,1220,363322156
2013-07-17,236.0,227.5,236.0,226.0,-8.5,-1,1688236,1329,386527684
2013-07-18,225.0,223.0,225.5,219.5,-4.5,-1,1637961,1095,363496803
2013-07-19,221.5,218.5,222.5,214.5,-4.5,-1,1437900,993,313770100
2013-07-22,218.5,224.0,225.0,218.5,5.5,1,1023152,791,228275548
2013-07-23,226.5,234.0,236.5,226.5,10.0,1,1526947,1176,355529098
2013-07-24,235.5,238.0,238.0,233.5,4.0,1,733807,612,173143566
2013-07-25,239.5,240.5,241.0,235.0,2.5,1,1265749,911,303306760
2013-07-26,242.0,244.0,246.0,240.0,3.5,1,1172441,758,285082163
2013-07-29,245.0,247.0,248.0,244.0,3.0,1,1203401,848,296050646
2013-07-30,247.0,240.0,247.0,237.0,-7.0,-1,1969711,1116,473259140
2013-07-31,240.5,237.5,243.5,237.5,-2.5,-1,1759315,1258,421068285
2013-08-01,238.5,236.5,242.0,234.0,-1.0,-1,1551499,964,368768013
2013-08-02,238.5,241.5,242.5,238.5,5.0,1,1670422,953,401269280
2013-08-05,240.0,243.0,243.0,239.0,1.5,1,703743,546,169722549
2013-08-06,243.0,240.5,243.0,237.5,-2.5,-1,758946,576,181803094
2013-08-07,239.0,238.5,243.0,237.0,-2.0,-1,1091262,805,261545984
2013-08-08,239.0,242.0,243.0,239.0,3.5,1,867265,740,209556130
2013-08-09,240.0,242.0,243.0,237.0,0.0,0,897658,713,215200736
2013-08-12,239.5,241.0,242.5,239.5,-1.0,-1,584939,490,140818860
2013-08-13,243.0,250.0,250.0,243.0,9.0,1,2244784,1380,556139216
2013-08-14,250.0,249.0,250.0,246.5,-1.0,-1,641785,531,159054068
2013-08-15,248.0,246.5,249.0,246.0,-2.5,-1,822724,615,203867104
2013-08-16,245.0,246.0,249.0,244.5,-0.5,-1,962551,682,237920546
2013-08-19,248.5,252.5,257.0,248.0,6.5,1,2539362,1679,643070035
2013-08-20,252.0,245.0,252.5,242.0,-7.5,-1,1871757,1226,461947722
2013-08-22,240.0,245.0,247.5,238.0,0.0,0,1492950,1089,364797250
2013-08-23,245.0,245.0,246.5,243.0,0.0,0,812719,500,199293655
2013-08-26,246.5,246.0,249.0,244.5,1.0,1,670319,502,164794974
2013-08-27,245.0,246.5,248.0,245.0,0.5,1,640320,493,157912876
2013-08-28,263.5,263.5,263.5,263.5,17.0,1,824654,486,217296314
2013-08-29,279.0,272.5,279.0,271.0,9.0,1,12044529,5428,3308416888
2013-08-30,272.5,273.0,276.5,270.5,0.5,1,4452075,1912,1215953475
2013-09-02,271.0,268.0,272.5,268.0,-5.0,-1,3412641,1943,920529647
2013-09-03,269.0,271.5,273.0,269.0,3.5,1,2448737,1492,665088990
2013-09-04,270.0,271.5,272.0,269.5,0.0,0,1907262,1146,516855502
2013-09-05,271.0,272.0,274.0,270.5,0.5,1,2207515,1136,601460580
2013-09-06,272.0,272.5,275.0,272.0,0.5,1,2790732,1345,762779943
2013-09-09,272.0,273.0,274.5,271.0,0.5,1,1482830,921,404698090
2013-09-10,273.0,274.0,274.5,272.0,1.0,1,1858750,1055,508035750
2013-09-11,274.0,273.0,274.5,269.5,-1.0,-1,2035124,1096,552894852
2013-09-12,272.0,278.0,278.0,272.0,5.0,1,3020897,1776,832560572
2013-09-13,277.5,274.0,277.5,274.0,-4.0,-1,1210941,676,333842834
2013-09-14,274.5,273.0,275.5,272.0,-1.0,-1,876327,416,239370944
2013-09-16,274.5,274.0,274.5,271.5,1.0,1,763667,538,208924417
2013-09-17,274.0,277.0,277.0,272.5,3.0,1,851778,574,235057330
2013-09-18,275.0,275.0,277.5,275.0,-2.0,-1,819105,511,226340875
2013-09-23,277.0,276.0,278.0,275.0,1.0,1,1250329,783,345668804
2013-09-24,275.0,277.5,278.0,275.0,1.5,1,969895,709,268404520
2013-09-25,276.0,277.0,277.5,274.5,-0.5,-1,707521,442,195387296
2013-09-26,277.0,276.5,278.0,275.0,-0.5,-1,944471,496,261264722
2013-09-27,276.5,277.0,279.0,276.5,0.5,1,1912110,994,531539470
2013-09-30,275.5,273.0,276.5,272.0,-4.0,-1,1757135,884,480473355
2013-10-01,274.5,274.5,276.0,273.5,1.5,1,685324,442,188365111
