date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-23,25.0,25.2,25.5,25.0,0.2,1,2308842,567,58387040
2004-07-26,25.0,26.3,26.3,25.0,1.1,1,1797000,509,45873400
2004-07-27,26.2,27.1,27.4,26.1,0.8,1,3226000,895,86363400
2004-07-28,27.4,28.1,28.5,27.4,1.0,1,9612000,1830,267529000
2004-07-29,23.4,22.9,23.4,22.8,0.0,0,7267000,1677,168452500
2004-07-30,23.2,23.2,23.8,23.2,0.3,1,7234190,2068,170606928
2004-08-02,23.1,23.2,23.7,23.1,0.0,0,2702307,962,63294163
2004-08-03,23.2,23.1,23.5,22.9,-0.1,-1,1799808,530,41716248
2004-08-04,22.8,22.5,23.0,22.3,-0.6,-1,1596930,551,35917169
2004-08-05,22.8,23.5,23.8,22.2,1.0,1,2493072,826,57413390
2004-08-06,22.8,23.6,24.4,22.8,0.1,1,4101669,1174,97914441
2004-08-09,23.1,24.0,24.0,23.1,0.4,1,1192920,375,28133700
2004-08-10,24.1,23.5,24.3,23.5,-0.5,-1,1824185,513,43523797
2004-08-11,23.9,23.5,24.1,23.5,0.0,0,2871987,799,68313175
2004-08-12,23.5,24.0,24.1,23.3,0.5,1,2147023,589,51148137
2004-08-13,24.0,23.9,24.2,23.8,-0.1,-1,2793114,690,67082722
2004-08-16,23.9,23.6,24.0,23.6,-0.3,-1,629127,246,14967977
2004-08-17,23.8,23.1,23.9,23.1,-0.5,-1,1544159,454,36104733
2004-08-18,23.2,23.7,23.9,22.8,0.6,1,2346011,680,54926252
2004-08-19,24.1,25.0,25.1,24.1,1.3,1,5942268,1603,146477215
2004-08-20,24.8,25.2,25.7,24.6,0.2,1,6641496,1708,167698201
2004-08-23,25.6,25.3,25.8,25.2,0.1,1,4134342,1239,105327137
2004-08-26,25.7,25.7,26.1,25.6,0.4,1,7157705,1684,185159233
2004-08-27,25.6,25.8,26.3,25.4,0.1,1,5537023,1294,143669107
2004-08-30,26.0,25.2,26.0,25.2,-0.6,-1,2269423,630,57875246
2004-08-31,24.9,24.8,25.5,24.8,-0.4,-1,4893450,1109,122782662
2004-09-01,25.0,25.3,25.7,25.0,0.5,1,4412643,1040,111945741
2004-09-02,25.4,25.5,26.0,25.1,0.2,1,2624986,710,67171443
2004-09-03,25.3,24.4,25.5,24.3,-1.1,-1,3576921,1074,89035082
2004-09-06,24.3,24.1,24.3,23.8,-0.3,-1,2732906,626,65629123
2004-09-07,24.1,24.2,24.8,24.0,0.1,1,3177517,886,77485336
2004-09-08,24.5,23.9,24.6,23.9,-0.3,-1,2095630,659,50882512
2004-09-09,23.9,24.1,24.4,23.9,0.2,1,1391728,409,33565349
2004-09-10,24.4,24.3,24.7,24.2,0.2,1,1705104,628,41604699
2004-09-13,25.0,24.5,25.0,24.5,0.2,1,2590039,703,63835223
2004-09-14,24.7,24.5,24.9,24.3,0.0,0,2442018,708,60182520
2004-09-15,24.6,24.2,24.7,24.1,-0.3,-1,1009956,390,24569680
2004-09-16,24.0,24.5,24.6,23.9,0.3,1,2428727,662,59193504
2004-09-17,24.9,24.1,24.9,24.1,-0.4,-1,1288417,439,31434405
2004-09-20,24.1,23.6,24.2,23.5,-0.5,-1,2007800,571,47707492
2004-09-21,23.6,23.6,24.0,23.4,0.0,0,2587982,574,61116086
2004-09-22,23.9,23.8,23.9,23.6,0.2,1,1274063,324,30266643
2004-09-23,23.7,23.8,23.8,23.5,0.0,0,671230,270,15888009
2004-09-24,23.8,23.6,23.9,23.5,-0.2,-1,1414889,374,33494264
2004-09-27,23.8,23.8,24.1,23.7,0.2,1,2624226,810,62563919
2004-09-29,23.8,24.0,24.1,23.7,0.2,1,1658336,504,39675326
2004-09-30,24.2,24.2,24.8,24.2,0.2,1,4137639,1149,101401328
2004-10-01,24.4,24.0,24.4,23.8,-0.2,-1,1180620,450,28329960
2004-10-04,24.4,24.8,24.8,24.1,0.8,1,3623333,921,88554302
2004-10-05,25.0,24.9,25.4,24.8,0.1,1,5535666,1371,138938119
2004-10-06,25.2,24.9,25.4,24.8,0.0,0,5692116,1226,143217461
2004-10-07,25.1,24.7,25.2,24.6,-0.2,-1,1740250,509,43260841
2004-10-08,24.6,24.7,24.8,24.4,0.0,0,1697457,453,41781672
2004-10-11,24.6,24.3,24.6,24.3,-0.4,-1,839137,312,20482545
2004-10-12,24.3,24.1,24.6,24.1,-0.2,-1,1198557,309,29129809
2004-10-13,24.2,24.0,24.3,24.0,-0.1,-1,735663,290,17727127
2004-10-14,24.0,24.0,24.3,23.8,0.0,0,1693656,407,40685775
2004-10-15,24.0,24.2,24.2,23.6,0.2,1,3959885,472,95055747
2004-10-18,24.3,23.6,24.3,23.5,-0.6,-1,1696852,351,40367239
2004-10-19,23.8,23.9,24.1,23.7,0.3,1,1920699,449,45849266
2004-10-20,23.9,24.2,24.4,23.9,0.3,1,2366746,501,57232574
2004-10-21,24.3,24.5,24.6,24.2,0.3,1,2232087,531,54445198
2004-10-22,24.6,24.3,25.1,24.3,-0.2,-1,6465386,1224,160475584
2004-10-26,24.0,22.9,24.0,22.8,-1.4,-1,2012779,582,46951297
2004-10-27,22.8,22.9,23.1,22.7,0.0,0,1061206,322,24315365
2004-10-28,23.2,23.1,23.4,23.0,0.2,1,902492,342,20924119
2004-10-29,23.3,22.9,23.4,22.8,-0.2,-1,912384,290,21051310
2004-11-01,23.0,22.2,23.1,22.2,-0.7,-1,1608704,423,36201414
2004-11-02,22.2,22.5,22.6,22.1,0.3,1,1802417,349,40302480
2004-11-03,22.5,23.1,23.3,22.5,0.6,1,1506184,501,34714610
2004-11-04,23.1,23.1,23.1,22.8,0.0,0,1069012,341,24566324
2004-11-05,23.1,23.1,23.5,23.1,0.0,0,2202311,575,51182461
2004-11-08,22.9,22.8,23.1,22.7,-0.3,-1,781319,241,17865599
2004-11-09,22.7,22.6,23.0,22.6,-0.2,-1,1084862,221,24588979
2004-11-10,22.7,22.8,22.9,22.7,0.2,1,620543,218,14142440
2004-11-11,22.8,22.7,22.8,22.4,-0.1,-1,506540,160,11439581
2004-11-12,22.9,22.7,22.9,22.7,0.0,0,741046,233,16899531
2004-11-15,22.9,22.5,23.0,22.5,-0.2,-1,437724,180,9922183
2004-11-16,22.5,22.5,22.7,22.4,0.0,0,575036,206,12940918
2004-11-17,22.5,23.0,23.4,22.4,0.5,1,2626456,668,60106918
2004-11-18,23.2,22.9,23.3,22.7,-0.1,-1,3055243,816,70281251
2004-11-19,23.0,23.2,23.4,22.9,0.3,1,2222627,719,51540270
2004-11-22,23.1,22.5,23.1,22.5,-0.7,-1,1014857,370,23120370
2004-11-23,22.6,22.4,22.7,22.3,-0.1,-1,940066,349,21079660
2004-11-24,22.4,22.3,22.7,22.3,-0.1,-1,1093484,252,24516518
2004-11-25,22.4,21.8,22.5,21.7,-0.5,-1,2053961,495,45173750
2004-11-26,21.8,20.4,22.1,20.4,-1.4,-1,2929217,771,62450171
2004-11-29,20.6,20.1,20.6,19.9,-0.3,-1,2120786,515,42777714
2004-11-30,20.1,19.7,20.1,19.5,-0.4,-1,1260242,430,24922046
2004-12-01,19.7,20.0,20.0,19.4,0.3,1,1260903,335,25017496
2004-12-02,20.6,20.3,20.6,20.2,0.3,1,1021771,320,20857840
2004-12-03,20.6,20.5,20.6,20.4,0.2,1,694265,240,14222401
2004-12-06,20.4,20.7,20.7,20.4,0.2,1,944972,235,19443116
2004-12-07,20.7,20.8,20.9,20.7,0.1,1,817257,226,16948233
2004-12-08,20.8,20.7,20.9,20.6,-0.1,-1,809739,206,16806752
2004-12-09,20.7,20.8,21.0,20.7,0.1,1,1133226,301,23633411
2004-12-10,20.8,20.5,20.8,20.5,-0.3,-1,436334,145,8993563
2004-12-13,20.5,20.5,21.1,20.5,0.0,0,906821,291,18883215
2004-12-14,20.6,20.6,20.8,20.5,0.1,1,352275,107,7267994
2004-12-15,20.7,21.2,21.2,20.6,0.6,1,3157740,628,66302039
2004-12-16,21.1,21.1,21.3,21.0,-0.1,-1,1185982,287,25021830
2004-12-17,20.8,20.9,21.1,20.8,-0.2,-1,1070489,260,22454584
2004-12-20,20.7,20.3,20.7,20.1,-0.6,-1,1115367,282,22751485
2004-12-21,20.3,20.2,20.5,20.2,-0.1,-1,1003964,274,20357225
2004-12-22,20.3,20.2,20.5,20.2,0.0,0,790005,254,16032132
2004-12-23,20.3,20.2,20.5,20.1,0.0,0,477825,183,9664135
2004-12-24,20.2,20.4,20.7,20.2,0.2,1,1212144,343,24830736
2004-12-27,20.3,20.2,20.3,20.1,-0.2,-1,768022,199,15505302
2004-12-28,20.1,20.2,20.3,20.0,0.0,0,545611,165,10996129
2004-12-29,20.3,20.6,20.8,20.3,0.4,1,3341276,607,68931722
2004-12-30,20.7,20.4,20.8,20.2,-0.2,-1,2160439,523,44081122
2004-12-31,20.3,20.5,20.6,20.2,0.1,1,983362,292,20099663
2005-01-03,20.7,20.8,20.9,20.5,0.3,1,1181000,399,24455900
2005-01-04,20.8,20.8,21.0,20.6,0.0,0,1754900,410,36511239
2005-01-05,20.8,20.6,21.1,20.6,-0.2,-1,1765792,418,36826662
2005-01-06,20.4,19.2,20.4,19.2,-1.4,-1,9119797,1850,175961415
2005-01-07,19.2,19.0,19.5,18.7,-0.2,-1,2715352,823,51687214
2005-01-10,19.1,18.6,19.2,18.2,-0.4,-1,2572425,580,48003619
2005-01-11,18.6,18.7,18.8,18.5,0.1,1,1590271,400,29651601
2005-01-12,18.7,18.5,18.9,18.5,-0.2,-1,1442040,357,26979932
2005-01-13,18.6,18.3,18.8,18.2,-0.2,-1,1473934,298,27206182
2005-01-14,18.0,18.4,18.4,18.0,0.1,1,1443278,233,26382056
2005-01-17,18.6,18.6,18.8,18.5,0.2,1,1017302,285,18955323
2005-01-18,18.6,18.6,18.7,18.5,0.0,0,1099342,207,20460923
2005-01-19,18.6,19.1,19.2,18.5,0.5,1,1776010,406,33580684
2005-01-20,18.8,19.0,19.3,18.7,-0.1,-1,2191471,458,41652249
2005-01-21,19.1,19.0,19.5,18.9,0.0,0,5546328,1178,106974793
2005-01-24,19.0,18.3,19.0,18.2,-0.7,-1,2368374,444,43842268
2005-01-25,18.3,18.2,18.5,18.1,-0.1,-1,1174535,304,21468433
2005-01-26,18.4,18.2,18.5,18.2,0.0,0,912990,229,16722817
2005-01-27,18.2,18.5,18.7,18.0,0.3,1,3229135,818,59543237
2005-01-28,18.5,18.7,18.7,18.2,0.2,1,2567719,607,47491425
2005-01-31,18.9,18.9,19.0,18.5,0.2,1,1666598,433,31335620
2005-02-01,19.0,19.1,19.3,18.8,0.2,1,2265848,582,43374639
2005-02-02,19.1,19.1,19.5,19.1,0.0,0,3846358,595,74305402
2005-02-03,19.1,18.8,19.2,18.8,-0.3,-1,942037,283,17870903
2005-02-14,19.0,19.4,19.6,19.0,0.6,1,2812000,484,54447800
2005-02-15,19.9,20.7,20.7,19.9,1.3,1,15746988,2358,322505052
2005-02-16,20.9,21.5,21.5,20.5,0.8,1,11079499,2517,234259391
2005-02-17,21.5,21.1,21.7,21.0,-0.4,-1,4307514,1132,92042175
2005-02-18,21.1,22.5,22.5,21.1,1.4,1,7718019,1683,170390641
2005-02-21,22.8,22.1,22.9,21.9,-0.4,-1,7502943,1591,167844189
2005-02-22,22.1,21.8,22.3,21.8,-0.3,-1,2731763,643,60063555
2005-02-23,21.5,22.0,22.1,21.3,0.2,1,2493541,682,54230788
2005-02-24,22.0,21.5,22.6,21.5,-0.5,-1,4022384,1034,89208635
2005-02-25,22.0,21.7,22.1,21.6,0.2,1,3192513,766,69689928
2005-03-01,22.0,21.5,22.0,21.2,-0.2,-1,1433428,327,30858830
2005-03-02,21.5,21.4,21.8,21.4,-0.1,-1,925749,307,19963011
2005-03-03,21.35,21.35,21.65,21.2,-0.05,-1,1218524,323,26032020
2005-03-04,21.7,21.55,21.7,21.35,0.2,1,2046166,373,44134951
2005-03-07,21.7,21.6,22.3,21.6,0.05,1,3777785,759,82978131
2005-03-08,21.7,21.9,22.3,21.5,0.3,1,7367513,1541,162052607
2005-03-09,21.9,23.4,23.4,21.9,1.5,1,9200051,1886,209196676
2005-03-10,23.6,23.0,24.25,22.8,-0.4,-1,10136701,2268,239072965
2005-03-11,23.3,22.0,23.35,22.0,-1.0,-1,3823757,1029,86612623
2005-03-14,22.2,22.3,22.85,22.0,0.3,1,4808528,1218,108139477
2005-03-15,22.3,21.3,22.6,20.75,-1.0,-1,3205068,894,69117396
2005-03-16,21.0,21.4,21.4,21.0,0.1,1,1386164,434,29518641
2005-03-17,21.2,21.2,21.6,21.1,-0.2,-1,2208154,403,47139980
2005-03-18,21.2,21.0,21.6,20.75,-0.2,-1,5499072,1032,116395046
2005-03-21,21.0,20.6,21.0,20.6,-0.4,-1,1523561,514,31631595
2005-03-22,20.6,20.6,20.9,20.6,0.0,0,1331518,447,27574727
2005-03-23,20.6,20.7,20.9,20.55,0.1,1,947756,310,19643104
2005-03-24,20.9,20.85,21.3,20.85,0.15,1,2415014,644,50819313
2005-03-25,21.5,21.65,21.9,21.3,0.8,1,6402828,1306,138169286
2005-03-28,22.5,21.7,22.75,21.7,0.05,1,6662665,1804,147916462
2005-03-29,21.7,20.7,21.8,20.7,-1.0,-1,2179490,633,46344117
2005-03-30,20.75,20.9,21.0,20.75,0.2,1,1450959,490,30270038
2005-03-31,21.3,20.85,21.35,20.7,-0.05,-1,2303675,651,48328996
2005-04-01,20.85,21.0,21.15,20.7,0.15,1,1801277,441,37647575
2005-04-04,21.0,21.05,21.3,20.85,0.05,1,1586412,483,33393211
2005-04-06,21.25,21.0,21.25,21.0,-0.05,-1,762740,262,16093149
2005-04-07,21.0,20.0,21.1,20.0,-1.0,-1,2625009,725,53612430
2005-04-08,20.2,20.35,20.45,20.15,0.35,1,1402557,435,28474033
2005-04-11,20.15,19.75,20.2,19.6,-0.6,-1,979740,340,19374262
2005-04-12,19.7,19.6,19.75,19.3,-0.15,-1,1360270,328,26562603
2005-04-13,19.85,19.9,19.95,19.7,0.3,1,688072,206,13649003
2005-04-14,19.8,19.9,20.1,19.7,0.0,0,881911,336,17553734
2005-04-15,19.7,19.5,19.8,19.25,-0.4,-1,1035433,273,20175069
2005-04-18,19.3,18.9,19.35,18.8,-0.6,-1,1250877,427,23780562
2005-04-19,19.05,19.05,19.2,18.8,0.15,1,899490,249,17094110
2005-04-20,19.2,18.55,19.3,18.55,-0.5,-1,1103394,321,20857360
2005-04-21,18.2,18.55,18.7,18.2,0.0,0,948028,307,17517864
2005-04-22,18.7,18.55,19.1,18.55,0.0,0,1523249,384,28544238
2005-04-25,18.45,18.2,18.5,18.2,-0.35,-1,963270,261,17648530
2005-04-26,18.3,18.3,18.5,18.25,0.1,1,1002897,363,18391131
2005-04-27,18.5,18.3,18.6,18.3,0.0,0,799569,283,14716403
2005-04-28,18.35,18.3,18.45,18.3,0.0,0,726570,229,13320972
2005-04-29,18.3,18.1,18.35,18.05,-0.2,-1,991714,249,18090142
2005-05-03,18.0,17.0,18.25,17.0,-1.1,-1,2776528,736,48166004
2005-05-04,17.0,17.1,17.4,16.85,0.1,1,2059821,445,35139514
2005-05-05,17.4,17.55,17.7,17.2,0.45,1,1963873,503,34152163
2005-05-06,17.55,17.5,17.65,17.5,-0.05,-1,1236396,334,21717340
2005-05-09,17.6,17.65,17.75,17.6,0.15,1,634382,198,11200774
2005-05-10,17.7,17.5,17.7,17.25,-0.15,-1,1176559,278,20515691
2005-05-11,17.45,17.3,17.6,17.05,-0.2,-1,1984699,539,34220754
2005-05-12,17.3,16.8,17.35,16.8,-0.5,-1,2068474,432,35270882
2005-05-13,16.8,17.25,17.3,16.8,0.45,1,3922678,654,67174255
2005-05-16,17.35,17.25,17.5,17.25,0.0,0,1292934,396,22468942
2005-05-17,17.3,17.5,17.75,17.3,0.25,1,3133832,674,55021059
2005-05-18,17.7,17.55,17.7,17.4,0.05,1,861827,287,15107813
2005-05-19,17.8,18.2,18.2,17.7,0.65,1,5059909,1011,90998246
2005-05-20,18.3,18.0,18.4,17.95,-0.2,-1,1499024,495,27215129
2005-05-23,18.1,17.8,18.2,17.8,-0.2,-1,932007,264,16666307
2005-05-24,17.7,17.5,17.85,17.4,-0.3,-1,1510159,402,26532359
2005-05-25,17.5,17.1,17.6,17.05,-0.4,-1,1374149,436,23744627
2005-05-26,17.1,17.3,17.3,17.1,0.2,1,444024,178,7653590
2005-05-27,17.4,17.6,17.7,17.35,0.3,1,1205673,414,21189798
2005-05-30,17.75,17.6,17.75,17.4,0.0,0,966368,295,16989582
2005-05-31,17.6,18.05,18.35,17.5,0.45,1,2738760,846,49365499
2005-06-01,18.3,18.4,18.45,18.05,0.35,1,2358371,659,43050505
2005-06-02,18.5,18.45,19.05,18.25,0.05,1,4502845,1106,84079960
2005-06-03,18.6,19.1,19.35,18.6,0.65,1,6700813,1551,127823509
2005-06-06,18.9,18.85,19.35,18.75,-0.25,-1,2916614,737,55303516
2005-06-07,19.0,19.35,19.75,18.7,0.5,1,3483917,934,66675042
2005-06-08,19.5,19.2,19.6,19.1,-0.15,-1,3058296,868,59021041
2005-06-09,19.3,18.55,19.3,18.5,-0.65,-1,2815147,787,53155252
2005-06-10,18.85,18.5,18.95,18.35,-0.05,-1,2701293,750,50269097
2005-06-13,18.5,18.4,18.6,18.3,-0.1,-1,2054456,509,37796136
2005-06-14,18.5,18.35,18.6,18.25,-0.05,-1,2352877,648,43311140
2005-06-15,18.35,18.25,18.55,18.1,-0.1,-1,1955996,578,35721273
2005-06-16,18.5,18.75,18.8,18.2,0.5,1,2474336,797,45817737
2005-06-17,18.85,18.2,19.1,18.2,-0.55,-1,5071032,1103,95125137
2005-06-20,18.3,18.5,18.5,18.3,0.3,1,1402560,451,25809931
2005-06-21,18.6,18.45,18.65,18.25,-0.05,-1,1384747,393,25457485
2005-06-22,18.5,19.15,19.25,18.45,0.7,1,10647176,2004,202628019
2005-06-23,19.25,18.95,19.45,18.9,-0.2,-1,5291627,1315,102007385
2005-06-24,19.0,19.0,19.3,18.95,0.05,1,3295660,828,62847885
2005-06-27,18.95,18.85,20.3,18.65,-0.15,-1,3676115,742,71948119
2005-06-28,18.85,18.75,18.95,18.7,-0.1,-1,3672001,407,69211117
2005-06-29,19.0,18.5,19.1,18.5,-0.25,-1,1988627,578,37299890
2005-06-30,18.7,18.4,18.75,18.35,-0.1,-1,1722195,426,31846536
