date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-14,16.0,16.8,16.8,16.0,0.3,1,298259980,47274,4907947022
2004-04-15,16.5,15.7,16.5,15.7,-1.1,-1,209747961,38633,3331460520
2004-04-16,14.65,15.3,15.9,14.65,-0.4,-1,325606158,60665,4933880611
2004-04-19,15.3,14.7,15.3,14.7,-0.6,-1,189014048,35446,2816915260
2004-04-20,14.7,15.2,15.4,14.6,0.5,1,186585396,29315,2803746374
2004-04-21,15.3,14.9,15.5,14.8,-0.3,-1,109462273,18671,1646265187
2004-04-22,15.0,14.05,15.2,13.9,-0.85,-1,165381370,29781,2404295671
2004-04-23,14.05,14.2,14.4,13.9,0.15,1,108648150,19726,1538775753
2004-04-26,14.3,14.1,14.5,14.0,-0.1,-1,79590783,14256,1133287115
2004-04-27,14.3,14.1,14.3,13.85,0.0,0,87201675,14769,1224614538
2004-04-28,14.1,13.3,14.2,13.2,-0.8,-1,109457847,21201,1496857432
2004-04-29,12.8,12.5,13.1,12.5,-0.8,-1,108926071,20271,1393898866
2004-04-30,12.5,13.1,13.35,11.8,0.6,1,154007988,26886,1936796618
2004-05-03,13.05,12.3,13.1,12.3,-0.8,-1,79821782,14663,1015248321
2004-05-04,12.4,12.4,12.7,11.9,0.1,1,131463057,24321,1616908454
2004-05-05,12.55,11.7,12.7,11.55,-0.7,-1,106021880,19405,1298433795
2004-05-06,12.15,12.1,12.25,11.7,0.4,1,84418467,13825,1017516671
2004-05-07,11.9,12.3,12.4,11.9,0.2,1,56050722,9923,684906975
2004-05-10,12.0,11.7,12.1,11.65,-0.6,-1,47545862,8970,561950354
2004-05-11,11.75,11.25,12.0,11.0,-0.45,-1,56559336,10205,649091176
2004-05-12,11.4,11.55,11.85,11.4,0.3,1,51480156,9482,596058734
2004-05-13,11.4,11.3,11.75,11.3,-0.25,-1,39441633,7590,451643880
2004-05-14,11.4,10.6,11.5,10.6,-0.7,-1,75822707,12918,823456366
2004-05-17,9.9,9.9,10.2,9.9,-0.7,-1,57335446,9216,570682615
2004-05-18,10.0,10.1,10.35,9.9,0.2,1,53728771,9409,546115824
2004-05-19,10.8,10.8,10.8,10.8,0.7,1,16121434,2500,174096694
2004-05-20,11.45,11.55,11.55,11.1,0.75,1,125312385,20365,1437898087
2004-05-21,11.55,12.0,12.2,11.2,0.45,1,102866616,17588,1207081463
2004-05-24,11.8,11.8,12.2,11.55,-0.2,-1,61833139,11478,734994925
2004-05-25,11.55,11.6,11.95,11.55,-0.2,-1,44229384,8540,520378935
2004-05-26,12.1,11.7,12.1,11.7,0.1,1,46133969,8712,546670859
2004-05-27,11.9,11.6,11.9,11.55,-0.1,-1,30571549,5640,356509233
2004-05-28,11.8,12.0,12.0,11.7,0.4,1,58204529,9544,693289514
2004-05-31,11.95,11.5,12.0,11.5,-0.5,-1,39764676,6520,467765165
2004-06-01,11.5,11.4,11.75,11.25,-0.1,-1,31767828,5807,363373287
2004-06-02,11.35,11.0,11.35,11.0,-0.4,-1,29540928,5899,328442541
2004-06-03,11.0,10.4,11.25,10.4,-0.6,-1,34941677,6752,379505604
2004-06-04,10.4,10.65,10.75,10.4,0.25,1,24247832,5226,256707595
2004-06-07,10.7,11.35,11.35,10.7,0.7,1,46215658,6652,517228396
2004-06-08,11.9,11.85,12.1,11.65,0.5,1,83357390,13398,989039870
2004-06-09,12.0,11.7,12.1,11.7,-0.15,-1,38127988,6988,453193169
2004-06-10,11.7,12.1,12.1,11.5,0.4,1,51913676,9421,611304245
2004-06-11,11.85,11.7,12.0,11.65,-0.4,-1,42976524,8000,507927443
2004-06-14,11.9,11.0,11.9,11.0,-0.7,-1,35258949,6648,401026280
2004-06-15,11.0,11.2,11.3,10.85,0.2,1,45982968,8594,507775082
2004-06-16,11.4,10.7,11.45,10.7,-0.5,-1,46606044,8490,512905131
2004-06-17,10.85,11.0,11.3,10.8,0.3,1,37476442,6851,413960168
2004-06-18,10.8,10.7,10.9,10.7,-0.3,-1,24971759,5047,269099146
2004-06-21,10.7,10.05,11.0,10.0,-0.65,-1,52736024,9418,546500263
2004-06-23,10.3,10.4,10.5,10.1,0.35,1,30875786,5574,321177680
2004-06-24,10.7,10.9,11.0,10.55,0.5,1,31087438,6284,335112109
2004-06-25,10.9,11.2,11.4,10.8,0.3,1,50694022,9712,566382435
2004-06-28,11.15,10.8,11.45,10.8,-0.4,-1,36677977,6584,404619523
2004-06-29,10.8,10.75,10.8,10.5,-0.05,-1,23316213,4075,249624297
2004-06-30,10.85,10.8,11.1,10.75,0.05,1,32994782,5793,359790226
2004-07-01,10.9,10.75,10.95,10.7,-0.05,-1,24688868,4517,267293267
2004-07-02,10.55,10.7,10.7,10.5,-0.05,-1,20641280,4050,218978799
2004-07-05,10.45,10.4,10.55,10.05,-0.3,-1,26254394,4898,270184538
2004-07-06,10.4,10.4,10.55,10.3,0.0,0,21486491,3862,223698131
2004-07-07,10.1,10.25,10.4,10.1,-0.15,-1,13852569,2878,141932509
2004-07-08,10.3,10.25,10.5,10.25,0.0,0,14822724,2994,153433693
2004-07-09,10.4,10.55,10.7,10.3,0.3,1,19028098,3916,199133761
2004-07-12,10.85,10.8,10.9,10.6,0.25,1,37885684,5798,408646421
2004-07-13,10.8,10.8,10.95,10.6,0.0,0,36089802,5704,390382673
2004-07-14,10.95,10.7,11.0,10.7,-0.1,-1,29591720,5445,322610100
2004-07-15,10.8,10.55,10.85,10.5,-0.15,-1,23595531,3888,251077309
2004-07-16,10.45,10.45,10.7,10.4,-0.1,-1,17098640,3212,180582619
2004-07-19,10.5,10.55,10.65,10.4,0.1,1,15890320,3203,166959086
2004-07-20,10.6,10.0,10.65,10.0,-0.55,-1,28154912,5538,288835307
2004-07-21,10.45,10.3,10.45,10.25,0.3,1,19101538,3900,197710159
2004-07-22,10.0,10.2,10.3,10.0,-0.1,-1,18433841,3486,187860577
2004-07-23,10.3,10.2,10.45,10.2,0.0,0,18491782,3314,190893622
2004-07-26,10.1,10.1,10.2,10.05,-0.1,-1,14031435,2597,141836622
2004-07-27,10.1,10.2,10.35,10.05,0.1,1,18612257,3533,189502012
2004-07-28,10.4,10.1,10.4,10.1,-0.1,-1,16479717,3017,168780074
2004-07-29,10.15,10.1,10.25,10.1,0.0,0,13504297,2188,137254161
2004-07-30,10.3,10.6,10.7,10.25,0.5,1,55333868,8533,583603383
2004-08-02,10.5,10.1,10.5,10.05,-0.5,-1,28832372,4938,295799928
2004-08-03,10.1,10.15,10.25,10.1,0.05,1,17750769,3383,180302736
2004-08-04,10.1,10.05,10.15,10.0,-0.1,-1,17086843,3233,171850413
2004-08-05,10.05,9.6,10.1,9.35,-0.45,-1,84020520,13556,797602111
2004-08-06,9.4,9.05,9.45,9.0,-0.55,-1,47732848,9095,439551929
2004-08-09,8.8,9.3,9.4,8.8,0.25,1,25773057,5412,234101513
2004-08-10,9.05,9.2,9.45,9.0,-0.1,-1,34325050,5600,318445341
2004-08-11,9.45,9.25,9.45,9.25,0.05,1,19332978,3569,180362426
2004-08-12,9.25,9.2,9.35,9.15,-0.05,-1,11404149,2319,105372951
2004-08-13,9.1,9.05,9.3,9.0,-0.15,-1,13791151,2629,125876713
2004-08-16,9.05,8.8,9.1,8.8,-0.25,-1,15833372,3200,141473298
2004-08-17,8.95,8.2,9.0,8.2,-0.6,-1,28300625,5332,241123084
2004-08-18,7.65,7.65,7.85,7.65,-0.55,-1,89167667,13127,685020251
2004-08-19,7.9,8.15,8.15,7.9,0.5,1,23662880,3320,191716779
2004-08-20,8.6,8.45,8.65,8.35,0.3,1,62550716,8905,531179113
2004-08-23,8.4,8.1,8.45,8.0,-0.35,-1,37765930,6682,308258121
2004-08-26,8.3,8.55,8.6,8.3,0.45,1,48134798,6795,406072723
2004-08-27,8.75,8.85,9.05,8.6,0.3,1,48483847,8145,429185809
2004-08-30,8.85,8.7,8.95,8.7,-0.15,-1,22515173,3430,197352230
2004-08-31,8.65,8.65,8.95,8.5,-0.05,-1,23002796,3800,201300395
2004-09-01,8.7,8.9,8.95,8.7,0.25,1,26629896,4068,236417324
2004-09-02,9.0,8.95,9.1,8.9,0.05,1,28146379,4758,252723752
2004-09-03,9.0,8.6,9.1,8.6,-0.35,-1,32873213,5092,288763143
2004-09-06,8.3,8.25,8.5,8.15,-0.35,-1,23060565,4101,190705730
2004-09-07,8.25,8.1,8.4,7.95,-0.15,-1,51093029,7292,413115037
2004-09-08,8.0,7.95,8.05,7.65,-0.15,-1,55669944,8177,439370438
2004-09-09,7.95,8.1,8.2,7.9,0.15,1,30933061,4474,249513318
2004-09-10,8.2,8.0,8.25,8.0,-0.1,-1,27964326,4152,227374009
2004-09-13,8.2,8.05,8.2,8.0,0.05,1,27742567,4148,225071990
2004-09-14,8.1,8.0,8.2,8.0,-0.05,-1,26389637,4291,212846046
2004-09-15,7.95,7.95,8.05,7.9,-0.05,-1,21261033,3483,169516115
2004-09-16,7.95,8.45,8.45,7.9,0.5,1,41531738,6526,339451119
2004-09-17,8.5,8.0,8.55,8.0,-0.45,-1,48103448,7390,394697260
2004-09-20,8.05,7.45,8.1,7.45,-0.55,-1,62599820,9974,476838457
2004-09-21,7.35,7.1,7.65,6.95,-0.35,-1,89865218,12540,643473665
2004-09-22,7.15,7.45,7.5,7.15,0.35,1,46094052,7005,338218469
2004-09-23,7.4,7.6,7.65,7.3,0.15,1,28137913,4373,210812404
2004-09-24,7.6,7.4,7.75,7.35,-0.2,-1,26170829,3885,196329152
2004-09-27,7.4,7.3,7.5,7.3,-0.1,-1,15052077,2574,110783430
2004-09-29,7.3,7.4,7.55,7.3,0.1,1,22108867,3283,164148306
2004-09-30,7.6,7.3,7.6,7.25,-0.1,-1,27460739,3871,203897603
2004-10-01,7.3,7.2,7.4,7.15,-0.1,-1,22491147,3493,163396448
2004-10-04,7.35,7.5,7.55,7.3,0.3,1,39844089,5256,295272127
2004-10-05,7.65,7.6,7.7,7.5,0.1,1,32135203,4596,244502622
2004-10-06,7.65,7.95,8.1,7.5,0.35,1,83067100,11044,656711075
2004-10-07,8.05,7.9,8.15,7.8,-0.05,-1,41904199,5515,334550451
2004-10-08,7.8,7.8,8.0,7.65,-0.1,-1,31419892,4089,245730160
2004-10-11,7.8,7.7,7.85,7.65,-0.1,-1,16253967,2880,125328094
2004-10-12,7.6,7.3,7.75,7.3,-0.4,-1,36828961,5465,276364223
2004-10-13,7.35,7.5,7.5,7.35,0.2,1,21646950,3157,160930523
2004-10-14,7.4,7.3,7.55,7.3,-0.2,-1,18971044,3102,140847261
2004-10-15,7.3,7.2,7.35,7.15,-0.1,-1,21473403,3483,155571015
2004-10-18,7.2,7.1,7.3,7.1,-0.1,-1,10904674,1987,78140375
2004-10-19,7.15,7.25,7.3,7.15,0.15,1,12311768,2148,89140011
2004-10-20,7.25,7.1,7.3,7.1,-0.15,-1,14656656,2277,105024956
2004-10-21,7.0,7.05,7.2,7.0,-0.05,-1,18778526,3116,133472061
2004-10-22,7.15,7.05,7.2,7.05,0.0,0,13213649,2259,94034647
2004-10-26,7.05,6.7,7.05,6.7,-0.35,-1,23202481,3696,158747882
2004-10-27,6.75,6.7,6.8,6.6,0.0,0,15679197,2541,105150024
2004-10-28,6.9,6.8,6.9,6.8,0.1,1,23181271,2510,158471590
2004-10-29,6.8,6.8,6.85,6.65,0.0,0,15391998,2374,104468068
2004-11-01,6.85,6.55,6.9,6.55,-0.25,-1,12258976,2003,82351298
2004-11-02,6.6,6.65,6.7,6.5,0.1,1,16998261,2426,112242999
2004-11-03,6.7,7.0,7.0,6.65,0.35,1,29415903,3616,202264899
2004-11-04,7.0,6.75,7.0,6.75,-0.25,-1,20381593,2940,139929917
2004-11-05,6.9,6.85,7.0,6.8,0.1,1,20143381,2548,138816490
2004-11-08,6.95,6.9,6.95,6.8,0.05,1,16698646,2151,114979223
2004-11-09,6.9,6.85,6.95,6.8,-0.05,-1,10767893,1645,73893878
2004-11-10,6.9,7.3,7.3,6.85,0.45,1,42805544,6034,305943344
2004-11-11,7.2,7.15,7.3,7.1,-0.15,-1,33958548,4866,244978118
2004-11-12,7.25,7.2,7.3,7.2,0.05,1,17419690,2797,126059925
2004-11-15,7.3,7.1,7.35,7.1,-0.1,-1,18405957,2443,133208279
2004-11-16,7.2,7.2,7.35,7.15,0.1,1,18587974,2851,135078127
2004-11-17,7.25,7.7,7.7,7.25,0.5,1,48983967,7158,370434607
2004-11-18,7.75,7.8,8.0,7.75,0.1,1,47915993,7535,377406754
2004-11-19,7.95,7.75,7.95,7.7,-0.05,-1,30695329,4509,240200682
2004-11-22,7.7,7.3,7.7,7.3,-0.45,-1,24005694,3940,179340623
2004-11-23,7.3,7.3,7.4,7.15,0.0,0,16172250,2634,118348233
2004-11-24,7.35,7.35,7.45,7.3,0.05,1,11310371,1814,83405700
2004-11-25,7.35,7.15,7.4,7.1,-0.2,-1,13624304,2416,98182591
2004-11-26,7.2,6.95,7.4,6.95,-0.2,-1,20036972,2983,142794296
2004-11-29,7.0,6.9,7.05,6.85,-0.05,-1,15461015,2144,107628606
2004-11-30,6.9,7.1,7.1,6.7,0.2,1,21976390,2714,151966097
2004-12-01,7.0,6.9,7.05,6.9,-0.2,-1,14992448,1955,104250196
2004-12-02,7.1,7.0,7.1,6.95,0.1,1,11514727,1906,80846397
2004-12-03,7.1,7.0,7.1,6.95,0.0,0,14431169,1742,101260850
2004-12-06,7.0,7.1,7.1,6.95,0.1,1,10111551,1476,71282416
2004-12-07,7.05,7.05,7.15,7.0,-0.05,-1,13267275,1785,93987307
2004-12-08,6.95,6.95,7.05,6.95,-0.1,-1,14934803,1874,104180088
2004-12-09,6.95,7.0,7.2,6.9,0.05,1,23914094,2784,169406618
2004-12-10,7.0,6.9,7.05,6.9,-0.1,-1,19749842,2694,136932651
2004-12-13,7.0,6.8,7.2,6.8,-0.1,-1,27243856,3117,190231118
2004-12-14,6.9,7.15,7.15,6.85,0.35,1,22691219,2771,158766309
2004-12-15,7.65,7.65,7.65,7.65,0.5,1,38531711,4270,294749334
2004-12-16,8.05,8.1,8.1,7.8,0.45,1,122725281,15514,976510353
2004-12-17,8.1,8.2,8.4,8.1,0.1,1,106360852,15224,880247006
2004-12-20,7.8,8.0,8.15,7.8,-0.2,-1,57020211,7120,456688745
2004-12-21,7.45,7.45,7.45,7.45,-0.55,-1,19017198,2610,141686866
2004-12-22,6.95,7.3,7.4,6.95,-0.15,-1,141110215,16693,1001966069
2004-12-23,7.2,7.1,7.25,7.1,-0.2,-1,37044417,4789,264687246
2004-12-24,7.1,7.2,7.3,7.1,0.1,1,39442759,4836,283968098
2004-12-27,7.2,7.05,7.25,7.0,-0.15,-1,24199288,3538,171084065
2004-12-28,7.0,7.1,7.15,7.0,0.05,1,29826531,3616,210682523
2004-12-29,7.15,7.2,7.3,7.15,0.1,1,35269400,4153,254908248
2004-12-30,7.25,7.15,7.25,7.1,-0.05,-1,18417220,2726,131461729
2004-12-31,7.15,7.2,7.25,7.05,0.05,1,24947445,3066,178917040
2005-01-03,7.3,7.2,7.3,7.2,0.0,0,22427000,2798,162228100
2005-01-04,7.2,7.1,7.2,7.1,-0.1,-1,13823616,2018,98721728
2005-01-05,7.1,7.2,7.25,7.05,0.1,1,24612533,3107,177423466
2005-01-06,7.25,7.05,7.25,7.05,-0.15,-1,17371348,2382,123745290
2005-01-07,7.05,7.05,7.15,7.0,0.0,0,14836300,2426,104637068
2005-01-10,7.05,6.75,7.1,6.6,-0.3,-1,39907123,5272,273067730
2005-01-11,6.7,6.85,6.9,6.7,0.1,1,15915119,2354,108558133
2005-01-12,6.8,6.6,6.9,6.55,-0.25,-1,25419069,3725,169546223
2005-01-13,6.6,6.5,6.75,6.5,-0.1,-1,21640008,2930,142848554
2005-01-14,6.4,6.35,6.45,6.3,-0.15,-1,29161467,4416,186081837
2005-01-17,6.4,6.6,6.65,6.4,0.25,1,20614491,3027,134965077
2005-01-18,6.5,6.3,6.55,6.2,-0.3,-1,42994810,5319,272592924
2005-01-19,6.3,5.9,6.35,5.9,-0.4,-1,78126170,10493,466719859
2005-01-20,5.65,5.55,5.75,5.5,-0.35,-1,61528734,8383,344458830
2005-01-21,5.55,5.8,5.85,5.55,0.25,1,53601554,6181,307873300
2005-01-24,5.7,5.5,5.8,5.5,-0.3,-1,22357383,2981,126421345
2005-01-25,5.55,5.55,5.65,5.5,0.05,1,16515885,2319,92075007
2005-01-26,5.65,5.7,5.75,5.65,0.15,1,17454248,2436,99618115
2005-01-27,5.8,5.65,5.8,5.65,-0.05,-1,15834610,2240,90266856
2005-01-28,5.65,5.9,6.0,5.65,0.25,1,32783476,4128,191485327
2005-01-31,6.0,6.2,6.2,6.0,0.3,1,37744806,4447,230359646
2005-02-01,6.15,5.9,6.15,5.9,-0.3,-1,27571927,3899,165378525
2005-02-02,5.95,5.9,6.1,5.9,0.0,0,21471111,2947,128054479
2005-02-03,5.85,5.85,5.95,5.8,-0.05,-1,18267334,2695,106624623
2005-02-14,5.95,6.15,6.2,5.95,0.3,1,34557000,4137,209543250
2005-02-15,6.15,6.05,6.2,6.0,-0.1,-1,21202038,2810,128839051
2005-02-16,6.1,6.45,6.45,5.95,0.4,1,66252011,6922,417177533
2005-02-17,6.4,6.25,6.5,6.25,-0.2,-1,35039432,4390,223297950
2005-02-18,6.2,6.35,6.4,6.15,0.1,1,28913146,3369,182549955
2005-02-21,6.3,6.3,6.4,6.25,-0.05,-1,29692112,3839,187742533
2005-02-22,6.3,6.1,6.35,6.1,-0.2,-1,22536016,3033,139119941
2005-02-23,6.05,6.2,6.2,6.0,0.1,1,25276421,3149,154032856
2005-02-24,6.15,6.05,6.2,6.05,-0.15,-1,22273754,2436,135944745
2005-02-25,6.15,6.1,6.2,6.1,0.05,1,24291547,2728,149145104
2005-03-01,6.1,5.95,6.1,5.95,-0.15,-1,24155855,3121,144518197
2005-03-02,5.95,5.86,6.0,5.85,-0.09,-1,13459629,2380,79627247
2005-03-03,5.86,5.89,5.99,5.84,0.03,1,13287432,2034,78452458
2005-03-04,5.89,5.87,5.95,5.86,-0.02,-1,10331194,1717,60980400
2005-03-07,5.87,5.81,5.95,5.81,-0.06,-1,12203320,1923,71838976
2005-03-08,5.75,5.41,5.75,5.41,-0.4,-1,27977284,3666,152419680
2005-03-09,5.04,5.46,5.7,5.04,0.05,1,86174437,11656,455642856
2005-03-10,5.38,5.16,5.38,5.16,-0.3,-1,49526504,7198,258520112
2005-03-11,5.21,5.32,5.45,5.16,0.16,1,47860861,6285,253272103
2005-03-14,5.24,5.1,5.25,5.1,-0.22,-1,29432416,3909,152354989
2005-03-15,5.02,5.0,5.2,4.96,-0.1,-1,34723304,4681,175367177
2005-03-16,5.05,5.05,5.15,5.02,0.05,1,21910964,3071,111027410
2005-03-17,5.02,4.79,5.02,4.72,-0.26,-1,40281665,6132,197288393
2005-03-18,4.82,4.7,4.85,4.7,-0.09,-1,36148554,4686,172145832
2005-03-21,4.7,4.4,4.76,4.4,-0.3,-1,51732828,6913,232628753
2005-03-22,4.4,4.1,4.4,4.1,-0.3,-1,61424088,8104,254997473
2005-03-23,4.0,4.38,4.38,3.91,0.28,1,63128764,8018,262307048
2005-03-24,4.5,4.68,4.68,4.48,0.3,1,90546960,9419,421101142
2005-03-25,4.68,4.57,4.68,4.51,-0.11,-1,41947189,5112,192948644
2005-03-28,4.64,4.61,4.78,4.61,0.04,1,27138810,3756,126805483
2005-03-29,4.61,4.36,4.61,4.35,-0.25,-1,29137138,4031,129799912
2005-03-30,4.36,4.25,4.5,4.24,-0.11,-1,40464993,4386,174766462
2005-03-31,4.38,4.3,4.38,4.28,0.05,1,19026093,2410,81970223
2005-04-01,4.3,4.2,4.33,4.18,-0.1,-1,28597430,3102,120680116
2005-04-04,4.11,4.06,4.18,4.05,-0.14,-1,23990907,2848,99019096
2005-04-06,4.06,4.27,4.34,4.06,0.21,1,35535348,4062,151886109
2005-04-07,4.27,4.21,4.47,4.2,-0.06,-1,41864419,4940,180238484
2005-04-08,4.33,4.21,4.33,4.21,0.0,0,18981222,2462,81285762
2005-04-11,4.38,4.33,4.4,4.28,0.12,1,25783236,3396,111941872
2005-04-12,4.33,4.38,4.43,4.3,0.05,1,27458694,3467,120220425
2005-04-13,4.45,4.48,4.49,4.42,0.1,1,27882346,3500,124463340
2005-04-14,4.46,4.69,4.77,4.43,0.21,1,45434099,5682,211006578
2005-04-15,4.69,4.55,4.69,4.55,-0.14,-1,40652199,4188,187318693
2005-04-18,4.46,4.32,4.48,4.27,-0.23,-1,29558323,3336,129228769
2005-04-19,4.5,4.62,4.62,4.4,0.3,1,48748282,4092,223779063
2005-04-20,4.65,4.53,4.68,4.48,-0.09,-1,50076477,5197,229138482
2005-04-21,4.5,4.84,4.84,4.5,0.31,1,78433568,7932,373247228
2005-04-22,4.95,4.68,5.03,4.68,-0.16,-1,86211420,8917,416297703
2005-04-25,4.74,4.57,4.77,4.55,-0.11,-1,35971247,4854,167119025
2005-04-26,4.6,4.8,4.85,4.6,0.23,1,40928811,5218,193891474
2005-04-27,4.79,4.84,4.85,4.68,0.04,1,27901047,3570,132707498
2005-04-28,4.84,4.84,4.94,4.75,0.0,0,41669970,4311,202424880
2005-04-29,4.56,4.74,4.8,4.56,-0.1,-1,28176327,3767,132383122
2005-05-03,4.75,4.6,4.82,4.6,-0.14,-1,21103883,2760,99782710
2005-05-04,4.61,4.63,4.7,4.6,0.03,1,14121952,2003,65472693
2005-05-05,4.67,4.72,4.8,4.67,0.09,1,27538701,3329,130252588
2005-05-06,4.7,4.66,4.75,4.66,-0.06,-1,18125451,2318,85114931
2005-05-09,4.7,4.66,4.73,4.66,0.0,0,11690131,1794,54843327
2005-05-10,4.67,4.76,4.8,4.67,0.1,1,21044267,2820,99609574
2005-05-11,4.76,4.72,4.84,4.72,-0.04,-1,24458546,2701,117189891
2005-05-12,4.76,4.68,4.78,4.68,-0.04,-1,132327568,1715,630565239
2005-05-13,4.61,4.67,4.74,4.61,-0.01,-1,26782711,3207,125397117
2005-05-16,4.75,4.72,4.84,4.71,0.05,1,26038265,3059,124170653
2005-05-17,4.77,4.73,4.79,4.7,0.01,1,12994879,1651,61696795
2005-05-18,4.77,4.67,4.78,4.65,-0.06,-1,12919400,1796,60754425
2005-05-19,4.78,4.72,4.79,4.72,0.05,1,20704844,2401,98425569
2005-05-20,4.7,4.69,4.75,4.68,-0.03,-1,11069002,1704,52126340
2005-05-23,4.7,4.73,4.77,4.69,0.04,1,12989804,1805,61319672
2005-05-24,4.93,5.02,5.06,4.84,0.29,1,65667566,7267,328573220
2005-05-25,5.04,4.85,5.06,4.85,-0.17,-1,44755294,5139,221470321
2005-05-26,4.85,4.83,4.92,4.77,-0.02,-1,24912981,3700,120379968
2005-05-27,4.85,4.84,4.9,4.82,0.01,1,26574055,3041,128950009
2005-05-30,4.9,4.96,4.99,4.84,0.12,1,24161981,3213,119394902
2005-05-31,4.94,4.9,4.97,4.86,-0.06,-1,22539537,2726,110549788
2005-06-01,4.9,5.03,5.2,4.9,0.13,1,52553815,5915,266367027
2005-06-02,5.08,5.04,5.17,5.03,0.01,1,43235116,5008,219724510
2005-06-03,5.1,5.35,5.37,5.07,0.31,1,65745636,7649,341380975
2005-06-06,5.35,5.41,5.52,5.27,0.06,1,66045221,7707,358387581
2005-06-07,5.35,5.2,5.38,5.17,-0.21,-1,47582862,5570,250562716
2005-06-08,5.3,5.32,5.4,5.26,0.12,1,38661247,4587,206198488
2005-06-09,5.35,5.15,5.37,5.13,-0.17,-1,35903255,4650,187656519
2005-06-10,5.26,5.17,5.26,5.16,0.02,1,21792692,2950,113214409
2005-06-13,5.15,5.1,5.17,5.03,-0.07,-1,27298494,3548,138820506
2005-06-14,5.18,5.13,5.27,5.12,0.03,1,31975552,3715,166207081
2005-06-15,5.13,5.24,5.29,5.12,0.11,1,23945293,3243,124337478
2005-06-16,5.29,5.17,5.29,5.16,-0.07,-1,21447709,2741,111518435
