date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,50.7,48.3,50.7,47.2,-2.4,-1,3839682,1563,184832041
2007-08-23,48.8,50.1,51.0,48.8,1.8,1,3318103,1322,165595949
2007-08-24,49.0,50.4,52.8,48.6,0.3,1,6926833,2525,352556328
2007-08-27,51.0,49.2,51.7,49.15,-1.2,-1,2925702,1242,148603648
2007-08-28,49.5,48.9,49.7,48.6,-0.3,-1,1621398,759,79665230
2007-08-29,48.0,47.6,48.4,47.3,-1.3,-1,1135904,610,54229357
2007-08-30,48.5,48.55,49.3,48.1,0.95,1,1561100,807,75959050
2007-08-31,49.0,51.9,51.9,48.5,3.35,1,2672065,1316,135031373
2007-09-03,52.5,51.5,52.7,50.6,-0.4,-1,3138185,1322,162492444
2007-09-04,51.8,51.4,52.0,50.6,-0.1,-1,875291,510,44774634
2007-09-05,52.0,51.1,52.8,51.1,-0.3,-1,2214398,1025,115353736
2007-09-06,50.7,51.2,51.9,50.5,0.1,1,998741,541,51231306
2007-09-07,51.5,50.6,52.4,50.6,-0.6,-1,1615062,781,82852991
2007-09-10,49.4,49.3,50.0,49.1,-1.3,-1,1082430,553,53614746
2007-09-11,49.0,48.8,49.8,48.5,-0.5,-1,1400641,714,68415959
2007-09-12,49.5,49.0,49.65,48.7,0.2,1,1241000,484,60941600
2007-09-13,49.6,48.4,49.8,48.3,-0.6,-1,641362,393,31251268
2007-09-14,48.5,48.1,49.0,47.9,-0.3,-1,1200978,522,57841722
2007-09-17,48.65,47.8,48.8,47.7,-0.3,-1,567389,258,27261074
2007-09-19,49.4,46.0,49.4,46.0,-1.8,-1,1740229,891,81768060
2007-09-20,46.1,43.7,46.7,42.8,-2.3,-1,2356721,1278,104559748
2007-09-21,43.5,44.8,44.8,42.85,1.1,1,1256813,734,55055250
2007-09-26,46.0,47.9,47.9,45.8,3.1,1,3842351,1127,182038122
2007-09-27,48.9,50.0,50.5,48.9,2.1,1,4759962,2096,236204050
2007-09-28,50.9,49.6,50.9,49.1,-0.4,-1,1721479,866,85731343
2007-09-29,49.6,49.95,50.1,49.2,0.35,1,809195,501,40271857
2007-10-01,50.5,49.5,50.5,49.5,-0.45,-1,848089,472,42202613
2007-10-02,50.5,50.3,51.6,49.7,0.8,1,1962900,997,99669613
2007-10-03,50.6,50.1,51.5,49.55,-0.2,-1,2865997,1197,145048978
2007-10-04,50.1,50.2,50.6,49.7,0.1,1,775571,468,38787200
2007-10-05,50.6,49.7,51.1,49.6,-0.5,-1,741970,434,37237847
2007-10-08,50.6,49.0,50.6,48.6,-0.7,-1,1623108,626,80564695
2007-10-09,50.3,49.2,50.3,49.15,0.2,1,871237,436,43178063
2007-10-11,49.5,50.7,51.5,49.5,1.5,1,1735957,934,87818831
2007-10-12,50.5,49.05,50.7,49.05,-1.65,-1,678557,420,33849960
2007-10-15,49.5,49.05,50.0,48.6,0.0,0,1737607,665,86034443
2007-10-16,49.0,48.4,49.45,47.8,-0.65,-1,1383040,625,67166913
2007-10-17,48.4,48.4,49.0,48.3,0.0,0,487726,297,23719724
2007-10-18,48.85,49.2,49.5,48.5,0.8,1,810003,424,39704181
2007-10-19,49.6,50.0,51.4,49.6,0.8,1,2247331,1224,113782366
2007-10-22,48.8,49.0,49.5,48.5,-1.0,-1,804008,459,39352942
2007-10-23,50.9,49.5,50.9,49.4,0.5,1,909057,491,45361714
2007-10-24,50.2,48.5,50.2,48.3,-1.0,-1,1136582,546,55746347
2007-10-25,48.9,48.0,49.15,47.9,-0.5,-1,718544,387,34724749
2007-10-26,48.65,47.4,48.65,47.1,-0.6,-1,1382415,594,65721878
2007-10-29,47.6,46.7,48.0,46.7,-0.7,-1,836912,494,39531189
2007-10-30,46.25,46.1,47.15,46.0,-0.6,-1,1138494,516,52853462
2007-10-31,46.5,46.55,46.8,46.15,0.45,1,582270,332,27015264
2007-11-01,46.8,46.55,47.9,46.5,0.0,0,1225480,565,57661765
2007-11-02,45.0,44.5,45.75,44.0,-2.05,-1,1278362,560,57312742
2007-11-05,44.8,43.9,45.0,43.3,-0.6,-1,824536,427,36193856
2007-11-06,43.9,43.65,44.6,43.5,-0.25,-1,580484,316,25504020
2007-11-07,43.65,43.0,44.1,42.8,-0.65,-1,1274539,532,55161027
2007-11-08,42.1,40.0,42.1,40.0,-3.0,-1,1857989,786,74896510
2007-11-09,37.5,39.0,39.5,37.2,-1.0,-1,3640856,1396,136965500
2007-11-12,37.5,36.3,38.05,36.3,-2.7,-1,1536382,692,56958859
2007-11-13,35.0,36.3,36.3,34.65,0.0,0,1512170,682,53619510
2007-11-14,38.0,38.15,38.8,37.2,1.85,1,1092913,547,41601444
2007-11-15,38.1,37.7,38.15,37.55,-0.45,-1,631675,255,23957109
2007-11-16,37.0,39.1,39.2,37.0,1.4,1,842699,461,32104913
2007-11-19,39.6,39.05,40.3,39.0,-0.05,-1,932272,432,36940116
2007-11-20,38.2,39.5,39.8,38.2,0.45,1,661132,432,25733860
2007-11-21,39.5,38.5,40.0,38.5,-1.0,-1,459727,258,18012465
2007-11-22,37.9,39.15,39.7,37.8,0.65,1,781686,428,30555712
2007-11-23,40.0,39.0,40.4,38.8,-0.15,-1,954913,508,37920825
2007-11-26,39.8,39.0,40.0,38.8,0.0,0,455766,232,17872374
2007-11-27,37.8,38.45,38.9,37.4,-0.55,-1,427141,244,16260768
2007-11-28,39.0,38.5,39.15,38.5,0.05,1,470778,246,18308945
2007-11-29,39.85,39.4,39.85,39.0,0.9,1,720929,274,28448681
2007-11-30,39.8,39.4,40.3,39.4,0.0,0,807807,310,32116731
2007-12-03,39.6,41.7,42.0,39.45,2.3,1,1417488,698,58292546
2007-12-04,41.9,42.2,42.5,41.2,0.5,1,916206,516,38504654
2007-12-05,42.2,42.5,42.7,41.3,0.3,1,821689,344,34765369
2007-12-06,42.55,43.1,43.6,42.3,0.6,1,1434620,706,61893097
2007-12-07,43.2,42.5,43.9,42.5,-0.6,-1,637428,322,27491813
2007-12-10,42.5,41.1,42.5,41.0,-1.4,-1,459760,262,19045994
2007-12-11,41.1,40.9,41.4,40.55,-0.2,-1,308585,164,12636570
2007-12-12,40.5,40.9,41.0,40.2,0.0,0,190787,123,7753928
2007-12-13,41.3,39.4,41.85,39.4,-1.5,-1,445301,262,17980574
2007-12-14,39.5,37.5,39.7,37.2,-1.9,-1,786696,426,30307544
2007-12-17,37.5,34.9,38.8,34.9,-2.6,-1,1032800,509,37755317
2007-12-18,32.5,34.2,36.0,32.5,-0.7,-1,1607308,780,53987422
2007-12-19,34.2,35.5,35.8,34.2,1.3,1,427232,265,15088138
2007-12-20,35.9,35.6,36.5,35.35,0.1,1,631262,335,22593621
2007-12-21,35.8,35.7,36.1,34.1,0.1,1,728328,317,25516273
2007-12-24,36.4,36.85,37.5,35.7,1.15,1,460848,286,16948686
2007-12-25,36.9,38.0,38.0,36.6,1.15,1,615566,341,23020208
2007-12-26,37.8,38.1,38.2,37.2,0.1,1,323940,145,12182473
2007-12-27,38.5,39.4,39.45,38.5,1.3,1,734319,368,28600551
2007-12-28,38.1,39.9,40.0,38.1,0.5,1,731148,318,28735423
2007-12-31,39.9,41.0,41.0,39.9,1.1,1,542548,276,21928543
2008-01-02,40.5,40.0,41.5,40.0,-1.0,-1,433100,227,17599158
2008-01-03,39.0,38.55,39.5,38.5,-1.45,-1,450076,272,17467676
2008-01-04,38.1,38.4,39.1,37.8,-0.15,-1,312014,174,12055735
2008-01-07,35.8,35.8,37.8,35.8,-2.6,-1,810580,365,29400513
2008-01-08,36.7,36.05,36.7,35.8,0.25,1,375332,203,13583368
2008-01-09,35.65,37.5,37.9,35.5,1.45,1,625840,306,23018281
2008-01-10,37.8,38.1,39.5,37.8,0.6,1,732160,375,28227409
2008-01-11,39.3,38.6,39.3,38.5,0.5,1,375192,210,14579221
2008-01-14,39.6,37.65,39.6,37.65,-0.95,-1,472745,331,18231334
2008-01-15,38.05,38.0,39.0,38.0,0.35,1,294151,198,11338501
2008-01-16,38.0,36.7,38.0,36.6,-1.3,-1,339656,193,12643473
2008-01-17,36.9,37.5,37.95,36.8,0.8,1,399844,213,14911506
2008-01-18,37.0,37.6,37.7,36.4,0.1,1,301114,175,11242434
2008-01-21,37.6,37.65,38.2,37.3,0.05,1,173257,113,6538160
2008-01-22,35.1,35.05,37.0,35.05,-2.6,-1,973093,387,34462957
2008-01-23,35.0,33.75,35.9,33.75,-1.3,-1,825227,404,28480899
2008-01-24,34.0,34.7,35.15,33.8,0.95,1,634548,331,21762097
2008-01-25,35.2,36.9,37.0,35.2,2.2,1,479968,255,17272712
2008-01-28,36.3,35.8,36.6,35.35,-1.1,-1,397006,187,14222257
2008-01-29,36.5,36.2,36.5,35.5,0.4,1,289637,156,10406876
2008-01-30,36.2,36.8,36.9,36.0,0.6,1,401499,211,14596463
2008-01-31,36.6,37.9,38.2,35.8,1.1,1,437598,236,16105722
2008-02-01,37.9,37.4,38.0,37.1,-0.5,-1,448847,250,16888356
2008-02-12,37.0,37.0,38.3,37.0,-0.4,-1,459362,233,17211937
2008-02-13,37.5,37.2,38.0,37.2,0.2,1,281682,146,10590128
2008-02-14,38.5,38.8,38.9,38.1,1.6,1,565852,306,21814030
2008-02-15,38.6,39.7,39.7,38.6,0.9,1,791899,391,31120922
2008-02-18,39.7,40.3,41.0,39.7,0.6,1,969340,374,39251132
2008-02-19,41.0,40.2,41.0,39.8,-0.1,-1,656228,290,26432920
2008-02-20,40.2,39.6,40.2,39.5,-0.6,-1,392574,178,15624128
2008-02-21,39.8,40.6,40.7,39.7,1.0,1,922841,346,37217740
2008-02-22,40.6,40.7,40.8,40.1,0.1,1,508122,229,20554998
2008-02-25,41.05,40.3,41.4,40.2,-0.4,-1,515928,240,20960543
2008-02-26,40.5,40.5,40.7,40.0,0.2,1,493122,243,19843077
2008-02-27,41.0,41.0,41.45,40.8,0.5,1,950574,546,39014334
2008-02-29,40.5,41.0,41.2,40.5,0.0,0,378787,200,15519758
2008-03-03,40.15,40.8,40.8,40.15,-0.2,-1,615437,232,24887040
2008-03-04,41.1,41.15,41.95,40.9,0.35,1,815786,503,33777593
2008-03-05,41.1,40.8,41.15,40.6,-0.35,-1,419016,177,17082999
2008-03-06,42.0,43.65,43.65,41.15,2.85,1,2415699,1012,103030901
2008-03-07,44.2,44.1,46.0,44.0,0.45,1,2879710,1416,129277942
2008-03-10,44.5,44.1,44.8,43.15,0.0,0,1049628,520,46266382
2008-03-11,43.9,45.0,46.0,43.5,0.9,1,1234706,659,55528720
2008-03-12,46.5,44.85,46.5,44.7,-0.15,-1,1095470,429,49720447
2008-03-13,44.85,43.0,45.2,42.9,-1.85,-1,1246446,534,54231871
2008-03-14,43.1,41.85,43.8,41.7,-1.15,-1,1129942,442,48140814
2008-03-17,41.5,40.5,41.5,40.2,-1.35,-1,767580,333,31199167
2008-03-18,39.5,41.3,41.3,39.5,0.8,1,476161,244,19261933
2008-03-19,42.0,41.5,42.05,41.5,0.2,1,587295,322,24544932
2008-03-20,41.0,41.55,41.95,41.0,0.05,1,250800,148,10399889
2008-03-21,41.9,42.0,42.6,41.9,0.45,1,670159,293,28269016
2008-03-24,44.0,42.5,44.0,42.0,0.5,1,715264,344,30517687
2008-03-25,42.8,42.85,43.25,42.2,0.35,1,504694,329,21593008
2008-03-26,42.85,43.5,43.75,42.85,0.65,1,836502,351,36281835
2008-03-27,43.5,42.05,43.5,42.05,-1.45,-1,843459,321,36000035
2008-03-28,42.4,43.5,43.8,42.4,1.45,1,938975,401,40567618
2008-03-31,43.8,44.1,44.35,42.8,0.6,1,579733,278,25292303
2008-04-01,44.5,45.0,45.3,44.2,0.9,1,1085921,486,48583909
2008-04-02,45.9,44.6,46.1,44.5,-0.4,-1,1647582,576,74844272
2008-04-03,44.8,45.0,45.2,44.6,0.4,1,465224,225,20888959
2008-04-07,46.0,45.45,46.0,45.3,0.45,1,466467,257,21272831
2008-04-08,46.3,44.25,46.3,44.15,-1.2,-1,476085,251,21473990
2008-04-09,44.5,44.35,44.85,44.3,0.1,1,385879,168,17217378
2008-04-10,45.0,45.0,45.0,44.5,0.65,1,243049,133,10873986
2008-04-11,45.45,46.15,47.5,45.2,1.15,1,2250974,1005,104163739
2008-04-14,46.2,46.3,47.15,45.6,0.15,1,1250137,596,58053685
2008-04-15,46.7,46.45,47.2,46.1,0.15,1,852529,354,39853410
2008-04-16,46.5,46.05,46.9,46.05,-0.4,-1,736188,324,34187298
2008-04-17,46.5,46.6,47.5,46.35,0.55,1,870837,422,40829491
2008-04-18,47.0,47.6,48.5,47.0,1.0,1,1445662,728,69156293
2008-04-21,48.3,47.8,48.5,47.7,0.2,1,949660,400,45735680
2008-04-22,48.5,48.55,48.9,48.2,0.75,1,2778519,889,134975686
2008-04-23,48.5,47.9,48.5,47.85,-0.65,-1,2236449,694,107418090
2008-04-24,48.1,47.8,48.2,47.8,-0.1,-1,1643422,432,78961249
2008-04-25,48.1,48.3,48.5,47.9,0.5,1,1840761,558,88843552
2008-04-28,48.5,48.0,48.6,47.9,-0.3,-1,1205435,371,58173669
2008-04-29,48.1,47.5,48.15,47.3,-0.5,-1,1055994,398,50319516
2008-04-30,47.5,48.1,48.2,47.2,0.6,1,1184746,361,56385180
2008-05-02,48.5,50.0,51.0,48.5,1.9,1,3016863,1264,150412335
2008-05-05,50.5,50.5,51.5,50.0,0.5,1,1753667,739,89016582
2008-05-06,50.7,50.1,50.9,49.55,-0.4,-1,916402,419,45914087
2008-05-07,50.0,50.0,51.4,49.8,-0.1,-1,1402788,589,70896540
2008-05-08,50.5,50.5,51.4,50.0,0.5,1,1776175,732,90109035
2008-05-09,50.8,50.0,50.8,50.0,-0.5,-1,788500,353,39678600
2008-05-12,50.1,49.85,50.6,49.3,-0.15,-1,766233,263,38139617
2008-05-13,50.0,50.3,50.4,49.85,0.45,1,544025,226,27250700
2008-05-14,50.1,50.2,50.9,49.9,-0.1,-1,756353,300,38006829
2008-05-15,50.5,50.2,50.8,49.85,0.0,0,917165,283,45979488
2008-05-16,50.2,50.1,50.5,49.9,-0.1,-1,694422,330,34855584
2008-05-19,50.4,52.2,52.8,50.0,2.1,1,2344811,1071,120609727
2008-05-20,52.4,53.0,54.2,52.3,0.8,1,3831233,1497,204462249
2008-05-21,52.6,53.6,54.1,52.5,0.6,1,1773703,729,94697172
2008-05-22,53.2,52.9,53.5,52.4,-0.7,-1,1039752,403,54916752
2008-05-23,53.4,52.9,54.7,52.5,0.0,0,1497258,641,80475567
2008-05-26,52.8,50.8,53.0,50.3,-2.1,-1,1205515,441,61741760
2008-05-27,51.1,51.4,51.7,50.5,0.6,1,541901,248,27681240
2008-05-28,51.4,51.2,51.7,50.0,-0.2,-1,655676,260,33507007
2008-05-29,51.5,51.1,51.7,50.3,-0.1,-1,425382,184,21654804
2008-05-30,51.2,51.4,51.4,50.0,0.3,1,805643,316,40894418
2008-06-02,51.2,51.8,52.2,51.2,0.4,1,586064,206,30290795
2008-06-03,52.0,51.8,52.5,51.8,0.0,0,1009618,295,52604127
2008-06-04,51.8,53.2,53.5,51.8,1.4,1,1072841,458,56679885
2008-06-05,53.2,53.7,53.8,52.5,0.5,1,1148419,405,61037515
2008-06-06,54.1,54.0,54.1,53.2,0.3,1,1095094,386,58967845
2008-06-09,52.6,53.5,53.5,52.5,-0.5,-1,423740,207,22419067
2008-06-10,53.0,53.0,53.6,52.9,-0.5,-1,967334,324,51508501
2008-06-11,53.1,51.4,53.3,49.6,-1.6,-1,1059715,415,54287450
2008-06-12,50.1,49.8,50.4,48.6,-1.6,-1,1080750,399,53363248
2008-06-13,49.8,50.6,50.8,49.7,0.8,1,1066196,305,53360367
2008-06-16,51.2,50.8,51.3,50.1,0.2,1,360648,150,18352024
2008-06-17,50.8,50.1,51.3,49.7,-0.7,-1,293968,166,14774755
2008-06-18,50.4,50.8,50.8,49.8,0.7,1,144100,82,7270079
2008-06-19,49.8,50.3,50.3,49.7,-0.5,-1,477000,200,23825850
2008-06-20,49.7,50.8,51.2,49.7,0.5,1,1067530,406,54214312
2008-06-23,50.0,50.5,50.5,49.4,-0.3,-1,658649,214,32790178
2008-06-24,50.5,48.1,50.6,48.0,-2.4,-1,887215,294,44025220
2008-06-25,48.65,47.9,48.7,47.0,-0.2,-1,1868400,500,89486640
2008-06-26,48.0,47.55,48.1,47.2,-0.35,-1,462287,207,22049895
2008-06-27,44.6,44.25,45.5,44.25,-3.3,-1,2097648,460,93935081
2008-06-30,43.5,46.0,46.0,43.1,1.75,1,1431459,416,63760374
2008-07-01,46.0,44.5,46.0,44.5,-1.5,-1,274854,150,12357794
2008-07-02,43.5,45.0,45.7,43.5,0.5,1,342065,203,15336404
2008-07-03,44.3,45.5,45.8,43.6,0.5,1,282974,146,12732373
2008-07-04,45.8,43.9,45.8,43.7,-1.6,-1,288289,151,12868716
2008-07-07,43.4,43.6,43.9,43.0,-0.3,-1,250096,109,10901864
2008-07-08,43.4,43.6,43.65,42.6,0.0,0,515386,211,22247716
2008-07-09,43.8,43.5,44.0,42.4,-0.1,-1,613757,286,26638099
2008-07-10,42.9,42.1,43.0,42.0,-1.4,-1,297947,151,12573047
2008-07-11,42.6,42.8,43.0,42.2,0.7,1,621214,218,26484309
2008-07-14,41.1,41.7,42.5,41.1,-1.1,-1,296986,159,12432813
2008-07-15,41.0,39.0,41.5,39.0,-2.7,-1,762290,291,30632517
2008-07-16,39.5,36.3,39.75,36.3,-2.7,-1,585198,317,22419053
2008-07-17,37.0,38.1,38.3,37.0,1.8,1,1438873,614,54374478
2008-07-18,38.9,38.8,40.5,38.1,0.7,1,1287223,709,50462247
2008-07-21,39.6,40.8,41.2,39.3,2.0,1,1546385,664,62487377
2008-07-22,40.45,41.5,41.55,40.1,0.7,1,839468,474,34492975
2008-07-23,42.3,43.0,43.5,41.8,1.5,1,1196412,590,51315272
2008-07-24,43.3,43.3,43.5,42.5,0.3,1,807445,339,34890135
2008-07-25,42.8,43.5,43.8,42.5,0.2,1,912525,349,39425150
2008-07-29,43.0,42.0,43.0,41.8,-1.5,-1,1218005,499,51297410
2008-07-30,43.0,42.7,43.5,42.55,0.7,1,2140608,780,91843057
2008-07-31,38.0,40.05,40.05,37.5,0.0,0,2688900,976,103241093
2008-08-01,39.0,39.2,39.5,38.7,-0.85,-1,627749,337,24514683
2008-08-04,39.8,39.2,39.8,38.8,0.0,0,317424,147,12422613
2008-08-05,39.2,38.3,39.25,38.1,-0.9,-1,592585,280,22745012
2008-08-06,39.4,39.7,39.7,38.9,1.4,1,726573,388,28541633
2008-08-07,39.7,39.8,40.65,39.2,0.1,1,755524,412,30128603
2008-08-08,40.0,40.6,40.95,39.55,0.8,1,569823,311,23074394
2008-08-11,41.0,41.65,41.95,41.0,1.05,1,703680,357,29287317
2008-08-12,42.0,41.1,42.0,40.9,-0.55,-1,473193,217,19550301
2008-08-13,41.1,41.25,41.6,40.5,0.15,1,541484,259,22208086
2008-08-14,41.4,42.7,43.0,41.4,1.45,1,904785,420,38413032
2008-08-15,42.8,41.55,42.9,41.5,-1.15,-1,614946,269,25974542
2008-08-18,41.3,39.5,41.55,39.0,-2.05,-1,463200,200,18796040
2008-08-19,39.0,39.8,40.2,38.5,0.3,1,579075,233,22820382
2008-08-20,40.5,40.1,40.5,39.25,0.3,1,389150,197,15435175
2008-08-21,39.6,39.1,40.3,39.1,-1.0,-1,417358,186,16426436
2008-08-22,39.55,38.4,39.6,38.1,-0.7,-1,312588,204,12074828
2008-08-25,38.2,39.1,39.1,38.0,0.7,1,553350,224,21246966
2008-08-26,38.5,38.65,38.8,38.2,-0.45,-1,205096,113,7890944
2008-08-27,38.65,39.4,39.4,38.65,0.75,1,289484,172,11312119
2008-08-28,40.2,39.5,40.3,39.5,0.1,1,254290,115,10104269
2008-08-29,40.3,42.25,42.25,38.9,2.75,1,721773,283,29247166
2008-09-01,41.75,40.1,41.75,39.8,-2.15,-1,542200,267,21999740
2008-09-02,39.6,39.2,40.5,39.2,-0.9,-1,260969,158,10307591
2008-09-03,39.25,38.5,39.4,38.2,-0.7,-1,385137,209,14842996
2008-09-04,38.5,37.2,38.95,37.2,-1.3,-1,418004,223,15855098
2008-09-05,35.0,36.0,37.0,35.0,-1.2,-1,575001,275,20699236
2008-09-08,37.9,38.5,38.5,37.1,2.5,1,355400,180,13524950
2008-09-09,38.4,36.2,38.4,36.0,-2.3,-1,385500,174,14210899
2008-09-10,36.2,36.8,36.95,36.0,0.6,1,281289,129,10279459
2008-09-11,37.3,36.3,37.6,36.3,-0.5,-1,364109,172,13371511
2008-09-12,37.0,37.45,37.5,36.0,1.15,1,313346,177,11504725
2008-09-15,37.0,35.5,37.0,35.5,-1.95,-1,438143,167,15783822
2008-09-16,33.05,34.6,34.6,33.05,-0.9,-1,1016410,358,34166733
2008-09-17,36.4,36.85,37.0,35.1,2.25,1,1021982,396,37265882
2008-09-18,34.9,35.5,35.9,34.3,-1.35,-1,741217,398,25770523
2008-09-19,37.0,37.5,37.75,36.2,2.0,1,515548,251,19191225
2008-09-22,37.5,37.0,38.0,36.7,-0.5,-1,407040,256,15171830
2008-09-23,36.6,37.5,37.5,36.5,0.5,1,361680,166,13451843
2008-09-24,37.5,37.5,37.5,36.9,0.0,0,766469,271,28316465
2008-09-25,37.5,37.4,37.5,37.0,-0.1,-1,134121,96,5006800
2008-09-26,37.4,36.5,37.5,36.5,-0.9,-1,605117,223,22331468
2008-09-30,33.95,39.0,39.0,33.95,2.5,1,893718,357,32109010
2008-10-01,38.8,36.8,38.8,36.6,-2.2,-1,414950,238,15530005
2008-10-02,36.4,37.0,37.4,35.8,0.2,1,367958,146,13473146
2008-10-03,36.2,36.7,37.0,35.55,-0.3,-1,178835,102,6538939
2008-10-06,36.7,35.5,36.7,34.8,-1.2,-1,246575,151,8723019
2008-10-07,35.3,35.5,35.95,34.7,0.0,0,237325,133,8350118
2008-10-08,35.4,33.6,35.4,33.45,-1.9,-1,350750,198,11974641
2008-10-09,33.6,32.5,34.5,32.5,-1.1,-1,268589,173,8988086
2008-10-13,31.4,31.4,31.4,31.4,-1.1,-1,1144236,106,37010363
2008-10-14,31.8,33.2,33.5,31.8,1.8,1,300958,170,9892014
2008-10-15,32.5,32.1,32.8,32.05,-1.1,-1,204784,130,6577063
2008-10-16,31.0,31.0,31.0,31.0,-1.1,-1,110750,52,3433474
2008-10-17,31.0,29.95,31.0,29.95,-1.05,-1,295510,167,8882069
2008-10-20,28.95,28.95,28.95,28.95,-1.0,-1,178918,72,5179865
2008-10-21,29.25,30.0,30.5,29.1,1.05,1,722686,332,21648932
2008-10-22,29.0,29.0,30.0,28.95,-1.0,-1,361501,203,10550479
2008-10-23,28.0,28.0,28.0,28.0,-1.0,-1,102549,49,2871398
2008-10-24,27.05,27.05,27.05,27.05,-0.95,-1,93554,45,2530629
2008-10-27,25.2,25.2,25.7,25.2,-1.85,-1,755413,225,19041004
2008-10-28,23.45,25.7,26.0,23.45,0.5,1,585020,277,14053057
2008-10-29,27.0,24.8,27.0,24.7,-0.9,-1,468621,204,12188075
2008-10-30,25.4,26.5,26.5,25.2,1.7,1,310696,152,8158343
2008-10-31,26.5,27.9,28.05,26.5,1.4,1,457390,264,12481128
2008-11-03,28.4,28.3,28.4,27.5,0.4,1,452374,192,12713443
2008-11-04,28.3,28.0,28.5,27.6,-0.3,-1,234350,117,6563850
2008-11-05,28.6,27.9,28.6,27.8,-0.1,-1,298806,212,8403168
2008-11-06,26.3,25.95,26.55,25.95,-1.95,-1,387802,152,10085002
2008-11-07,24.25,26.4,26.6,24.25,0.45,1,332715,135,8414265
2008-11-10,26.4,25.75,26.4,25.3,-0.65,-1,365314,162,9345364
2008-11-11,25.5,24.95,25.5,24.8,-0.8,-1,313304,159,7838129
2008-11-12,24.1,25.3,25.3,24.1,0.35,1,243652,109,6052209
2008-11-13,24.9,24.8,24.9,23.9,-0.5,-1,410400,157,9970710
2008-11-14,24.8,24.45,25.3,24.4,-0.35,-1,338112,133,8409334
2008-11-17,24.45,24.0,24.45,23.4,-0.45,-1,243956,110,5817544
2008-11-18,23.9,22.45,23.9,22.35,-1.55,-1,396600,178,9023107
2008-11-19,20.9,22.1,22.4,20.9,-0.35,-1,342125,183,7417050
2008-11-20,20.6,21.0,21.5,20.6,-1.1,-1,269105,127,5633591
2008-11-21,19.6,22.2,22.2,19.6,1.2,1,257460,118,5306062
2008-11-24,21.0,21.05,21.9,21.0,-1.15,-1,173075,87,3683876
2008-11-25,21.3,21.15,21.95,21.1,0.1,1,309716,200,6656343
2008-11-26,21.0,20.8,21.15,20.75,-0.35,-1,297135,159,6238485
2008-11-27,21.1,22.25,22.25,21.1,1.45,1,1046217,323,23055324
2008-11-28,22.25,23.0,23.0,21.7,0.75,1,606804,268,13656042
2008-12-01,23.0,22.7,23.5,22.3,-0.3,-1,351312,185,8084437
2008-12-02,21.3,21.15,21.8,21.15,-1.55,-1,340251,170,7228607
2008-12-03,21.2,21.05,21.3,20.7,-0.1,-1,330500,193,6964050
2008-12-04,21.2,21.25,21.5,21.0,0.2,1,179302,94,3810032
2008-12-05,20.85,21.4,21.4,20.75,0.15,1,309300,118,6543640
2008-12-08,21.9,22.65,22.7,21.6,1.25,1,413800,234,9169960
2008-12-09,23.1,22.3,23.35,22.3,-0.35,-1,448100,224,10260570
2008-12-10,22.4,23.85,23.85,22.3,1.55,1,650621,335,15183915
2008-12-11,23.9,24.6,25.1,23.9,0.75,1,852458,392,20882721
2008-12-12,24.6,22.9,24.8,22.9,-1.7,-1,526370,257,12552060
2008-12-15,23.7,23.8,24.2,23.6,0.9,1,369296,178,8800154
2008-12-16,23.2,24.0,24.0,23.2,0.2,1,247888,132,5860848
2008-12-17,24.4,23.95,24.7,23.85,-0.05,-1,371208,188,9038749
2008-12-18,23.6,23.5,23.7,23.35,-0.45,-1,4346682,89,97101352
2008-12-19,23.2,23.2,23.5,22.95,-0.3,-1,195300,108,4540109
2008-12-22,23.5,22.5,23.6,22.5,-0.7,-1,334100,170,7626830
2008-12-23,22.5,21.0,22.5,20.95,-1.5,-1,599167,233,12693107
2008-12-24,20.7,21.0,21.2,20.7,0.0,0,193300,93,4060400
2008-12-25,21.0,21.25,21.45,20.8,0.25,1,295020,97,6225771
2008-12-26,21.2,21.2,21.6,21.1,-0.05,-1,219250,88,4676350
2008-12-29,21.3,21.4,21.8,21.3,0.2,1,247654,100,5332180
2008-12-30,21.85,22.8,22.8,21.65,1.4,1,528452,230,11705709
2008-12-31,23.1,23.9,23.9,22.25,1.1,1,416240,177,9631560
2009-01-05,24.5,23.8,24.5,23.8,-0.1,-1,710658,332,17108143
2009-01-06,23.9,23.6,23.9,23.05,-0.2,-1,479982,234,11252875
2009-01-07,23.85,24.0,24.25,23.6,0.4,1,1468872,544,35237434
2009-01-08,23.4,22.35,23.5,22.35,-1.65,-1,376000,203,8543500
2009-01-09,22.35,22.25,22.4,21.85,-0.1,-1,195502,123,4330143
2009-01-10,22.0,22.0,22.5,21.9,-0.25,-1,155050,77,3451554
2009-01-12,22.0,22.0,22.2,21.9,0.0,0,153970,80,3399654
2009-01-13,21.5,22.0,22.1,21.5,0.0,0,130700,87,2843250
2009-01-14,22.0,22.3,22.7,21.9,0.3,1,193730,102,4321854
2009-01-15,21.3,21.5,21.65,21.1,-0.8,-1,121100,75,2590650
2009-01-16,21.5,21.7,21.95,21.5,0.2,1,99158,73,2146462
2009-01-17,22.0,21.75,22.0,21.7,0.05,1,82150,49,1788440
2009-01-19,21.5,21.6,21.85,21.5,-0.15,-1,94525,67,2052637
2009-01-20,21.6,22.2,22.2,20.7,0.6,1,258048,138,5515206
2009-01-21,21.7,22.1,22.2,21.45,-0.1,-1,241550,131,5289030
