date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,19.15,18.95,19.2,18.8,-0.15,-1,6176341,1419,117098224
2012-02-22,18.8,19.05,19.1,18.75,0.1,1,6623585,2284,125559400
2012-02-23,18.9,18.9,19.05,18.8,-0.15,-1,2627055,760,49739566
2012-02-24,18.95,18.8,19.0,18.75,-0.1,-1,9935411,2865,186971891
2012-02-29,19.0,19.3,19.3,18.95,0.5,1,14425568,3265,276496618
2012-03-01,19.2,19.15,19.25,19.1,-0.15,-1,3916138,1228,75148605
2012-03-02,19.3,19.25,19.3,19.1,0.1,1,3669467,1144,70408828
2012-03-03,19.1,19.1,19.15,19.05,-0.15,-1,1534849,541,29307893
2012-03-05,19.0,18.95,19.1,18.8,-0.15,-1,4558951,1247,86212741
2012-03-06,18.95,18.8,19.0,18.7,-0.15,-1,4340169,1254,81784899
2012-03-07,18.7,18.65,18.8,18.6,-0.15,-1,3583313,1298,66884458
2012-03-08,18.7,19.0,19.05,18.65,0.35,1,3911333,1380,73612372
2012-03-09,19.0,18.75,19.0,18.65,-0.25,-1,4630803,1469,86773483
2012-03-12,18.8,18.65,18.8,18.65,-0.1,-1,2838696,816,53094408
2012-03-13,18.8,19.0,19.15,18.8,0.35,1,8940519,2513,169683473
2012-03-14,19.15,19.1,19.25,19.05,0.1,1,6529768,2190,124850092
2012-03-15,19.1,19.1,19.2,18.95,0.0,0,3769419,947,71833711
2012-03-16,19.05,18.75,19.05,18.75,-0.35,-1,4520972,1094,85420941
2012-03-19,18.95,19.0,19.0,18.75,0.25,1,3069224,1236,57840405
2012-03-20,19.0,18.9,19.0,18.75,-0.1,-1,3332082,1018,62741320
2012-03-21,18.85,18.8,18.9,18.7,-0.1,-1,4079496,1345,76646098
2012-03-22,18.7,19.0,19.05,18.7,0.2,1,3242084,1079,61467946
2012-03-23,18.9,19.05,19.05,18.9,0.05,1,2091120,678,39677493
2012-03-26,18.95,18.7,18.95,18.7,-0.35,-1,6621747,2012,124065077
2012-03-27,18.85,18.85,18.85,18.7,0.15,1,2287739,754,42917275
2012-03-28,18.85,18.8,18.85,18.65,-0.05,-1,2069968,627,38771056
2012-03-29,18.6,18.25,18.75,18.0,-0.55,-1,9539331,2599,174385220
2012-03-30,18.15,18.5,18.5,18.0,0.25,1,7332361,1751,133831314
2012-04-02,18.2,18.25,18.35,18.1,-0.25,-1,4364808,1217,79379733
2012-04-03,18.25,18.3,18.35,18.1,0.05,1,5497612,1241,100066953
2012-04-05,17.95,17.85,18.0,17.7,-0.45,-1,6832130,2009,121700203
2012-04-06,17.9,17.85,17.95,17.8,0.0,0,4782860,1842,85333467
2012-04-09,17.55,17.6,17.65,17.4,-0.25,-1,4153580,1237,72913483
2012-04-10,17.65,17.55,17.8,17.55,-0.05,-1,4892980,1672,86341690
2012-04-11,17.45,17.4,17.5,17.35,-0.15,-1,6286901,2058,109336994
2012-04-12,17.45,17.35,17.45,17.2,-0.05,-1,5889895,2003,102228317
2012-04-13,17.6,17.65,17.65,17.5,0.3,1,4590658,1438,80647556
2012-04-16,17.5,17.35,17.5,17.35,-0.3,-1,4329656,1478,75375823
2012-04-17,17.4,17.15,17.4,17.1,-0.2,-1,6246503,1744,107472078
2012-04-18,17.35,17.15,17.35,17.15,0.0,0,4823652,1142,83057830
2012-04-19,17.15,17.35,17.45,17.1,0.2,1,3080400,917,53294969
2012-04-20,17.45,17.25,17.45,17.15,-0.1,-1,4036194,985,69790786
2012-04-23,17.05,17.55,17.55,17.05,0.3,1,7836875,1485,135425300
2012-04-24,17.45,17.6,17.6,17.35,0.05,1,4317514,1166,75576577
2012-04-25,17.6,17.6,17.75,17.5,0.0,0,4310442,841,76071666
2012-04-26,17.7,17.7,17.75,17.55,0.1,1,3480071,739,61434292
2012-04-27,17.75,17.75,17.75,17.5,0.05,1,4401567,1227,77633580
2012-04-30,17.75,17.95,17.95,17.6,0.2,1,5947651,1267,106042464
2012-05-02,17.95,18.3,18.3,17.85,0.35,1,5924175,1828,107260265
2012-05-03,18.2,18.25,18.3,18.1,-0.05,-1,2290573,771,41620429
2012-05-04,18.2,18.3,18.3,18.1,0.05,1,3788945,918,69155937
2012-05-07,18.0,17.9,18.1,17.7,-0.4,-1,7161799,1942,127677937
2012-05-08,17.95,17.75,17.95,17.75,-0.15,-1,2035456,914,36216825
2012-05-09,17.6,17.55,17.8,17.5,-0.2,-1,5289821,1795,93139780
2012-05-10,17.5,17.8,17.8,17.5,0.25,1,2490292,588,44094150
2012-05-11,17.65,17.6,17.7,17.45,-0.2,-1,6228941,1639,109355689
2012-05-14,17.5,17.65,17.65,17.5,0.05,1,1838365,479,32315636
2012-05-15,17.5,17.55,17.65,17.5,-0.1,-1,3873675,978,68051666
2012-05-16,17.6,17.2,17.6,17.15,-0.35,-1,5639472,1520,97734467
2012-05-17,17.2,17.45,17.5,17.2,0.25,1,4164063,1070,72317179
2012-05-18,17.2,17.1,17.35,17.05,-0.35,-1,7468773,2095,128309212
2012-05-21,17.3,17.35,17.4,17.2,0.25,1,2384411,557,41280479
2012-05-22,17.45,17.45,17.55,17.4,0.1,1,3623820,952,63251781
2012-05-23,17.2,17.2,17.3,17.15,-0.25,-1,4701298,1551,80745814
2012-05-24,17.2,17.25,17.35,17.1,0.05,1,4092613,1275,70356897
2012-05-25,17.2,17.15,17.3,17.1,-0.1,-1,2820534,645,48372910
2012-05-28,17.15,17.35,17.35,17.15,0.2,1,2251757,552,38882577
2012-05-29,17.35,17.65,17.7,17.25,0.3,1,4563155,1146,80158017
2012-05-30,17.55,17.35,17.65,17.3,-0.3,-1,8852644,2331,154178491
2012-05-31,17.2,17.6,17.6,17.1,0.25,1,8211949,2140,142175960
2012-06-01,17.3,17.2,17.4,17.2,-0.4,-1,3544580,996,61168433
2012-06-04,17.0,16.95,17.1,16.9,-0.25,-1,8383899,1473,142645533
2012-06-05,17.2,17.25,17.25,17.05,0.3,1,2971883,697,51007465
2012-06-06,17.2,17.2,17.3,17.0,-0.05,-1,5241339,1488,89683813
2012-06-07,17.3,17.3,17.35,17.15,0.1,1,2096473,742,36215871
2012-06-08,17.3,17.25,17.35,17.05,-0.05,-1,4275783,1499,73293103
2012-06-11,17.35,17.4,17.5,17.25,0.15,1,3571462,1229,62069721
2012-06-12,17.25,17.2,17.3,17.1,-0.2,-1,3972000,1353,68187500
2012-06-13,17.3,17.1,17.3,17.05,-0.1,-1,4386167,1442,75067285
2012-06-14,17.2,17.3,17.3,17.1,0.2,1,3183060,1178,54814969
2012-06-15,17.35,17.5,17.5,17.2,0.2,1,5258030,1496,91642259
2012-06-18,17.65,17.6,17.75,17.55,0.1,1,3116925,995,54883425
2012-06-19,17.5,17.45,17.6,17.35,-0.15,-1,1825858,614,31823905
2012-06-20,17.5,17.6,17.6,17.4,0.15,1,3855665,1176,67443378
2012-06-21,17.55,17.45,17.55,17.35,-0.15,-1,2728701,765,47500231
2012-06-22,17.25,17.15,17.3,17.15,-0.3,-1,4318319,1482,74239228
2012-06-25,17.25,17.05,17.25,17.0,-0.1,-1,5629418,2019,96061656
2012-06-26,17.0,17.1,17.1,17.0,0.05,1,3076899,997,52503255
2012-06-27,17.05,17.3,17.3,17.0,0.2,1,3057672,1115,52521091
2012-06-28,17.35,17.1,17.4,17.1,-0.2,-1,4126146,1129,71120879
2012-06-29,17.1,17.6,17.6,17.1,0.5,1,6978411,1993,122014676
2012-07-02,17.65,17.6,17.7,17.5,0.0,0,4677471,1477,82447787
2012-07-03,17.6,17.6,17.75,17.55,0.0,0,5712570,1528,100738235
2012-07-04,17.75,17.7,17.75,17.6,0.1,1,3198780,966,56577358
2012-07-05,17.7,17.75,17.8,17.6,0.05,1,2328117,764,41215452
2012-07-06,17.75,17.8,17.8,17.65,0.05,1,3006791,1011,53367233
2012-07-09,17.65,17.7,17.8,17.65,-0.1,-1,1848838,640,32759619
2012-07-10,17.7,17.7,17.8,17.6,0.0,0,2339040,620,41375641
2012-07-11,17.6,17.7,17.85,17.6,0.0,0,2413152,1171,42833376
2012-07-12,17.7,17.55,17.75,17.5,-0.15,-1,3336028,1075,58638528
2012-07-13,17.55,17.65,17.7,17.5,0.1,1,1869998,678,32976347
2012-07-16,17.65,17.8,17.8,17.6,0.15,1,3708212,1091,65764543
2012-07-17,17.8,18.0,18.0,17.75,0.2,1,4480708,1244,80337491
2012-07-18,18.0,17.75,18.0,17.7,-0.25,-1,4168838,1284,74267514
2012-07-19,17.85,17.85,18.0,17.75,0.1,1,5094123,1317,91112324
2012-07-20,17.9,17.95,17.95,17.8,0.1,1,3093622,705,55372270
2012-07-23,17.9,17.7,17.95,17.65,-0.25,-1,6695068,1384,118899938
2012-07-24,17.7,17.7,17.85,17.65,0.0,0,5373010,910,95247961
2012-07-25,17.7,17.7,17.8,17.6,0.0,0,5021049,1216,88928101
2012-07-26,17.75,17.75,17.9,17.7,0.05,1,6014037,1179,106902336
2012-07-27,17.85,17.95,18.0,17.8,0.2,1,7974497,1517,142957160
2012-07-30,18.0,18.15,18.15,18.0,0.2,1,11146602,2265,201493884
2012-07-31,18.15,18.25,18.25,18.05,0.1,1,21542909,2372,389531956
2012-08-01,18.2,18.3,18.3,18.05,0.05,1,22871047,4984,416492431
2012-08-03,16.5,16.7,16.75,16.5,-0.25,-1,33759221,4922,561074570
2012-08-06,16.7,16.9,17.0,16.7,0.2,1,17039341,3406,287491141
2012-08-07,16.6,17.05,17.05,16.6,0.15,1,14633591,2328,246942097
2012-08-08,17.0,17.05,17.1,16.9,0.0,0,11082567,2074,188467602
2012-08-09,16.95,17.15,17.15,16.9,0.1,1,16626555,3104,283413939
2012-08-10,17.0,17.1,17.1,16.95,-0.05,-1,7867291,1803,133833662
2012-08-13,17.1,16.9,17.1,16.9,-0.2,-1,6898936,1168,117232697
2012-08-14,16.85,17.0,17.05,16.85,0.1,1,8532884,1919,144698606
2012-08-15,17.0,17.0,17.0,16.8,0.0,0,14047508,3136,237954155
2012-08-16,16.95,16.85,16.95,16.8,-0.15,-1,12092383,2757,203964738
2012-08-17,16.85,16.65,16.85,16.6,-0.2,-1,13925820,3016,232454506
2012-08-20,16.65,16.65,16.85,16.6,0.0,0,13332346,2274,222647348
2012-08-21,16.65,16.75,16.8,16.65,0.1,1,9191146,2178,153875256
2012-08-22,16.75,16.7,16.75,16.6,-0.05,-1,8935265,2023,148850629
2012-08-23,16.65,16.75,16.8,16.65,0.05,1,5795761,1473,96953173
2012-08-24,16.65,16.65,16.75,16.6,-0.1,-1,4651778,1087,77531056
2012-08-27,16.65,16.6,16.75,16.6,-0.05,-1,7768202,1431,129282739
2012-08-28,16.6,16.5,16.65,16.5,-0.1,-1,7011316,1526,116142174
2012-08-29,16.5,16.5,16.6,16.5,0.0,0,5162186,1445,85452084
2012-08-30,16.55,16.4,16.6,16.4,-0.1,-1,9985984,2210,164477326
2012-08-31,16.4,16.45,16.45,16.25,0.05,1,10256740,1806,167787548
2012-09-03,16.5,16.45,16.55,16.4,0.0,0,4881972,1171,80458472
2012-09-04,16.45,16.35,16.45,16.35,-0.1,-1,4089009,1208,67023672
2012-09-05,16.25,16.2,16.3,16.1,-0.15,-1,8708253,2139,141225242
2012-09-06,16.2,16.15,16.25,16.1,-0.05,-1,6682680,1486,108036482
2012-09-07,16.3,16.3,16.35,16.25,0.15,1,7542089,1720,122896456
2012-09-10,16.3,16.3,16.35,16.25,0.0,0,6440899,1467,105077753
2012-09-11,16.3,16.2,16.35,16.2,-0.1,-1,5316914,1435,86363361
2012-09-12,16.2,16.3,16.35,16.15,0.1,1,7928108,1916,129157661
2012-09-13,16.3,16.4,16.4,16.3,0.1,1,6241396,2049,102057997
2012-09-14,16.5,16.8,16.8,16.5,0.4,1,19705161,5009,328085283
2012-09-17,16.8,16.75,16.9,16.7,-0.05,-1,12278073,2575,206082948
2012-09-18,16.7,16.8,16.85,16.65,0.05,1,7758858,1858,130096779
2012-09-19,16.75,16.8,16.8,16.65,0.0,0,10743212,2810,179948027
2012-09-20,16.7,16.75,16.8,16.65,-0.05,-1,6310151,1515,105498109
2012-09-21,16.75,16.8,16.8,16.6,0.05,1,9572640,2435,160470684
2012-09-24,16.8,16.8,16.8,16.6,0.0,0,4364233,955,73046494
2012-09-25,16.8,16.75,16.8,16.7,-0.05,-1,5545443,1441,92841250
2012-09-26,16.7,16.6,16.7,16.6,-0.15,-1,6950819,1983,115652027
2012-09-27,16.1,16.25,16.3,16.05,-0.35,-1,80141894,25096,1297499380
2012-09-28,16.25,16.25,16.3,16.15,0.0,0,23898344,7084,387649683
2012-10-01,16.15,16.15,16.25,16.1,-0.1,-1,14439524,3492,233298491
2012-10-02,16.15,16.2,16.2,16.1,0.05,1,8236095,2839,133151031
2012-10-03,16.2,16.15,16.2,16.15,-0.05,-1,5704044,2076,92232334
2012-10-04,16.15,16.2,16.2,16.1,0.05,1,11479237,3103,185585685
2012-10-05,16.2,16.3,16.4,16.2,0.1,1,13943246,4205,227256251
2012-10-08,16.35,16.2,16.35,16.2,-0.1,-1,5694613,1844,92460494
2012-10-09,16.2,16.25,16.3,16.15,0.05,1,7780539,2312,126238408
2012-10-11,16.15,16.05,16.15,16.0,-0.2,-1,9900988,2527,159157191
2012-10-12,16.0,15.95,16.1,15.9,-0.1,-1,9288121,2520,148641186
2012-10-15,15.95,15.85,15.95,15.8,-0.1,-1,6344124,1902,100620888
2012-10-16,15.85,15.95,15.95,15.85,0.1,1,5194220,1475,82586647
2012-10-17,16.0,15.85,16.05,15.8,-0.1,-1,6907258,2258,109953107
2012-10-18,15.9,15.9,15.95,15.85,0.05,1,4373050,1222,69589480
2012-10-19,15.9,15.85,15.95,15.8,-0.05,-1,4879658,1226,77450920
2012-10-22,15.75,15.8,15.8,15.65,-0.05,-1,6426352,1668,100931389
2012-10-23,15.75,15.65,15.75,15.65,-0.15,-1,4441413,1508,69702720
2012-10-24,15.5,15.55,15.65,15.5,-0.1,-1,5116973,1496,79738578
2012-10-25,15.6,15.65,15.65,15.55,0.1,1,5395636,1925,84103855
2012-10-26,15.65,15.35,15.65,15.3,-0.3,-1,10863402,2754,167654996
2012-10-29,15.3,15.15,15.35,15.15,-0.2,-1,8215722,1891,125035235
2012-10-30,15.2,15.25,15.45,15.2,0.1,1,6798150,2457,103949497
2012-10-31,15.25,15.2,15.3,15.1,-0.05,-1,5715441,1586,86720776
2012-11-01,15.2,15.2,15.2,15.0,0.0,0,7271780,2022,109698120
2012-11-02,15.2,15.35,15.35,15.15,0.15,1,6461436,1740,98409621
2012-11-05,15.2,15.3,15.3,15.2,-0.05,-1,4142823,1499,63202762
2012-11-06,15.3,15.3,15.35,15.2,0.0,0,2912678,1171,44467796
2012-11-07,15.35,15.5,15.5,15.3,0.2,1,4480977,1690,69014723
2012-11-08,15.25,15.25,15.3,15.2,-0.25,-1,7564075,1482,115374115
2012-11-09,15.15,15.45,15.45,15.1,0.2,1,5586212,1847,85126009
2012-11-12,15.45,15.45,15.45,15.3,0.0,0,3289788,1110,50581540
2012-11-13,15.3,15.25,15.35,15.15,-0.2,-1,6478824,2044,98664339
2012-11-14,15.2,15.35,15.35,15.15,0.1,1,5456485,2110,83387701
2012-11-15,15.25,15.4,15.4,15.15,0.05,1,5762075,1927,88200122
2012-11-16,15.2,15.2,15.4,15.2,-0.2,-1,5036490,1422,76902028
2012-11-19,15.2,15.25,15.35,15.2,0.05,1,3594541,1034,54912772
2012-11-20,15.35,15.3,15.4,15.25,0.05,1,2706401,1097,41468541
2012-11-21,15.3,15.1,15.35,15.1,-0.2,-1,6703992,1492,101820849
2012-11-22,15.2,15.25,15.3,15.15,0.15,1,3897334,1419,59420557
2012-11-23,15.35,15.6,15.6,15.35,0.35,1,13728520,4023,212791834
2012-11-26,15.7,15.7,15.8,15.6,0.1,1,6517897,2459,102253138
2012-11-27,15.7,15.85,15.85,15.65,0.15,1,10879256,2932,171472898
2012-11-28,15.8,15.85,15.85,15.7,0.0,0,7258607,1827,114615449
2012-11-29,15.9,15.9,15.95,15.8,0.05,1,10367186,2947,164642949
2012-11-30,15.9,16.0,16.1,15.85,0.1,1,21379930,4404,341887234
2012-12-03,16.0,16.05,16.2,15.95,0.05,1,11053632,2718,177683362
2012-12-04,16.0,15.95,16.05,15.95,-0.1,-1,7090568,1600,113307030
2012-12-05,15.95,16.15,16.2,15.95,0.2,1,9610063,2465,154655499
2012-12-06,16.15,16.15,16.2,16.05,0.0,0,6423877,1710,103569784
2012-12-07,16.15,16.15,16.2,16.1,0.0,0,5523311,1531,89234789
2012-12-10,16.15,16.05,16.2,16.0,-0.1,-1,7406783,1468,119324778
2012-12-11,16.05,16.15,16.15,15.9,0.1,1,9149241,2198,146849077
2012-12-12,16.2,16.25,16.3,16.15,0.1,1,10392648,2836,168668009
2012-12-13,16.25,16.3,16.3,16.15,0.05,1,8190490,2106,133112962
2012-12-14,16.2,16.3,16.3,16.1,0.0,0,8428522,2084,136693125
2012-12-17,16.2,16.25,16.25,16.1,-0.05,-1,5593604,1905,90480573
2012-12-18,16.25,16.3,16.3,16.15,0.05,1,6148250,1405,99891819
2012-12-19,16.3,16.4,16.4,16.25,0.1,1,9955647,2749,162709898
2012-12-20,16.3,16.15,16.3,16.15,-0.25,-1,6252099,1396,101294255
2012-12-21,16.15,16.1,16.2,16.0,-0.05,-1,7455778,1693,119852951
2012-12-22,16.05,16.05,16.15,16.0,-0.05,-1,4557379,908,73063115
2012-12-24,16.0,16.0,16.1,16.0,-0.05,-1,4036178,828,64742248
2012-12-25,16.15,16.2,16.25,16.0,0.2,1,5131758,1375,82720118
2012-12-26,16.2,16.15,16.3,16.15,-0.05,-1,4489563,1271,72838377
2012-12-27,16.15,16.25,16.25,16.15,0.1,1,3646414,888,59111235
2012-12-28,16.3,16.35,16.35,16.2,0.1,1,9827510,1795,160109196
2013-01-02,16.35,16.45,16.45,16.3,0.1,1,8659625,2228,142128761
2013-01-03,16.5,16.55,16.55,16.45,0.1,1,9909015,2305,163608290
2013-01-04,16.55,16.4,16.55,16.35,-0.15,-1,5566488,1095,91328194
2013-01-07,16.35,16.25,16.4,16.25,-0.15,-1,6272334,1165,102228304
2013-01-08,16.25,16.25,16.3,16.2,0.0,0,4814877,841,78247474
2013-01-09,16.3,16.25,16.35,16.2,0.0,0,4487306,1110,72979042
2013-01-10,16.4,16.5,16.5,16.3,0.25,1,9968900,2583,163915113
2013-01-11,16.5,16.5,16.6,16.4,0.0,0,5770278,1187,95171242
2013-01-14,16.45,16.5,16.5,16.35,0.0,0,3428286,811,56264559
2013-01-15,16.5,16.5,16.5,16.35,0.0,0,5216580,1243,85668237
2013-01-16,16.5,16.35,16.5,16.35,-0.15,-1,5207587,1406,85433114
2013-01-17,16.45,16.35,16.5,16.25,0.0,0,7163121,1398,117161798
2013-01-18,16.35,16.35,16.4,16.3,0.0,0,7122652,1560,116477507
2013-01-21,16.35,16.4,16.4,16.3,0.05,1,2433267,483,39790286
2013-01-22,16.4,16.4,16.4,16.3,0.0,0,3736635,976,61078402
2013-01-23,16.35,16.4,16.4,16.3,0.0,0,4348345,1272,71183199
2013-01-24,16.3,16.35,16.4,16.3,-0.05,-1,4876602,1378,79577438
2013-01-25,16.35,16.25,16.35,16.25,-0.1,-1,9395677,1756,153057344
2013-01-28,16.3,16.35,16.4,16.25,0.1,1,5624599,1269,91761727
2013-01-29,16.3,16.4,16.4,16.3,0.05,1,4650811,1313,76050344
2013-01-30,16.45,16.45,16.5,16.4,0.05,1,7179496,1910,117981628
2013-01-31,16.45,16.45,16.5,16.35,0.0,0,7858692,1718,128886720
2013-02-01,16.5,16.6,16.6,16.5,0.15,1,11540530,2953,191134171
2013-02-04,16.75,17.0,17.1,16.75,0.4,1,32752701,7930,555391151
2013-02-05,16.95,17.05,17.05,16.9,0.05,1,14966132,3176,254219530
2013-02-06,17.1,17.05,17.3,17.05,0.0,0,21265109,4494,365321419
2013-02-18,17.2,17.1,17.25,17.0,0.05,1,14004802,2879,239618134
2013-02-19,17.2,17.1,17.2,16.95,0.0,0,8011613,1837,136653121
2013-02-20,17.2,17.4,17.6,17.1,0.3,1,26532127,6060,462002056
2013-02-21,17.3,17.25,17.3,17.15,-0.15,-1,9684611,2045,166763826
2013-02-22,17.15,17.25,17.25,17.0,0.0,0,10792293,2387,184842665
2013-02-23,17.25,17.25,17.35,17.2,0.0,0,6499906,1462,112159047
2013-02-25,17.25,17.15,17.25,17.1,-0.1,-1,8233165,1879,141500165
2013-02-26,17.0,17.15,17.15,17.0,0.0,0,7286366,1617,124482356
2013-02-27,17.15,17.0,17.15,17.0,-0.15,-1,7913790,2075,135087430
2013-03-01,17.1,17.1,17.15,17.05,0.1,1,4661264,1499,79745138
2013-03-04,17.1,16.9,17.1,16.75,-0.2,-1,15791996,3418,266842037
2013-03-05,16.9,17.0,17.0,16.85,0.1,1,6268769,1754,106236152
2013-03-06,17.05,17.05,17.1,16.9,0.05,1,6817398,1230,115864010
2013-03-07,17.05,17.1,17.1,17.0,0.05,1,8241770,2701,140544990
2013-03-08,17.15,17.25,17.3,17.1,0.15,1,13884306,2636,238977604
2013-03-11,17.3,17.25,17.35,17.2,0.0,0,10095391,2314,174359903
2013-03-12,17.25,17.1,17.3,17.1,-0.15,-1,5564048,1476,95614117
2013-03-13,17.1,17.05,17.25,17.05,-0.05,-1,6220008,1618,106558090
2013-03-14,17.1,17.1,17.2,17.05,0.05,1,6994024,1697,119813177
2013-03-15,17.15,16.85,17.25,16.85,-0.25,-1,14063636,3138,238824931
2013-03-18,16.85,16.8,16.9,16.65,-0.05,-1,8875735,3006,148703025
2013-03-19,16.8,16.75,16.9,16.75,-0.05,-1,6017934,1719,101146261
2013-03-20,16.85,16.75,16.9,16.7,0.0,0,8900231,2434,149267926
2013-03-21,16.8,16.7,16.85,16.7,-0.05,-1,5589183,1556,93578217
2013-03-22,16.7,16.6,16.8,16.6,-0.1,-1,7506207,1642,124947395
2013-03-25,16.8,16.9,17.0,16.8,0.3,1,10069800,3122,170257035
2013-03-26,16.9,16.95,17.05,16.85,0.05,1,7116498,2665,120791602
2013-03-27,16.95,17.05,17.1,16.9,0.1,1,7507100,1522,127396050
2013-03-28,17.05,17.05,17.05,16.9,0.0,0,4271224,1157,72415158
2013-03-29,17.05,17.1,17.1,16.95,0.05,1,4956927,1154,84472709
2013-04-01,17.1,17.0,17.1,17.0,-0.1,-1,5025958,1147,85580536
2013-04-02,16.95,16.95,17.05,16.9,-0.05,-1,4140564,2050,70344994
2013-04-03,17.05,17.0,17.1,16.95,0.05,1,4661149,1257,79211583
2013-04-08,16.85,16.7,16.9,16.7,-0.3,-1,12721205,2927,213401237
2013-04-09,16.7,16.7,16.8,16.7,0.0,0,6231347,1641,104236617
2013-04-10,16.7,16.75,16.8,16.65,0.05,1,5649370,3036,94386981
2013-04-11,16.8,16.85,16.85,16.75,0.1,1,4370940,2367,73393097
2013-04-12,16.8,16.85,16.85,16.75,0.0,0,4078435,1970,68521552
2013-04-15,16.85,16.85,16.9,16.75,0.0,0,5538752,2452,93053380
2013-04-16,16.7,16.8,16.8,16.65,-0.05,-1,5182200,2556,86820521
2013-04-17,16.8,16.65,16.8,16.6,-0.15,-1,13545554,3072,225753284
2013-04-18,16.6,16.6,16.75,16.5,-0.05,-1,5546704,2041,92253404
2013-04-19,16.75,16.7,16.8,16.6,0.1,1,9668676,2562,161218636
2013-04-22,16.7,16.8,16.8,16.65,0.1,1,4031888,1081,67421954
