date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,24.85,25.35,26.2,24.85,0.55,1,3683000,1217,93888850
2010-10-15,25.35,24.8,25.8,24.8,-0.55,-1,2143000,706,54262050
2010-10-18,24.8,23.8,25.0,23.75,-1.0,-1,1467000,538,35445100
2010-10-19,23.8,23.65,24.25,23.6,-0.15,-1,635010,322,15160838
2010-10-20,23.25,23.65,23.7,23.25,0.0,0,984000,439,23162800
2010-10-21,23.75,23.75,24.0,23.7,0.1,1,579000,282,13812650
2010-10-22,23.85,23.5,23.9,23.5,-0.25,-1,569000,273,13434500
2010-10-25,23.6,23.7,23.9,23.5,0.2,1,639290,229,15099222
2010-10-26,23.7,23.6,23.95,23.5,-0.1,-1,1292000,442,30621950
2010-10-27,23.8,24.0,24.2,23.5,0.4,1,1472000,562,35136400
2010-10-28,24.1,22.7,24.25,22.35,-1.3,-1,4634400,1612,105094630
2010-10-29,22.5,22.55,23.15,22.4,-0.15,-1,2436000,802,55353350
2010-11-01,22.8,22.4,22.8,22.4,-0.15,-1,809000,335,18267850
2010-11-02,22.65,22.9,23.4,22.4,0.5,1,3141000,854,72071850
2010-11-03,24.4,22.95,24.4,22.8,0.05,1,3490030,954,82491234
2010-11-04,23.2,23.6,23.75,22.95,0.65,1,2936030,902,68835753
2010-11-05,23.9,23.3,23.9,23.25,-0.3,-1,1784030,597,42053879
2010-11-08,23.4,22.6,23.4,22.55,-0.7,-1,1406000,464,32068150
2010-11-09,22.7,22.75,23.0,22.65,0.15,1,491000,211,11185000
2010-11-10,22.6,22.7,23.0,22.6,-0.05,-1,612000,230,13964800
2010-11-11,22.7,22.9,23.2,22.7,0.2,1,1396000,458,32000850
2010-11-12,22.9,22.9,23.35,22.8,0.0,0,2031000,504,47096500
2010-11-15,22.65,22.1,22.8,22.1,-0.8,-1,1202000,409,26951750
2010-11-16,22.3,22.4,22.65,22.3,0.3,1,558000,237,12484300
2010-11-17,22.2,21.95,22.2,21.9,-0.45,-1,872000,390,19197250
2010-11-18,22.0,21.8,22.1,21.55,-0.15,-1,726000,301,15848600
2010-11-19,22.0,21.8,22.2,21.7,0.0,0,605000,235,13281900
2010-11-22,21.95,21.85,22.3,21.55,0.05,1,1372000,376,30349550
2010-11-23,22.05,21.75,22.15,21.7,-0.1,-1,414000,161,9076150
2010-11-24,21.3,21.1,21.5,20.85,-0.65,-1,1158000,509,24436400
2010-11-25,21.1,21.1,21.45,21.0,0.0,0,1281000,396,27211400
2010-11-26,21.1,20.8,21.25,20.55,-0.3,-1,638000,294,13404300
2010-11-29,21.0,20.95,21.1,20.85,0.15,1,411000,198,8600850
2010-11-30,20.95,21.2,21.65,20.95,0.25,1,642000,278,13688400
2010-12-01,21.3,21.5,21.5,21.2,0.3,1,837000,291,17871950
2010-12-02,22.1,23.0,23.0,22.1,1.5,1,2156000,596,49271550
2010-12-03,23.6,22.8,23.75,22.8,-0.2,-1,3437300,1141,79905940
2010-12-06,23.3,23.0,23.45,22.8,0.2,1,1841500,685,42560625
2010-12-07,23.2,23.1,23.4,22.85,0.1,1,1894500,555,43887224
2010-12-08,23.0,22.6,23.35,22.5,-0.5,-1,2057478,655,47331206
2010-12-09,22.6,22.4,22.9,22.35,-0.2,-1,942088,446,21227838
2010-12-10,22.75,22.4,22.75,22.25,0.0,0,1188000,419,26710250
2010-12-13,22.7,23.55,23.85,22.6,1.15,1,6352200,1406,148397330
2010-12-14,24.0,24.2,24.95,23.8,0.65,1,6293269,2234,152934911
2010-12-15,24.4,23.35,24.4,23.2,-0.85,-1,2065224,800,48687875
2010-12-16,23.35,23.3,23.65,23.15,-0.05,-1,875600,424,20406030
2010-12-17,23.3,23.05,23.55,23.05,-0.25,-1,967000,362,22480400
2010-12-20,23.05,23.1,23.55,22.9,0.05,1,1680000,493,39057100
2010-12-21,23.2,23.4,23.45,22.9,0.3,1,2020000,470,46975950
2010-12-22,23.5,23.3,23.55,23.15,-0.1,-1,822500,338,19182250
2010-12-23,23.35,23.1,23.6,23.1,-0.2,-1,1766175,569,41353050
2010-12-24,23.1,22.75,23.4,22.7,-0.35,-1,1018500,425,23373700
2010-12-27,22.5,22.7,23.0,22.5,-0.05,-1,515000,234,11716800
2010-12-28,22.8,22.6,23.05,22.6,-0.1,-1,1426040,394,32580611
2010-12-29,22.8,22.35,22.8,22.3,-0.25,-1,849160,329,19075248
2010-12-30,22.35,22.4,22.55,22.3,0.05,1,600000,206,13445350
2010-12-31,22.65,22.3,22.65,22.1,-0.1,-1,832000,266,18560200
2011-01-03,22.8,22.85,23.05,22.65,0.55,1,1308000,438,29909650
2011-01-04,23.3,23.65,24.1,23.1,0.8,1,3290000,1130,77964950
2011-01-05,23.8,23.15,23.85,23.15,-0.5,-1,1745200,482,40807910
2011-01-06,23.6,24.15,24.3,23.45,1.0,1,3598500,1141,86254375
2011-01-07,24.2,25.65,25.8,23.8,1.5,1,8001095,2315,198778971
2011-01-10,25.6,25.0,25.6,24.7,-0.65,-1,4339477,1328,108703028
2011-01-11,25.2,25.5,25.5,24.85,0.5,1,3262270,1281,82352821
2011-01-12,25.6,26.0,26.8,25.25,0.5,1,6495180,2379,169708980
2011-01-13,26.0,25.2,26.0,25.2,-0.8,-1,2197000,917,56161250
2011-01-14,25.2,25.1,25.6,25.0,-0.1,-1,1076000,466,27210300
2011-01-17,25.2,24.65,25.3,24.6,-0.45,-1,2195000,705,54871450
2011-01-18,24.7,24.5,24.95,24.5,-0.15,-1,725200,319,17935870
2011-01-19,24.9,24.65,25.3,24.55,0.15,1,1735270,606,43295615
2011-01-20,24.8,24.3,24.85,24.1,-0.35,-1,715370,307,17528567
2011-01-21,24.3,24.05,24.6,24.0,-0.25,-1,991320,350,24058240
2011-01-24,24.05,23.5,24.3,23.5,-0.55,-1,1678200,509,40045120
2011-01-25,23.6,23.55,23.85,23.35,0.05,1,1454300,445,34348670
2011-01-26,23.8,23.6,23.9,23.55,0.05,1,672300,292,15928485
2011-01-27,23.7,23.75,24.0,23.7,0.15,1,480430,231,11443148
2011-01-28,23.9,23.95,23.95,23.8,0.2,1,513530,259,12258763
2011-02-08,24.3,24.05,24.4,23.65,0.1,1,1565316,381,37749401
2011-02-09,24.25,23.55,24.3,23.55,-0.5,-1,498183,264,11849899
2011-02-10,23.85,23.55,23.85,23.4,0.0,0,351600,172,8279790
2011-02-11,23.85,22.9,23.85,22.6,-0.65,-1,1040500,455,24031250
2011-02-14,23.05,23.35,23.4,22.6,0.45,1,510040,220,11734328
2011-02-15,23.35,23.1,23.7,23.05,-0.25,-1,1323040,323,31032516
2011-02-16,23.1,23.0,23.35,22.85,-0.1,-1,512000,223,11764900
2011-02-17,23.25,23.1,23.3,23.0,0.1,1,582000,226,13449600
2011-02-18,23.3,23.55,23.95,23.1,0.45,1,1335005,409,31473767
2011-02-21,23.65,24.1,24.2,23.6,0.55,1,1900000,599,45421700
2011-02-22,24.1,24.15,24.45,23.7,0.05,1,1948050,687,47012850
2011-02-23,24.3,24.1,24.8,24.05,-0.05,-1,2101000,848,51061450
2011-02-24,24.7,24.6,24.7,24.2,0.5,1,2185000,689,53435950
2011-02-25,24.7,24.6,24.95,24.4,0.0,0,1992010,889,49200648
2011-03-01,25.2,25.05,25.75,25.05,0.45,1,2224300,896,56328930
2011-03-02,25.05,25.15,25.35,24.7,0.1,1,1565000,700,39369700
2011-03-03,25.35,25.9,26.5,25.35,0.75,1,4129400,1612,107093450
2011-03-04,26.4,25.55,26.45,25.55,-0.35,-1,5125550,1558,133170640
2011-03-07,25.3,26.3,26.8,25.2,0.75,1,4874000,1827,127883250
2011-03-08,26.5,26.95,28.1,26.35,0.65,1,10842500,3454,296058275
2011-03-09,26.85,26.5,27.3,26.3,-0.45,-1,2990000,890,79594450
2011-03-10,26.3,25.95,26.5,25.7,-0.55,-1,2137000,680,55540800
2011-03-11,25.65,25.95,25.95,25.5,0.0,0,1395350,456,35922050
2011-03-14,25.8,24.9,25.95,24.5,-1.05,-1,1878000,631,46829950
2011-03-15,24.9,23.4,24.95,23.2,-1.5,-1,2826090,866,67566774
2011-03-16,23.6,24.0,24.2,23.4,0.6,1,1994000,721,47475700
2011-03-17,23.85,24.55,24.9,23.5,0.55,1,2095090,704,50785600
2011-03-18,25.3,25.15,26.0,24.75,0.6,1,2152000,673,54569250
2011-03-21,25.3,26.0,26.0,25.05,0.85,1,1555940,514,39882648
2011-03-22,26.2,25.75,26.2,25.75,-0.25,-1,1129000,390,29303100
2011-03-23,25.95,26.5,26.5,25.6,0.75,1,1328341,455,34675307
2011-03-24,26.2,26.3,26.65,26.0,-0.2,-1,1269000,394,33458250
2011-03-25,26.5,25.8,26.8,25.8,-0.5,-1,1067000,393,28031750
2011-03-28,26.0,26.15,26.45,25.8,0.35,1,1080000,447,28250500
2011-03-29,25.7,26.5,26.6,25.7,0.35,1,1785000,473,46935450
2011-03-30,26.5,26.95,27.0,26.3,0.45,1,1420140,504,38107121
2011-03-31,27.0,26.85,27.1,26.5,-0.1,-1,619000,233,16638850
2011-04-01,26.85,26.1,26.85,26.1,-0.75,-1,737000,225,19543850
2011-04-06,26.3,26.2,26.5,26.2,0.1,1,732012,216,19247714
2011-04-07,26.3,26.3,26.4,26.0,0.1,1,467500,160,12255550
2011-04-08,26.3,26.95,27.2,26.3,0.65,1,1783000,496,47861250
2011-04-11,27.0,28.1,28.3,26.9,1.15,1,3410000,1242,94971800
2011-04-12,28.1,28.0,28.2,27.45,-0.1,-1,3122440,1064,87212420
2011-04-13,28.0,27.9,28.05,27.75,-0.1,-1,1554000,552,43444550
2011-04-14,27.8,27.85,28.2,27.7,-0.05,-1,2475000,611,69076700
2011-04-15,28.05,27.8,28.35,27.8,-0.05,-1,1339000,597,37638300
2011-04-18,28.1,28.15,28.8,27.8,0.35,1,1798200,622,51183250
2011-04-19,28.0,27.65,28.0,27.4,-0.5,-1,644200,277,17802230
2011-04-20,28.0,28.1,28.6,27.95,0.45,1,975000,457,27496950
2011-04-21,28.6,30.05,30.05,28.4,1.95,1,6820625,1783,201543331
2011-04-22,30.0,29.5,30.25,29.0,-0.55,-1,3302000,1106,97696900
2011-04-25,29.8,28.85,29.9,28.8,-0.65,-1,1602000,573,46689250
2011-04-26,28.75,29.0,29.1,28.6,0.15,1,934350,361,26972450
2011-04-27,29.0,29.0,29.25,28.6,0.0,0,1082000,372,31314550
2011-04-28,29.0,29.5,29.8,28.8,0.5,1,1830000,619,53782850
2011-04-29,29.7,28.7,29.7,28.7,-0.8,-1,865000,363,25076850
2011-05-03,28.65,27.75,28.75,27.4,-0.95,-1,888000,393,24743100
2011-05-04,27.05,28.65,28.7,27.0,0.9,1,2052268,674,56898505
2011-05-05,28.45,29.8,30.65,28.1,1.15,1,4668000,1616,139000550
2011-05-06,29.35,28.6,29.4,28.5,-1.2,-1,1106000,583,31936750
2011-05-09,28.6,27.3,28.6,27.0,-1.3,-1,1605000,774,44117800
2011-05-10,27.35,27.3,27.75,27.0,0.0,0,835000,381,22755950
2011-05-11,27.6,27.6,27.85,27.15,0.3,1,690000,343,18992900
2011-05-12,27.6,27.5,27.6,27.2,-0.1,-1,778000,330,21313850
2011-05-13,27.1,27.05,27.3,27.0,0.0,0,552000,297,14981150
2011-05-16,27.05,27.3,27.4,27.0,0.25,1,263000,145,7158050
2011-05-17,27.4,27.95,28.2,27.1,0.65,1,600050,303,16584290
2011-05-18,27.9,27.8,28.0,27.6,-0.15,-1,653050,213,18176595
2011-05-19,28.0,27.9,28.3,27.85,0.1,1,919000,301,25852850
2011-05-20,27.9,27.6,28.2,27.5,-0.3,-1,626000,189,17428000
2011-05-23,27.3,27.6,27.6,27.0,0.0,0,525000,175,14305100
2011-05-24,27.6,27.55,27.6,27.05,-0.05,-1,285000,125,7764850
2011-05-25,27.55,27.1,27.55,27.0,-0.45,-1,369000,146,10001750
2011-05-26,27.15,27.5,27.55,27.15,0.4,1,593000,191,16249450
2011-05-27,27.5,27.35,27.5,27.3,-0.15,-1,325100,116,8905160
2011-05-30,27.3,27.4,27.45,27.3,0.05,1,154000,73,4216450
2011-05-31,27.5,27.35,27.5,27.3,-0.05,-1,336000,113,9204500
2011-06-01,27.9,27.55,28.1,27.55,0.2,1,952000,282,26447550
2011-06-02,27.55,27.4,27.55,27.2,-0.15,-1,342000,123,9349100
2011-06-03,27.4,27.1,27.45,27.1,-0.3,-1,364000,202,9898250
2011-06-07,27.1,27.05,27.35,27.0,-0.05,-1,427000,203,11569550
2011-06-08,27.05,27.5,27.5,27.05,0.45,1,268000,108,7306900
2011-06-09,27.5,27.3,27.5,27.05,-0.2,-1,174000,80,4746100
2011-06-10,27.45,27.15,27.6,27.15,-0.15,-1,549000,201,14997250
2011-06-13,27.1,26.55,27.2,26.4,-0.6,-1,798000,308,21423800
2011-06-14,26.55,27.05,27.05,26.55,0.5,1,302000,134,8131700
2011-06-15,27.15,26.7,27.15,26.55,-0.35,-1,513000,244,13724650
2011-06-16,26.5,26.0,26.6,25.9,-0.7,-1,470000,175,12298600
2011-06-17,26.0,25.2,26.0,25.0,-0.8,-1,662000,259,16768950
2011-06-20,25.2,25.0,25.5,24.9,-0.2,-1,397000,154,9967800
2011-06-21,25.0,24.25,25.0,23.8,-0.75,-1,397000,122,9597950
2011-06-22,24.3,24.9,25.2,24.3,0.65,1,453100,164,11291620
2011-06-23,25.0,25.1,25.4,24.9,0.2,1,292000,140,7334750
2011-06-24,25.15,24.6,25.15,24.5,-0.5,-1,109000,60,2703050
2011-06-27,24.25,24.35,24.6,24.25,-0.25,-1,100000,52,2434350
2011-06-28,24.45,23.95,24.45,23.75,-0.4,-1,327000,136,7847950
2011-06-29,24.1,24.8,25.15,23.8,0.85,1,504000,191,12373350
2011-06-30,24.85,24.65,24.95,24.6,-0.15,-1,82000,50,2030000
2011-07-01,25.0,25.25,25.25,24.95,0.6,1,166000,95,4163050
2011-07-04,25.25,25.65,25.9,25.25,0.4,1,530000,217,13598800
2011-07-05,25.65,25.25,25.65,25.2,-0.4,-1,122000,55,3104250
2011-07-06,25.3,24.8,25.3,24.7,-0.45,-1,108000,61,2690600
2011-07-07,24.85,24.8,25.0,24.6,0.0,0,107000,56,2656750
2011-07-08,24.8,24.7,24.85,24.65,-0.1,-1,66000,34,1634300
2011-07-11,24.7,25.0,25.2,24.5,0.3,1,216000,118,5406500
2011-07-12,24.9,24.45,24.9,24.35,-0.55,-1,128010,59,3158592
2011-07-13,24.0,24.05,24.4,24.0,-0.4,-1,142000,49,3428500
2011-07-14,24.1,24.25,24.3,23.8,0.2,1,268000,116,6469550
2011-07-15,24.1,24.35,24.4,24.05,0.1,1,107000,71,2595050
2011-07-18,24.4,24.25,24.4,24.0,-0.1,-1,84000,49,2031800
2011-07-19,24.0,23.75,24.0,23.65,-0.5,-1,279000,111,6643850
2011-07-20,24.0,23.75,24.0,23.6,0.0,0,98100,68,2332225
2011-07-21,23.7,23.55,23.7,23.5,-0.2,-1,207000,107,4875700
2011-07-22,23.65,23.55,23.95,23.5,0.0,0,287000,144,6774500
2011-07-25,23.55,23.2,23.6,23.2,-0.35,-1,155010,82,3624434
2011-07-26,23.55,23.35,23.85,23.35,0.15,1,136000,75,3192050
2011-07-27,23.5,23.3,23.8,23.25,-0.05,-1,433000,152,10160850
2011-07-28,23.3,23.05,23.6,23.05,-0.25,-1,290000,139,6749600
2011-07-29,23.15,22.75,23.15,22.7,-0.3,-1,352000,215,8062150
2011-08-01,22.85,22.9,23.1,22.85,0.15,1,247000,114,5664100
2011-08-02,23.35,22.5,23.35,22.2,-0.4,-1,356000,171,8041750
2011-08-03,22.0,21.6,22.0,21.0,-0.9,-1,535500,251,11568350
2011-08-04,21.35,21.05,21.55,20.8,-0.55,-1,657005,272,13885209
2011-08-05,20.0,19.6,20.0,19.6,-1.45,-1,867000,341,17029050
2011-08-08,19.6,18.25,19.6,18.25,-1.35,-1,632005,231,11615299
