date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-07,12.0,12.2,12.25,12.0,0.2,1,5086446,979,61614861
2004-09-08,12.3,12.4,12.7,12.25,0.2,1,19305435,3211,240981660
2004-09-09,12.4,12.2,12.45,12.15,-0.2,-1,4773341,861,58549212
2004-09-10,12.1,12.25,12.4,12.05,0.05,1,4301979,1057,52568621
2004-09-13,12.35,12.15,12.4,12.15,-0.1,-1,4839000,938,59276152
2004-09-14,12.3,12.9,13.0,12.3,0.75,1,27219000,4300,349429200
2004-09-15,12.9,12.5,12.9,12.35,-0.4,-1,5965771,1370,75444302
2004-09-16,12.3,12.45,12.5,12.25,-0.05,-1,4239940,795,52426131
2004-09-17,12.45,12.0,12.5,12.0,-0.45,-1,4282873,995,52102656
2004-09-20,12.15,12.4,12.5,12.1,0.4,1,11548484,2051,142725017
2004-09-21,12.5,12.5,12.7,12.4,0.1,1,10132088,1878,127449399
2004-09-22,12.6,12.65,12.65,12.35,0.15,1,5257945,1021,65828123
2004-09-23,12.6,12.35,12.6,12.25,-0.3,-1,2614809,585,32490454
2004-09-24,12.35,12.2,12.4,12.15,-0.15,-1,2778982,623,34060107
2004-09-27,12.1,12.45,12.5,12.1,0.25,1,6075010,1196,75234021
2004-09-29,12.5,12.3,12.7,12.15,-0.15,-1,8228075,1503,102745784
2004-09-30,12.45,12.2,12.6,12.2,-0.1,-1,5682300,1192,70529519
2004-10-01,12.25,12.85,12.9,12.25,0.65,1,15743692,3124,200051891
2004-10-04,13.0,12.7,13.1,12.7,-0.15,-1,9585656,1780,123341844
2004-10-05,12.75,13.4,13.5,12.75,0.7,1,16437194,2902,217773374
2004-10-06,13.5,13.15,13.9,13.1,-0.25,-1,20885048,3654,283643926
2004-10-07,13.15,13.7,13.7,13.15,0.55,1,9654990,1880,129655897
2004-10-08,13.8,13.65,13.8,13.5,-0.05,-1,9760466,1553,132948923
2004-10-11,13.75,14.0,14.2,13.7,0.35,1,14385374,2580,201966182
2004-10-12,14.1,13.7,14.25,13.6,-0.3,-1,7297138,1522,101474334
2004-10-13,13.5,13.5,13.9,13.5,-0.2,-1,4336027,877,59051371
2004-10-14,13.5,12.75,13.5,12.7,-0.75,-1,6242294,1202,80825375
2004-10-15,13.1,13.3,13.4,12.95,0.55,1,12265745,2032,161989074
2004-10-18,13.3,13.2,13.4,13.0,-0.1,-1,5688933,1054,75322168
2004-10-19,13.3,12.85,13.5,12.7,-0.35,-1,6176409,1135,80678169
2004-10-20,12.85,12.7,13.0,12.65,-0.15,-1,3068006,706,39325626
2004-10-21,12.6,12.7,12.95,12.6,0.0,0,3409902,749,43603338
2004-10-22,12.9,12.2,12.9,12.2,-0.5,-1,2981000,676,37167428
2004-10-26,12.2,11.7,12.2,11.5,-0.5,-1,2431238,592,28474532
2004-10-27,11.75,11.95,12.0,11.7,0.25,1,2161305,627,25668099
2004-10-28,12.1,11.9,12.15,11.8,-0.05,-1,1493139,452,17863067
2004-10-29,11.7,11.2,11.7,11.15,-0.7,-1,3534150,697,40029725
2004-11-01,11.2,11.2,11.5,11.2,0.0,0,1185150,338,13393970
2004-11-02,11.35,11.5,11.5,11.25,0.3,1,1359253,349,15458768
2004-11-03,11.5,11.5,11.7,11.35,0.0,0,2123000,537,24461350
2004-11-04,11.6,11.85,11.95,11.6,0.35,1,3151749,842,37154205
2004-11-05,11.9,11.8,12.1,11.8,-0.05,-1,2336453,563,27866251
2004-11-08,11.9,11.9,11.95,11.8,0.1,1,1283150,359,15284010
2004-11-09,12.0,11.8,12.0,11.7,-0.1,-1,986093,288,11646101
2004-11-10,11.85,11.8,11.9,11.7,0.0,0,1390035,309,16385524
2004-11-11,11.9,11.95,12.2,11.9,0.15,1,4406180,1084,53135610
2004-11-12,12.0,11.9,12.1,11.85,-0.05,-1,1567000,428,18716600
2004-11-15,12.0,11.8,12.1,11.8,-0.1,-1,1534390,364,18306682
2004-11-16,11.8,11.7,11.85,11.65,-0.1,-1,1219703,295,14325702
2004-11-17,11.6,11.9,11.9,11.6,0.2,1,1128100,335,13282314
2004-11-18,11.9,12.0,12.1,11.9,0.1,1,5386000,1087,64581250
2004-11-19,12.2,12.0,12.25,12.0,0.0,0,3527866,835,42806092
2004-11-22,12.0,11.8,12.15,11.8,-0.2,-1,2247100,510,26885944
2004-11-23,11.9,11.9,12.15,11.85,0.1,1,3401106,879,40870993
2004-11-24,11.95,12.0,12.1,11.9,0.1,1,2543171,523,30577436
2004-11-25,12.1,11.85,12.1,11.85,-0.15,-1,1075843,272,12828063
2004-11-26,11.85,11.65,12.0,11.65,-0.2,-1,1665101,371,19702640
2004-11-29,11.4,11.6,11.75,11.4,-0.05,-1,1543100,344,17885559
2004-11-30,11.5,11.6,11.7,11.5,0.0,0,716930,242,8334131
2004-12-01,11.6,11.7,11.7,11.55,0.1,1,780100,201,9079954
2004-12-02,11.8,11.65,11.8,11.6,-0.05,-1,808876,232,9446131
2004-12-03,11.65,11.55,11.7,11.55,-0.1,-1,556029,157,6445385
2004-12-06,11.45,11.45,11.6,11.4,-0.1,-1,1809926,386,20771408
2004-12-07,11.5,11.45,11.5,11.35,0.0,0,784650,206,8979930
2004-12-08,11.55,11.65,11.7,11.45,0.2,1,1160002,401,13508222
2004-12-09,11.7,11.5,11.7,11.5,-0.15,-1,794001,222,9188711
2004-12-10,11.5,11.5,11.6,11.5,0.0,0,546794,144,6311832
2004-12-13,11.6,11.7,12.0,11.55,0.2,1,2454945,666,29020109
2004-12-14,11.85,11.8,11.9,11.7,0.1,1,1149014,257,13551267
2004-12-15,11.8,12.0,12.0,11.7,0.2,1,1768061,434,20964426
2004-12-16,12.0,12.0,12.1,11.95,0.0,0,2434657,578,29250519
2004-12-17,12.0,11.85,12.0,11.8,-0.15,-1,1369300,353,16234631
2004-12-20,11.7,11.65,11.8,11.65,-0.2,-1,1453000,219,17007000
2004-12-21,11.75,11.95,11.95,11.65,0.3,1,2032000,340,24046850
2004-12-22,12.0,11.95,12.1,11.95,0.0,0,2721001,459,32638861
2004-12-23,12.0,11.85,12.0,11.85,-0.1,-1,590000,177,7028850
2004-12-24,11.85,11.9,11.95,11.85,0.05,1,710000,178,8432400
2004-12-27,12.0,11.9,12.0,11.9,0.0,0,453005,138,5407059
2004-12-28,11.9,12.05,12.2,11.9,0.15,1,4407000,986,53381100
2004-12-29,12.15,12.4,12.4,12.1,0.35,1,5672995,1136,69646129
2004-12-30,12.45,12.25,12.5,12.25,-0.15,-1,1994716,477,24607414
2004-12-31,12.3,12.45,12.45,12.15,0.2,1,2289036,516,28154319
2005-01-03,12.55,12.5,12.7,12.4,0.05,1,4847000,955,60894100
2005-01-04,12.3,12.25,12.5,12.25,-0.25,-1,1805969,428,22290091
2005-01-05,12.1,12.1,12.45,12.1,-0.15,-1,2144060,578,26302230
2005-01-06,12.15,11.95,12.25,11.95,-0.15,-1,2004766,426,24200063
2005-01-07,12.0,11.8,12.1,11.8,-0.15,-1,1325127,366,15767436
2005-01-10,11.85,11.6,11.9,11.6,-0.2,-1,2037500,428,23867670
2005-01-11,11.6,11.75,11.85,11.6,0.15,1,1136186,247,13384683
2005-01-12,11.75,11.4,11.8,11.4,-0.35,-1,1391002,326,16099550
2005-01-13,11.6,12.15,12.15,11.6,0.75,1,8192060,1416,99226116
2005-01-14,12.1,12.25,12.45,12.1,0.1,1,9900161,1930,121219493
2005-01-17,12.5,12.3,12.55,12.25,0.05,1,5008131,1160,62249750
2005-01-18,12.3,12.2,12.4,12.15,-0.1,-1,2079050,437,25473561
2005-01-19,12.35,12.1,12.5,12.1,-0.1,-1,3595847,792,44323424
2005-01-20,12.2,12.0,12.25,12.0,-0.1,-1,2633000,643,31777700
2005-01-21,12.0,11.85,12.1,11.85,-0.15,-1,1381000,315,16506350
2005-01-24,11.9,11.8,12.1,11.8,-0.05,-1,2496865,653,29903147
2005-01-25,11.95,11.45,11.95,11.3,-0.35,-1,4358457,888,50249437
2005-01-26,11.55,11.5,11.6,11.4,0.05,1,1583000,440,18185100
2005-01-27,11.5,11.45,11.75,11.45,-0.05,-1,1554000,429,18001950
2005-01-28,11.6,11.55,11.65,11.45,0.1,1,1226619,314,14137975
2005-01-31,11.7,11.65,11.75,11.6,0.1,1,1654809,428,19313480
2005-02-01,11.7,11.7,11.95,11.7,0.05,1,1731209,518,20473921
2005-02-02,11.8,11.65,11.85,11.6,-0.05,-1,1937000,445,22665575
2005-02-03,11.7,11.65,11.75,11.6,0.0,0,1428000,306,16686550
2005-02-14,11.75,11.65,11.9,11.65,0.0,0,1235000,277,14508900
2005-02-15,11.7,11.6,11.75,11.55,-0.05,-1,1106521,286,12880272
2005-02-16,11.6,11.7,11.75,11.55,0.1,1,1377336,360,16019961
2005-02-17,11.75,11.55,11.75,11.55,-0.15,-1,1331410,351,15529121
2005-02-18,11.6,11.7,11.95,11.55,0.15,1,3006001,687,35462011
2005-02-21,11.85,12.05,12.05,11.8,0.35,1,4500000,925,53882850
2005-02-22,12.1,11.8,12.15,11.75,-0.25,-1,1548519,404,18459507
2005-02-23,11.8,11.65,11.9,11.65,-0.15,-1,1643661,365,19294906
2005-02-24,11.7,11.65,11.95,11.65,0.0,0,2463866,596,29094123
2005-02-25,11.75,11.75,11.85,11.7,0.1,1,1634700,341,19234110
2005-03-01,11.9,11.95,12.1,11.85,0.2,1,3899606,889,46696884
2005-03-02,12.0,11.85,12.1,11.75,-0.1,-1,1890000,449,22473600
2005-03-03,11.8,11.75,11.9,11.7,-0.1,-1,1137821,260,13401827
2005-03-04,11.8,11.9,11.95,11.75,0.15,1,1889057,506,22425779
2005-03-07,12.0,11.75,12.0,11.75,-0.15,-1,2298058,504,27253925
2005-03-08,11.85,11.6,11.85,11.5,-0.15,-1,1610492,391,18823802
2005-03-09,11.5,11.5,11.7,11.5,-0.1,-1,1674000,395,19420000
2005-03-10,11.5,11.55,11.7,11.5,0.05,1,1529922,407,17703746
2005-03-11,11.7,11.55,11.75,11.55,0.0,0,1550845,365,18048147
2005-03-14,11.5,11.45,11.65,11.45,-0.1,-1,1245848,286,14334429
2005-03-15,11.55,11.2,11.6,11.2,-0.25,-1,1522526,352,17256263
2005-03-16,11.2,11.2,11.35,11.2,0.0,0,830465,222,9332079
2005-03-17,11.3,11.25,11.45,11.25,0.05,1,1180146,270,13373776
2005-03-18,11.3,11.3,11.55,11.3,0.05,1,1879172,518,21463811
2005-03-21,11.4,11.3,11.4,11.25,0.0,0,501464,190,5660251
2005-03-22,11.25,11.05,11.3,11.05,-0.25,-1,933010,245,10381162
2005-03-23,11.0,10.7,11.05,10.55,-0.35,-1,1980210,456,21290982
2005-03-24,10.7,10.75,10.9,10.65,0.05,1,763124,234,8232767
2005-03-25,10.85,10.9,10.9,10.8,0.15,1,536003,154,5820082
2005-03-28,11.0,10.7,11.0,10.65,-0.2,-1,2283000,278,24738200
2005-03-29,10.9,10.35,10.9,10.35,-0.35,-1,1234391,331,12976075
2005-03-30,10.35,10.2,10.45,10.2,-0.15,-1,953847,259,9808215
2005-03-31,10.3,10.3,10.4,10.3,0.1,1,519630,143,5361986
2005-04-01,10.3,10.1,10.4,10.1,-0.2,-1,660482,180,6742622
2005-04-04,10.1,10.1,10.25,10.1,0.0,0,427166,113,4327665
2005-04-06,10.2,10.2,10.25,10.1,0.1,1,328646,90,3354635
2005-04-07,10.35,10.1,10.35,10.0,-0.1,-1,643412,146,6508325
2005-04-08,10.1,10.15,10.15,10.0,0.05,1,366031,128,3697998
2005-04-11,10.15,10.05,10.2,10.05,-0.1,-1,317900,97,3214919
2005-04-12,10.15,10.15,10.2,10.05,0.1,1,211173,69,2135727
2005-04-13,10.15,10.2,10.2,10.1,0.05,1,423105,117,4294459
2005-04-14,10.1,10.05,10.2,10.0,-0.15,-1,414100,102,4173913
2005-04-15,10.05,9.51,10.05,9.45,-0.54,-1,1381786,344,13402843
2005-04-18,9.31,8.95,9.41,8.9,-0.56,-1,1303226,291,11850736
2005-04-19,9.0,9.02,9.12,9.0,0.07,1,539858,140,4876364
2005-04-20,9.1,9.02,9.12,8.93,0.0,0,462884,163,4178013
2005-04-21,8.9,9.0,9.0,8.63,-0.02,-1,767861,212,6828011
2005-04-22,9.2,9.05,9.2,9.04,0.05,1,504537,146,4603375
2005-04-25,8.81,8.96,9.0,8.81,-0.09,-1,558446,152,4974594
2005-04-26,9.0,9.1,9.1,9.0,0.14,1,475905,136,4312678
2005-04-27,9.11,9.07,9.15,9.06,-0.03,-1,291129,137,2650167
2005-04-28,9.01,9.07,9.1,9.0,0.0,0,227805,86,2061010
2005-04-29,9.04,8.96,9.05,8.94,-0.11,-1,247361,93,2225011
2005-05-03,9.04,9.0,9.08,9.0,0.04,1,262540,70,2368740
2005-05-04,9.0,8.94,9.07,8.94,-0.06,-1,291936,86,2616554
2005-05-05,9.0,9.05,9.07,8.95,0.11,1,432660,116,3904865
2005-05-06,9.05,9.2,9.2,9.0,0.15,1,705060,214,6426940
2005-05-09,9.34,9.12,9.34,9.12,-0.08,-1,604055,133,5554492
2005-05-10,9.2,9.04,9.2,9.04,-0.08,-1,293366,89,2667675
2005-05-11,9.0,9.0,9.09,8.98,-0.04,-1,167644,74,1510559
2005-05-12,8.95,9.0,9.1,8.95,0.0,0,241105,73,2167309
2005-05-13,9.0,9.0,9.05,8.91,0.0,0,263096,113,2363374
2005-05-16,9.0,8.98,9.04,8.95,-0.02,-1,193115,75,1736738
2005-05-17,8.97,8.85,8.98,8.85,-0.13,-1,259105,99,2309837
2005-05-18,8.85,8.84,8.9,8.82,-0.01,-1,414114,112,3666302
2005-05-19,8.88,8.82,8.89,8.81,-0.02,-1,346004,130,3064401
2005-05-20,8.84,8.83,8.86,8.82,0.01,1,253138,94,2236914
2005-05-23,8.81,8.62,8.82,8.61,-0.21,-1,531431,172,4609690
2005-05-24,8.71,8.9,9.05,8.7,0.28,1,2620232,624,23428482
2005-05-25,8.95,8.82,9.04,8.82,-0.08,-1,1148005,318,10287064
2005-05-26,8.85,8.84,8.9,8.82,0.02,1,355252,103,3140125
2005-05-27,8.85,8.83,8.88,8.81,-0.01,-1,326667,121,2889091
2005-05-30,8.83,8.72,8.85,8.71,-0.11,-1,478034,118,4201106
2005-05-31,8.7,8.81,8.86,8.67,0.09,1,593963,184,5228077
2005-06-01,8.81,9.02,9.08,8.81,0.21,1,1845236,412,16603336
2005-06-02,9.06,9.65,9.65,9.06,0.63,1,5380105,1150,51223081
2005-06-03,9.9,9.65,9.9,9.51,0.0,0,2356001,671,22815209
2005-06-06,9.7,9.9,10.1,9.6,0.25,1,2575001,594,25435069
2005-06-07,10.0,9.68,10.0,9.66,-0.22,-1,1211000,279,11830563
2005-06-08,9.75,9.75,9.85,9.66,0.07,1,1144973,306,11169903
2005-06-09,9.8,9.66,9.82,9.65,-0.09,-1,888100,230,8628050
2005-06-10,9.7,9.72,9.75,9.66,0.06,1,853201,199,8279331
2005-06-13,9.81,9.74,9.9,9.72,0.02,1,1340000,327,13111661
2005-06-14,9.75,9.77,9.98,9.75,0.03,1,1784935,525,17610534
2005-06-15,9.87,9.76,9.87,9.73,-0.01,-1,555992,191,5437129
2005-06-16,9.8,9.76,9.84,9.75,0.0,0,634777,194,6207553
2005-06-17,9.82,9.82,10.0,9.81,0.06,1,1899766,473,18827935
2005-06-20,9.97,10.2,10.3,9.9,0.38,1,4816631,968,48983212
2005-06-21,10.3,10.1,10.4,10.05,-0.1,-1,2419251,578,24771259
2005-06-22,10.15,10.0,10.15,9.95,-0.1,-1,1356013,360,13601174
2005-06-23,10.05,9.99,10.2,9.91,-0.01,-1,914450,318,9158393
2005-06-24,9.95,9.94,10.1,9.9,-0.05,-1,601232,194,5985879
2005-06-27,9.94,10.0,10.6,9.9,0.06,1,1915020,381,19746066
2005-06-28,10.1,10.15,10.35,10.05,0.15,1,3304198,550,33716215
2005-06-29,10.25,10.0,10.25,9.97,-0.15,-1,1210528,258,12157784
2005-06-30,10.0,9.94,10.0,9.91,-0.06,-1,668541,148,6651302
