date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,13.0,13.25,13.3,13.0,0.0,0,168000,57,2204400
2011-05-11,13.25,13.05,13.25,13.05,-0.2,-1,121065,45,1587608
2011-05-12,13.0,13.05,13.1,13.0,0.0,0,123000,44,1604300
2011-05-13,13.1,13.1,13.15,13.0,0.05,1,87000,36,1134100
2011-05-16,13.1,13.05,13.15,13.0,-0.05,-1,67000,31,874000
2011-05-17,13.05,13.0,13.1,12.95,-0.05,-1,166000,89,2160550
2011-05-18,13.05,13.4,13.45,13.05,0.4,1,506000,188,6728150
2011-05-19,13.45,13.2,13.5,13.2,-0.2,-1,145000,69,1930150
2011-05-20,13.3,13.1,13.3,13.0,-0.1,-1,278000,87,3625850
2011-05-23,13.0,12.9,13.0,12.9,-0.2,-1,136000,51,1761300
2011-05-24,12.9,12.6,12.95,12.55,-0.3,-1,305000,111,3882100
2011-05-25,12.6,12.35,12.6,12.2,-0.25,-1,599000,173,7379600
2011-05-26,12.45,12.35,12.45,12.05,0.0,0,428000,149,5204400
2011-05-27,12.25,12.2,12.25,12.1,-0.15,-1,197400,72,2397190
2011-05-30,12.2,12.0,12.2,12.0,-0.2,-1,214000,70,2578400
2011-05-31,12.0,12.1,12.15,12.0,0.1,1,213500,56,2574150
2011-06-01,12.1,12.25,12.25,12.0,0.15,1,178000,73,2162100
2011-06-02,12.1,12.05,12.15,12.0,-0.2,-1,108000,53,1303700
2011-06-03,12.1,12.2,12.25,12.1,0.15,1,170000,55,2064950
2011-06-07,12.2,12.2,12.2,12.05,0.0,0,137000,44,1660700
2011-06-08,12.2,12.05,12.2,12.05,-0.15,-1,143000,56,1726600
2011-06-09,12.0,12.05,12.1,12.0,0.0,0,146000,54,1753600
2011-06-10,12.15,12.0,12.15,12.0,-0.05,-1,178000,62,2145250
2011-06-13,12.0,11.6,12.0,11.6,-0.4,-1,344340,126,4046602
2011-06-14,11.6,11.55,11.75,11.55,-0.05,-1,154000,49,1787000
2011-06-15,11.55,11.25,11.6,11.1,-0.3,-1,661000,189,7449750
2011-06-16,11.1,10.95,11.2,10.9,-0.3,-1,340000,90,3745650
2011-06-17,10.95,11.1,11.1,10.95,0.15,1,212000,73,2342000
2011-06-20,11.1,11.0,11.15,10.7,-0.1,-1,243000,80,2661750
2011-06-21,11.05,11.0,11.05,10.7,0.0,0,191000,54,2068950
2011-06-22,11.0,10.9,11.1,10.85,-0.1,-1,147000,45,1600600
2011-06-23,10.95,10.85,10.95,10.75,-0.05,-1,75000,29,811250
2011-06-24,10.8,10.7,10.9,10.7,-0.15,-1,103000,37,1105350
2011-06-27,10.65,10.7,10.7,10.55,0.0,0,120000,47,1273800
2011-06-28,10.8,10.85,10.85,10.8,0.15,1,61000,33,659900
2011-06-29,10.8,10.95,11.0,10.8,0.1,1,84000,37,916350
2011-06-30,11.0,11.15,11.25,11.0,0.2,1,310000,89,3435650
2011-07-01,11.2,11.3,11.35,11.2,0.15,1,86000,40,967050
2011-07-04,11.35,11.3,11.35,11.2,0.0,0,94000,48,1058350
2011-07-05,11.3,11.15,11.3,11.15,-0.15,-1,68000,29,759550
2011-07-06,11.1,11.05,11.2,11.05,-0.1,-1,111000,32,1231300
2011-07-07,11.1,11.1,11.25,11.05,0.05,1,67000,28,746050
2011-07-08,11.2,11.0,11.2,11.0,-0.1,-1,124000,49,1372150
2011-07-11,11.25,10.85,11.25,10.85,-0.15,-1,111000,41,1211100
2011-07-12,10.9,10.7,10.95,10.7,-0.15,-1,189000,74,2046650
2011-07-13,10.8,10.8,10.9,10.7,0.1,1,92000,42,989150
2011-07-14,10.8,10.9,10.9,10.7,0.1,1,110000,47,1184800
2011-07-15,10.8,10.9,10.95,10.8,0.0,0,70000,29,761850
2011-07-18,11.0,10.95,11.05,10.85,0.05,1,114000,44,1247450
2011-07-19,11.0,10.95,11.0,10.85,0.0,0,190000,57,2079650
2011-07-20,11.05,11.0,11.1,11.0,0.05,1,177002,62,1953372
2011-07-21,11.0,11.0,11.05,11.0,0.0,0,81000,40,891600
2011-07-22,11.05,11.2,11.2,11.0,0.2,1,228000,73,2532100
2011-07-25,11.2,11.05,11.2,11.0,-0.15,-1,190000,49,2106000
2011-07-26,11.15,11.05,11.15,11.05,0.0,0,127000,45,1407600
2011-07-27,11.05,11.05,11.15,11.0,0.0,0,149000,56,1646050
2011-07-28,11.0,10.95,11.1,10.95,-0.1,-1,128000,42,1409700
2011-07-29,10.95,10.95,11.0,10.9,0.0,0,229000,65,2505000
2011-08-01,11.0,11.15,11.15,10.95,0.2,1,200000,56,2199100
2011-08-02,11.1,11.05,11.1,10.95,-0.1,-1,65000,26,715850
2011-08-03,11.05,10.9,11.05,10.8,-0.15,-1,83000,45,904800
2011-08-04,10.85,10.9,11.1,10.85,0.0,0,88000,40,968300
2011-08-05,10.55,10.15,10.75,10.15,-0.75,-1,547000,126,5659350
2011-08-08,10.0,9.5,10.05,9.44,-0.65,-1,385000,158,3741810
2011-08-09,8.85,9.04,9.64,8.84,-0.46,-1,385002,140,3443910
2011-08-10,9.35,9.67,9.67,9.35,0.63,1,292000,89,2803290
2011-08-11,9.5,9.5,9.5,9.28,-0.17,-1,228000,61,2150690
2011-08-12,9.9,9.6,9.98,9.6,0.1,1,116000,36,1121190
2011-08-15,9.65,9.98,10.15,9.65,0.38,1,148000,56,1471530
2011-08-16,10.0,10.0,10.2,9.99,0.02,1,237000,47,2373010
2011-08-17,10.0,9.98,10.0,9.85,-0.02,-1,72041,36,714828
2011-08-18,9.9,9.73,9.9,9.73,-0.25,-1,114000,42,1119370
2011-08-19,9.6,9.69,9.7,9.3,-0.04,-1,192000,66,1834060
2011-08-22,9.46,9.61,9.67,9.46,-0.08,-1,38002,24,363519
2011-08-23,9.53,9.62,9.62,9.51,0.01,1,76000,35,725850
2011-08-24,9.68,9.64,9.68,9.55,0.02,1,79000,17,757830
2011-08-25,9.61,9.56,9.78,9.56,-0.08,-1,57000,20,547020
2011-08-26,9.72,9.5,9.72,9.5,-0.06,-1,49000,30,468400
2011-08-29,9.6,9.53,9.6,9.51,0.03,1,120000,30,1146760
2011-08-30,9.53,9.51,9.57,9.49,-0.02,-1,128000,46,1218440
2011-08-31,9.52,9.53,9.57,9.5,0.02,1,36002,19,342889
2011-09-01,9.55,9.6,9.64,9.54,0.07,1,96000,49,920370
2011-09-02,9.6,9.62,9.62,9.5,0.02,1,293000,74,2810890
2011-09-05,9.61,9.61,9.63,9.51,-0.01,-1,252000,59,2419550
2011-09-06,9.6,9.53,9.7,9.52,-0.08,-1,304000,56,2915130
2011-09-07,9.67,9.65,9.67,9.55,0.12,1,132000,31,1271180
2011-09-08,9.65,9.66,9.7,9.58,0.01,1,137000,23,1319490
2011-09-09,9.65,9.65,9.65,9.6,-0.01,-1,210000,27,2021610
2011-09-13,9.54,9.63,9.68,9.5,-0.02,-1,313000,57,3005440
2011-09-14,9.63,9.35,9.65,9.35,-0.28,-1,406000,58,3893300
2011-09-15,9.5,9.5,9.59,9.46,0.15,1,105000,19,997590
2011-09-16,9.67,9.63,9.67,9.51,0.13,1,100002,29,954329
2011-09-19,9.63,9.65,9.65,9.6,0.02,1,173000,18,1663120
2011-09-20,9.63,9.63,9.67,9.61,-0.02,-1,129000,39,1243000
2011-09-21,9.65,9.6,9.66,9.5,-0.03,-1,391000,60,3749430
2011-09-22,9.47,9.4,9.49,9.35,-0.2,-1,83000,26,780590
2011-09-23,9.0,8.83,9.0,8.75,-0.57,-1,362000,122,3192870
2011-09-26,8.75,8.38,8.84,8.38,-0.45,-1,236000,75,2016140
2011-09-27,8.54,8.4,8.55,8.4,0.02,1,81000,24,685330
2011-09-28,8.42,8.47,8.47,8.38,0.07,1,51002,19,428587
2011-09-29,8.4,8.37,8.4,8.27,-0.1,-1,214000,54,1774520
2011-09-30,8.35,8.35,8.37,8.3,-0.02,-1,113000,34,939990
2011-10-03,8.3,8.1,8.3,8.1,-0.25,-1,54000,22,441250
2011-10-04,8.0,7.92,8.0,7.83,-0.18,-1,151000,46,1192970
2011-10-05,7.8,7.92,7.95,7.8,0.0,0,43000,18,338190
2011-10-06,7.95,7.98,8.05,7.95,0.06,1,47000,24,375840
2011-10-07,8.0,8.05,8.15,8.0,0.07,1,63000,25,507190
2011-10-11,8.25,8.25,8.32,8.2,0.2,1,28000,18,231020
2011-10-12,8.25,8.24,8.27,8.24,-0.01,-1,34000,17,280740
2011-10-13,8.26,8.37,8.37,8.23,0.13,1,64000,29,529420
2011-10-14,8.35,8.39,8.4,8.25,0.02,1,258000,59,2146730
2011-10-17,8.4,8.4,8.45,8.35,0.01,1,106000,40,892720
2011-10-18,8.3,8.35,8.35,8.3,-0.05,-1,29000,11,241100
2011-10-19,8.3,8.3,8.4,8.27,-0.05,-1,108000,34,898000
2011-10-20,8.26,8.18,8.3,8.11,-0.12,-1,43000,19,352840
2011-10-21,8.3,8.25,8.3,8.16,0.07,1,131000,33,1076890
2011-10-24,8.38,8.34,8.38,8.28,0.09,1,44000,19,367110
2011-10-25,8.42,8.33,8.42,8.32,-0.01,-1,90000,27,751530
2011-10-26,8.26,8.34,8.34,8.23,0.01,1,29000,11,239870
2011-10-27,8.31,8.39,8.4,8.31,0.05,1,66000,31,551150
2011-10-28,8.45,8.55,8.56,8.45,0.16,1,122000,48,1039110
2011-10-31,8.55,8.58,8.63,8.54,0.03,1,132000,42,1133230
2011-11-01,8.5,8.47,8.59,8.46,-0.11,-1,116000,28,987270
2011-11-02,8.4,8.47,8.47,8.35,0.0,0,57000,23,479740
2011-11-03,8.41,8.4,8.41,8.35,-0.07,-1,21000,12,175720
2011-11-04,8.4,8.45,8.5,8.35,0.05,1,133100,29,1118595
2011-11-07,8.35,8.33,8.43,8.3,-0.12,-1,139000,38,1160040
2011-11-08,8.33,8.36,8.39,8.31,0.03,1,121000,33,1010620
2011-11-09,8.35,8.3,8.45,8.17,-0.06,-1,406000,62,3364260
2011-11-10,8.2,8.17,8.2,8.02,-0.13,-1,151000,57,1224990
2011-11-11,8.3,8.24,8.3,8.12,0.07,1,49000,28,402960
2011-11-14,8.3,8.25,8.31,8.1,0.01,1,166000,93,1363210
2011-11-15,8.29,8.23,8.29,8.06,-0.02,-1,23000,19,186990
2011-11-16,8.23,8.13,8.23,8.05,-0.1,-1,122000,57,989840
2011-11-17,8.18,8.16,8.18,8.13,0.03,1,48000,33,391660
2011-11-18,8.16,8.04,8.16,8.01,-0.12,-1,204000,64,1639850
2011-11-21,8.1,7.96,8.1,7.8,-0.08,-1,304000,111,2416510
2011-11-22,7.96,7.89,7.96,7.85,-0.07,-1,110234,51,868568
2011-11-23,7.89,7.71,7.89,7.7,-0.18,-1,58000,27,449690
2011-11-24,7.72,8.0,8.06,7.72,0.29,1,336000,113,2664090
2011-11-25,8.0,7.92,8.0,7.82,-0.08,-1,53000,30,417550
2011-11-28,8.06,7.95,8.06,7.8,0.03,1,40000,24,315820
2011-11-29,8.06,8.02,8.06,8.0,0.07,1,15000,12,120240
2011-11-30,8.09,8.0,8.09,7.9,-0.02,-1,73000,45,581570
2011-12-01,8.1,8.3,8.3,8.01,0.3,1,215200,104,1749480
2011-12-02,8.14,8.21,8.21,8.1,-0.09,-1,17000,9,138140
2011-12-05,8.1,8.2,8.2,8.1,-0.01,-1,24000,9,195600
2011-12-06,8.2,8.11,8.2,8.11,-0.09,-1,43000,17,351510
2011-12-07,8.09,8.11,8.11,8.04,0.0,0,61000,17,493520
2011-12-08,8.08,7.98,8.08,7.94,-0.13,-1,143000,37,1140870
2011-12-09,7.9,7.96,7.96,7.89,-0.02,-1,27060,10,213817
2011-12-12,7.85,8.14,8.14,7.85,0.18,1,199000,50,1594800
2011-12-13,8.1,8.14,8.15,8.1,0.0,0,177000,34,1437630
2011-12-14,8.04,8.13,8.14,8.04,-0.01,-1,152000,31,1230600
2011-12-15,8.13,8.11,8.13,8.05,-0.02,-1,83000,21,671990
2011-12-16,8.15,8.26,8.27,8.15,0.15,1,297000,76,2444420
2011-12-19,8.29,8.19,8.32,8.15,-0.07,-1,180150,48,1487654
2011-12-20,8.22,8.24,8.24,8.13,0.05,1,230500,51,1888780
2011-12-21,8.29,8.38,8.38,8.29,0.14,1,137000,35,1141420
2011-12-22,8.4,8.4,8.4,8.25,0.02,1,86000,22,717800
2011-12-23,8.43,8.49,8.49,8.41,0.09,1,82114,28,692207
2011-12-26,8.48,8.5,8.5,8.45,0.01,1,142000,24,1204440
2011-12-27,8.41,8.5,8.5,8.41,0.0,0,106000,32,896230
2011-12-28,8.46,8.52,8.57,8.46,0.02,1,119101,29,1015268
2011-12-29,8.52,8.88,8.9,8.5,0.36,1,322000,105,2812960
2011-12-30,8.88,8.8,8.95,8.8,-0.08,-1,80000,40,708190
2012-01-02,8.83,8.9,8.95,8.83,0.1,1,101000,36,897570
2012-01-03,8.93,9.06,9.08,8.92,0.16,1,275000,82,2481420
2012-01-04,9.15,9.03,9.22,8.98,-0.03,-1,190000,73,1727180
2012-01-05,8.76,8.93,9.02,8.76,-0.1,-1,226000,70,2014630
2012-01-06,8.98,8.9,8.99,8.76,-0.03,-1,46000,16,406150
2012-01-09,8.76,8.58,8.76,8.5,-0.32,-1,86000,40,737690
2012-01-10,8.67,8.58,8.68,8.5,0.0,0,57000,21,486990
2012-01-11,8.45,8.55,8.55,8.45,-0.03,-1,40000,13,338100
2012-01-12,8.46,8.44,8.46,8.4,-0.11,-1,34000,18,286260
2012-01-13,8.32,8.39,8.39,8.31,-0.05,-1,39000,15,325670
2012-01-16,8.4,8.3,8.4,8.3,-0.09,-1,23000,14,191740
2012-01-17,8.35,8.4,8.4,8.3,0.1,1,18000,6,150150
2012-01-18,8.33,8.48,8.48,8.33,0.08,1,40100,19,335766
2012-01-30,8.5,8.55,8.6,8.49,0.07,1,106000,41,905720
2012-01-31,8.45,8.62,8.69,8.45,0.07,1,110000,25,948040
2012-02-01,8.61,8.75,8.82,8.61,0.13,1,136002,47,1187707
2012-02-02,8.75,8.84,8.84,8.71,0.09,1,142000,55,1246430
2012-02-03,8.84,9.3,9.35,8.84,0.46,1,257000,107,2334670
2012-02-04,9.35,9.33,9.47,9.23,0.03,1,263000,95,2451140
2012-02-06,9.33,9.98,9.98,9.33,0.65,1,453300,169,4390454
2012-02-07,10.05,10.25,10.65,10.0,0.27,1,678820,244,7061073
2012-02-08,10.8,10.55,10.8,10.4,0.3,1,383180,163,4069999
2012-02-09,10.55,10.15,10.6,10.1,-0.4,-1,332000,124,3428500
2012-02-10,10.1,10.15,10.25,9.9,0.0,0,521023,135,5242322
2012-02-13,10.15,9.99,10.15,9.92,-0.16,-1,293000,85,2929750
2012-02-14,10.0,10.1,10.2,9.99,0.11,1,442167,108,4439490
2012-02-15,10.15,10.1,10.15,9.96,0.0,0,254167,74,2562450
2012-02-16,10.15,9.9,10.15,9.9,-0.2,-1,164000,58,1639640
2012-02-17,10.0,9.95,10.1,9.94,0.05,1,109000,40,1089800
2012-02-20,9.95,10.0,10.1,9.95,0.05,1,114000,37,1142610
2012-02-21,10.0,9.99,10.05,9.9,-0.01,-1,130000,53,1293020
2012-02-22,9.99,10.0,10.0,9.91,0.01,1,135562,53,1352013
2012-02-23,9.99,9.98,10.0,9.92,-0.02,-1,123000,37,1224160
2012-02-24,9.98,9.99,10.0,9.84,0.01,1,105000,32,1048230
2012-02-29,10.15,10.05,10.15,10.0,0.06,1,200000,57,2013850
2012-03-01,10.05,10.05,10.05,10.0,0.0,0,76000,24,761300
2012-03-02,10.05,10.0,10.05,9.99,-0.05,-1,198000,58,1981290
2012-03-03,10.05,9.97,10.05,9.97,-0.03,-1,75000,30,749710
2012-03-05,10.0,9.98,10.15,9.91,0.01,1,210000,94,2103340
2012-03-06,9.98,9.65,9.98,9.55,-0.33,-1,297000,101,2898330
2012-03-07,9.3,9.68,9.68,9.3,0.03,1,111140,55,1055667
2012-03-08,9.68,9.97,10.05,9.68,0.29,1,392000,190,3888690
2012-03-09,10.0,10.45,10.55,10.0,0.48,1,773100,266,8022645
2012-03-12,10.45,10.1,10.45,10.1,-0.35,-1,519000,124,5338450
2012-03-13,10.2,10.1,10.3,10.1,0.0,0,207000,71,2103700
2012-03-14,10.15,10.2,10.3,10.1,0.1,1,175000,61,1781100
2012-03-15,10.2,10.0,10.2,10.0,-0.2,-1,93000,39,937200
2012-03-16,10.0,10.0,10.1,10.0,0.0,0,129000,49,1296900
2012-03-19,10.1,10.2,10.45,10.1,0.2,1,338000,134,3465550
2012-03-20,10.15,9.49,10.15,9.49,-0.71,-1,1211000,358,11652140
2012-03-21,9.41,9.15,9.41,9.05,-0.34,-1,982000,297,9004850
2012-03-22,9.15,9.15,9.26,9.14,0.0,0,263000,82,2410640
2012-03-23,9.1,8.99,9.1,8.9,-0.16,-1,450000,112,4054650
2012-03-26,9.09,9.0,9.09,8.99,0.01,1,82000,32,738490
2012-03-27,9.04,9.0,9.2,8.99,0.0,0,198000,68,1785160
2012-03-28,9.0,9.0,9.15,9.0,0.0,0,136000,21,1224240
2012-03-29,8.99,8.62,8.99,8.6,-0.38,-1,122002,58,1072487
2012-03-30,8.52,8.94,8.95,8.52,0.32,1,116000,48,1022760
2012-04-02,8.86,8.87,8.87,8.73,-0.07,-1,9000,7,79140
2012-04-03,8.75,8.45,8.85,8.45,-0.42,-1,206000,73,1767800
2012-04-05,8.4,8.3,8.4,8.1,-0.15,-1,175002,54,1441896
2012-04-06,8.25,8.31,8.5,8.25,0.01,1,183000,52,1522860
2012-04-09,8.25,8.2,8.25,8.1,-0.11,-1,70000,27,570780
2012-04-10,8.2,8.16,8.22,8.16,-0.04,-1,190000,69,1555480
2012-04-11,8.11,8.13,8.14,8.07,-0.03,-1,176001,62,1423178
2012-04-12,8.18,8.15,8.18,8.05,0.02,1,101000,36,818650
2012-04-13,8.18,8.23,8.27,8.18,0.08,1,102000,49,837200
2012-04-16,8.2,8.21,8.22,8.18,-0.02,-1,19000,7,155670
2012-04-17,8.23,8.19,8.23,8.1,-0.02,-1,48000,22,390010
2012-04-18,8.22,8.19,8.23,8.13,0.0,0,93000,26,762900
2012-04-19,8.22,8.19,8.22,8.19,0.0,0,25000,11,205140
2012-04-20,8.22,8.18,8.22,8.13,-0.01,-1,36000,16,293680
2012-04-23,8.1,7.91,8.1,7.9,-0.27,-1,141002,48,1122465
2012-04-24,7.85,7.79,7.94,7.79,-0.12,-1,98002,47,766025
2012-04-25,7.9,7.81,7.9,7.8,0.02,1,118000,37,925550
2012-04-26,7.89,7.84,7.89,7.8,0.03,1,164492,31,1288820
2012-04-27,7.85,7.78,7.85,7.78,-0.06,-1,232003,24,1817682
2012-04-30,7.75,7.7,7.78,7.7,-0.08,-1,69000,32,533300
2012-05-02,7.77,7.89,7.96,7.75,0.19,1,85000,40,663080
2012-05-03,7.85,7.79,7.85,7.75,-0.1,-1,58000,21,453160
2012-05-04,7.79,7.8,7.88,7.78,0.01,1,66000,28,515030
2012-05-07,7.74,7.75,7.77,7.7,-0.05,-1,41000,24,316730
2012-05-08,7.79,7.84,7.93,7.72,0.09,1,107002,55,834465
2012-05-09,7.82,7.8,7.88,7.75,-0.04,-1,50000,22,388530
2012-05-10,7.75,7.74,7.75,7.7,-0.06,-1,29000,17,223820
2012-05-11,7.79,7.6,7.79,7.5,-0.14,-1,67000,40,509140
2012-05-14,7.67,7.58,7.67,7.55,-0.02,-1,26003,15,196742
2012-05-15,7.64,7.43,7.64,7.36,-0.15,-1,104000,39,772050
2012-05-16,7.41,7.29,7.49,7.29,-0.14,-1,43002,20,315864
2012-05-17,7.25,7.09,7.27,7.03,-0.2,-1,274000,78,1970390
2012-05-18,7.0,6.72,7.06,6.6,-0.37,-1,512495,143,3436276
2012-05-21,6.6,6.63,6.68,6.54,-0.09,-1,55000,36,363680
2012-05-22,6.62,6.65,6.68,6.62,0.02,1,44000,27,291960
2012-05-23,6.52,6.5,6.61,6.5,-0.15,-1,48003,25,313169
2012-05-24,6.51,6.53,6.57,6.4,0.03,1,112000,53,722670
2012-05-25,6.5,6.48,6.56,6.35,-0.05,-1,64000,26,411250
2012-05-28,6.57,6.55,6.57,6.5,0.07,1,12000,7,78170
2012-05-29,6.56,6.77,6.79,6.56,0.22,1,127003,59,851870
2012-05-30,6.86,6.76,6.88,6.68,-0.01,-1,24000,15,161930
2012-05-31,6.65,6.7,6.74,6.6,-0.06,-1,62000,30,412340
2012-06-01,6.7,6.64,6.7,6.58,-0.06,-1,56000,18,371940
2012-06-04,6.67,6.35,6.67,6.2,-0.29,-1,158001,52,997186
2012-06-05,6.32,6.39,6.42,6.32,0.04,1,28003,21,178059
2012-06-06,6.4,6.46,6.48,6.3,0.07,1,139000,30,893600
2012-06-07,6.5,6.46,6.5,6.39,0.0,0,125000,26,801750
2012-06-08,6.5,6.41,6.52,6.41,-0.05,-1,136000,33,880370
2012-06-11,6.5,6.56,6.58,6.5,0.15,1,23000,12,150530
2012-06-12,6.54,6.58,6.62,6.54,0.02,1,4000,4,26300
2012-06-13,6.61,6.58,6.61,6.5,0.0,0,16000,10,104960
2012-06-14,6.62,6.59,6.69,6.59,0.01,1,46000,19,305950
2012-06-15,6.66,6.6,6.66,6.6,0.01,1,103000,27,680210
2012-06-18,6.67,6.69,6.74,6.6,0.09,1,124000,26,824830
2012-06-19,6.69,6.69,6.8,6.67,0.0,0,135000,48,905740
2012-06-20,6.79,6.75,6.79,6.66,0.06,1,67000,35,451100
2012-06-21,6.77,6.72,6.78,6.62,-0.03,-1,148000,52,990700
2012-06-22,6.61,6.67,6.67,6.6,-0.05,-1,33000,15,219190
2012-06-25,6.67,6.73,6.79,6.61,0.06,1,101012,49,678831
2012-06-26,6.73,6.74,6.79,6.69,0.01,1,136000,44,914800
2012-06-27,6.73,6.7,6.73,6.7,-0.04,-1,10000,7,67130
2012-06-28,6.71,6.72,6.74,6.68,0.02,1,43000,21,288770
2012-06-29,6.72,6.74,6.76,6.72,0.02,1,26000,23,175180
2012-07-02,6.6,6.43,6.6,6.4,0.0,0,101000,54,658690
2012-07-03,6.48,6.51,6.58,6.48,0.08,1,69000,27,450750
2012-07-04,6.57,6.65,6.68,6.57,0.14,1,118000,37,783660
2012-07-05,6.69,6.63,6.69,6.58,-0.02,-1,22000,12,145670
2012-07-06,6.67,6.61,6.67,6.6,-0.02,-1,107000,12,708590
2012-07-09,6.67,6.75,6.76,6.65,0.14,1,232000,49,1557670
2012-07-10,6.75,6.75,6.78,6.7,0.0,0,93000,31,628040
2012-07-11,6.75,6.66,6.77,6.66,-0.09,-1,88000,26,593790
2012-07-12,6.66,6.73,6.78,6.62,0.07,1,9000,8,59930
2012-07-13,6.75,6.74,6.75,6.66,0.01,1,137000,32,922130
2012-07-16,6.65,6.66,6.74,6.61,-0.08,-1,14000,12,93310
2012-07-17,6.6,6.76,6.77,6.6,0.1,1,101000,34,676210
2012-07-18,6.65,6.73,6.74,6.65,-0.03,-1,31000,11,207680
2012-07-19,6.65,6.69,6.69,6.65,-0.04,-1,43000,14,286190
2012-07-20,6.6,6.65,6.69,6.56,-0.04,-1,17000,9,112160
2012-07-23,6.64,6.6,6.64,6.51,-0.05,-1,57000,18,372630
2012-07-24,6.45,6.52,6.54,6.43,-0.08,-1,47000,23,303960
2012-07-25,6.65,6.56,6.65,6.43,0.04,1,36000,17,235250
2012-07-26,6.6,6.54,6.68,6.51,-0.02,-1,20000,16,131180
2012-07-27,6.59,6.49,6.59,6.48,-0.05,-1,86000,31,560130
2012-07-30,6.51,6.55,6.56,6.47,0.06,1,10000,5,65030
2012-07-31,6.55,6.53,6.55,6.46,-0.02,-1,79000,47,513870
2012-08-01,6.54,6.64,6.64,6.5,0.11,1,37000,18,242470
2012-08-03,6.51,6.59,6.59,6.5,-0.05,-1,72000,26,469470
2012-08-06,6.6,6.65,6.7,6.5,0.06,1,77000,36,507420
2012-08-07,6.65,6.65,6.68,6.6,0.0,0,67000,27,444170
2012-08-08,6.66,6.64,6.68,6.58,-0.01,-1,84000,23,556310
2012-08-09,6.64,6.69,6.74,6.61,0.05,1,79000,41,527670
2012-08-10,6.69,6.71,6.73,6.68,0.02,1,42000,20,281390
2012-08-13,6.73,6.72,6.73,6.72,0.01,1,7000,5,47060
2012-08-14,6.71,6.76,6.76,6.63,0.04,1,18000,10,120680
2012-08-15,6.78,6.74,6.78,6.64,-0.02,-1,10000,9,67210
2012-08-16,6.7,6.73,6.75,6.7,-0.01,-1,15000,13,100910
2012-08-17,6.75,6.94,6.94,6.75,0.21,1,147000,67,1003220
2012-08-20,7.0,6.97,7.04,6.84,0.03,1,67000,47,466010
2012-08-21,6.99,7.1,7.17,6.99,0.13,1,74000,39,522380
2012-08-22,7.2,6.99,7.2,6.87,-0.11,-1,277000,111,1939410
2012-08-23,7.09,6.97,7.09,6.88,-0.02,-1,80000,46,553920
2012-08-24,7.0,6.85,7.0,6.85,-0.12,-1,90000,46,619220
2012-08-27,6.97,6.92,6.97,6.81,0.07,1,27000,18,185590
2012-08-28,6.91,6.73,6.91,6.6,-0.19,-1,50000,24,333660
2012-08-29,6.75,6.69,6.83,6.65,-0.04,-1,33000,14,221050
2012-08-30,6.6,6.53,6.64,6.51,-0.16,-1,52000,20,341460
2012-08-31,6.5,6.58,6.58,6.45,0.05,1,69000,26,447830
2012-09-03,6.65,6.63,6.65,6.55,0.05,1,15000,6,98610
2012-09-04,6.67,6.45,6.67,6.4,-0.18,-1,131000,51,843990
2012-09-05,6.49,6.4,6.49,6.31,-0.05,-1,79995,28,509677
2012-09-06,6.44,6.41,6.45,6.38,0.01,1,27000,10,172590
2012-09-07,6.5,6.47,6.5,6.39,0.06,1,86000,34,552440
2012-09-10,6.5,6.5,6.5,6.35,0.03,1,43000,17,277980
2012-09-11,6.54,6.51,6.54,6.45,0.01,1,13000,8,84130
2012-09-12,6.52,6.43,6.52,6.43,-0.08,-1,31000,11,201480
2012-09-13,6.45,6.5,6.52,6.45,0.07,1,33000,15,214330
2012-09-14,6.55,6.52,6.55,6.4,0.02,1,67000,31,432620
2012-09-17,6.44,6.52,6.52,6.44,0.0,0,52000,15,338640
2012-09-18,6.52,6.56,6.58,6.46,0.04,1,119000,27,780740
2012-09-19,6.44,6.53,6.54,6.44,-0.03,-1,46000,23,296790
2012-09-20,6.45,6.51,6.51,6.45,-0.02,-1,84000,12,546660
2012-09-21,6.5,6.5,6.5,6.46,-0.01,-1,17000,10,110190
2012-09-24,6.5,6.49,6.5,6.39,-0.01,-1,50000,18,323210
2012-09-25,6.49,6.43,6.53,6.42,-0.06,-1,18004,13,116115
2012-09-26,6.4,6.48,6.49,6.4,0.05,1,12000,3,77690
2012-09-27,6.43,6.45,6.45,6.42,-0.03,-1,9000,4,57830
2012-09-28,6.45,6.6,6.65,6.38,0.15,1,171000,69,1122890
2012-10-01,6.62,6.63,6.73,6.56,0.03,1,14000,11,92680
2012-10-02,6.7,6.63,6.7,6.56,0.0,0,24000,14,158540
2012-10-03,6.59,6.63,6.69,6.59,0.0,0,33000,13,218740
2012-10-04,6.63,6.66,6.68,6.61,0.03,1,111000,36,737670
2012-10-05,6.73,6.69,6.73,6.66,0.03,1,173000,53,1157440
2012-10-08,6.7,6.69,6.71,6.65,0.0,0,41000,19,274040
2012-10-09,6.71,6.63,6.71,6.59,-0.06,-1,256000,28,1697500
2012-10-11,6.5,6.5,6.59,6.48,-0.13,-1,47000,23,306320
2012-10-12,6.5,6.5,6.59,6.5,0.0,0,21000,10,136730
2012-10-15,6.46,6.44,6.49,6.4,-0.06,-1,35000,15,224720
2012-10-16,6.4,6.49,6.52,6.4,0.05,1,21000,10,135270
2012-10-17,6.35,6.48,6.49,6.35,-0.01,-1,12100,6,77290
