date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,17.05,16.7,17.05,16.55,-0.2,-1,1121200,414,18724230
2010-10-26,16.85,16.75,16.85,16.4,0.05,1,1077188,383,17836299
2010-10-27,16.6,16.5,16.75,16.5,-0.25,-1,448010,194,7441316
2010-10-28,16.5,16.2,16.6,15.9,-0.3,-1,1673000,516,27136100
2010-10-29,16.2,16.1,16.3,15.95,-0.1,-1,657000,243,10544850
2010-11-01,16.2,15.8,16.2,15.75,-0.3,-1,750000,293,11930650
2010-11-02,15.8,15.7,15.95,15.6,-0.1,-1,784000,228,12374500
2010-11-03,15.7,15.3,15.85,15.3,-0.4,-1,1137250,372,17734174
2010-11-04,15.2,15.7,15.9,15.2,0.4,1,935000,309,14526600
2010-11-05,15.8,15.7,15.8,15.55,0.0,0,309200,136,4842650
2010-11-08,15.8,15.6,15.8,15.6,-0.1,-1,374050,116,5871330
2010-11-09,15.5,15.6,15.65,15.35,0.0,0,808000,175,12577150
2010-11-10,15.8,16.15,16.35,15.75,0.55,1,1850000,493,29847050
2010-11-11,16.0,15.75,16.05,15.55,-0.4,-1,1707000,476,26778950
2010-11-12,16.2,16.0,16.3,15.95,0.25,1,2431000,578,39132500
2010-11-15,15.85,15.7,15.95,15.6,-0.3,-1,715000,193,11231900
2010-11-16,15.75,15.65,15.8,15.6,-0.05,-1,643000,148,10101700
2010-11-17,15.6,15.65,15.65,15.5,0.0,0,530000,142,8254600
2010-11-18,15.8,15.8,15.95,15.7,0.15,1,1110000,289,17584650
2010-11-19,15.95,16.1,16.2,15.75,0.3,1,1216000,407,19436950
2010-11-22,16.1,15.95,16.1,15.85,-0.15,-1,1275000,261,20330050
2010-11-23,16.0,16.15,16.4,15.95,0.2,1,2570200,663,41612830
2010-11-24,16.1,15.9,16.1,15.85,-0.25,-1,939000,351,14980600
2010-11-25,15.9,15.75,15.9,15.6,-0.15,-1,808000,272,12693800
2010-11-26,15.8,15.6,15.9,15.55,-0.15,-1,799000,215,12488350
2010-11-29,15.65,15.6,15.75,15.5,0.0,0,670000,204,10428200
2010-11-30,15.6,15.55,15.65,15.35,-0.05,-1,819000,264,12649850
2010-12-01,15.5,15.4,15.5,15.35,-0.15,-1,383030,220,5897174
2010-12-02,15.6,15.6,15.8,15.6,0.2,1,805000,248,12621650
2010-12-03,15.6,15.6,15.75,15.5,0.0,0,306000,120,4779800
2010-12-06,15.8,15.65,15.8,15.6,0.05,1,517000,145,8102950
2010-12-07,15.65,15.65,15.75,15.55,0.0,0,242000,89,3780250
2010-12-08,15.65,15.7,15.8,15.65,0.05,1,371200,118,5828450
2010-12-09,15.7,15.8,15.9,15.6,0.1,1,638038,182,10063250
2010-12-10,15.85,15.85,15.85,15.7,0.05,1,438000,119,6918200
2010-12-13,15.85,16.0,16.15,15.85,0.15,1,977000,287,15654900
2010-12-14,15.9,15.95,16.25,15.9,-0.05,-1,877000,274,14117500
2010-12-15,16.0,15.85,16.1,15.8,-0.1,-1,637500,169,10138800
2010-12-16,15.85,15.95,16.1,15.75,0.1,1,662000,184,10536800
2010-12-17,16.0,16.1,16.2,16.0,0.15,1,844000,202,13583250
2010-12-20,16.2,16.05,16.2,15.95,-0.05,-1,417000,121,6690450
2010-12-21,16.1,16.45,16.55,16.0,0.4,1,2753200,579,45067690
2010-12-22,16.6,16.45,16.7,16.4,0.0,0,2124200,569,35124320
2010-12-23,16.5,16.4,16.55,16.4,-0.05,-1,956000,266,15722100
2010-12-24,16.55,16.4,16.55,16.35,0.0,0,633100,209,10417890
2010-12-27,16.4,16.45,16.5,16.3,0.05,1,710100,196,11650184
2010-12-28,16.55,16.2,16.55,16.2,-0.25,-1,419061,132,6819576
2010-12-29,16.35,15.9,16.35,15.9,-0.3,-1,630019,282,10109561
2010-12-30,15.9,15.95,16.1,15.9,0.05,1,480000,174,7673500
2010-12-31,16.0,15.95,16.05,15.8,0.0,0,472000,176,7501200
2011-01-03,16.0,15.95,16.05,15.8,0.0,0,728000,155,11633400
2011-01-04,16.05,16.1,16.15,15.95,0.15,1,868000,202,13933900
2011-01-05,16.25,16.35,16.5,16.15,0.25,1,2329002,489,38059582
2011-01-06,16.5,16.45,16.55,16.4,0.1,1,1122000,274,18497500
2011-01-07,16.55,16.35,16.55,16.3,-0.1,-1,1207110,280,19811036
2011-01-10,16.55,16.35,16.6,16.25,0.0,0,471100,190,7730735
2011-01-11,16.3,16.0,16.3,16.0,-0.35,-1,1024000,282,16434500
2011-01-12,16.1,16.05,16.15,16.0,0.05,1,444000,143,7135850
2011-01-13,16.25,16.05,16.25,16.05,0.0,0,712000,157,11478800
2011-01-14,16.05,15.95,16.1,15.95,-0.1,-1,786000,186,12588050
2011-01-17,15.95,16.1,16.3,15.95,0.15,1,904298,199,14626712
2011-01-18,16.1,16.25,16.45,16.1,0.15,1,981000,244,15989000
2011-01-19,16.4,16.35,16.45,16.3,0.1,1,864000,196,14140900
2011-01-20,16.4,16.35,16.4,16.2,0.0,0,498000,112,8105400
2011-01-21,16.35,16.95,17.1,16.2,0.6,1,3334025,840,55744725
2011-01-24,16.9,16.45,16.9,16.45,-0.5,-1,2246000,570,37314000
2011-01-25,16.45,16.4,16.55,16.35,-0.05,-1,964000,195,15810900
2011-01-26,16.5,16.4,16.55,16.4,0.0,0,540077,169,8879424
2011-01-27,16.55,16.6,16.6,16.45,0.2,1,611000,175,10105250
2011-01-28,16.6,16.4,16.65,16.2,-0.2,-1,811001,216,13329917
2011-02-08,16.7,16.7,16.95,16.55,0.3,1,1788000,422,29900850
2011-02-09,16.7,16.5,16.85,16.5,-0.2,-1,758000,210,12646000
2011-02-10,16.6,16.45,16.9,16.35,-0.05,-1,628000,188,10409000
2011-02-11,16.7,16.55,16.8,16.45,0.1,1,2107000,293,34863350
2011-02-14,16.6,16.65,16.75,16.55,0.1,1,802000,161,13353350
2011-02-15,16.7,17.15,17.2,16.7,0.5,1,2240000,556,38185100
2011-02-16,17.3,17.1,17.3,17.05,-0.05,-1,1048000,235,17948000
2011-02-17,17.25,17.15,17.25,17.05,0.05,1,807433,170,13804182
2011-02-18,17.3,17.4,17.4,17.15,0.25,1,1024000,311,17722750
2011-02-21,17.5,17.1,17.5,16.95,-0.3,-1,1848000,341,31632050
2011-02-22,17.05,16.95,17.15,16.75,-0.15,-1,799000,218,13552750
2011-02-23,16.8,15.85,16.8,15.8,-1.1,-1,1722000,566,27460700
2011-02-24,15.95,15.75,16.05,15.7,-0.1,-1,589100,186,9289610
2011-02-25,15.6,14.65,15.6,14.65,-1.1,-1,2083050,704,30822500
2011-03-01,14.9,15.35,15.45,14.7,0.7,1,844000,255,12722700
2011-03-02,15.0,15.1,15.35,15.0,-0.25,-1,357000,112,5391550
2011-03-03,15.2,15.1,15.3,14.95,0.0,0,319000,102,4799550
2011-03-04,15.1,14.95,15.2,14.95,-0.15,-1,389000,136,5836550
2011-03-07,14.95,14.95,15.0,14.85,0.0,0,183000,64,2733850
2011-03-08,14.9,14.9,15.05,14.9,-0.05,-1,199000,73,2972250
2011-03-09,15.05,14.85,15.05,14.85,-0.05,-1,323000,87,4823700
2011-03-10,14.85,14.7,14.9,14.7,-0.15,-1,178000,80,2627650
2011-03-11,14.7,14.6,14.7,14.5,-0.1,-1,267000,96,3886450
2011-03-14,14.5,14.2,14.5,14.15,-0.4,-1,239000,88,3421450
2011-03-15,14.2,13.55,14.3,13.25,-0.65,-1,407000,163,5582550
2011-03-16,13.7,14.0,14.0,13.7,0.45,1,574000,113,7935200
2011-03-17,13.7,13.7,13.95,13.5,-0.3,-1,313000,89,4297550
2011-03-18,13.75,14.5,14.65,13.75,0.8,1,604000,146,8742750
2011-03-21,14.75,15.1,15.15,14.75,0.6,1,598100,155,8996965
2011-03-22,15.3,15.2,15.4,15.15,0.1,1,390000,115,5938650
2011-03-23,15.35,15.3,15.4,15.25,0.1,1,231020,75,3547657
2011-03-24,15.3,15.0,15.3,15.0,-0.3,-1,521293,104,7867415
2011-03-25,15.1,14.95,15.15,14.95,-0.05,-1,109000,54,1638850
2011-03-28,15.1,14.9,15.2,14.9,-0.05,-1,133000,58,2015400
2011-03-29,15.0,14.9,15.0,14.8,0.0,0,132000,49,1965900
2011-03-30,14.95,15.1,15.1,14.9,0.2,1,206000,63,3089050
2011-03-31,15.1,15.0,15.1,14.9,-0.1,-1,120000,35,1809800
2011-04-01,14.95,14.95,15.05,14.95,-0.05,-1,58000,16,869450
2011-04-06,15.3,15.3,15.35,15.2,0.35,1,302000,105,4620550
2011-04-07,15.35,15.45,15.65,15.35,0.15,1,215200,77,3343810
2011-04-08,15.4,15.45,15.55,15.25,0.0,0,197000,57,3050750
2011-04-11,15.4,15.4,15.5,15.35,-0.05,-1,62000,17,956050
2011-04-12,15.4,15.1,15.4,15.1,-0.3,-1,54000,26,821550
2011-04-13,15.1,15.4,15.5,15.1,0.3,1,183000,50,2810900
2011-04-14,15.6,15.55,15.65,15.5,0.15,1,129000,51,2015300
2011-04-15,15.55,15.45,15.65,15.4,-0.1,-1,181000,50,2809800
2011-04-18,15.55,15.4,15.55,15.35,-0.05,-1,89000,18,1372550
2011-04-19,15.4,15.45,15.6,15.35,0.05,1,182000,54,2815050
2011-04-20,15.65,15.6,15.65,15.55,0.15,1,419000,76,6547350
2011-04-21,15.8,15.6,15.8,15.6,0.0,0,93000,28,1454000
2011-04-22,15.8,15.7,15.8,15.6,0.1,1,303000,61,4739800
2011-04-25,15.8,15.65,15.8,15.4,-0.05,-1,306050,48,4780440
2011-04-26,15.6,15.6,15.7,15.45,-0.05,-1,88000,31,1377050
2011-04-27,15.7,15.95,16.0,15.7,0.35,1,337000,105,5328100
2011-04-28,16.2,15.9,16.2,15.9,-0.05,-1,150000,54,2403050
2011-04-29,15.85,15.85,15.85,15.8,-0.05,-1,207000,45,3278000
2011-05-03,15.4,15.9,16.1,15.4,0.05,1,120000,40,1904050
2011-05-04,16.0,15.85,16.0,15.75,-0.05,-1,123000,31,1942950
2011-05-05,15.05,15.85,15.9,15.05,0.0,0,355170,86,5584920
2011-05-06,15.85,16.4,16.7,15.8,0.55,1,909000,218,14699100
2011-05-09,16.0,16.6,16.6,15.9,0.0,0,1468000,366,24162800
2011-05-10,16.1,16.35,16.55,16.1,-0.25,-1,644000,151,10577950
2011-05-11,16.45,16.4,16.5,16.35,0.05,1,148000,63,2426450
2011-05-12,16.4,17.5,17.5,16.4,1.1,1,3357000,676,58085600
2011-05-13,17.4,16.7,17.4,16.6,-0.8,-1,519000,191,8795500
2011-05-16,17.5,16.9,17.5,16.7,0.2,1,612000,194,10449100
2011-05-17,16.95,16.75,17.05,16.75,-0.15,-1,623100,96,10534340
2011-05-18,16.9,17.1,17.3,16.85,0.35,1,747000,162,12774800
2011-05-19,17.1,17.05,17.35,17.0,-0.05,-1,421000,117,7228300
2011-05-20,17.0,16.9,17.1,16.8,-0.15,-1,543000,105,9219400
2011-05-23,16.8,16.7,16.8,16.7,-0.2,-1,878000,40,14665300
2011-05-24,16.55,16.8,16.9,16.55,0.1,1,137000,44,2300750
2011-05-25,16.9,16.6,17.15,16.6,-0.2,-1,734000,109,12476600
2011-05-26,16.6,16.65,17.0,16.6,0.05,1,412707,57,6966300
2011-05-27,17.0,16.8,17.0,16.6,0.15,1,1383078,82,23232515
2011-05-30,16.95,16.8,16.95,16.7,0.0,0,76000,28,1278800
2011-05-31,16.8,16.9,16.9,16.8,0.1,1,246000,42,4138100
2011-06-01,16.8,16.85,16.9,16.7,-0.05,-1,102000,24,1717100
2011-06-02,16.85,16.6,16.85,16.6,-0.25,-1,33000,10,551750
2011-06-03,16.5,16.75,16.75,16.5,0.15,1,118000,27,1963950
2011-06-07,16.6,16.9,16.9,16.6,0.15,1,141000,38,2367400
2011-06-08,16.95,16.7,16.95,16.7,-0.2,-1,49000,13,819300
2011-06-09,16.8,16.7,16.9,16.65,0.0,0,109000,25,1824200
2011-06-10,16.7,16.75,16.85,16.7,0.05,1,144000,39,2414950
2011-06-13,16.65,16.75,16.8,16.65,0.0,0,112001,32,1871567
2011-06-14,16.7,16.8,16.8,16.7,0.05,1,81000,26,1358750
2011-06-15,16.75,16.8,16.8,16.7,0.0,0,39000,16,654200
2011-06-16,16.75,16.45,16.75,16.45,-0.35,-1,162000,42,2682600
2011-06-17,16.45,16.2,16.45,16.2,-0.25,-1,34000,13,555400
2011-06-20,16.2,16.3,16.45,16.2,0.1,1,233000,45,3812600
2011-06-21,16.35,16.4,16.4,16.25,0.1,1,99000,27,1618550
2011-06-22,16.3,16.45,16.5,16.3,0.05,1,63000,9,1035500
2011-06-23,16.3,16.55,16.55,16.3,0.1,1,138000,24,2266400
2011-06-24,16.6,16.45,16.6,16.45,-0.1,-1,83000,28,1374350
2011-06-27,16.4,16.65,16.7,16.25,0.2,1,647000,87,10737300
2011-06-28,16.65,16.9,17.25,16.65,0.25,1,1812000,209,30740850
2011-06-29,17.0,16.85,17.0,16.75,-0.05,-1,199000,22,3355950
2011-06-30,16.95,16.8,16.95,16.75,-0.05,-1,182000,20,3063250
2011-07-01,16.7,16.75,16.75,16.65,-0.05,-1,19000,8,317150
2011-07-04,16.75,16.4,16.75,16.4,-0.35,-1,23000,8,381700
2011-07-05,16.4,17.0,17.15,16.4,0.6,1,412000,72,6931700
2011-07-06,17.0,17.3,17.3,16.95,0.3,1,562000,140,9636950
2011-07-07,17.5,17.4,17.5,17.3,0.1,1,1354000,158,23533400
2011-07-08,17.45,17.35,17.5,17.3,-0.05,-1,697300,137,12124659
2011-07-11,17.35,17.5,17.5,17.3,0.15,1,201000,60,3500350
2011-07-12,17.45,17.45,17.6,17.25,-0.05,-1,432000,92,7519800
2011-07-13,17.4,17.3,17.4,17.25,-0.15,-1,554100,51,9586860
2011-07-14,17.3,17.25,17.35,17.2,-0.05,-1,370000,37,6386150
2011-07-15,17.3,17.35,17.45,17.3,0.1,1,805000,59,13984900
2011-07-18,17.4,17.35,17.45,17.35,0.0,0,430000,55,7467650
2011-07-19,17.4,17.35,17.4,17.35,0.0,0,139000,21,2413350
2011-07-20,17.35,17.55,17.55,17.35,0.2,1,1645000,83,28694650
2011-07-21,17.55,17.5,17.6,17.4,-0.05,-1,338000,42,5916050
2011-07-22,17.65,17.8,17.9,17.5,0.3,1,386000,112,6831800
2011-07-25,18.0,17.8,18.0,17.65,0.0,0,183000,40,3246200
2011-07-26,17.8,17.5,17.8,17.5,-0.3,-1,25000,11,438400
2011-07-27,17.5,17.5,17.5,17.45,0.0,0,64000,20,1118650
2011-07-28,17.3,17.1,17.3,17.0,-0.4,-1,150000,38,2558800
2011-07-29,17.0,17.05,17.05,17.0,-0.05,-1,255000,40,4341700
2011-08-01,17.1,17.5,17.5,17.1,0.45,1,224000,44,3894900
2011-08-02,17.4,17.4,17.4,17.4,-0.1,-1,32000,9,556800
2011-08-03,17.05,17.15,17.15,16.9,-0.25,-1,72000,25,1227800
2011-08-04,17.15,17.15,17.25,17.15,0.0,0,45000,21,775850
2011-08-05,15.95,16.55,16.75,15.95,-0.6,-1,399000,54,6576500
2011-08-08,16.3,15.4,16.3,15.4,-1.15,-1,88013,31,1381801
2011-08-09,15.0,15.0,15.0,14.85,-0.4,-1,53000,26,791050
2011-08-10,16.0,16.05,16.05,16.0,1.05,1,102100,31,1637455
2011-08-11,15.05,15.25,15.25,14.95,-0.8,-1,92000,41,1382250
2011-08-12,15.65,16.3,16.3,15.65,1.05,1,101000,49,1633900
2011-08-15,17.25,17.4,17.4,17.05,1.1,1,329300,89,5704470
2011-08-16,18.3,18.6,18.6,18.3,1.2,1,1242100,270,23056960
2011-08-17,18.9,18.7,19.15,18.0,0.1,1,627386,191,11792811
2011-08-18,18.45,18.5,18.85,18.4,-0.2,-1,258000,90,4779100
2011-08-19,17.75,18.4,18.5,17.75,-0.1,-1,305204,84,5571212
2011-08-22,18.35,18.15,18.5,18.15,-0.25,-1,66386,40,1214248
2011-08-23,18.0,17.75,18.0,17.55,0.0,0,59050,26,1049780
2011-08-24,18.1,17.95,18.1,17.85,0.2,1,46000,15,826950
2011-08-25,17.9,17.8,17.9,17.75,-0.15,-1,43000,13,766200
2011-08-26,17.9,17.9,18.0,17.9,0.1,1,44000,15,789650
2011-08-29,17.65,17.8,17.85,17.65,-0.1,-1,13000,7,230950
2011-08-30,18.1,18.0,18.1,18.0,0.2,1,70000,21,1262500
2011-08-31,18.0,18.1,18.1,17.9,0.1,1,55000,14,994650
2011-09-01,18.55,18.1,18.75,18.1,0.0,0,164000,42,3036650
2011-09-02,17.9,17.95,18.1,17.9,-0.15,-1,93060,13,1676971
2011-09-05,17.75,17.75,17.9,17.75,-0.2,-1,32000,7,569850
2011-09-06,18.0,17.8,18.0,17.8,0.05,1,7056,5,126655
2011-09-07,18.0,17.95,18.05,17.8,0.15,1,372000,25,6636700
2011-09-08,17.9,17.75,17.95,17.7,-0.2,-1,227000,23,4047500
2011-09-09,17.6,17.8,17.9,17.6,0.05,1,696000,51,12369900
2011-09-13,17.9,17.9,18.0,17.85,0.1,1,324000,22,5820750
2011-09-14,17.9,17.55,17.9,17.55,-0.35,-1,27000,14,475750
2011-09-15,17.9,17.9,17.9,17.9,0.35,1,1000,1,17900
2011-09-16,18.2,18.0,18.2,17.8,0.1,1,30100,10,537655
2011-09-19,18.2,18.05,18.25,18.0,0.05,1,65000,33,1179700
2011-09-20,18.3,18.0,18.3,18.0,-0.05,-1,39000,9,709000
2011-09-21,18.0,17.9,18.0,17.9,-0.1,-1,17100,4,306195
2011-09-22,17.7,17.65,17.7,17.4,-0.25,-1,20000,9,350400
2011-09-23,17.0,16.85,17.05,16.85,-0.8,-1,32000,10,542700
2011-09-26,16.85,16.9,16.95,16.8,0.05,1,44000,12,743650
2011-09-27,17.5,17.65,17.85,17.4,0.75,1,53000,17,927450
2011-09-28,18.3,17.65,18.3,17.65,0.0,0,30000,11,535500
2011-09-29,,,,,0.0,0,0,0,0
2011-09-30,18.05,18.1,18.2,18.05,0.0,0,112000,31,2028850
2011-10-03,18.0,17.7,18.1,17.4,-0.4,-1,14000,5,248600
2011-10-04,17.1,17.85,17.85,17.1,0.15,1,8000,7,137850
2011-10-05,17.85,17.35,17.85,17.3,-0.5,-1,9030,6,158472
2011-10-06,17.4,17.15,17.4,17.15,-0.2,-1,8000,3,137700
2011-10-07,17.3,17.35,17.35,17.3,0.2,1,2000,2,34650
2011-10-11,17.55,17.55,17.55,17.55,0.2,1,4000,3,70200
2011-10-12,17.4,17.4,17.4,17.4,-0.15,-1,1000,1,17400
2011-10-13,17.5,17.5,17.5,17.5,0.1,1,10000,4,175000
2011-10-14,17.4,17.05,17.4,16.95,-0.45,-1,14000,13,240150
2011-10-17,17.45,17.45,17.55,17.45,0.4,1,195000,18,3407450
2011-10-18,17.45,17.75,17.9,17.45,0.3,1,81000,13,1435500
2011-10-19,18.1,17.6,18.1,17.6,-0.15,-1,6000,5,106950
2011-10-20,17.5,17.45,17.6,17.45,-0.15,-1,136000,13,2379600
2011-10-21,17.5,17.45,17.5,17.4,0.0,0,31000,8,540600
2011-10-24,17.5,17.45,17.5,17.45,0.0,0,13000,4,227000
2011-10-25,17.5,17.6,17.6,17.5,0.15,1,27000,10,473950
2011-10-26,17.6,17.6,17.6,17.6,0.0,0,15000,4,264000
2011-10-27,17.55,17.6,17.6,17.55,0.0,0,4000,3,70250
2011-10-28,17.85,17.7,17.85,17.65,0.1,1,16000,5,283500
2011-10-31,17.95,17.7,17.95,17.7,0.0,0,35000,8,622300
2011-11-01,17.6,17.6,17.6,17.6,-0.1,-1,4000,2,70400
2011-11-02,17.5,17.4,17.75,17.4,-0.2,-1,23000,8,404250
2011-11-03,17.3,17.3,17.3,17.3,-0.1,-1,1000,1,17300
2011-11-04,17.3,17.5,17.5,17.3,0.2,1,13000,5,226900
2011-11-07,17.65,17.65,17.65,17.65,0.15,1,1000,1,17650
2011-11-08,17.75,17.45,17.75,17.45,-0.2,-1,12000,3,209700
2011-11-09,17.6,17.6,17.6,17.6,0.15,1,10000,1,176000
2011-11-10,,,,,0.0,0,0,0,0
2011-11-11,17.0,17.0,17.0,16.7,0.0,0,43000,14,722500
2011-11-14,16.9,16.9,16.9,16.9,-0.1,-1,103000,6,1740700
2011-11-15,16.9,16.9,16.9,16.9,0.0,0,5000,4,84500
2011-11-16,16.85,16.75,16.85,16.75,-0.15,-1,21100,5,355025
2011-11-17,16.9,16.85,16.9,16.85,0.1,1,5000,3,84400
2011-11-18,16.75,16.75,16.75,16.75,-0.1,-1,18000,3,301500
2011-11-21,16.7,16.65,16.7,16.6,-0.1,-1,22000,5,365900
2011-11-22,16.7,16.85,16.85,16.7,0.2,1,52245,6,879628
2011-11-23,16.8,16.7,16.8,16.7,-0.15,-1,61100,7,1026265
2011-11-24,17.15,17.1,17.15,16.95,0.4,1,84555,32,1447279
2011-11-25,,,,,0.0,0,0,0,0
2011-11-28,17.0,17.0,17.0,17.0,0.0,0,7000,6,119000
2011-11-29,17.0,17.0,17.2,17.0,0.0,0,23000,6,391200
2011-11-30,16.85,16.85,16.85,16.85,-0.15,-1,7000,3,117950
2011-12-01,17.3,17.3,17.5,17.2,0.45,1,43000,21,746050
2011-12-02,17.45,17.2,17.45,17.2,-0.1,-1,6000,3,103950
2011-12-05,17.25,17.3,17.3,17.2,0.1,1,10000,4,172750
2011-12-06,16.8,16.85,16.85,16.8,-0.45,-1,25000,2,420050
2011-12-07,,,,,0.0,0,0,0,0
2011-12-08,16.85,16.85,16.85,16.85,0.0,0,2000,2,33700
2011-12-09,,,,,0.0,0,0,0,0
2011-12-12,16.55,16.75,16.75,16.55,0.0,0,74000,5,1234900
2011-12-13,,,,,0.0,0,0,0,0
2011-12-14,16.0,16.0,16.0,16.0,0.0,0,11000,2,176000
2011-12-15,16.0,16.25,16.25,16.0,0.25,1,4000,2,64750
2011-12-16,,,,,0.0,0,0,0,0
2011-12-19,,,,,0.0,0,0,0,0
2011-12-20,15.45,15.85,15.85,15.45,0.0,0,4000,3,62200
2011-12-21,16.15,15.85,16.15,15.35,0.0,0,5000,5,78750
2011-12-22,16.0,16.0,16.0,16.0,0.15,1,1000,1,16000
2011-12-23,,,,,0.0,0,0,0,0
2011-12-26,16.0,16.0,16.0,15.5,0.0,0,5000,5,78900
2011-12-27,15.5,15.5,15.5,15.5,-0.5,-1,2000,1,31000
2011-12-28,15.35,15.7,15.7,15.35,0.2,1,2000,2,31050
2011-12-29,15.1,15.1,15.25,15.1,-0.6,-1,7000,7,106000
2011-12-30,15.1,15.25,15.25,15.0,0.15,1,3000,3,45350
2012-01-02,15.2,15.2,15.2,15.2,-0.05,-1,1000,1,15200
2012-01-03,15.4,15.45,15.45,15.4,0.25,1,2000,2,30850
2012-01-04,15.85,16.0,16.0,15.85,0.55,1,24000,5,383650
2012-01-05,16.0,16.3,16.3,16.0,0.3,1,16000,7,260450
2012-01-06,15.85,15.85,15.85,15.85,-0.45,-1,1000,1,15850
2012-01-09,15.9,15.95,15.95,15.3,0.1,1,5000,5,77900
2012-01-10,15.75,15.9,15.9,15.75,-0.05,-1,2000,2,31650
2012-01-11,,,,,0.0,0,0,0,0
2012-01-12,16.0,16.1,16.1,15.85,0.0,0,9000,7,144050
2012-01-13,15.65,15.65,15.65,15.65,-0.45,-1,10000,4,156500
2012-01-16,15.8,15.8,15.8,15.8,0.15,1,2000,2,31600
2012-01-17,16.05,16.15,16.2,16.05,0.35,1,61000,12,982550
2012-01-18,16.15,16.0,16.2,16.0,-0.15,-1,7100,6,114565
2012-01-30,16.3,16.2,16.3,16.2,0.2,1,16000,7,260700
2012-01-31,16.3,16.55,16.55,16.3,0.35,1,8000,5,131550
2012-02-01,16.35,16.45,16.45,16.35,-0.1,-1,3000,3,49250
2012-02-02,17.05,17.6,17.6,17.05,1.15,1,56000,28,979850
2012-02-03,17.85,17.75,17.85,17.65,0.15,1,92000,26,1634500
2012-02-04,17.95,17.8,17.95,17.7,0.05,1,18000,10,319800
2012-02-06,17.8,18.6,19.0,17.8,0.8,1,413000,121,7761650
2012-02-07,18.9,18.3,18.95,18.3,-0.3,-1,96000,19,1784100
2012-02-08,17.95,18.0,18.0,17.95,-0.3,-1,20000,5,359250
2012-02-09,18.0,18.0,18.1,18.0,0.0,0,48000,15,865100
2012-02-10,18.0,18.0,18.2,18.0,0.0,0,12000,5,216400
2012-02-13,18.0,17.55,18.0,17.55,-0.45,-1,23000,15,405750
2012-02-14,17.55,17.55,17.55,17.55,0.0,0,10000,3,175500
2012-02-15,17.6,17.85,18.0,17.6,0.3,1,45000,6,804850
2012-02-16,17.55,17.55,17.55,17.55,-0.3,-1,13000,3,228150
2012-02-17,17.0,17.25,17.3,17.0,-0.3,-1,10000,7,171150
2012-02-20,17.35,17.3,17.4,17.3,0.05,1,10000,4,173400
2012-02-21,17.3,17.45,17.45,17.25,0.15,1,29000,7,502000
2012-02-22,17.45,17.25,17.45,17.25,-0.2,-1,6000,2,103700
2012-02-23,,,,,0.0,0,0,0,0
2012-02-24,18.45,18.3,18.45,18.2,0.0,0,123000,49,2260450
2012-02-29,19.0,19.25,19.3,18.95,0.95,1,488054,123,9360647
2012-03-01,19.25,19.15,19.25,19.1,-0.1,-1,112030,35,2147020
