date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-12,50.05,50.95,51.05,50.05,1.15,1,8506000,725,431238900
2004-04-13,50.95,50.85,51.1,50.7,-0.1,-1,4769000,358,242874600
2004-04-14,50.35,51.4,51.4,50.35,0.55,1,7859000,463,400888050
2004-04-15,51.4,50.4,51.6,50.35,-1.0,-1,13174000,600,673202600
2004-04-16,50.4,51.15,51.35,50.35,0.75,1,12879000,517,655913850
2004-04-19,51.2,50.9,51.3,50.85,-0.25,-1,5415000,347,276703050
2004-04-20,51.5,50.9,51.5,50.9,0.0,0,8261000,609,422935700
2004-04-21,50.8,51.25,51.35,50.8,0.35,1,5493000,244,281252450
2004-04-22,51.4,50.5,52.2,50.3,-0.75,-1,11949000,723,617793600
2004-04-23,50.7,50.8,51.15,50.7,0.3,1,6594000,376,335720450
2004-04-26,50.8,50.9,51.15,50.8,0.1,1,2449000,224,124846600
2004-04-27,50.9,50.4,50.9,50.1,-0.5,-1,2429000,445,122460350
2004-04-28,50.4,49.95,50.55,49.8,-0.45,-1,3648000,451,182577450
2004-04-29,49.58,48.69,49.7,48.38,-1.26,-1,6398000,1129,312929040
2004-04-30,48.35,47.5,48.5,45.8,-1.19,-1,31243000,2285,1466449980
2004-05-03,47.1,45.95,47.1,45.9,-1.55,-1,13192000,1386,611433900
2004-05-04,46.3,47.0,47.0,46.06,1.05,1,5530000,972,257352020
2004-05-05,47.1,44.7,47.1,44.7,-2.3,-1,7810000,1399,356041070
2004-05-06,45.5,45.3,45.7,44.65,0.6,1,6536000,893,295386370
2004-05-07,45.0,45.75,45.9,45.0,0.45,1,5232000,557,238236140
2004-05-10,45.15,44.6,45.15,44.4,-1.15,-1,6852000,859,306414880
2004-05-11,44.6,44.72,45.1,43.7,0.12,1,6260000,939,277099650
2004-05-12,45.37,45.5,45.75,45.2,0.78,1,2610000,687,118837360
2004-05-13,45.3,45.0,45.35,44.8,-0.5,-1,2392000,435,107800100
2004-05-14,45.3,44.1,45.42,44.1,-0.9,-1,3577000,687,159089360
2004-05-17,43.51,41.02,43.51,41.02,-3.08,-1,17932000,2083,748123560
2004-05-18,41.1,41.7,42.55,41.1,0.68,1,8184000,1342,342546610
2004-05-19,43.4,44.61,44.61,42.7,2.91,1,10694000,1340,472299050
2004-05-20,44.2,44.5,45.35,43.85,-0.11,-1,13113000,1649,584407650
2004-05-21,44.5,45.21,45.59,44.11,0.71,1,6032000,1164,272521560
2004-05-24,45.0,45.12,45.69,44.5,-0.09,-1,3770000,757,170318430
2004-05-25,45.0,44.95,45.6,44.65,-0.17,-1,4675000,745,211346530
2004-05-26,46.49,45.95,46.49,45.77,1.0,1,6749000,867,310936460
2004-05-27,46.0,45.95,46.1,45.76,0.0,0,2306000,455,105840160
2004-05-28,46.15,46.3,46.3,46.1,0.35,1,1952000,499,90180870
2004-05-31,46.3,45.35,46.31,45.3,-0.95,-1,3244000,620,148147100
2004-06-01,45.2,45.2,45.35,44.81,-0.15,-1,2645000,503,119301250
2004-06-02,44.8,44.69,44.9,44.62,-0.51,-1,2939000,501,131507430
2004-06-03,44.8,43.64,45.15,43.6,-1.05,-1,8926000,1078,393631490
2004-06-04,43.5,43.02,43.64,42.8,-0.62,-1,6959000,922,301615120
2004-06-07,44.0,45.2,45.25,44.0,2.18,1,3170000,786,141581450
2004-06-08,45.9,45.6,46.0,45.2,0.4,1,3440000,660,156593790
2004-06-09,45.6,45.39,45.6,45.31,-0.21,-1,1643000,289,74725020
2004-06-10,45.1,44.95,45.15,44.4,-0.44,-1,6412000,602,286189960
2004-06-11,44.5,43.44,44.5,43.4,-1.51,-1,9946000,1010,434775060
2004-06-14,43.44,42.2,43.82,42.1,-1.24,-1,7725000,1042,331468910
2004-06-15,42.2,43.0,43.0,41.81,0.8,1,6911000,1036,291573490
2004-06-16,43.5,42.35,43.5,42.1,-0.65,-1,4653000,804,198565440
2004-06-17,42.35,43.29,43.8,42.35,0.94,1,5538000,997,238923480
2004-06-18,43.29,42.6,43.29,42.47,-0.69,-1,6298000,891,268604370
2004-06-21,43.7,42.52,43.7,42.52,-0.08,-1,2726000,742,117028940
2004-06-23,42.91,43.9,44.3,42.91,1.38,1,4548000,1143,199178600
2004-06-24,44.02,44.36,44.5,43.9,0.46,1,4634000,786,205010330
2004-06-25,44.3,44.4,44.7,43.95,0.04,1,4994000,704,221913110
2004-06-28,44.4,43.72,44.5,43.51,-0.68,-1,3631000,712,158969830
2004-06-29,43.52,43.8,43.83,43.29,0.08,1,4828000,603,210499030
2004-06-30,44.1,44.75,44.85,44.1,0.95,1,5444000,1060,242727590
2004-07-01,44.9,44.91,45.05,44.65,0.16,1,3948000,837,177103830
2004-07-02,43.96,43.92,44.2,43.9,-0.99,-1,3227000,819,142001480
2004-07-05,43.6,43.4,43.68,43.28,-0.52,-1,4476000,726,194095550
2004-07-06,43.4,43.8,43.8,43.35,0.4,1,4522000,563,196886380
2004-07-07,43.3,43.9,43.99,43.22,0.1,1,2471000,619,107693860
2004-07-08,43.9,43.82,44.2,43.76,-0.08,-1,3545000,613,155857130
2004-07-09,43.85,44.35,44.4,43.71,0.53,1,4329000,618,190399330
2004-07-12,44.49,44.04,44.52,44.04,-0.31,-1,3406000,531,151135590
2004-07-13,43.9,43.7,43.98,43.7,-0.34,-1,1739000,420,76181950
2004-07-14,43.75,43.32,43.85,43.32,-0.38,-1,3800000,573,165563560
2004-07-15,43.3,42.6,43.3,42.4,-0.72,-1,9665000,1345,412460110
2004-07-16,42.41,42.38,42.73,42.35,-0.22,-1,3536000,649,150394090
2004-07-19,42.3,42.37,42.56,41.95,-0.01,-1,6277000,678,264920910
2004-07-20,42.36,41.2,42.36,41.2,-1.17,-1,8764000,1250,365221620
2004-07-21,42.0,41.99,42.18,41.65,0.79,1,6458000,880,270971490
2004-07-22,41.5,41.6,41.8,41.12,-0.39,-1,5014000,840,207350060
2004-07-23,41.6,41.58,42.15,41.5,-0.02,-1,4087000,675,170598640
2004-07-26,41.2,41.2,41.24,41.0,-0.38,-1,4621000,735,190060480
2004-07-27,41.19,41.86,42.0,40.9,0.66,1,6242000,972,257945080
2004-07-28,42.2,41.74,42.2,41.55,-0.12,-1,4877000,660,204065360
2004-07-29,41.61,41.38,41.72,41.38,-0.36,-1,2526000,525,104894610
2004-07-30,41.7,41.91,42.1,41.7,0.53,1,4483000,710,188192230
2004-08-02,41.69,41.65,41.8,41.5,-0.26,-1,4250000,612,176815350
2004-08-03,41.75,41.67,41.85,41.5,0.02,1,2572000,501,107123740
2004-08-04,41.5,41.3,41.6,41.3,-0.37,-1,3277000,675,135723600
2004-08-05,41.5,42.8,42.8,41.18,1.5,1,5663000,1180,237884970
2004-08-06,42.4,42.27,42.79,42.11,-0.53,-1,7607000,928,322891480
2004-08-09,41.85,42.24,42.24,41.69,-0.03,-1,3624000,527,151790960
2004-08-10,42.2,42.02,42.24,42.02,-0.22,-1,2919000,423,122945620
2004-08-11,42.3,41.77,42.32,41.77,-0.25,-1,3276000,621,137705350
2004-08-12,41.82,41.78,41.89,41.6,0.01,1,1448000,341,60421660
2004-08-13,41.71,41.82,42.08,41.5,0.04,1,2113000,412,88318990
2004-08-16,41.82,41.65,41.89,41.65,-0.17,-1,2061000,393,86013150
2004-08-17,41.9,41.73,41.9,41.7,0.08,1,3021000,394,126200900
2004-08-18,41.74,42.74,42.88,41.73,1.01,1,6605000,1001,279824870
2004-08-19,43.0,44.2,44.22,43.0,1.46,1,9208000,1845,402644860
2004-08-20,44.2,44.2,44.49,44.03,0.0,0,5553000,888,245609520
2004-08-23,44.31,44.45,44.59,44.19,0.25,1,5633000,760,249809150
2004-08-26,45.0,45.95,46.0,45.0,1.5,1,8794000,1339,400858510
2004-08-27,45.86,45.6,45.95,45.52,-0.35,-1,5288000,698,241852040
2004-08-30,45.6,45.59,45.7,45.36,-0.01,-1,4480000,561,203985220
2004-08-31,45.4,45.15,45.95,45.03,-0.44,-1,8130000,918,370842060
2004-09-01,45.3,45.8,45.85,45.3,0.65,1,5891000,614,269403110
2004-09-02,45.8,45.62,45.84,45.51,-0.18,-1,2231000,371,101876580
2004-09-03,45.6,44.84,45.74,44.8,-0.78,-1,4700000,837,212568570
2004-09-06,44.7,44.93,44.95,44.46,0.09,1,5569000,619,248779220
2004-09-07,44.93,45.5,45.5,44.93,0.57,1,3627000,635,164483490
2004-09-08,45.51,45.47,45.75,45.32,-0.03,-1,4244000,707,193465830
2004-09-09,45.41,45.4,45.47,45.2,-0.07,-1,3800000,331,172436140
2004-09-10,45.49,45.45,45.75,45.3,0.05,1,4468000,413,203623150
2004-09-13,46.01,46.3,46.31,46.0,0.85,1,12497000,926,576520900
2004-09-14,46.31,46.3,46.58,46.15,0.0,0,8103000,577,375773280
2004-09-15,46.15,45.76,46.19,45.6,-0.54,-1,7410000,452,340022990
2004-09-16,45.5,45.76,45.8,45.4,0.0,0,6356000,511,289743150
2004-09-17,45.77,45.4,45.8,45.15,-0.36,-1,4935000,429,224095590
2004-09-20,45.43,45.6,45.84,45.4,0.2,1,7416000,443,338583940
2004-09-21,46.82,46.21,46.82,46.0,0.61,1,14017000,857,648228830
2004-09-22,46.32,46.33,46.43,46.15,0.12,1,10730000,511,497142470
2004-09-23,46.0,46.2,46.2,45.93,-0.13,-1,3242000,394,149238990
2004-09-24,46.08,45.4,46.2,45.4,-0.8,-1,3346000,540,153045030
2004-09-27,45.4,45.4,45.5,45.2,0.0,0,1312000,323,59474020
2004-09-29,45.3,45.39,45.56,45.3,-0.01,-1,2958000,340,134371930
2004-09-30,45.7,45.6,45.89,45.45,0.21,1,5675000,533,259507260
2004-10-01,45.71,46.3,46.3,45.65,0.7,1,6967000,573,320050900
2004-10-04,47.05,47.26,47.35,46.92,0.96,1,21132000,1441,996139430
2004-10-05,47.31,47.49,47.55,47.27,0.23,1,9362000,650,443730140
2004-10-06,47.42,47.3,47.76,47.13,-0.19,-1,10442000,776,496934950
2004-10-07,47.43,47.5,47.73,47.39,0.2,1,8950000,580,425334290
2004-10-08,47.4,47.5,47.55,47.27,0.0,0,5198000,487,246554850
2004-10-11,47.03,47.15,47.2,46.9,-0.35,-1,4890000,451,230147560
2004-10-12,46.9,46.28,46.99,46.28,-0.87,-1,3444000,618,160567900
2004-10-13,46.28,46.15,46.34,46.15,-0.13,-1,4133000,422,191194670
2004-10-14,45.54,45.16,45.75,45.03,-0.99,-1,8848000,1256,401602500
2004-10-15,45.5,45.08,45.5,44.94,-0.08,-1,8455000,694,382359270
2004-10-18,45.2,45.04,45.23,44.95,-0.04,-1,1397000,363,62949670
2004-10-19,45.13,45.37,45.38,45.07,0.33,1,3078000,432,139098260
2004-10-20,45.1,45.1,45.18,44.9,-0.27,-1,5549000,779,249956770
2004-10-21,45.05,45.17,45.35,44.9,0.07,1,4170000,516,188619550
2004-10-22,45.19,45.2,45.32,45.15,0.03,1,2345000,315,106059230
2004-10-26,44.58,44.22,44.58,44.2,-0.98,-1,5597000,932,248599170
2004-10-27,44.22,44.15,44.25,43.81,-0.07,-1,6037000,801,265808920
2004-10-28,44.5,44.85,44.85,44.39,0.7,1,4275000,517,190377440
2004-10-29,44.6,44.72,44.79,44.51,-0.13,-1,1279000,328,57079550
2004-11-01,44.75,44.29,44.84,44.16,-0.43,-1,1630000,410,72630560
2004-11-02,44.31,45.2,45.21,44.31,0.91,1,2759000,575,123507320
2004-11-03,45.2,46.02,46.05,45.2,0.82,1,9666000,1015,442654710
2004-11-04,46.0,46.2,46.45,45.85,0.18,1,10320000,802,475852030
2004-11-05,47.0,46.93,47.2,46.56,0.73,1,14989000,1006,701535890
2004-11-08,46.92,46.81,46.93,46.62,-0.12,-1,6190000,635,289511250
2004-11-09,46.85,46.81,46.86,46.5,0.0,0,7071000,548,330263450
2004-11-10,47.0,46.85,47.05,46.59,0.04,1,11687000,635,547243060
2004-11-11,46.85,46.0,46.85,46.0,-0.85,-1,6506000,730,301178760
2004-11-12,46.23,46.51,46.93,46.23,0.51,1,10154000,897,473316370
2004-11-15,46.97,46.6,47.05,46.6,0.09,1,10648000,568,499385260
2004-11-16,46.6,46.78,46.95,46.6,0.18,1,10298000,493,481605410
2004-11-17,46.8,47.6,47.69,46.79,0.82,1,26781000,1626,1268802790
2004-11-18,47.7,47.6,47.96,47.6,0.0,0,17522000,1074,837419440
2004-11-19,47.65,47.4,47.8,47.4,-0.2,-1,9392000,663,447219000
2004-11-22,46.8,45.75,46.96,45.75,-1.65,-1,8088000,1608,374028660
2004-11-23,45.8,45.8,45.98,45.3,0.05,1,4066000,760,185890530
2004-11-24,45.88,46.35,46.35,45.88,0.55,1,5439000,624,250734210
2004-11-25,46.35,46.03,46.35,45.9,-0.32,-1,1774000,305,81645530
2004-11-26,46.2,45.46,46.5,45.46,-0.57,-1,6247000,815,288101290
2004-11-29,45.45,45.55,45.6,45.25,0.09,1,4770000,628,216662180
2004-11-30,45.32,45.5,45.7,44.88,-0.05,-1,12616000,1212,571340980
2004-12-01,45.41,45.63,45.95,45.21,0.13,1,11673000,896,531063520
2004-12-02,45.84,46.06,46.07,45.8,0.43,1,8488000,667,390043410
2004-12-03,46.23,46.4,46.4,46.06,0.34,1,2628000,528,121543770
2004-12-06,46.23,46.6,46.6,46.16,0.2,1,2282000,478,105866170
2004-12-07,46.6,46.64,46.67,46.4,0.04,1,3160000,521,147014780
2004-12-08,46.56,46.5,46.56,46.42,-0.14,-1,2216000,388,103044430
2004-12-09,46.7,46.5,46.7,46.45,0.0,0,3796000,440,176651950
2004-12-10,46.5,46.43,46.55,46.35,-0.07,-1,5224000,520,242841820
2004-12-13,46.6,46.0,47.19,45.8,-0.43,-1,10868000,1249,507037650
2004-12-14,46.3,46.23,46.32,46.12,0.23,1,2300000,368,106309120
2004-12-15,46.53,47.15,47.2,46.45,0.92,1,13490000,1194,633109970
2004-12-16,47.16,47.3,47.3,47.05,0.15,1,8268000,681,390206830
2004-12-17,47.23,47.18,47.3,47.11,-0.12,-1,13153000,465,620797940
2004-12-20,46.2,46.52,46.9,46.2,-0.66,-1,6789000,545,317317910
2004-12-21,46.81,46.99,46.99,46.76,0.47,1,1774000,243,83085890
2004-12-22,47.06,47.2,47.4,47.01,0.21,1,7872000,532,372228670
2004-12-23,47.2,46.96,47.2,46.85,-0.24,-1,1066000,215,50037640
2004-12-24,46.96,47.25,47.37,46.96,0.29,1,3315000,343,156119460
2004-12-27,47.25,47.02,47.25,46.98,-0.23,-1,5952000,490,279834990
2004-12-28,47.01,47.2,47.2,47.0,0.18,1,5113000,457,240707260
2004-12-29,47.53,47.98,48.0,47.5,0.78,1,14060000,1146,671745180
2004-12-30,48.01,48.07,48.1,47.9,0.09,1,8219000,603,394604670
2004-12-31,48.1,48.5,48.56,47.91,0.43,1,15894000,947,767395400
2005-01-03,48.46,48.3,48.58,48.16,-0.2,-1,5175000,493,250369840
2005-01-04,48.08,47.49,48.08,47.36,-0.81,-1,6241000,927,297438150
2005-01-05,47.0,46.87,47.06,46.85,-0.62,-1,8543000,880,401269190
2005-01-06,46.87,46.87,46.99,46.7,0.0,0,3115000,434,145957100
2005-01-07,46.93,46.5,46.96,46.48,-0.37,-1,8100000,718,378179780
2005-01-10,46.58,46.68,46.7,46.48,0.18,1,2124000,397,98970400
2005-01-11,46.9,46.9,46.96,46.65,0.22,1,4443000,394,208183430
2005-01-12,46.7,45.95,46.77,45.9,-0.95,-1,7976000,1151,369450300
2005-01-13,46.08,45.89,46.3,45.7,-0.06,-1,5363000,778,246742030
2005-01-14,45.66,46.09,46.15,45.55,0.2,1,6006000,754,275528560
2005-01-17,46.57,46.66,46.76,46.46,0.57,1,3729000,754,173786340
2005-01-18,46.76,46.57,46.76,46.52,-0.09,-1,1292000,240,60211820
2005-01-19,46.77,46.43,46.77,46.3,-0.14,-1,1774000,324,82403700
2005-01-20,46.1,46.29,46.41,46.01,-0.14,-1,3132000,472,144906670
2005-01-21,46.18,45.91,46.28,45.91,-0.38,-1,2437000,466,112208630
2005-01-24,45.98,45.39,45.98,45.25,-0.52,-1,6951000,965,316788080
2005-01-25,45.38,45.37,45.49,45.11,-0.02,-1,6497000,636,294433770
2005-01-26,45.6,45.83,45.93,45.51,0.46,1,3653000,616,166953090
2005-01-27,45.9,45.83,45.96,45.74,0.0,0,2386000,319,109407100
2005-01-28,45.89,46.3,46.35,45.83,0.47,1,2386000,532,110190290
2005-01-31,46.3,47.09,47.15,46.3,0.79,1,10803000,1061,506114950
2005-02-01,47.1,47.08,47.2,46.91,-0.01,-1,7083000,633,333418840
2005-02-02,47.38,47.55,47.89,47.38,0.47,1,17403000,1399,829453020
2005-02-03,47.61,47.67,47.75,47.53,0.12,1,10379000,675,494097900
2005-02-14,48.95,48.48,49.0,48.25,0.81,1,15342000,1178,745350450
2005-02-15,48.51,48.49,48.63,48.42,0.01,1,8823000,732,428104620
2005-02-16,48.55,48.4,48.55,48.06,-0.09,-1,5830000,808,281515720
2005-02-17,48.35,47.77,48.35,47.7,-0.63,-1,11169000,957,535695590
2005-02-18,47.62,47.95,48.04,47.62,0.18,1,8696000,671,416216320
2005-02-21,48.03,48.17,48.2,48.0,0.22,1,5249000,632,252471370
2005-02-22,48.1,47.9,48.1,47.76,-0.27,-1,9332000,545,446431020
2005-02-23,47.48,47.9,47.9,47.32,0.0,0,7684000,604,365440210
2005-02-24,47.62,47.93,48.0,47.62,0.03,1,2667000,384,127726510
2005-02-25,48.25,48.63,48.79,48.25,0.7,1,26948000,1498,1310027660
2005-03-01,48.71,48.83,48.88,48.6,0.2,1,16898000,768,823310190
2005-03-02,48.85,48.7,48.95,48.52,-0.13,-1,7486000,613,365018160
2005-03-03,48.51,48.5,48.58,48.15,-0.2,-1,7307000,647,353168780
2005-03-04,48.36,48.2,48.45,48.2,-0.3,-1,2197000,361,106107810
2005-03-07,48.52,48.45,48.57,48.4,0.25,1,12442000,612,603642800
2005-03-08,48.48,47.9,48.67,47.9,-0.55,-1,11222000,724,543229150
2005-03-09,47.92,48.21,48.25,47.92,0.31,1,13726000,656,660208510
2005-03-10,48.1,48.05,48.12,47.8,-0.16,-1,3185000,428,152818810
2005-03-11,48.2,48.18,48.28,48.02,0.13,1,6378000,352,307106270
2005-03-14,47.8,47.74,47.99,47.66,-0.44,-1,3298000,314,157934710
2005-03-15,47.7,47.1,47.74,46.95,-0.64,-1,7815000,960,369114940
2005-03-16,47.0,47.29,47.35,47.0,0.19,1,3615000,321,170725320
2005-03-17,46.8,46.86,47.03,46.79,-0.43,-1,5316000,567,249407760
2005-03-18,46.86,46.86,46.98,46.75,0.0,0,3551000,348,166385600
2005-03-21,46.86,46.87,46.97,46.86,0.01,1,3429000,322,160795270
2005-03-22,46.85,46.72,46.85,46.4,-0.15,-1,9536000,757,443911420
2005-03-23,46.5,46.5,46.58,46.18,-0.22,-1,10972000,794,508668300
2005-03-24,46.5,46.4,46.72,46.4,-0.1,-1,5034000,476,234326370
2005-03-25,46.49,46.85,46.85,46.49,0.45,1,2609000,371,121852570
2005-03-28,46.99,46.71,47.0,46.71,-0.14,-1,4493000,391,210403920
2005-03-29,46.68,46.22,46.68,46.22,-0.49,-1,8957000,529,415558800
2005-03-30,46.16,46.23,46.36,46.11,0.01,1,9329000,559,430906000
2005-03-31,46.4,46.75,46.75,46.4,0.52,1,3913000,337,182317380
2005-04-01,46.65,46.75,46.75,46.35,0.0,0,6105000,517,283978770
2005-04-04,46.74,46.7,46.92,46.66,-0.05,-1,2461000,309,115137460
2005-04-06,46.7,46.65,46.74,46.6,-0.05,-1,1731000,213,80815800
2005-04-07,46.65,46.5,46.78,46.45,-0.15,-1,5814000,639,270607770
2005-04-08,46.68,46.65,46.68,46.53,0.15,1,2002000,209,93360880
2005-04-11,46.62,46.5,46.64,46.46,-0.15,-1,5313000,240,247118790
2005-04-12,46.41,46.68,46.74,46.41,0.18,1,1288000,189,59916390
2005-04-13,46.68,46.73,46.78,46.68,0.05,1,1449000,157,67664410
2005-04-14,46.52,46.5,46.6,46.47,-0.23,-1,7099000,399,330112300
2005-04-15,46.3,45.91,46.3,45.8,-0.59,-1,15942000,984,734003090
2005-04-18,45.42,44.6,45.42,44.22,-1.31,-1,19698000,1734,884272720
2005-04-19,44.68,44.9,44.94,44.63,0.3,1,3269000,508,146420560
2005-04-20,45.1,44.4,45.15,44.4,-0.5,-1,6765000,649,301909240
2005-04-21,44.21,44.78,44.78,43.9,0.38,1,7273000,607,322015700
2005-04-22,44.99,44.85,45.26,44.85,0.07,1,4029000,573,181626690
2005-04-25,44.85,45.11,45.15,44.84,0.26,1,2139000,225,96306230
2005-04-26,45.11,45.35,45.42,45.06,0.24,1,3312000,357,149939600
2005-04-27,45.31,45.37,45.42,45.28,0.02,1,2750000,340,124693350
2005-04-28,45.35,45.5,45.67,45.13,0.13,1,3115000,347,141313940
2005-04-29,45.52,45.78,45.78,45.36,0.28,1,3583000,277,163155040
2005-05-03,46.0,45.94,46.08,45.88,0.16,1,4477000,352,206004490
2005-05-04,45.89,45.8,45.9,45.7,-0.14,-1,6009000,335,275281870
2005-05-05,46.09,46.89,47.0,46.09,1.09,1,8188000,950,381524830
2005-05-06,46.89,46.91,47.02,46.7,0.02,1,3542000,523,165999540
2005-05-09,46.81,47.0,47.0,46.81,0.09,1,3563000,325,167187620
2005-05-10,47.0,47.0,47.04,46.86,0.0,0,3324000,390,156195530
2005-05-11,46.8,46.8,46.8,46.58,-0.2,-1,6348000,419,296462060
2005-05-12,46.79,46.85,46.87,46.68,0.05,1,4393000,299,205380340
2005-05-13,46.85,47.2,47.37,46.85,0.35,1,7232000,613,341466780
2005-05-16,47.3,46.99,47.35,46.95,-0.21,-1,4450000,347,209404960
2005-05-17,47.0,46.47,47.05,46.47,-0.52,-1,6966000,518,325316680
2005-05-18,46.48,46.69,46.74,46.47,0.22,1,5164000,343,240944700
2005-05-19,45.63,45.38,45.63,45.26,0.0,0,14027000,759,637807870
2005-05-20,45.47,45.26,45.47,45.25,-0.12,-1,2914000,314,132112570
2005-05-23,45.25,44.67,45.25,44.6,-0.59,-1,2562000,519,114658420
2005-05-24,44.7,44.85,44.87,44.6,0.18,1,1768000,302,79146070
2005-05-25,44.98,44.74,45.2,44.65,-0.11,-1,4213000,414,189326100
2005-05-26,44.78,45.05,45.05,44.7,0.31,1,1067000,233,47885000
2005-05-27,45.36,45.44,45.5,45.21,0.39,1,5165000,476,234473770
2005-05-30,45.45,45.42,45.55,45.29,-0.02,-1,2257000,237,102420480
2005-05-31,45.35,45.51,45.64,45.32,0.09,1,6571000,453,298850400
2005-06-01,45.4,45.15,45.49,45.0,-0.36,-1,3616000,371,163455630
2005-06-02,45.2,45.51,45.58,45.2,0.36,1,3014000,407,137077280
2005-06-03,45.51,45.92,45.94,45.46,0.41,1,3153000,513,144325870
2005-06-06,45.8,45.94,45.99,45.72,0.02,1,3404000,327,156302760
2005-06-07,45.94,45.9,45.95,45.77,-0.04,-1,1385000,238,63546270
2005-06-08,45.9,46.07,46.19,45.9,0.17,1,10940000,535,504262190
2005-06-09,46.07,46.07,46.2,46.0,0.0,0,11315000,351,522267930
2005-06-10,46.2,46.4,46.42,46.17,0.33,1,16770000,514,776412900
2005-06-13,46.45,47.0,47.0,46.31,0.6,1,8534000,555,398696980
2005-06-14,46.95,47.0,47.13,46.84,0.0,0,8236000,577,387422960
2005-06-15,47.0,47.07,47.08,46.92,0.07,1,7404000,395,348082320
2005-06-16,47.12,47.41,47.45,47.07,0.34,1,15434000,732,729243110
2005-06-17,47.5,47.9,48.02,47.5,0.49,1,18412000,913,880117360
2005-06-20,47.9,47.87,47.9,47.53,-0.03,-1,2938000,321,140195640
2005-06-21,47.61,47.5,47.7,47.42,-0.37,-1,4601000,365,218717830
2005-06-22,47.63,48.28,48.37,47.6,0.78,1,28888000,951,1386032230
2005-06-23,48.28,48.26,48.45,48.0,-0.02,-1,17469000,736,844179200
2005-06-24,48.02,47.92,48.12,47.8,-0.34,-1,9068000,491,435034340
2005-06-27,47.55,47.62,47.69,47.5,-0.3,-1,4837000,372,230138050
2005-06-28,47.62,47.9,47.9,47.56,0.28,1,6689000,395,319043400
2005-06-29,48.18,47.5,48.2,47.3,-0.4,-1,9164000,560,439427390
