date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,42.0,41.65,42.3,41.6,0.25,1,1056770,495,44281055
2007-08-08,42.3,44.55,44.55,41.9,2.9,1,2114120,971,91429040
2007-08-09,42.6,42.3,43.0,41.5,0.0,0,2774870,1282,117196475
2007-08-10,40.0,41.05,41.8,40.0,-1.25,-1,1070901,593,43806367
2007-08-13,41.5,40.5,42.0,40.5,-0.55,-1,926150,431,37890540
2007-08-14,40.9,43.3,43.3,40.1,2.8,1,2434305,986,104037006
2007-08-15,43.0,40.5,43.6,40.3,-2.8,-1,1683320,884,70565637
2007-08-16,40.5,38.15,40.5,37.7,-2.35,-1,1298820,663,50353219
2007-08-17,38.2,37.6,39.7,35.6,-0.55,-1,1308000,747,49715550
2007-08-20,40.2,39.3,40.2,38.6,1.7,1,858200,425,33877190
2007-08-21,39.3,37.65,39.5,37.5,-1.65,-1,645000,366,24661750
2007-08-22,39.0,39.5,39.65,38.1,1.85,1,1298600,681,50610180
2007-08-23,40.1,40.8,41.5,39.9,1.3,1,1289000,659,52321100
2007-08-24,40.5,41.0,42.35,40.15,0.2,1,970142,502,40068298
2007-08-27,42.0,40.4,42.0,40.3,-0.6,-1,696175,357,28609523
2007-08-28,40.4,39.55,40.9,39.35,-0.85,-1,514000,276,20615500
2007-08-29,38.5,38.9,39.3,38.5,-0.65,-1,461000,226,17928950
2007-08-30,39.8,39.6,41.0,39.2,0.7,1,663000,319,26644200
2007-08-31,39.6,39.9,40.8,39.6,0.3,1,382100,215,15249935
2007-09-03,40.0,40.6,40.9,40.0,0.7,1,489715,250,19811515
2007-09-04,41.0,39.6,41.0,39.6,-1.0,-1,433000,232,17269350
2007-09-05,40.1,40.4,41.4,39.95,0.8,1,1012203,523,41266521
2007-09-06,41.0,40.5,41.15,40.4,0.1,1,515445,276,20997124
2007-09-07,40.6,40.6,41.0,40.55,0.1,1,493050,232,20110265
2007-09-10,40.2,39.65,40.45,39.5,-0.95,-1,324000,186,12910000
2007-09-11,39.8,40.0,40.7,39.8,0.35,1,422025,230,16962301
2007-09-12,40.7,39.55,40.7,39.55,-0.45,-1,409750,224,16357412
2007-09-13,40.0,39.65,40.65,39.6,0.1,1,449000,249,18010200
2007-09-14,40.3,39.5,40.3,39.15,-0.15,-1,388200,190,15365550
2007-09-17,39.5,39.0,39.95,39.0,-0.5,-1,415360,210,16345600
2007-09-19,39.7,37.6,39.7,37.0,-1.4,-1,554733,281,21175507
2007-09-20,37.6,37.1,38.3,37.1,-0.5,-1,328500,222,12386999
2007-09-21,37.5,38.0,38.2,37.2,0.9,1,274968,162,10397923
2007-09-26,38.2,38.2,38.5,38.0,0.2,1,294725,152,11271779
2007-09-27,38.5,38.65,38.8,38.3,0.45,1,253805,159,9778861
2007-09-28,38.75,39.3,39.5,38.65,0.65,1,448250,259,17565625
2007-09-29,39.3,39.2,39.35,38.8,-0.1,-1,190340,121,7429544
2007-10-01,39.45,38.7,39.45,38.6,-0.5,-1,385500,178,14957349
2007-10-02,39.1,38.7,39.1,38.6,0.0,0,457809,169,17737596
2007-10-03,39.0,38.25,39.0,38.25,-0.45,-1,245560,149,9485083
2007-10-04,38.25,38.5,38.8,38.25,0.25,1,272650,143,10492220
2007-10-05,38.75,38.3,38.75,38.1,-0.2,-1,299516,232,11479094
2007-10-08,38.3,37.65,38.5,37.6,-0.65,-1,317450,258,12033581
2007-10-09,37.65,37.05,37.65,37.0,-0.6,-1,360749,297,13435277
2007-10-11,37.05,37.2,37.5,37.0,0.15,1,197133,182,7325571
2007-10-12,37.1,36.5,37.1,36.3,-0.7,-1,430048,266,15754035
2007-10-15,36.5,35.8,36.5,35.65,-0.7,-1,281155,192,10137747
2007-10-16,35.5,35.4,36.2,35.3,-0.4,-1,331253,254,11777119
2007-10-17,35.4,36.0,36.2,35.4,0.6,1,255521,201,9164641
2007-10-18,36.0,35.75,36.1,35.7,-0.25,-1,279987,185,10049086
2007-10-19,35.75,35.5,35.75,35.3,-0.25,-1,394024,196,13979790
2007-10-22,34.45,34.5,34.7,34.2,-1.0,-1,318714,190,10981473
2007-10-23,34.3,35.5,35.8,34.3,1.0,1,228525,159,8006628
2007-10-24,35.8,35.05,36.0,35.0,-0.45,-1,170287,115,6025506
2007-10-25,35.05,35.4,35.7,35.05,0.35,1,250052,175,8857860
2007-10-26,35.5,35.1,35.5,35.0,-0.3,-1,144500,109,5095150
2007-10-29,36.0,35.1,36.0,34.8,0.0,0,295030,200,10355140
2007-10-30,35.0,34.25,35.0,34.2,-0.85,-1,282382,175,9754271
2007-10-31,34.25,34.15,34.5,34.0,-0.1,-1,311100,181,10653000
2007-11-01,34.15,34.2,34.7,34.05,0.05,1,243013,139,8320035
2007-11-02,34.7,34.05,34.7,34.0,-0.15,-1,342883,176,11718735
2007-11-05,34.05,33.25,34.05,33.0,-0.8,-1,413949,222,13822049
2007-11-06,33.3,33.2,33.4,33.0,-0.05,-1,215539,115,7154177
2007-11-07,33.25,33.15,33.7,33.1,-0.05,-1,223750,97,7433320
2007-11-08,32.0,31.1,32.4,31.0,-2.05,-1,784450,328,24871237
2007-11-09,31.2,29.9,31.5,29.5,-1.2,-1,713816,324,21331391
2007-11-12,29.5,28.2,29.5,28.05,-1.7,-1,735345,340,20874324
2007-11-13,28.2,29.3,29.5,28.2,1.1,1,407150,201,11666928
2007-11-14,31.3,31.35,31.35,30.3,2.05,1,364890,214,11364898
2007-11-15,31.35,31.7,32.3,31.0,0.35,1,251200,152,7944529
2007-11-16,31.2,31.25,31.75,30.85,-0.45,-1,200904,135,6255974
2007-11-19,31.5,31.7,32.2,31.5,0.45,1,275624,166,8799539
2007-11-20,31.2,31.9,32.0,31.0,0.2,1,151481,86,4741048
2007-11-21,32.2,31.5,32.2,31.5,-0.4,-1,143998,96,4576137
2007-11-22,31.3,31.1,31.6,31.1,-0.4,-1,90750,72,2837174
2007-11-23,31.45,30.7,31.55,30.7,-0.4,-1,178180,101,5511038
2007-11-26,30.85,30.3,31.0,29.3,-0.4,-1,235730,105,7099741
2007-11-27,29.5,29.6,30.0,29.2,-0.7,-1,198150,99,5859888
2007-11-28,29.55,29.6,30.0,29.55,0.0,0,136998,93,4084389
2007-11-29,30.0,29.8,30.5,29.7,0.2,1,131757,90,3967554
2007-11-30,29.9,30.5,30.7,29.9,0.7,1,48602,50,1474487
2007-12-03,30.1,30.1,30.4,30.0,-0.4,-1,75650,55,2282268
2007-12-04,30.1,30.6,30.75,30.05,0.5,1,125150,76,3799240
2007-12-05,30.6,30.4,30.6,30.1,-0.2,-1,76570,66,2326882
2007-12-06,30.5,32.5,32.5,30.5,2.1,1,1177958,373,37969984
2007-12-07,33.0,32.2,33.75,32.05,-0.3,-1,952950,471,31453851
2007-12-10,32.0,30.4,32.0,30.15,-1.8,-1,284688,204,8871216
2007-12-11,30.7,31.3,32.5,30.65,0.9,1,459516,284,14621018
2007-12-12,30.8,30.95,31.15,30.8,-0.35,-1,150050,98,4650696
2007-12-13,31.0,30.0,31.1,30.0,-0.95,-1,283397,162,8603488
2007-12-14,29.9,29.95,30.0,29.05,-0.05,-1,298680,154,8817665
2007-12-17,29.0,28.5,30.0,28.5,-1.45,-1,440980,180,12654133
2007-12-18,27.2,27.3,28.1,26.6,-1.2,-1,1281064,225,34887007
2007-12-19,27.8,28.2,29.0,27.8,0.9,1,166205,117,4683340
2007-12-20,28.2,27.15,28.2,27.1,-1.05,-1,203855,130,5662505
2007-12-21,27.0,27.15,27.5,26.5,0.0,0,329221,164,8886146
2007-12-24,27.8,27.5,27.95,27.3,0.35,1,488708,235,13452390
2007-12-25,27.7,27.6,28.5,27.5,0.1,1,334110,178,9311058
2007-12-26,27.8,27.9,28.15,27.4,0.3,1,125400,84,3479329
2007-12-27,27.9,28.35,28.9,27.9,0.45,1,288499,175,8197868
2007-12-28,28.35,29.15,29.5,28.3,0.8,1,190650,124,5469884
2007-12-31,29.15,29.3,29.5,29.05,0.15,1,187850,115,5485755
2008-01-02,29.2,28.9,29.6,28.9,-0.4,-1,224650,141,6549868
2008-01-03,28.7,28.2,28.7,28.1,-0.7,-1,171455,107,4854731
2008-01-04,28.2,28.6,28.7,28.2,0.4,1,167050,94,4763570
2008-01-07,28.0,27.1,28.2,27.0,-1.5,-1,208800,122,5746860
2008-01-08,27.1,27.15,27.6,27.1,0.05,1,121150,74,3311075
2008-01-09,27.0,27.1,27.45,26.8,-0.05,-1,148651,90,4014796
2008-01-10,27.1,27.3,27.6,27.1,0.2,1,213235,121,5848645
2008-01-11,27.3,26.95,27.3,26.8,-0.35,-1,284031,141,7670937
2008-01-14,27.5,27.0,27.5,27.0,0.05,1,163000,82,4426898
2008-01-15,27.5,27.2,27.5,27.2,0.2,1,193785,117,5312450
2008-01-16,27.15,27.0,27.2,26.8,-0.2,-1,243052,122,6558254
2008-01-17,27.05,27.1,27.2,26.9,0.1,1,73950,65,1997857
2008-01-18,27.0,27.8,27.9,26.85,0.7,1,253075,129,6956417
2008-01-21,27.8,27.25,27.8,27.2,-0.55,-1,148625,66,4073167
2008-01-22,26.55,25.35,26.55,25.35,-1.9,-1,291016,161,7472555
2008-01-23,24.3,23.65,25.5,23.65,-1.7,-1,298776,179,7286448
2008-01-24,24.0,22.0,24.25,22.0,-1.65,-1,546364,292,12411008
2008-01-25,20.55,23.5,23.5,20.55,1.5,1,467150,252,10266143
2008-01-28,23.35,22.4,23.35,22.35,-1.1,-1,144325,104,3257400
2008-01-29,23.0,22.3,23.0,22.0,-0.1,-1,148402,97,3303133
2008-01-30,22.3,22.55,22.8,22.3,0.25,1,136670,72,3089341
2008-01-31,22.55,22.25,22.9,22.25,-0.3,-1,164117,96,3689935
2008-02-01,22.5,23.05,23.2,22.5,0.8,1,237233,95,5421366
2008-02-12,23.05,22.7,23.2,22.5,-0.35,-1,61500,41,1401550
2008-02-13,22.7,23.0,23.15,22.7,0.3,1,47450,42,1086004
2008-02-14,23.5,24.0,24.2,23.5,1.0,1,111150,60,2653600
2008-02-15,23.8,24.05,24.05,23.8,0.05,1,93300,52,2232020
2008-02-18,24.7,25.0,25.0,24.0,0.95,1,201643,137,4923988
2008-02-19,25.3,26.0,26.5,25.3,1.0,1,319305,187,8279247
2008-02-20,26.0,25.3,26.0,25.15,-0.7,-1,88308,68,2257242
2008-02-21,25.3,25.9,26.15,25.3,0.6,1,127471,87,3292325
2008-02-22,25.85,25.8,25.85,25.4,-0.1,-1,60672,44,1552735
2008-02-25,26.0,25.85,26.1,25.8,0.05,1,89650,53,2326355
2008-02-26,25.9,25.7,26.0,25.5,-0.15,-1,152900,91,3921271
2008-02-27,26.0,25.45,26.0,25.1,-0.25,-1,295750,154,7480609
2008-02-29,25.15,25.85,26.0,25.15,0.4,1,260900,138,6677323
2008-03-03,25.8,25.5,25.85,25.35,-0.35,-1,173450,96,4452225
2008-03-04,25.5,25.9,26.1,25.5,0.4,1,229124,140,5931284
2008-03-05,25.95,26.6,26.8,25.9,0.7,1,433788,241,11495658
2008-03-06,27.0,26.35,27.0,26.05,-0.25,-1,273062,172,7230576
2008-03-07,26.3,26.0,26.6,25.85,-0.35,-1,156950,107,4107249
2008-03-10,26.0,25.2,26.0,25.15,-0.8,-1,213583,124,5411449
2008-03-11,25.0,24.2,25.0,24.15,-1.0,-1,465420,270,11337414
2008-03-12,24.55,24.5,24.75,24.3,0.3,1,356503,147,8735970
2008-03-13,24.55,24.0,24.55,24.0,-0.5,-1,225450,109,5465708
2008-03-14,23.9,23.9,24.2,23.9,-0.1,-1,113630,59,2726158
2008-03-17,23.85,23.45,23.85,23.4,-0.45,-1,115500,69,2714799
2008-03-18,23.45,23.5,23.7,23.3,0.05,1,279600,70,6550640
2008-03-19,23.75,23.45,23.75,23.4,-0.05,-1,267664,100,6321219
2008-03-20,23.3,23.6,23.75,23.3,0.15,1,283029,95,6665077
2008-03-21,23.7,23.95,24.05,23.5,0.35,1,710162,223,16852739
2008-03-24,25.5,24.35,25.5,24.25,0.4,1,994700,272,24341263
2008-03-25,24.8,24.85,25.25,24.5,0.5,1,456732,220,11386980
2008-03-26,25.1,25.55,25.9,25.0,0.7,1,402650,233,10289708
2008-03-27,25.5,25.3,25.9,25.25,-0.25,-1,344682,161,8814150
2008-03-28,25.4,25.3,25.6,25.0,0.0,0,143894,93,3621366
2008-03-31,25.3,25.05,25.55,25.0,-0.25,-1,248756,102,6262926
2008-04-01,25.45,25.2,25.45,25.0,0.15,1,91704,58,2300679
2008-04-02,25.2,25.4,25.4,25.1,0.2,1,130764,85,3304838
2008-04-03,25.6,25.2,25.6,25.15,-0.2,-1,129180,64,3273122
2008-04-07,25.2,25.25,25.5,25.2,0.05,1,199675,98,5058140
2008-04-08,25.3,25.1,25.35,25.0,-0.15,-1,117187,61,2940843
2008-04-09,25.25,25.2,25.35,25.05,0.1,1,125175,68,3152425
2008-04-10,25.2,25.6,25.6,25.0,0.4,1,251000,108,6361499
2008-04-11,25.6,25.35,25.7,25.2,-0.25,-1,132750,92,3370834
2008-04-14,25.2,25.0,25.45,24.9,-0.35,-1,218274,84,5470538
2008-04-15,24.95,24.9,25.35,24.85,-0.1,-1,179860,89,4499414
2008-04-16,25.3,25.0,25.4,25.0,0.1,1,238490,132,6002500
2008-04-17,25.2,26.75,26.75,25.15,1.75,1,935787,456,24535397
2008-04-18,27.95,28.6,28.6,27.5,1.85,1,1884613,869,52962379
2008-04-21,29.0,28.3,29.8,28.0,-0.3,-1,1197571,639,34706456
2008-04-22,28.05,27.8,28.25,27.25,-0.5,-1,776852,328,21466361
2008-04-23,27.5,27.5,27.95,27.3,-0.3,-1,403725,236,11117326
2008-04-24,27.6,27.6,28.5,27.6,0.1,1,462532,240,12946876
2008-04-25,27.7,27.35,28.15,27.35,-0.25,-1,309148,174,8571204
2008-04-28,27.35,27.1,27.75,27.1,-0.25,-1,234057,123,6395731
2008-04-29,27.1,26.35,27.3,26.3,-0.75,-1,405502,219,10839401
2008-04-30,26.65,25.9,26.65,25.85,-0.45,-1,280066,164,7327057
2008-05-02,26.0,25.4,26.4,25.4,-0.5,-1,256790,153,6574606
2008-05-05,25.4,24.5,25.4,24.3,-0.9,-1,429050,230,10611924
2008-05-06,24.1,26.2,26.2,24.1,1.7,1,370922,202,9378305
2008-05-07,27.8,26.7,27.8,26.7,0.5,1,714688,287,19399763
2008-05-08,26.7,25.95,26.7,25.5,-0.75,-1,239650,180,6239970
2008-05-09,25.95,26.2,26.65,25.65,0.25,1,256332,159,6696914
2008-05-12,25.5,24.95,25.8,24.4,-1.25,-1,692550,336,17225450
2008-05-13,25.0,25.0,25.15,24.35,0.05,1,402677,200,9955688
2008-05-14,25.0,24.45,25.05,24.3,-0.55,-1,343060,182,8427908
2008-05-15,24.5,25.0,25.2,24.5,0.55,1,263472,150,6569305
2008-05-16,25.0,24.7,25.35,24.7,-0.3,-1,339500,162,8498098
2008-05-19,24.75,24.8,25.1,24.7,0.1,1,180614,88,4499974
2008-05-20,24.7,24.7,25.35,24.7,-0.1,-1,244558,150,6101271
2008-05-21,24.7,24.8,25.15,24.7,0.1,1,157205,82,3914310
2008-05-22,24.8,24.8,24.8,24.6,0.0,0,148250,77,3663975
2008-05-23,24.95,24.3,25.15,24.3,-0.5,-1,213601,105,5270973
2008-05-26,24.3,23.55,24.3,23.5,-0.75,-1,187647,103,4479872
2008-05-27,23.7,23.7,23.9,23.6,0.15,1,105207,63,2500418
2008-05-28,24.65,23.8,24.65,23.8,0.1,1,72499,51,1735376
2008-05-29,24.2,23.65,24.2,23.6,-0.15,-1,85500,54,2031250
2008-05-30,23.7,23.2,23.7,23.1,-0.45,-1,123400,63,2878019
2008-06-02,23.0,23.7,24.0,23.0,0.5,1,80200,47,1895629
2008-06-03,23.5,23.2,23.9,23.2,-0.5,-1,35000,24,822200
2008-06-04,23.3,23.2,23.35,23.2,0.0,0,75161,45,1746592
2008-06-05,23.7,23.5,23.7,23.2,0.3,1,23717,23,556891
2008-06-06,23.5,23.8,23.8,23.35,0.3,1,91410,58,2161817
2008-06-09,23.25,23.5,23.7,23.2,-0.3,-1,75110,41,1759746
2008-06-10,23.3,23.1,23.55,23.0,-0.4,-1,93000,48,2163500
2008-06-11,23.1,22.8,23.2,22.7,-0.3,-1,312403,83,7125152
2008-06-12,23.0,21.4,23.0,21.3,-1.4,-1,274150,131,5996709
2008-06-13,21.5,21.1,21.5,21.0,-0.3,-1,144150,72,3055095
2008-06-16,21.2,21.4,21.7,21.2,0.3,1,43800,31,939550
2008-06-17,21.4,21.05,21.4,21.0,-0.35,-1,82000,41,1734000
2008-06-18,21.0,21.55,21.55,21.0,0.5,1,53752,33,1147993
2008-06-19,21.5,21.3,21.5,21.1,-0.25,-1,78657,41,1674093
2008-06-20,21.35,20.8,21.35,20.8,-0.5,-1,115851,73,2439014
2008-06-23,20.55,20.4,20.7,19.8,-0.4,-1,197372,73,3985163
2008-06-24,20.5,19.9,20.85,19.85,-0.5,-1,107480,72,2162354
2008-06-25,19.9,20.0,20.4,19.3,0.1,1,109300,84,2154550
2008-06-26,20.4,20.4,20.4,20.05,0.4,1,60860,34,1225456
2008-06-27,19.3,19.1,19.5,19.05,-1.3,-1,152025,86,2919877
2008-06-30,19.0,18.1,19.4,18.0,-1.0,-1,284120,146,5198196
2008-07-01,18.1,17.4,18.1,17.4,-0.7,-1,238250,110,4194898
2008-07-02,17.4,17.85,18.1,17.4,0.45,1,138028,92,2445954
2008-07-03,17.8,19.05,19.05,17.4,1.2,1,205500,122,3726324
2008-07-04,19.0,18.45,19.0,18.3,-0.6,-1,197420,112,3701720
2008-07-07,18.0,19.05,19.1,18.0,0.6,1,346250,73,6406562
2008-07-08,19.05,18.2,19.05,18.05,-0.85,-1,121500,78,2251298
2008-07-09,18.4,18.0,18.55,18.0,-0.2,-1,130432,67,2372726
2008-07-10,18.0,18.0,18.3,17.8,0.0,0,93569,44,1682678
2008-07-11,18.0,18.25,18.5,17.9,0.25,1,77100,48,1396009
2008-07-14,18.25,18.05,18.7,18.0,-0.2,-1,73024,43,1332796
2008-07-15,18.4,17.5,18.4,17.4,-0.55,-1,113300,58,2006330
2008-07-16,17.5,16.5,17.6,16.35,-1.0,-1,202205,121,3398685
2008-07-17,16.95,16.85,17.0,16.6,0.35,1,361400,173,6075868
2008-07-18,16.85,16.7,17.0,16.5,-0.15,-1,290350,113,4871323
2008-07-21,16.0,16.6,16.7,16.0,-0.1,-1,193550,85,3183475
2008-07-22,16.35,16.8,17.0,16.35,0.2,1,147200,79,2467059
2008-07-23,17.05,17.7,17.75,17.0,0.9,1,257400,110,4503989
2008-07-24,17.85,17.7,17.9,17.55,0.0,0,199232,88,3527559
2008-07-25,17.55,17.6,17.65,17.1,-0.1,-1,305460,134,5331017
2008-07-29,17.6,18.8,18.8,17.6,1.2,1,878182,237,16379521
2008-07-30,19.35,19.6,19.9,19.2,0.8,1,1338507,482,26305905
2008-07-31,17.7,17.05,17.8,16.7,0.0,0,681712,331,11772704
2008-08-01,16.95,16.6,16.95,16.5,-0.45,-1,269234,117,4490332
2008-08-04,17.75,17.75,17.75,17.75,1.15,1,147084,60,2610741
2008-08-05,18.95,18.95,18.95,18.95,1.2,1,479382,183,9084286
2008-08-06,20.25,19.8,20.25,19.0,0.85,1,2436054,951,48155106
2008-08-07,19.8,19.6,20.65,19.15,-0.2,-1,796450,372,15876875
2008-08-08,19.4,19.55,19.9,19.3,-0.05,-1,827522,309,16168582
2008-08-11,19.7,20.0,20.3,19.6,0.45,1,487600,212,9697839
2008-08-12,20.0,19.1,20.0,19.1,-0.9,-1,348000,153,6781500
2008-08-13,19.1,19.5,19.9,19.1,0.4,1,294880,139,5756860
2008-08-14,19.4,20.0,20.4,19.4,0.5,1,566770,234,11289495
2008-08-15,20.0,19.4,20.1,19.4,-0.6,-1,299200,142,5911559
2008-08-18,19.8,20.75,20.75,19.8,1.35,1,1120176,356,23136850
2008-08-19,20.35,21.0,21.2,19.85,0.25,1,1043096,539,21445416
2008-08-20,20.8,20.55,21.05,20.3,-0.45,-1,393700,192,8124532
2008-08-21,20.6,20.2,20.95,20.15,-0.35,-1,532893,252,10932110
2008-08-22,20.5,19.75,20.6,19.75,-0.45,-1,282350,159,5672307
2008-08-25,20.3,19.8,20.3,19.8,0.05,1,197506,121,3957615
2008-08-26,19.6,19.65,19.9,19.55,-0.15,-1,87431,63,1718879
2008-08-27,19.65,19.8,20.4,19.65,0.15,1,334252,181,6702760
2008-08-28,19.8,19.4,20.0,19.3,-0.4,-1,243519,142,4767767
2008-08-29,19.5,19.2,19.7,19.2,-0.2,-1,370362,178,7210028
2008-09-01,19.2,18.4,19.3,18.0,-0.8,-1,358000,177,6633100
2008-09-02,18.05,17.95,18.6,17.5,-0.45,-1,257550,151,4644085
2008-09-03,17.95,17.0,18.05,16.7,-0.95,-1,312306,190,5390802
2008-09-04,17.0,15.9,17.0,15.85,-1.1,-1,514550,273,8281391
2008-09-05,15.3,15.0,15.5,14.85,-0.9,-1,479120,275,7248963
2008-09-08,15.5,16.05,16.05,15.4,1.05,1,246352,107,3893399
2008-09-09,15.8,15.1,15.8,14.95,-0.95,-1,460000,154,6977150
2008-09-10,14.65,15.1,15.35,14.5,0.0,0,118150,74,1776815
2008-09-11,15.2,15.05,15.3,14.9,-0.05,-1,112050,68,1686807
2008-09-12,15.3,15.1,15.3,14.7,0.05,1,136750,65,2033775
2008-09-15,15.1,14.7,15.25,14.7,-0.4,-1,191505,129,2847425
2008-09-16,14.0,13.7,14.1,13.7,-1.0,-1,242553,121,3347069
2008-09-17,13.75,12.75,14.35,12.75,-0.95,-1,339727,157,4491201
2008-09-18,11.9,12.2,12.2,11.9,-0.55,-1,626825,224,7472939
2008-09-19,12.5,13.05,13.05,12.5,0.85,1,347578,164,4486534
2008-09-22,13.5,13.5,13.7,13.1,0.45,1,234497,125,3150558
2008-09-23,13.2,13.8,13.85,12.75,0.3,1,200382,116,2695762
2008-09-24,13.8,14.2,14.25,13.5,0.4,1,164049,97,2289040
2008-09-25,14.0,13.8,14.6,13.75,-0.4,-1,112157,78,1571948
2008-09-26,13.8,13.15,13.9,13.15,-0.65,-1,139168,73,1886267
2008-09-30,12.25,12.25,12.25,12.25,-0.9,-1,47450,33,581372
2008-10-01,12.25,12.4,12.65,12.25,0.15,1,102702,80,1278319
2008-10-02,12.4,12.45,12.8,12.25,0.05,1,95186,73,1189553
2008-10-03,12.05,12.65,13.0,12.05,0.2,1,99497,60,1245358
2008-10-06,12.3,12.3,12.6,12.2,-0.35,-1,69673,44,860383
2008-10-07,11.9,12.3,12.5,11.9,0.0,0,78785,41,963382
2008-10-08,12.1,12.75,12.8,12.1,0.45,1,230044,143,2855551
2008-10-09,12.5,12.15,12.5,11.9,-0.6,-1,407794,187,4924734
2008-10-13,11.75,11.75,12.1,11.75,-0.4,-1,234742,123,2769615
2008-10-14,12.1,12.45,12.55,12.1,0.7,1,242555,115,3028962
2008-10-15,12.2,12.05,12.25,12.05,-0.4,-1,124808,51,1516276
2008-10-16,11.65,11.65,11.95,11.65,-0.4,-1,140603,78,1641231
2008-10-17,11.65,11.3,11.95,11.3,-0.35,-1,90851,70,1045971
2008-10-20,11.3,11.35,11.35,11.0,0.05,1,63531,41,705615
2008-10-21,11.35,11.4,11.6,11.15,0.05,1,115983,68,1317753
2008-10-22,11.3,11.05,11.3,11.05,-0.35,-1,116776,52,1302922
2008-10-23,10.7,10.7,10.75,10.7,-0.35,-1,100680,37,1077593
2008-10-24,10.35,10.35,10.45,10.35,-0.35,-1,208000,64,2154050
2008-10-27,9.63,9.63,10.0,9.63,-0.72,-1,222450,97,2164791
2008-10-28,8.96,9.35,9.76,8.96,-0.28,-1,240450,126,2191980
2008-10-29,9.98,10.0,10.0,9.5,0.65,1,208293,79,2051460
2008-10-30,10.6,10.7,10.7,10.3,0.7,1,106015,65,1125058
2008-10-31,11.3,11.2,11.3,10.8,0.5,1,195513,115,2171944
2008-11-03,11.25,11.2,11.25,10.8,0.0,0,111834,73,1242768
2008-11-04,11.2,11.0,11.3,10.8,-0.2,-1,76492,55,841862
2008-11-05,11.0,11.7,11.7,11.0,0.7,1,198992,109,2285755
2008-11-06,11.2,11.2,11.45,10.95,-0.5,-1,78780,48,877158
2008-11-07,11.0,11.4,11.4,10.8,0.2,1,58300,39,654370
2008-11-10,11.0,11.0,11.3,11.0,-0.4,-1,59862,48,662032
2008-11-11,10.95,11.0,11.3,10.3,0.0,0,131761,85,1408471
2008-11-12,10.6,10.9,10.9,10.55,-0.1,-1,45304,32,485483
2008-11-13,10.55,10.25,10.65,10.2,-0.65,-1,120354,40,1252477
2008-11-14,10.4,10.3,10.6,10.2,0.05,1,170230,63,1781928
2008-11-17,10.3,10.2,10.3,9.9,-0.1,-1,40655,32,408164
2008-11-18,9.8,10.2,10.2,9.6,0.0,0,121088,56,1188673
2008-11-19,9.91,10.0,10.2,9.7,-0.2,-1,26617,23,263720
